5.138637580608571968e-07,1.854364660609449493e+06
3.282880198419194597e-07,3.154551559262139723e+06
3.727483524386389268e-07,2.731566046826924663e+06
5.908478373851036507e-07,1.780557840870440705e+06
3.243126722994295102e-07,3.292213325547391549e+06
4.582192978277971737e-07,2.402444075578277465e+06
5.092311285078928964e-07,2.579265179525199812e+06
5.398917425885712379e-07,2.415374954461447429e+06
5.304660353202867433e-07,2.521930504280857742e+06
9.732339959999853128e-07,1.608580772562302649e+06
3.280512551441110911e-07,5.299287679551369511e+06
5.186258838543649443e-07,1.079944329393797088e+06
6.220509033283903672e-07,9.278087005971791223e+05
3.258845824168393678e-07,1.798582172451083548e+06
5.138637580608571968e-07,1.854364660609449493e+06
7.025682124126015506e-07,1.392410194087295095e+06
6.003391681339293429e-07,1.702862550080433488e+06
6.544215320912700284e-07,1.570070957957241451e+06
5.908478373851036507e-07,1.780557840870440705e+06
5.876069123721490875e-07,1.817569085760889575e+06
7.387708542761155534e-07,1.672484024793928955e+06
1.140894303595323276e-06,1.227664936745826621e+06
6.220509033283903672e-07,9.278087005971791223e+05
4.528720764336596582e-07,2.465924418787803501e+07
9.629479601744864992e-07,1.015759186695952551e+06
5.241908018908758802e-07,1.903013694690298289e+06
9.846401452429484295e-07,1.039610630421134410e+06
9.710010016740195105e-07,1.048132321864639991e+06
1.012772868971059651e-06,1.009370458183562965e+06
8.692641859268640856e-07,1.215044778637541225e+06
8.808725864827321065e-07,1.202968751021137927e+06
8.091843715276700510e-07,1.380325158668843331e+06
1.008121372782279347e-06,1.149672001931121107e+06
8.555780778656955197e-07,1.396687755019715521e+06
7.489244679047035725e-07,9.598691803777390160e+05
5.023289860216775318e-07,1.734645288358612219e+06
5.076447399525339680e-07,1.723755953833605396e+06
6.279600626085997697e-07,1.467536970710923197e+06
9.629479601744864992e-07,1.015759186695952551e+06
8.190045646793027954e-07,1.208406577952574240e+06
6.969759338606338632e-07,1.456442477114683948e+06
9.846401452429484295e-07,1.039610630421134410e+06
9.095696488305691198e-07,1.111897860830897000e+06
9.710010016740195105e-07,1.048132321864639991e+06
1.012772868971059651e-06,1.009370458183562965e+06
3.883924695038977383e-07,5.096055676867385395e+06
5.592443344547144660e-07,1.031006914845744963e+06
6.041391174126376937e-07,1.746160279987607617e+06
5.076447399525339680e-07,1.723755953833605396e+06
5.023289860216775318e-07,1.734645288358612219e+06
6.279600626085997697e-07,1.467536970710923197e+06
6.257557523045635163e-07,1.587338337291104021e+06
7.603845544566140074e-07,1.290623141090108315e+06
7.065969554142443280e-07,1.459390946247463347e+06
7.845391294367980823e-07,1.297222525054970291e+06
7.644430518816092933e-07,1.387878221858550794e+06
7.069364396185274951e-07,1.493121179553479888e+06
3.453054703556271452e-07,1.452877162605150836e+06
3.911276806415888488e-07,1.392684109707352472e+06
1.704927378164525852e-07,4.354073749870686792e+06
4.961708671407438387e-07,2.219611706193910167e+07
2.256025484106491565e-07,4.430817066431207582e+06
4.501691360215599030e-07,2.387580594598805998e+06
5.211373587311925806e-07,2.011506405047845328e+06
7.398465164429455685e-07,1.511813736819159472e+06
6.492300821308220454e-07,1.743671325489851180e+06
1.060607431749329620e-06,1.397113075073244749e+06
4.326893990952582077e-07,3.576293444504341111e+06
1.016287486419552825e-06,1.635700684853104874e+06
1.781481632379185025e-07,3.349573233471882995e+06
2.486607507129802147e-07,2.613257151495778002e+06
4.724708300103774123e-07,1.432207448161427397e+06
4.210922609100215066e-07,2.368495578762880526e+06
3.189403000743289929e-07,3.953686476198952179e+06
5.209107127105996158e-07,2.013004728324212600e+06
3.658880150495361298e-07,2.861068053010815289e+06
5.477103356538473602e-07,1.949473156354526524e+06
5.338539256700831354e-07,2.011528287245321786e+06
2.812993135353820573e-07,3.887552850531631615e+06
3.660673119395778958e-07,3.033476417768865358e+06
2.074990524669702175e-07,3.085116886663681827e+06
1.796952621160566622e-07,3.846211156586665194e+06
2.462153538422144628e-07,3.516701171130015980e+06
2.195242825977718682e-07,4.254630297090191394e+06
2.318852824058942762e-07,4.641290230338245630e+06
3.678408760821435529e-07,3.075812267815529834e+06
3.002397479550197774e-07,4.010239687817226630e+06
4.203724040569338856e-07,2.747958619392175693e+06
3.258612817190834017e-07,3.871003344030870125e+06
4.202503762755190210e-07,3.289574545378624927e+06
4.054578060199521930e-07,3.420195687895272858e+06
4.034762384778362423e-07,3.562897598764843307e+06
6.642559707386096458e-07,2.359103184671003371e+06
7.848687505749970186e-07,2.113763250266938936e+06
1.972801934258537442e-07,3.639300283396842889e+06
1.796952621160566622e-07,3.846211156586665194e+06
1.903137613922156674e-07,4.586014520771683194e+06
2.257543082468358862e-07,3.977443620465563145e+06
2.408167121577373268e-07,3.749477789577429183e+06
2.092224120371475874e-07,4.696846810139648616e+06
2.142774721727214250e-07,4.558883637222977355e+06
3.634913731374899499e-07,2.746930745475707576e+06
3.662951918917061697e-07,2.712122967765035573e+06
3.499914040516775167e-07,3.072975437680964824e+06
4.652980042148510484e-07,3.156139738491706084e+06
2.123448746294824935e-07,1.995958658144794172e+06
2.882009943405590783e-07,1.678851276638072915e+06
4.503656970674020482e-07,2.253546566996648442e+06
4.113529122473291895e-07,2.026898136192295467e+06
7.451212607678807979e-07,1.268482142073298106e+06
7.775010788497283782e-07,1.252640326453134418e+06
7.197865518996252206e-07,1.341362286580600543e+06
7.349737793776860816e-07,1.692198188274517190e+06
7.276694467859802475e-07,1.796075529114512494e+06
1.310198069565391795e-06,1.195681393732478609e+06
2.668297829278373669e-07,5.674225369468919002e+06
4.957783764864521813e-07,1.527527607922855299e+06
1.997586549263778564e-07,4.318694494184714742e+06
5.571549807725553473e-07,1.628795806428937241e+06
3.148380993320375159e-07,2.948941922935863957e+06
7.197865518996252206e-07,1.341362286580600543e+06
3.746793628992588075e-07,2.839682967801810708e+06
6.652470785517484668e-07,1.766355554800681770e+06
7.349737793776860816e-07,1.692198188274517190e+06
7.276694467859802475e-07,1.796075529114512494e+06
1.071556797277029030e-06,1.308913544242194155e+06
1.310198069565391795e-06,1.195681393732478609e+06
1.836702016644024438e-07,2.531597851758399513e+06
2.367211935663533381e-07,2.584318753316357266e+06
3.859775900646757949e-07,2.544599954099559691e+06
4.263399442737703660e-07,2.406686359706998337e+06
2.990291790896647749e-07,3.373174136570254806e+06
2.488393206623353138e-07,4.112394819901705720e+06
3.929633729981202216e-07,2.600781840483400039e+06
2.645060421825544133e-07,3.933167637428781018e+06
4.071981324104954532e-07,2.638012876361309085e+06
2.355926161241623451e-07,4.970889029270531610e+06
3.985646819498236545e-07,2.896832936565960292e+06
1.765099086737996159e-07,2.591763139396894258e+06
1.809928356104613254e-07,3.021842612154765055e+06
1.950454785987714259e-07,4.758109262040443718e+06
2.365336872407258323e-07,4.005062815458628349e+06
3.210007991096164551e-07,2.890316807779394556e+06
2.645060421825544133e-07,3.933167637428781018e+06
3.074856731749006929e-07,4.062520423442050349e+06
2.771738590836891405e-07,5.087180107626566663e+06
2.894894583316993457e-07,4.777359301719370298e+06
4.188778045336353402e-07,3.363638579225614201e+06
5.622263148159779092e-07,2.784166391656990163e+06
6.818654608512857401e-07,2.307919027968579903e+06
1.663353032275817395e-07,2.836488631168051623e+06
4.119600894350281770e-07,2.218833931027292740e+06
4.611992823886563727e-07,2.013513452434901614e+06
4.462998206472413818e-07,2.006899678458554903e+06
2.365336872407258323e-07,4.005062815458628349e+06
4.452934354841177689e-07,2.167614136642327532e+06
5.280709182637839910e-07,1.851823316811193945e+06
5.550101989162255021e-07,1.813254293009211542e+06
3.035268571297035607e-07,3.339132477083439473e+06
6.943857935789260538e-07,1.627377961170899216e+06
4.292429365255348229e-07,2.961956630419266410e+06
3.963016795674871113e-07,2.227783069883716758e+06
8.227770004456249695e-07,1.044491763569673523e+06
4.462998206472413818e-07,2.006899678458554903e+06
4.648181231447759530e-07,2.148246649414438754e+06
9.231352743303524335e-07,1.053619696788895642e+06
9.600389880917053928e-07,1.061511134663020028e+06
8.588060841642738687e-07,1.195551662710609147e+06
5.550101989162255021e-07,1.813254293009211542e+06
7.546720507501867923e-07,1.361798472066781949e+06
7.721463212063260929e-07,1.377492324695524294e+06
4.931387797151580157e-07,2.173406512163285166e+06
9.228324227805480177e-07,1.157708125538374530e+06
3.286111755934534676e-07,2.025853644692303613e+06
4.559760723697458454e-07,1.797000533802927006e+06
5.260375972642209519e-07,1.640390278181250906e+06
6.343228613462089747e-07,1.413967846982817864e+06
7.688713932463381975e-07,1.221440039183760295e+06
9.231352743303524335e-07,1.053619696788895642e+06
8.235991104494016853e-07,1.176780546885749325e+06
7.623724631463914910e-07,1.276416865795209771e+06
8.588060841642738687e-07,1.195551662710609147e+06
9.600389880917053928e-07,1.061511134663020028e+06
9.228324227805480177e-07,1.157708125538374530e+06
2.712985735844105002e-07,4.232154578975270689e+07
6.959923929775200888e-07,1.274639184305164730e+06
7.457402744117165576e-07,1.261004114286206663e+06
3.302768676465008424e-07,2.794075307172988076e+06
5.806778636243174519e-07,1.757896487459146883e+06
6.950730777011929132e-07,1.543036271139821503e+06
3.970154459666196906e-07,2.687090032197931316e+06
6.041154423363446821e-07,1.785685395519678947e+06
5.564980407411191774e-07,2.030653851221415214e+06
4.458596086859326318e-07,2.600752991807604209e+06
7.955480664513600602e-07,1.679724594285782892e+06
1.037803877668552753e-06,1.281618358652899740e+06
3.759563197509984436e-07,3.903973773024304770e+06
4.819443296509044468e-07,2.346138060431509465e+07
6.959923929775200888e-07,1.274639184305164730e+06
6.517911555062155257e-07,1.414154884385617683e+06
7.457402744117165576e-07,1.261004114286206663e+06
4.922806659015081657e-07,1.971567144056298537e+06
5.982855543200569691e-07,1.665782315998202888e+06
6.526176352205081141e-07,1.515284411615515128e+06
5.296595893617032227e-07,2.237026479985003825e+06
6.377122386967271389e-07,1.818341748412248679e+06
1.041950186961713025e-06,1.214517208247052040e+06
1.025192508885226592e-06,1.232393764178466750e+06
2.662033468173366629e-07,4.783865495634358376e+06
1.022706434974276154e-06,1.372978309740459081e+06
5.476204374845882636e-07,3.942348183179868851e+06
3.372297144984781791e-07,2.387922389432403725e+06
6.223575841638733929e-07,1.431650432909905678e+06
7.196615835030383075e-07,1.251893997956767445e+06
7.968656325655350983e-07,1.121300146409862908e+06
6.876872291866183444e-07,1.380219475694821682e+06
5.055286256437389415e-07,1.840746445400293916e+06
5.217495963490685645e-07,2.181833307676852215e+06
6.229872833692891459e-07,1.805319089200619375e+06
6.238803071345476903e-07,1.862242487236722838e+06
1.011160633170387854e-06,1.195119266196351498e+06
1.024251717410849054e-06,1.369512887368792901e+06
4.101277689293241936e-07,1.852276836518490687e+06
3.441941934362718139e-07,2.268420397190498654e+06
3.406637900453862140e-07,2.354845541698194109e+06
6.223575841638733929e-07,1.431650432909905678e+06
7.196615835030383075e-07,1.251893997956767445e+06
4.828643742035693426e-07,2.013407079558476107e+06
7.587629986773826991e-07,1.282681383115798933e+06
6.814761612558383431e-07,1.449356966677441029e+06
5.088328774524973269e-07,1.957547605380761903e+06
5.938241719717774439e-07,1.706961245976272970e+06
6.913231127115221135e-07,1.591837072399480967e+06
4.101277689293241936e-07,1.852276836518490687e+06
3.406637900453862140e-07,2.354845541698194109e+06
5.028933312471436056e-07,1.854210807913622353e+06
5.634817033495880707e-07,1.680971108559201006e+06
4.769261329571478335e-07,2.200125991373165045e+06
4.488318261365064361e-07,2.323415934409352019e+06
4.368824708858690291e-07,2.469673737589152995e+06
4.181439018189212209e-07,2.606613702847247012e+06
4.434174576905464916e-07,2.571879563996075187e+06
4.245927783010418996e-07,3.114162348490513861e+06
8.534147652825419647e-07,1.558783789977275301e+06
7.852845223745728919e-07,1.687557664811610011e+06
7.861392797688106745e-07,1.785016246757782763e+06
5.657479294122133999e-07,1.410874140514992410e+06
5.543570893094006190e-07,4.553013406698531471e+06
5.896527738885994379e-07,1.397009737984756939e+06
5.493169541289021753e-07,1.493556800093849888e+06
5.520836748696794758e-07,1.478317522827048087e+06
7.172302776269268002e-07,1.304121721085785888e+06
8.062636138011427651e-07,1.175553363898750395e+06
8.286601793811983611e-07,1.183831742683947785e+06
5.345016178763151585e-07,2.047252465420136694e+06
6.486523098262501863e-07,1.805456222608145326e+06
1.020893709864400497e-06,1.451952344454235164e+06
9.362121356499648617e-08,2.525614792889966443e+07
2.820083718615673334e-07,3.316991529518313333e+07
5.861526046525242326e-07,9.491854349100487307e+05
5.433373865554920823e-07,1.092037532352071255e+06
4.375471205882997775e-07,1.485624222741927253e+06
6.765179136534656682e-07,1.508691595198552823e+06
6.946795854891251584e-07,1.524507752731257118e+06
7.027732237788639780e-07,1.513048384882238461e+06
6.676605456107387097e-07,1.862670245181330480e+06
6.118829965274756456e-07,2.050320246061870363e+06
9.942374850608045481e-07,1.341128207615777850e+06
1.175844120290349331e-06,1.332464405918671982e+06
3.073014085594722275e-07,2.044262616311962018e+06
4.375471205882997775e-07,1.485624222741927253e+06
6.487359676236401364e-07,1.289603567642502254e+06
2.385668840631670825e-07,3.344880944762699772e+06
2.876664503053693215e-07,3.138761856591667980e+06
4.112615429577749082e-07,2.291406033255974762e+06
3.983450253582603366e-07,2.472792176303724293e+06
3.234301446570391935e-07,3.537894308660707902e+06
3.625141043169531573e-07,3.415652850062367506e+06
4.801763073673471776e-07,2.550898224513735622e+06
5.273981104881346559e-07,2.292508257042322308e+06
6.260138496763739845e-07,2.362393184515918139e+06
3.087886500467177588e-07,2.598472380043654703e+06
4.147563160548940015e-07,2.139394563853080850e+06
5.769137393920144777e-07,1.544663060527635738e+06
6.607510280696442210e-07,1.367219014839104610e+06
4.112615429577749082e-07,2.291406033255974762e+06
4.579254116825090805e-07,2.045230201870061224e+06
2.877485308562121180e-07,3.341453320510207210e+06
7.099906758236462951e-07,1.397729941060589394e+06
3.983450253582603366e-07,2.472792176303724293e+06
4.134365407244278635e-07,2.690548666660044342e+06
9.659651339974583626e-07,1.313479940813524416e+06
2.599169109186542698e-07,5.506283725964565761e+06
1.949344389108087753e-07,2.807518705598702189e+06
1.730191363089424158e-07,4.796880846888822503e+06
3.048366878397087805e-07,2.801600052256087307e+06
2.368121046324864864e-07,4.484550087248287164e+06
4.209839023097081423e-07,2.632942292093963828e+06
4.394575587586906152e-07,2.621196557617645711e+06
5.897433302397810462e-07,2.024661558249629568e+06
5.337143419549413482e-07,2.202333048384366091e+06
4.501851665551535703e-07,2.602794689927354921e+06
5.592280202986948163e-07,2.248166204398741480e+06
6.485652582560628185e-07,1.959488944893342443e+06
8.984963146851008165e-07,1.645927515952834859e+06
1.075696655293074849e-06,1.456350386822386645e+06
2.058081003438677730e-07,2.991051850554483943e+06
1.800465397931474304e-07,4.333459326669504866e+06
1.752887333678827009e-07,4.850790469534317032e+06
3.199910268657624982e-07,2.699658204931785818e+06
3.179847825495594511e-07,2.860561410078668967e+06
3.263851614530103419e-07,2.087403129048854113e+07
3.637640771468361149e-07,2.804805414396098815e+06
4.277622556101276665e-07,2.846970365821228828e+06
2.651717396278747063e-07,4.392426984544968233e+06
6.959629757685876759e-07,1.904126051435236121e+06
5.092110437544227752e-07,2.623181314899026882e+06
9.822328574884192770e-07,1.600929248707535211e+06
2.675346175760028720e-07,1.599712396168249426e+06
7.144556374545702983e-07,1.045897357639485155e+06
4.204231198498856354e-07,1.893444833085095743e+06
3.486931851599664010e-07,2.442887242221815977e+06
9.822086814835716770e-07,9.343221546952807112e+05
1.025937449434058008e-06,8.890083608784542885e+05
5.932421033002533166e-07,1.759367801289031282e+06
8.063803388023971236e-07,1.266651549782523187e+06
7.077355780102208387e-07,1.505739873524376191e+06
1.154931880949809566e-06,1.218266960879578022e+06
1.408391977803741886e-07,1.601704081569534540e+07
3.030705401213881065e-07,1.829146168849670561e+06
7.793413198601823490e-07,9.939041143814438256e+05
9.165914350916139137e-07,9.054594648853233084e+05
1.025937449434058008e-06,8.890083608784542885e+05
9.822086814835716770e-07,9.343221546952807112e+05
6.286566275035406650e-07,1.565197133898329688e+06
6.268213140528570786e-07,1.565324201171016088e+06
7.322493050633036186e-07,1.390782474326743977e+06
5.856397966829871197e-07,1.782021085053297458e+06
5.720744727402964556e-07,1.996418562845640816e+06
1.061722191180284465e-06,1.322225600279091392e+06
3.614911950365328852e-07,1.518445133674656972e+06
3.321752483387168500e-07,1.742900597684532870e+06
5.282972452145155915e-07,1.269862015933829593e+06
1.796757876572537284e-07,3.996084591884325724e+06
7.248805472264042725e-07,1.211107387789248256e+06
6.286566275035406650e-07,1.565197133898329688e+06
6.268213140528570786e-07,1.565324201171016088e+06
8.830728080482823610e-07,1.102749015161430230e+06
4.441688979777465509e-07,2.284971132742837071e+06
4.108942324180900044e-07,2.607713786583783571e+06
4.865452880662317885e-08,1.079686958413801156e+07
1.130548633408551188e-07,6.296030473449699581e+06
1.768264101179058510e-07,4.548716293414904736e+06
1.013447827114464133e-07,9.254942953819738701e+06
2.621807397481794012e-07,3.413106404446420260e+06
1.525246374781999721e-07,6.300331303155698813e+06
2.775849420925367168e-07,3.377701303609867580e+06
2.295311217469909790e-07,4.197021581735771149e+06
2.640565719708331112e-07,3.535709923374020960e+06
1.858529272151188300e-07,5.614608928546969779e+06
5.761470918316478676e-08,3.903662515466684103e+07
1.129995407852899811e-07,6.542375280270094983e+06
1.795384415330894905e-07,4.319224179326090030e+06
1.016459764344481102e-07,8.921172130911631510e+06
1.768264101179058510e-07,4.548716293414904736e+06
1.221496018633521492e-07,7.745734719672548585e+06
2.345992170218287156e-07,3.996578600175298750e+06
2.142237768850464437e-07,4.430688085501865484e+06
1.625736814362753223e-07,6.451093500015366822e+06
5.760735942167595001e-08,1.650726912831314653e+07
2.291899659345596493e-07,5.211626757511035539e+06
1.693838270839547403e-07,7.451532904708679765e+06
3.639708486550200560e-07,4.318449844529167749e+06
1.525044785445149585e-07,3.100181810145311523e+06
2.067652094553829410e-07,2.352176422696175985e+06
8.905269862340342434e-08,9.240813694063529372e+07
2.067340236764000733e-07,4.787525170780058019e+06
3.328113664072238005e-07,2.987595037734170444e+06
1.823502228026249153e-07,5.656189154100471176e+06
3.936418120554071564e-07,2.792048670506813563e+06
2.914434668054459531e-07,3.936231289031130262e+06
2.867711444390319338e-07,4.571856731613544747e+06
3.247396861910130308e-07,4.228205095731542446e+06
5.580797158198492284e-07,2.976595828001006041e+06
8.402932045265587641e-08,1.204254535850742906e+08
1.078523001896473366e-07,1.059587396941708475e+08
