8.664167345230587366e-07,1.217508759868928930e+06
7.557972197015073946e-07,1.456380926078439923e+06
2.793525537072025446e-07,1.619607983241033042e+06
4.529415841755256150e-07,1.184976077067198930e+06
2.492600674728082604e-07,2.247668687611290719e+06
2.082583500869747296e-07,2.826652080848314799e+06
8.408527455570534084e-07,1.042799027231032960e+06
7.257900605749597660e-07,1.373243608285171213e+06
8.664167345230587366e-07,1.217508759868928930e+06
7.336236401307367260e-07,1.794049256382539636e+06
7.323000315418109438e-07,1.793612243124996312e+06
1.400539263352520071e-06,1.117974508994527394e+06
2.152686672232389246e-07,2.661819322822046932e+06
2.141213321127483723e-07,2.862729274562145583e+06
8.994183970897165634e-08,1.001587537149938568e+07
1.527622617735413997e-07,4.258098588831578381e+06
2.585347313292665176e-07,3.931448100984023418e+06
2.777507967285051235e-07,3.713216574903170578e+06
2.895314905513192178e-07,3.681828842616716400e+06
2.437800054472523433e-07,4.587455868802386336e+06
2.331543717621687629e-07,4.774115862471725792e+06
2.186597114463021209e-07,5.353986096478392370e+06
3.086226648465532575e-07,4.268658087946604006e+06
2.152686672232389246e-07,2.661819322822046932e+06
1.716898577893115511e-07,3.551147374291459098e+06
1.527622617735413997e-07,4.258098588831578381e+06
9.440485655522097583e-08,8.098932911930146627e+06
3.049791431119651924e-07,3.354248023521626368e+06
3.918763235074899850e-07,2.615651061593015678e+06
3.231418473616112793e-07,3.420413511264253408e+06
2.399564030174993442e-07,4.663775364207830280e+06
3.100258482393702973e-07,4.016714539080828428e+06
3.105245514505120973e-07,4.088415467351668514e+06
2.991061000418748974e-07,4.371607143121665344e+06
5.596843309734402567e-07,2.797931966975216754e+06
1.919768792096510408e-07,4.058742566363050137e+06
1.848864584478081336e-07,5.011035339209154248e+06
3.886464298263837060e-07,2.524415514066070318e+06
2.558886963081513588e-07,3.847045984099959955e+06
3.965064548830746189e-07,2.473293259614268318e+06
3.504337318403332112e-07,2.811954475806293543e+06
3.928997858168433616e-07,2.503959814117390662e+06
4.053711027836477878e-07,2.416882097661412321e+06
2.773889811651514471e-07,3.633949541113696061e+06
3.049791431119651924e-07,3.354248023521626368e+06
3.747953767607022933e-07,2.826104680758786853e+06
3.231418473616112793e-07,3.420413511264253408e+06
1.659089148729348567e-07,5.486181222369094379e+06
4.092119804604176017e-07,2.295445463436929043e+06
1.801955357406264863e-07,5.365143925962517969e+06
3.504337318403332112e-07,2.811954475806293543e+06
1.536270044536202540e-07,6.480508354601009749e+06
2.558886963081513588e-07,3.847045984099959955e+06
2.096279967758740682e-07,4.713197035664854571e+06
2.500193001726000757e-07,3.853901349817230366e+06
2.773889811651514471e-07,3.633949541113696061e+06
1.840328644395974212e-07,5.451170339159086347e+06
1.829692083745357766e-07,5.358149376548840664e+06
3.747953767607022933e-07,2.826104680758786853e+06
1.911864918927558749e-07,4.172823734480311163e+06
2.424835704473678275e-07,3.452700003402089700e+06
1.606495231860570761e-07,5.905493299629269168e+06
2.096279967758740682e-07,4.713197035664854571e+06
1.536270044536202540e-07,6.480508354601009749e+06
2.500193001726000757e-07,3.853901349817230366e+06
1.840328644395974212e-07,5.451170339159086347e+06
2.014567943924919025e-07,5.431570253346705809e+06
2.770336937849303866e-07,3.967680623923489824e+06
3.284850058168452600e-07,3.472924877394018229e+06
3.514957633885264163e-07,3.622545351338145789e+06
3.008816109434993015e-07,4.358437591981863603e+06
5.810200921551724790e-07,2.696925390885421075e+06
1.701247695013152112e-07,4.154558196809808724e+06
1.659234731965864918e-07,4.573261047637437470e+06
2.216910059714350496e-07,5.119421270492973924e+07
2.344009962792419814e-07,3.847084809127315413e+06
3.130958116318935295e-07,2.803385379645795096e+06
3.853953471125594612e-07,2.674958160168173257e+06
2.673622069083123283e-07,3.953798163724245969e+06
2.993528855669189137e-07,4.033449107907629572e+06
1.879849108396383132e-07,6.271002562089559622e+06
2.685411875943080272e-07,4.475967105348997749e+06
5.422796684902595160e-07,2.892973052523738705e+06
5.601746168625205030e-07,2.804257156807167921e+06
9.306559731120060786e-08,1.675502061548420228e+07
1.659234731965864918e-07,4.573261047637437470e+06
2.263931916894281860e-07,3.728884345790216699e+06
9.740563419411214630e-08,1.009970372346529551e+07
2.344009962792419814e-07,3.847084809127315413e+06
2.728784857080544836e-07,4.072715341775557399e+07
3.306440870120428007e-07,3.022870308352313936e+06
3.148759885927819025e-07,3.317237053308683448e+06
4.046338770129964228e-07,2.548178484518629964e+06
5.976841670693710097e-07,2.351407708825835027e+06
5.459601838653789681e-07,2.709130474624052178e+06
1.861756964317474051e-07,1.629840594060202874e+07
5.407179836715802129e-07,1.495483798635561252e+06
2.146485891591928245e-07,4.343868166799274273e+06
7.252542494734550154e-07,1.234857357638268033e+06
3.438375085867464990e-07,2.658179170070477296e+06
4.340872829569375683e-07,2.176174931516776327e+06
8.189778948333794932e-07,1.193904634961260715e+06
4.898783335800772042e-07,2.160380793111024890e+06
5.591766209825531131e-07,2.246222435170855373e+06
6.772049041077642471e-07,1.913163812929258216e+06
1.104173887173871921e-06,1.419545892224596580e+06
1.738032433967723804e-07,7.771565890012604184e+06
4.126067246425927721e-07,1.218816886222952977e+06
7.408773258302022820e-07,1.285858617829679511e+06
6.617649747686527090e-07,1.467033064632902155e+06
5.744293230129089097e-07,1.725971888110387605e+06
8.287908109526834978e-07,1.223260328823644668e+06
4.954734543075547100e-07,2.025382752594297053e+06
4.928133500301401912e-07,2.272399901412927546e+06
6.297174457229047683e-07,1.893417226155658020e+06
6.217764470453338672e-07,2.103649669313618448e+06
1.158347144762278310e-06,1.352402796066166367e+06
1.657084642173742568e-07,9.739239175638228655e+06
3.119832710732748339e-07,1.904116761256527156e+06
1.875512729457922413e-07,3.582353399027836975e+06
4.941142434774950855e-07,1.563373999069913290e+06
5.744293230129089097e-07,1.725971888110387605e+06
4.025723214969066769e-07,2.621316633475168142e+06
7.114358965959276597e-07,1.481405850348080741e+06
3.715764473056799748e-07,2.882096764551112894e+06
3.589067979810338809e-07,3.277547158526272513e+06
3.775997576072991296e-07,3.092577811896947213e+06
3.268687659723944932e-07,1.912988453001042129e+06
3.119832710732748339e-07,1.904116761256527156e+06
1.875512729457922413e-07,3.582353399027836975e+06
3.613106279102674462e-07,2.459649683297525626e+06
4.038928319290571277e-07,2.409550634429820813e+06
4.411083482192753367e-07,2.415995017131220549e+06
4.383502620340178509e-07,2.434286514547626022e+06
4.073792589211119018e-07,2.732530671817623079e+06
3.589067979810338809e-07,3.277547158526272513e+06
4.162595092366817201e-07,2.794252247927388176e+06
3.775997576072991296e-07,3.092577811896947213e+06
4.433507187915303789e-08,5.212695356582857668e+07
1.685766220601980426e-07,3.147531801727544982e+06
1.538165229936047395e-07,3.933348336146208923e+06
7.171518613164659223e-08,1.092990035080327280e+07
2.845597283173228622e-07,3.175506022640529554e+06
2.615356613850936641e-07,3.500666817937418353e+06
2.650336604851260241e-07,3.799160659114346839e+06
2.803422436473883053e-07,4.086947966356375255e+06
3.312681788970936360e-07,3.727185547098327894e+06
3.413787202892251364e-07,4.036067025677152444e+06
3.461767464396621874e-07,3.963269257594374474e+06
5.447660429158237910e-07,2.879149577684253920e+06
6.172403626319032842e-07,2.688448371285094880e+06
2.081449154122289371e-07,8.950198396873673424e+06
1.633639118123896713e-07,9.067136428622871637e+06
1.685766220601980426e-07,3.147531801727544982e+06
6.940827535480794045e-08,1.072538406809243560e+07
5.596489440413445181e-07,1.583136763513758779e+06
2.650336604851260241e-07,3.799160659114346839e+06
3.255942438300530387e-07,3.366217646721778437e+06
4.153099134304037315e-07,3.002609416709674522e+06
3.411657370870967696e-07,3.802569298957309686e+06
3.830501529158642220e-07,3.428105719695075881e+06
3.904134715786309219e-07,3.522100099845247809e+06
5.457291371451842496e-07,2.567717245722091757e+06
7.373178483112325847e-07,2.125715262912704144e+06
1.158932781842741685e-07,3.587692249592257664e+06
1.012582627557780413e-07,5.605732012298390269e+06
1.697136081866042312e-07,3.928139734261825681e+06
5.188082821152313017e-07,1.887691059592236765e+06
5.092154417259594696e-07,1.931948604180820752e+06
3.600734964993407954e-07,2.773403429391299840e+06
4.064642139103898315e-07,2.609375211141352076e+06
5.076013540970293783e-07,2.089735726822550409e+06
4.779627742977589517e-07,2.335046311238781549e+06
3.255942438300530387e-07,3.366217646721778437e+06
4.570401529922483589e-08,3.183485058698874339e+07
1.036229425636714442e-07,5.615456954575824551e+06
7.990328415661360807e-08,1.082189909314433113e+07
1.103679338591631815e-07,8.585178455467268825e+06
1.411892156649663058e-07,6.156731133284297772e+06
2.070321356067080054e-07,4.678310389188851230e+06
3.055323541397767677e-07,3.117317462790271733e+06
1.585211235494141470e-07,6.023823493184935302e+06
2.516822823986865041e-07,4.026020570812554564e+06
2.004618353926415890e-07,7.852984275243562646e+06
4.197915604277708785e-07,4.223071000745876692e+06
4.570401529922483589e-08,3.183485058698874339e+07
2.101155222482656878e-07,3.236817772667549085e+06
1.857802619814014965e-07,3.865873943825972266e+06
2.070321356067080054e-07,4.678310389188851230e+06
1.916083053588344426e-07,5.545537167468033731e+06
2.516822823986865041e-07,4.026020570812554564e+06
2.205599366761191062e-07,5.171026363856796175e+06
2.435195219177393491e-07,4.919069035887610167e+06
2.474362086822191886e-07,4.817220576095456257e+06
6.393131321320483910e-08,2.189559231591666490e+07
3.982819612828134055e-07,3.711011301489666570e+06
4.548211231092114945e-07,3.443544255090143066e+06
1.857802619814014965e-07,3.865873943825972266e+06
2.167681108928007856e-07,3.223304413883903529e+06
4.387257931247918263e-07,4.991820424043497071e+06
2.869415553778844032e-07,2.942692592855423689e+06
2.388224338784458541e-07,3.664234470426670741e+06
2.563169934571249469e-07,4.660938880939146504e+06
5.111649922390880020e-07,2.277884450292896479e+06
7.202626167060284634e-07,1.720918501253018389e+06
2.051285818478883964e-07,6.764926821200236678e+06
6.008793229422960894e-07,2.301889029483014252e+06
7.152719128220128902e-07,1.968618310026016319e+06
5.648207523650810200e-07,2.599235828152152710e+06
1.186780098357374240e-06,1.493739679223863408e+06
4.992235242112637991e-07,1.164543477980151772e+06
3.597671479338841838e-07,1.993316493438935839e+06
4.760868633409712859e-07,1.221388593473331537e+06
5.586865843989151213e-07,1.529034766025664285e+06
1.938854720417199828e-07,4.689648467117349617e+06
4.862373540007269415e-07,2.313871808788552880e+07
3.178615665014056844e-07,3.104515661776610650e+06
6.239302311165313452e-07,1.836285544726310531e+06
7.687378997031489317e-07,1.724090048491392052e+06
1.241469005966418644e-06,1.132376527842842275e+06
1.226944787134602642e-06,1.279191819424188696e+06
2.238559837173213466e-07,1.643466986551358132e+06
2.484578447233858870e-07,2.256678586341125425e+06
1.489317701908343385e-07,5.314234686761250719e+06
4.928848660820104972e-07,2.154572193764730822e+06
6.575004454751425801e-07,1.665040348873604788e+06
4.793727677310286243e-07,2.535513883964442648e+06
7.097313982263744575e-07,1.653251495460753562e+06
7.144215239796526112e-07,1.661204684606241062e+06
6.471731710444369424e-07,1.871866819318974391e+06
1.249975348531307808e-06,1.184124052108151373e+06
1.074953482852590865e-06,1.460276967006218852e+06
2.442538530148920377e-07,2.236450422854218632e+06
2.340749055842043506e-07,3.475108826774503570e+06
6.820522395372374944e-07,1.199604761878193822e+06
7.052037408419132181e-07,1.189929830532045802e+06
6.820275922865834598e-07,1.318399806657101726e+06
4.417624034827193533e-07,2.092165519328620983e+06
3.581134976313540612e-07,2.806412337368202861e+06
8.205313604935009425e-07,1.185317959868393140e+06
7.184802824587554027e-07,1.513254057907227660e+06
6.759070693507748500e-07,1.845597880788002163e+06
1.295813117950972134e-06,1.081354285039075883e+06
6.904406589738540670e-08,4.741993968417099118e+07
1.939062588527861528e-07,6.695392428573092446e+06
1.818809432555650248e-07,3.442604805845485069e+06
4.509693049338135215e-07,1.963011450869290158e+06
1.083305538495300919e-07,8.707182794763304293e+06
5.832410135333665838e-07,1.708020755569311557e+06
7.184802824587554027e-07,1.513254057907227660e+06
5.562874087101775507e-07,2.020815058482215740e+06
9.696253216536858733e-07,1.527933123889077455e+06
1.287430407060550390e-06,1.149773372624941869e+06
7.668539037621796859e-08,2.867215400161799416e+07
1.791159757435750883e-07,3.853060730194994248e+06
1.176166742564514892e-07,5.991071224239057861e+06
4.940744971392862274e-08,2.161574682847636938e+07
2.875328503403508048e-07,3.440067881197360344e+06
4.755918306658328071e-07,2.160716435309274588e+06
5.406010320342883121e-07,1.956717178525676019e+06
2.432751448730520053e-07,4.634626049119546078e+06
4.122066195179061997e-07,3.170259995422370266e+06
3.632326094055202977e-07,3.640171280703955330e+06
7.158169712135108910e-07,2.320563479088417720e+06
2.402305382199590714e-07,3.110003858847019728e+06
2.090160511415929888e-07,3.628311800457838923e+06
5.500302154343892482e-07,1.513317993900703499e+06
2.985717953563679426e-07,2.906146893751420546e+06
1.944014470923058142e-07,4.918887168681071140e+06
3.321140787351214689e-07,3.271895773530666251e+06
4.997245984207526388e-07,2.134548788986538537e+06
5.406010320342883121e-07,1.956717178525676019e+06
3.857576991522280721e-07,2.897194778934811708e+06
4.180543129045001484e-07,2.641784909522273578e+06
4.282831444239023407e-07,2.688527405588017777e+06
4.122066195179061997e-07,3.170259995422370266e+06
2.478310001371366897e-07,4.404451535516143590e+07
4.400201615013635599e-07,1.247845773834778462e+06
2.434018070512873811e-07,2.630441780957207084e+06
6.444015600281144736e-07,1.383192197001833236e+06
7.013851836717993062e-07,1.343493366748571862e+06
4.233621433724026860e-07,2.168257780457070097e+06
5.709633540631625743e-07,1.705809853361885762e+06
5.541638301321069680e-07,1.843457019466500729e+06
4.693969212686636132e-07,2.366340669382940046e+06
4.700669778277114564e-07,2.373412562493251637e+06
3.194268176047349277e-07,2.291036183780268300e+06
4.418433560169097842e-07,1.834265433898185613e+06
5.210499809470223319e-07,1.661467395791744813e+06
6.853896133331427671e-07,1.277565366961370921e+06
6.622441508962972823e-07,1.372449110660186736e+06
7.013851836717993062e-07,1.343493366748571862e+06
6.979798951819856079e-07,1.350779114943096181e+06
5.709633540631625743e-07,1.705809853361885762e+06
5.541638301321069680e-07,1.843457019466500729e+06
4.261752380519524541e-07,2.430188909717596602e+06
4.693969212686636132e-07,2.366340669382940046e+06
1.369727940167773525e-07,3.275558342713936232e+06
4.298781996613357440e-08,1.228102000363517739e+07
2.567064539207142503e-07,4.013428186370099895e+06
3.294626830834402942e-07,3.229555182567835785e+06
2.329839361060084197e-07,4.831286778584162705e+06
4.244691850681331566e-07,2.652015416469582822e+06
5.255562010062628945e-07,2.260914131946370471e+06
6.017257552512591243e-07,2.040094007924411446e+06
4.176512485251044819e-07,3.192568011935011949e+06
7.070344278236647017e-07,1.984515080759798875e+06
9.552282609557443312e-07,1.549472127810727572e+06
8.762943553896165101e-08,3.043274566679769009e+07
4.639492012921187891e-08,1.292189640497374907e+07
8.976283168639345674e-08,6.957103403540522791e+06
1.963829455602668506e-07,4.326305549988360144e+06
2.839758890610745651e-07,3.196621853580600582e+06
3.871230379870039707e-07,2.358021192926229909e+06
3.507984353293685286e-07,2.870109880680553615e+06
4.447327757112209489e-07,2.255626364859637804e+06
5.122187158518009627e-07,2.303573244017259218e+06
3.284530287654436422e-07,4.515153638673102483e+06
7.953538640477661723e-07,1.971479610917517683e+06
1.216081695211452433e-07,4.344248033237462863e+06
5.892582745605066054e-08,9.658457780107714236e+06
2.536195619992732093e-07,3.494971342350080144e+06
4.652561858215725166e-07,1.971312077663461911e+06
1.125507400583905964e-07,7.961086282876683399e+06
3.738279906611900218e-07,2.668628727354963310e+06
3.191967018407127547e-07,3.449434030497497879e+06
2.058428194442778641e-07,6.282960001783833839e+06
4.139657565577815761e-07,3.047195575703589711e+06
4.595738412004182014e-07,2.847555246908357833e+06
6.872405678442382121e-07,2.029535561808102066e+06
8.089164294648597116e-07,2.052174430897479178e+06
9.393122781587878302e-08,1.598872703543796204e+07
4.707499642886281494e-07,1.239550186513788998e+06
2.646296997560182260e-06,3.584787097702915780e+05
2.320052497876758911e-07,4.119486776947274804e+06
3.603811221451245007e-06,2.901206882166575524e+05
5.856300019103936355e-06,1.921631417725849606e+05
4.535381936843581638e-06,2.909028573560481309e+05
4.577595264283387354e-06,3.365587642869851552e+05
9.940843998162548494e-06,1.583036306057987676e+05
9.304140834458366049e-06,1.686180315861863492e+05
9.806141418986327637e-06,1.700771207460439473e+05
2.105908573226410637e-07,3.000194657787765935e+07
1.869984533906339070e-07,3.462681991909691598e+06
5.244533576581219576e-07,1.792440622038727859e+06
3.765964979781347703e-07,2.452752649122175295e+06
5.148460563394559921e-07,1.869252028045739979e+06
5.017709119452852173e-07,1.920413521125524538e+06
6.258227697009109899e-07,1.546217228702806402e+06
3.553819668900127039e-07,3.065753178915777802e+07
5.844170105771656508e-07,2.152517995678915177e+06
1.051836147961153882e-06,1.342307193987972569e+06
1.179160208251405035e-06,1.412339287442513043e+06
2.293349565377054694e-07,2.072189978449637070e+07
4.101065946124039644e-07,2.159987470679637976e+06
2.006845859755812913e-07,4.183149074493912514e+06
5.244533576581219576e-07,1.792440622038727859e+06
5.012158587484849990e-07,1.759016338507045759e+06
6.258227697009109899e-07,1.546217228702806402e+06
6.567679283932140010e-07,1.737471493557753973e+06
6.717769904996231624e-07,1.697099147331126500e+06
6.732581237481650403e-07,1.751331282170136459e+06
6.096119775383094381e-07,1.959454749031316023e+06
1.147107264448088139e-06,1.290334500020059524e+06
1.236638916024160423e-06,1.197251436170784989e+06
2.173281969557146812e-07,3.072384510159174446e+06
4.538040255971429181e-07,1.877113793630685657e+06
4.956753615819930119e-07,1.755985551026523346e+06
2.071734001565573049e-07,4.164588454100842122e+06
5.012158587484849990e-07,1.759016338507045759e+06
6.013598874196450499e-07,1.493129367788557196e+06
6.068507295942726598e-07,1.530310622208784567e+06
7.591482940583474647e-07,1.256788019929810427e+06
4.417467580827596062e-07,2.364738099776358344e+06
3.624144080630705261e-07,3.127827594759890810e+06
1.053184857269515668e-06,1.146965294403066393e+06
4.003839438957337406e-07,1.357389859493133612e+06
2.013312978611145094e-07,5.744526159273178130e+07
5.070166281796332884e-07,1.838350931737633422e+06
9.595633908971832663e-08,9.296854574134381488e+06
5.489750430156332118e-07,1.864245237704801839e+06
3.612376490398104087e-07,2.797751078461359255e+06
5.896710544062671479e-07,1.722029727918285877e+06
5.574933331356748968e-07,1.906561796580593102e+06
4.279096020045108313e-07,2.851610892657160759e+06
2.863932056474682706e-07,4.456455622448088601e+06
7.138765134791611260e-07,1.780336282846438466e+06
