7.125232903325305770e-07,1.578241560398436151e+06
2.113283599180225702e-07,6.864709752256517299e+06
1.116125324981975203e-06,1.490433368760374142e+06
1.490597542337955926e-07,3.409456186569924001e+06
7.537507184697851655e-08,8.316860135242680088e+06
3.832043337377465975e-08,2.047603806878390163e+07
1.503714106316048561e-07,6.364642777750688605e+06
2.944507702814068247e-07,3.605239828522219323e+06
3.125584197366594951e-07,4.007913400246415753e+06
2.526882217135136352e-07,4.864469116027852520e+06
3.186326043987748113e-07,3.924326522195362020e+06
1.891517967020490438e-07,6.569065619023501873e+06
2.205143643530770636e-07,5.890161849910872057e+06
3.926256946889549865e-07,3.406004769419300836e+06
3.886991548120925551e-07,3.813978090014161076e+06
5.872058329328443167e-07,2.667607058841118589e+06
1.147543362527006175e-07,8.546972643673206866e+07
1.490597542337955926e-07,3.409456186569924001e+06
3.096121439636757592e-07,2.231892115523196291e+06
3.832043337377465975e-08,2.047603806878390163e+07
2.268999724932087079e-07,4.370588694842169993e+06
3.598565935744382864e-07,2.911993349839893170e+06
4.414074205074990936e-07,2.485172341058501974e+06
6.479002377043363614e-07,1.840597454040437937e+06
7.058705942197944002e-07,1.926636440332124243e+06
8.230177404050299545e-07,1.782229684135992080e+06
1.126966901194317267e-06,1.567494079657217953e+06
4.257633958759629365e-07,1.178832104207754834e+06
2.206506398123640433e-07,2.571295508886152878e+06
1.270790351359051564e-06,6.775941950962654082e+05
1.142452620499249204e-06,7.727455080277306261e+05
8.980606208928295920e-07,1.117427292721851263e+06
7.451994654015116635e-07,1.391737928177911788e+06
1.148096869118826905e-06,9.907573557575982995e+05
1.180262464192923983e-06,1.005465782463932992e+06
1.070159740765686026e-06,1.111368770911459345e+06
9.709074471247691245e-07,1.420003040022840491e+06
1.916791046940206925e-06,7.713893800026112003e+05
2.135771569527124743e-06,6.929443276556114433e+05
3.570456509117973849e-07,2.094247169943436515e+06
3.808985327237185536e-07,1.935725222771653673e+06
4.660121644903146997e-07,2.020360537558166310e+06
8.324514798758163291e-07,1.211038919942306820e+06
1.316653664403221860e-06,7.551592182224597782e+05
1.070955055173189979e-06,1.042642303850984434e+06
5.750049538724732322e-07,1.949564136688706698e+06
1.154189593976406582e-06,1.023187220745649887e+06
9.590372533736835977e-07,1.259204412484158762e+06
1.050291693301966363e-06,1.250647428067363566e+06
1.896460741175320326e-06,7.389746319368270924e+05
1.604877786044611502e-06,9.244173217400201829e+05
2.086380055734572184e-06,7.523653211723252898e+05
1.765655577812710318e-07,2.544333511505346745e+06
1.901645347234537382e-07,3.226826112779620104e+06
3.391670284555395646e-07,2.583206534759780392e+06
3.124762368322927814e-07,3.277806383070032112e+06
3.234305497523588154e-07,3.197077440549166873e+06
4.025527259263441360e-07,2.647062344705278985e+06
3.190612242402537943e-07,3.326433882975618355e+06
1.840494756416610858e-07,6.133401706512205303e+06
4.328084831097843889e-07,2.951485637741448358e+06
5.389915918651652081e-07,2.474713219361534808e+06
8.660308260376376560e-07,1.818573604815549217e+06
9.119487735756511144e-07,1.723224168370742584e+06
1.765655577812710318e-07,2.544333511505346745e+06
3.766536695585615795e-07,1.658706708670252003e+06
1.901645347234537382e-07,3.226826112779620104e+06
2.017651453018133011e-07,4.592876861293347180e+07
2.331971728619227365e-07,3.410241477445789613e+06
4.641635005099552190e-07,2.192420664984515868e+06
6.024161294905052429e-07,1.799170105831360444e+06
2.622927469701363847e-07,4.090182755667637102e+06
6.067208810008833384e-07,1.999615452801799169e+06
1.039771216217332100e-06,1.423179814342056168e+06
2.490964969490420997e-07,2.122844354664784856e+06
3.756247172451184005e-07,2.179849734949286561e+06
5.245471603912298971e-07,1.566199982088769088e+06
5.964787707502241652e-07,1.495559446489517810e+06
6.958520662246317123e-07,1.296419859179198276e+06
3.803156524170703516e-07,2.959251772346678190e+06
5.471149702808398183e-07,2.174169187203904148e+06
6.090542795951851457e-07,1.939698979783219052e+06
5.949829581583716904e-07,2.003551664853158174e+06
6.600456554825449811e-07,1.876119232164778281e+06
1.138587530160607684e-06,1.299671764480547048e+06
1.034737832328838556e-06,1.431287448501121486e+06
2.897468954561257830e-07,2.184389476604966912e+06
3.209899512275345946e-07,2.393840115136183333e+06
4.254526245520886940e-07,1.869027941656822106e+06
3.698469788115518382e-07,2.217623255130534992e+06
4.778633235568261743e-07,1.759728055810383521e+06
4.796346863726222531e-07,2.294656808286565822e+06
6.935184239235539327e-07,1.698797275134684518e+06
5.613344040009406289e-07,2.101471279882216360e+06
5.261194255892299804e-07,2.507980856134240981e+06
5.433927941749732581e-07,2.409101784293203615e+06
1.134413658181867595e-06,1.235547568698569667e+06
9.329282403075006454e-07,1.680238184802389704e+06
3.209899512275345946e-07,2.393840115136183333e+06
3.698469788115518382e-07,2.217623255130534992e+06
3.770002395825080198e-07,2.459949912926566787e+06
3.673084862719447306e-07,2.438821623315363191e+06
1.791929624199572707e-07,5.431787835105758160e+06
3.433521589894116753e-07,2.945279680699487682e+06
4.471644508275778025e-07,2.178916432498450857e+06
4.088804728457041750e-07,2.776653408122279681e+06
4.458079935761154596e-07,2.600905580752468202e+06
3.571133824863096058e-07,3.330135292586068157e+06
6.475871067115573078e-07,2.167384821528832894e+06
7.222434861812099210e-07,1.940148860115439165e+06
7.245490495421572063e-08,2.871639334221139923e+07
2.448703558402359436e-07,2.997102043910351116e+06
1.168799321944364295e-07,5.472257202059950680e+06
2.738860132982087114e-07,2.194302746267064475e+06
2.347063704434854106e-07,4.837616501508315653e+07
3.891170231622536942e-07,2.048817164090567734e+06
2.671818377114896043e-07,4.120029868736428022e+07
3.324298369125864221e-07,3.162923178632901981e+06
3.168231553113690043e-07,4.144155498587229289e+06
5.906275050410276729e-07,2.381550117319615558e+06
5.923551574145333714e-07,2.362284728820315562e+06
6.413161984828300620e-07,2.319532393304554280e+06
6.787000317665984497e-07,2.318541589200176764e+06
2.007689416116174380e-07,4.588366611044145189e+06
1.199952709740016080e-07,7.472539258961510845e+06
2.732513569849456710e-07,3.413857389352467842e+06
4.950469158444868276e-07,1.964147302229659632e+06
3.625551733622577259e-07,3.601925681518882513e+06
4.999878453989257675e-07,2.116708850497184321e+06
3.285235519479697839e-07,3.254653731694019400e+06
3.386009615259614225e-07,3.144205648041699082e+06
4.289545424160691994e-07,2.600769022624311969e+06
4.144789618371051183e-07,2.808551540344438516e+06
4.012317191897789384e-07,3.063404340913888067e+06
2.773977523387269740e-07,4.564692392213517800e+06
2.782795432794336920e-07,4.670055831289691851e+06
1.552377911546540678e-07,3.236671800442081410e+06
3.086432125451001597e-07,3.240907536337500438e+06
2.704263219818254977e-07,3.584910196992740035e+06
2.470716273241369838e-07,4.159222354103073478e+06
3.448312493453242443e-07,2.955697226228128187e+06
3.386009615259614225e-07,3.144205648041699082e+06
2.179175239736138914e-07,4.877977454429307953e+06
4.999878453989257675e-07,2.116708850497184321e+06
3.285235519479697839e-07,3.254653731694019400e+06
4.289545424160691994e-07,2.600769022624311969e+06
5.553228892867686391e-07,1.980071775499223499e+06
4.144789618371051183e-07,2.808551540344438516e+06
2.746557943919367444e-07,1.699155680121403653e+06
1.552377911546540678e-07,3.236671800442081410e+06
2.252976486472857473e-07,2.688996282431363594e+06
3.559801752050008080e-07,2.281070938085156959e+06
7.367103057826746215e-07,1.472395972606720868e+06
4.581665042265119657e-07,2.354390602611805312e+06
5.518691859582997108e-07,1.898466826288570650e+06
8.975844400455129666e-07,1.261472375715699280e+06
1.565612552036997864e-06,8.938695145612915512e+05
6.189138536365915045e-07,2.343251745998134837e+06
1.232933520396837186e-06,1.201114943304382497e+06
3.252997582946328438e-07,2.226983325864939019e+06
2.952323680690135887e-07,1.892263645759687945e+07
6.032947373177555980e-07,1.389343897419220535e+06
5.574321425655098713e-07,1.524005713471780764e+06
8.562445703124081482e-07,1.062986667833945015e+06
9.007994500638157100e-07,1.081951716572070960e+06
7.025261656623527556e-07,1.553020089841466164e+06
8.527713911302728159e-07,1.970465089044556953e+06
8.820928990524125595e-07,1.347749713124222588e+06
8.530507625411095715e-07,1.392628882422623923e+06
6.887045165822063391e-07,1.722942141281753778e+06
1.554534955323022962e-06,1.007789538899688865e+06
1.665678356552937750e-07,4.048154542556681205e+06
3.029145244824043780e-07,2.546431701595211402e+06
1.984938095771422826e-07,4.346016886776291765e+06
2.244477085809863294e-07,4.100714459153925069e+06
3.021089306618820598e-07,2.827994248247897718e+06
4.816633290970045876e-07,2.297813189671278931e+06
6.114116137565728675e-07,2.147634092761904001e+06
1.288652764704231248e-07,1.046341574392525293e+07
5.172061756597980667e-07,2.699559353382025380e+06
6.378986699453776055e-07,2.096491152684818255e+06
7.360318869087887094e-07,1.883107130485260859e+06
9.714950278616779321e-07,2.577641566940798890e+06
1.153725647824200784e-06,1.446129659514466068e+06
2.299555631074256956e-07,3.290412055731515866e+06
2.085607132657969024e-07,4.257499957349032164e+06
2.795350063994016209e-07,3.226812296717512887e+06
1.087272998690333351e-07,9.481170537714472041e+06
2.124448692953230882e-07,4.676899369616736658e+06
2.184862628381239731e-07,4.514811877352638170e+06
2.666717917355510005e-07,3.739191704900878016e+06
2.732821779685429255e-07,3.737149303777286317e+06
3.022721111281368156e-07,3.495800656311046332e+06
2.786682929601009846e-07,4.012616891208147164e+06
2.926909433524562743e-07,3.971008407446444966e+06
3.207765301545406882e-07,3.792940711934335995e+06
2.528545124955599080e-07,1.873969665771003580e+06
3.143335282529118844e-07,1.679028524958322989e+06
3.063829420251192379e-07,1.765677005698700203e+06
2.592456956722840114e-07,2.658344083685518708e+06
5.210778193709661072e-07,1.954339216797981411e+06
5.084183428424382336e-07,2.009100170993944630e+06
4.044234772326663758e-07,2.756550466868119314e+06
4.253883265991634611e-07,2.644083497197985649e+06
4.082833752986485319e-07,2.715163198269335553e+06
6.783883031376550964e-07,1.964665697622325504e+06
4.348606929039383013e-07,1.215841747756678378e+06
4.459884345858215081e-07,5.171101243179372512e+06
4.017813214516583122e-07,2.301439916542326566e+06
5.210778193709661072e-07,1.954339216797981411e+06
5.084183428424382336e-07,2.009100170993944630e+06
4.253883265991634611e-07,2.644083497197985649e+06
4.010591147119474791e-07,2.801910733065614477e+06
2.842780130751799912e-07,4.105928272244307213e+06
3.245573520038371838e-07,3.673941116334458347e+06
4.391783385253468792e-07,2.868860346533877775e+06
6.783883031376550964e-07,1.964665697622325504e+06
9.292223317754066142e-07,1.428360820996662835e+06
6.944754197232573605e-07,2.021595422137512360e+06
2.537613505493194389e-07,2.169576093968561385e+06
5.862109590630755170e-07,1.557675527346584480e+06
5.975467017406541831e-07,1.633388069589536171e+06
4.500309257215960308e-07,2.186515679287522100e+06
4.412573193778822404e-07,2.290113819552301429e+06
3.743845862086890732e-07,2.770311011661967728e+06
3.384561608113853222e-07,3.228771138172959443e+06
5.464425427557927001e-07,2.154122981036487501e+06
3.245573520038371838e-07,3.673941116334458347e+06
4.671325932789756587e-07,2.568245874707791489e+06
6.896390820767500046e-07,1.931051934568761382e+06
1.774065434202791450e-07,7.651186835123668425e+06
9.195398218966782627e-07,1.608843139589714119e+06
2.537613505493194389e-07,2.169576093968561385e+06
2.504718966754553472e-07,2.245059733200102579e+06
2.059601321575994548e-07,2.934363694197648671e+06
1.969686660486091044e-07,3.860510632581574842e+06
2.601955552593566013e-07,3.394652756712069269e+06
1.933125409530608300e-07,4.982333900657520629e+06
5.484159021427190105e-07,1.809996212925852044e+06
3.897302810490834384e-07,2.544251555753989611e+06
4.274957346565729501e-07,2.476796469350027852e+06
7.913337882089061801e-07,1.598227991296319524e+06
7.027111349240634550e-08,1.291307058426326327e+07
1.320351060288772770e-07,7.187488233519159257e+06
2.007970684559471978e-07,4.605862664121112786e+06
2.657207723295076429e-07,3.611261902433059644e+06
2.214174152492453475e-07,4.306783585064769723e+06
2.364943982720983902e-07,4.461638403645115905e+06
1.347373672321433869e-07,8.076340700525246561e+06
2.117239894439700002e-07,5.309449296462241560e+06
2.219861937672528714e-07,5.230641377734416164e+06
2.437165131791665975e-07,4.752221619722151197e+06
2.009014505232056585e-07,5.757841004940552637e+06
2.635877619951729457e-07,4.551885802558757365e+06
3.034405017395307949e-07,4.417423513099190779e+06
2.323497879790583657e-07,2.395719001877370756e+06
1.453239779525057619e-07,6.039553793023903854e+06
2.616912778787022216e-07,3.370941862870434765e+06
6.714023197247235451e-08,1.394700060234331340e+07
2.214174152492453475e-07,4.306783585064769723e+06
2.072847673485848105e-07,4.632999220785012469e+06
2.999233894976952913e-07,3.619378733715168387e+07
2.385445444258513032e-07,4.658932130426276475e+06
2.562168833420350504e-07,4.294020174895372242e+06
2.183870910944120339e-07,5.090369487114768475e+06
3.593221759679220910e-07,3.178277952416862827e+06
6.211508038066198685e-07,2.520509590081585571e+06
2.640213157457043116e-07,2.031939568372610025e+06
2.323497879790583657e-07,2.395719001877370756e+06
1.734123636581106769e-07,6.564658553975024819e+07
2.827729938115202321e-07,3.348659734204400796e+06
5.770760109934971813e-07,1.627592126485929592e+06
4.113176418747313736e-07,2.416406956228703260e+06
4.722069192060510463e-07,2.052381388408232946e+06
5.577161856838098294e-07,1.755453050916919019e+06
4.686712388146361785e-07,2.355360308182950597e+06
5.348800720997108977e-07,2.275292785411929712e+06
6.937570920106638000e-08,3.080891021353550628e+07
2.142003345516309940e-07,3.554173306184432469e+06
3.098923780960505993e-07,2.776623222408171277e+06
3.262527202936869891e-07,2.602360457517210394e+06
1.975156023539307240e-07,4.181409167991530150e+06
3.115529534336337252e-07,3.050367555463315919e+06
3.193423140344555294e-07,2.963444999684584793e+06
4.587776070598469384e-07,2.208720775094892830e+06
5.212124174498165549e-07,2.059387929821227677e+06
2.811056395747341589e-07,3.956241158617900684e+06
2.074762309025744709e-07,5.825832496632820927e+06
7.621395454754426220e-07,1.660475395464857342e+06
5.708529073062502313e-07,2.343789027953973040e+06
2.239805688047662615e-07,3.067490098787176423e+06
1.006018651313397672e-07,7.511839407495320775e+06
1.429940689649296086e-07,5.082213546230780892e+06
1.434944555883334519e-07,6.737803555378328077e+06
2.712368890437079885e-07,3.858263197786474135e+06
1.485418813806610263e-07,6.690848473600167781e+06
2.268769003119813806e-07,5.071685083546904847e+06
2.648429665734628454e-07,4.294974395208174363e+06
2.196126030763800430e-07,5.772398735764093697e+06
2.033907833958713083e-07,6.266700249734891579e+06
4.760630405696581969e-07,3.109797320541073103e+06
4.513131215838830791e-07,3.472966664104217198e+06
8.404003525458610003e-08,1.968493781127918512e+07
1.049967648802398297e-07,1.030952219222388864e+08
1.168915104606652424e-07,4.334444806834743172e+07
2.036917445819849490e-07,4.178170045810477342e+06
1.513160044708515246e-07,5.579753218256235123e+06
1.542210087326401594e-07,7.038155070885655284e+07
1.780029306759180975e-07,6.387172592280966230e+06
1.177057449118515411e-07,9.385634098045075312e+06
1.590100739772526617e-07,7.272425791503076442e+06
2.081215978961268806e-07,5.562644717414353043e+06
1.359617743021083934e-07,8.900618509726494551e+06
2.879595366522753003e-07,4.845033607602071948e+06
3.040422568045504260e-07,4.862460317984049208e+06
1.105516127444906142e-07,5.460646961646719836e+06
1.035164456127298018e-07,6.541344110828548670e+06
1.776875007443930768e-07,5.511132209357880987e+06
1.912270877511333529e-07,5.082888990185626782e+06
2.023022330927718183e-07,4.900506794682900421e+06
1.623840320932713146e-07,6.350805508438546211e+06
1.807844028049892379e-07,5.864999358200657181e+06
2.285372122583657797e-07,4.585325792297954671e+06
1.860811859688862533e-07,6.666230152526503429e+06
2.284805319950707076e-07,5.274403616236876696e+06
1.993393476977810540e-07,6.419769525787464343e+06
2.618624476248846596e-07,5.098290836146074347e+06
4.995703760375431539e-08,4.624706084680718184e+07
2.238752832024570529e-07,2.634184020412674639e+06
2.663104903545105898e-07,2.274309480367663782e+06
1.096116017040904970e-07,6.205479975966348313e+06
2.414797116065028802e-07,4.605373052066287398e+07
1.776875007443930768e-07,5.511132209357880987e+06
2.479483139443528656e-07,3.983772962357720360e+06
2.928910892783201014e-07,3.410380380585254636e+06
1.807844028049892379e-07,5.864999358200657181e+06
2.299273246106807404e-07,4.750618004681324586e+06
1.171966990419745131e-07,9.127005347909402102e+06
4.435522407464879632e-07,3.152859360415759496e+06
2.892965311270125829e-07,2.486622224996632896e+06
5.869746684418726969e-07,1.579418257208258845e+06
2.854050387409732644e-07,3.351307853966928553e+06
2.377098054916778334e-07,4.008286562894303817e+06
3.303223570986399872e-07,2.968466066849832423e+06
3.412226686099304500e-07,2.835130832698852755e+06
3.582917002786986022e-07,2.883077584128637332e+06
2.928910892783201014e-07,3.410380380585254636e+06
3.296378903533771178e-07,3.101435468068908900e+06
4.771053857257376207e-07,2.219915379888074007e+06
4.488493125399679841e-07,2.496794226227685809e+06
3.669214258121397826e-07,3.033382581505782902e+06
3.872765601712651646e-07,1.906005445679361001e+06
3.411429569074156219e-07,2.422267883159541059e+06
4.075372589561422932e-07,2.293709918451170903e+06
4.513291509619596407e-07,2.172903315520626027e+06
3.721228449363269682e-07,2.652279546674941201e+06
4.740979820998175675e-07,2.132258906889325473e+06
3.582917002786986022e-07,2.883077584128637332e+06
4.771053857257376207e-07,2.219915379888074007e+06
5.405082663231270523e-07,1.968162029940592125e+06
5.012498784331752426e-07,2.135125306001733057e+06
3.669214258121397826e-07,3.033382581505782902e+06
4.488493125399679841e-07,2.496794226227685809e+06
5.054740064271576688e-07,1.578140540107142646e+06
3.264168877167901612e-07,2.627509851233141962e+06
3.276867670782020686e-07,2.727096636202556081e+06
4.075372589561422932e-07,2.293709918451170903e+06
2.731492082214414312e-07,3.590922704178734683e+06
3.221914397077922523e-07,3.055627416707231663e+06
3.721228449363269682e-07,2.652279546674941201e+06
2.725059778062134379e-07,3.563234937388094608e+06
2.815562110399748807e-07,3.602393968044205569e+06
3.330175024975555091e-07,3.053459896885309834e+06
4.339180212072317241e-07,2.861955492722595111e+06
3.921868856740837976e-07,3.288597743310319725e+06
1.316306909427359009e-07,7.645790823770086467e+07
2.013559141897896422e-07,4.325676854157079943e+06
2.082274468950328276e-07,4.701523597169607878e+06
3.112996153390170173e-07,2.981742247172978241e+06
3.221914397077922523e-07,3.055627416707231663e+06
2.731492082214414312e-07,3.590922704178734683e+06
2.646033898639781974e-07,3.837895553459679242e+06
3.330175024975555091e-07,3.053459896885309834e+06
2.674018057908151673e-07,3.780028759898117743e+06
2.815562110399748807e-07,3.602393968044205569e+06
2.613142108749465216e-07,4.052998210639087949e+06
1.331327545781856289e-07,5.332968317672930658e+06
1.180077233263534513e-07,6.087890213914082386e+06
2.212790216213704288e-07,4.260178829416323453e+06
1.845541337696630574e-07,5.312837549751210026e+06
2.067938616362737766e-07,4.788015259148711339e+06
2.172957765084147154e-07,4.657768004384623840e+06
1.728018812391653969e-07,5.781616361908328719e+06
1.656447242563644774e-07,6.229174104361466132e+06
2.588401496365734947e-07,4.093758497570693493e+06
2.613142108749465216e-07,4.052998210639087949e+06
2.098604783429111124e-07,5.017092259629554115e+06
6.063130594126142199e-08,3.034790541396911815e+07
8.844843293154158755e-08,6.496563586877452210e+06
1.365894442573790366e-07,4.606082861971146427e+06
2.212790216213704288e-07,4.260178829416323453e+06
1.981499810056334786e-07,4.821086370972042903e+06
1.232524626305517135e-07,8.160643237230184488e+06
2.002678106710939100e-07,5.057596095674918965e+06
1.806099258527014703e-07,5.737713676539456472e+06
1.639404702210818810e-07,6.020413687973873690e+06
2.882739851671573758e-07,3.916171231450120453e+06
3.124768011696608504e-07,3.604628385800424498e+06
5.178765677019734365e-07,2.861284817477194592e+06
2.089238561450586595e-07,8.342194211629295722e+06
3.100225815245310933e-07,2.792071499207364395e+07
2.268390649817577771e-07,2.131150905041020364e+06
6.891830700329063834e-07,1.236670479114219313e+06
8.287585166436902816e-07,1.051154579386599828e+06
9.573150692421400962e-07,9.652003734513241798e+05
9.978421198935445892e-07,1.142824077746486990e+06
1.121105311250182665e-06,1.050235508433515206e+06
9.710866031359628779e-07,1.275110832990343915e+06
8.988488403039522734e-07,1.391065413459183183e+06
1.684516373977771130e-06,9.300435749167747563e+05
1.807871393312211658e-06,9.193341768438129220e+05
3.236242586390870696e-07,3.391230107454465330e+07
3.383135507495813070e-07,1.768181931377897039e+06
2.016321807448400961e-07,3.993582087394658476e+06
5.238125071367265943e-07,1.458927218362503452e+06
4.721576233498180103e-07,1.664454183691268554e+06
4.183464719125411989e-07,1.973685949305973947e+06
8.546849693878127113e-07,1.297606714708488900e+06
8.898697098134699716e-07,1.411648695647696964e+06
1.130721350489185856e-06,1.181579663476220332e+06
1.733403149744349775e-06,1.021393539345179568e+06
1.633277960838348725e-06,1.086283843762027333e+06
3.201238900245461808e-07,2.667588489125635009e+06
2.745917459183419540e-07,2.981973868022480514e+06
2.836900520136072646e-07,3.677249670579268597e+06
3.759427237756790452e-07,2.787102954458790366e+06
3.282639573887669569e-07,3.286640331794220954e+06
3.727792344069780569e-07,2.881086347834217362e+06
4.719794134502431258e-07,2.275955228454313707e+06
