2.201385209848392679e-07,3.984029718132396694e+06
4.737903694115506224e-07,2.328132813337468542e+06
9.487706711140309010e-07,1.174302021928152768e+06
6.047781712952788906e-07,1.863004674658236094e+06
9.962915046200031160e-07,1.408905730016636429e+06
1.300562430630363369e-06,1.208543157135415822e+06
2.340928697815091570e-07,5.173378633859031647e+07
4.450434588069854055e-07,1.491192174954886083e+06
4.872344507553187593e-07,1.625233372693276731e+06
5.850977120088777293e-07,1.544788867127204314e+06
5.818604762147204995e-07,1.562252971900144359e+06
4.985238214592484364e-07,2.117760837115125731e+06
6.204608410577681420e-07,1.640843301884321030e+06
7.200850315682666873e-07,1.410353856726336526e+06
5.755434923010052731e-07,2.055867404569055187e+06
8.316103601496267842e-07,1.464341842432525009e+06
1.005215892854063928e-06,1.395216094134468818e+06
1.889393309456063813e-07,9.970970782391645014e+06
4.162465299382784005e-07,1.601670086106850067e+06
5.170909522410187707e-07,1.382093175067414297e+06
5.072045501535221575e-07,1.554813790540961782e+06
6.480949484142114767e-07,1.247488759260683088e+06
8.303170088468924313e-07,1.085050445747650927e+06
7.484875230788561886e-07,1.206249773296678439e+06
7.742174118294942687e-07,1.149583243073993828e+06
7.732166431762339760e-07,1.228330457336119609e+06
7.047406387074845151e-07,1.434171254454164533e+06
7.041976301777225983e-07,1.512034201240404975e+06
2.111032921388899593e-07,2.027634707371848403e+06
3.168747634565086956e-07,1.619169269457829418e+06
7.274637179755661876e-07,1.294615532651068876e+06
6.297138231298470172e-07,1.509841033962358488e+06
4.413007254355874315e-07,2.224184143274403177e+06
7.047406387074845151e-07,1.434171254454164533e+06
8.570101328715105301e-07,1.242487339447592152e+06
4.255794839893278191e-07,2.505591417303991504e+06
7.248843417248363618e-07,1.484208361139500514e+06
5.660095891697943340e-07,2.305863326692807954e+06
1.108524660972310542e-06,1.416722363716277992e+06
1.351279796955098379e-07,3.608744177222449332e+06
2.263456281789736756e-07,2.402712357947580982e+06
1.727680515857234703e-07,3.609908860971487127e+06
2.249119982817658956e-07,4.129112078467708547e+06
1.954866711692855760e-07,4.847260302794792689e+06
2.226111204881717616e-07,4.334045879402449355e+06
2.712885056425680008e-07,3.994210048942979891e+06
3.223829734786870021e-07,3.427169634163063020e+06
2.927011926655748292e-07,5.016265900797020644e+06
3.320394527540151487e-07,3.960914024754779879e+06
6.219406549705966438e-07,2.516139634247760288e+06
2.372673196114427457e-07,2.477257845392147545e+06
1.538539457378864603e-07,3.268933647058308125e+07
1.727680515857234703e-07,3.609908860971487127e+06
3.420297571886410845e-07,2.030609421775918687e+06
1.482926426298671345e-07,5.376211451499980874e+06
2.447892939750034657e-07,3.498742100758130196e+06
2.732473450867475482e-07,3.360278778302155901e+06
3.382730599346595147e-07,2.956181748936654534e+06
3.857228438164729831e-07,2.858024854272523895e+06
3.470648167586846965e-07,3.366246957515556831e+06
2.384211101628679086e-07,2.539941290955885313e+06
1.397587049765091985e-07,4.656273344357691705e+06
1.029874950285157777e-07,7.763224768545487896e+06
2.179005035825033242e-07,4.825196891770225018e+06
2.271291759328706785e-07,4.729811832228055224e+06
3.857228438164729831e-07,2.858024854272523895e+06
2.428604041254045797e-07,4.928046910621975549e+06
2.663244280911293504e-07,4.307616715477332473e+06
3.174485007211204793e-07,3.604286168934222311e+06
3.470648167586846965e-07,3.366246957515556831e+06
1.993246785179321556e-07,6.226764231452854350e+06
2.848697282091508594e-07,4.506004357455292717e+06
4.160020164123292597e-07,3.564777377434481401e+06
1.294442354967289820e-07,2.252760728477809206e+07
2.147137458367602649e-07,2.590965825266266242e+06
2.836137930690071170e-07,2.004226831926122680e+07
2.679525173742074421e-07,3.084936597326958086e+06
4.418820727571840686e-07,2.520020836928671692e+06
4.237298358486920534e-07,2.892907333302011713e+06
4.308283276199725507e-07,2.894054576780099422e+06
4.003595554330766104e-07,3.269903020905986894e+06
4.190030848770952023e-07,3.130924542857733089e+06
7.936394212563733371e-07,1.972988716920269886e+06
6.989203041444860913e-07,2.241631363502841443e+06
1.203736757456912805e-07,1.756686328615906462e+07
3.168823626385510946e-07,1.774515685182420537e+06
2.537766036885873868e-07,2.492843950470037758e+06
2.460559646090659145e-07,2.696503619035656564e+06
4.344985481947170523e-07,2.228776646930984687e+06
2.902726585588594460e-07,3.491009858174240217e+06
5.054064425139100643e-07,2.015640860440433724e+06
3.434077186902876572e-07,3.082030801101182122e+06
4.418820727571840686e-07,2.520020836928671692e+06
4.237298358486920534e-07,2.892907333302011713e+06
4.308283276199725507e-07,2.894054576780099422e+06
4.190030848770952023e-07,3.130924542857733089e+06
7.936394212563733371e-07,1.972988716920269886e+06
3.605845173756120926e-07,1.428001726814175490e+06
3.168823626385510946e-07,1.774515685182420537e+06
2.537766036885873868e-07,2.492843950470037758e+06
4.249410938070985067e-07,2.060726944566322723e+06
4.625792048232366961e-07,2.006016009578344412e+06
2.667072137541137893e-07,3.513846655889361165e+06
5.444856882007259527e-07,2.293007862004150636e+06
5.215182438568897702e-07,2.505860308962963056e+06
7.716082409002337965e-07,1.750903849434120813e+06
5.817093641432108860e-07,2.371799444172020070e+06
9.974506664268778795e-07,1.482774653232448967e+06
1.104857257637721005e-06,1.418849425274907378e+06
2.728069101526670281e-07,1.585148394567557611e+06
4.900366603553527347e-07,2.261106285361931100e+07
1.572019936152681709e-07,5.591604350493140519e+06
4.625792048232366961e-07,2.006016009578344412e+06
4.714639847720298876e-07,2.070933597034055972e+06
7.209312504153665532e-07,1.556251269098856952e+06
5.646206576594746904e-07,2.012462048346058000e+06
5.831868128751744515e-07,2.025475488291515969e+06
5.123952164729600824e-07,2.566228933312403969e+06
9.616659498223818305e-07,1.456330589984236518e+06
1.084252227303326909e-06,1.367107989862128627e+06
9.870775924900120228e-07,1.587801239565298893e+06
1.490607924640383714e-07,3.494537221813482698e+06
1.503448091102038131e-07,1.060288833155862987e+07
5.516205652218964770e-07,1.473538730394663289e+06
4.775881612221801598e-07,1.920090312387164682e+06
6.114950634383761588e-07,1.640612882434565807e+06
6.656896501760964307e-07,1.424259144395976095e+06
4.427116167349414881e-07,2.136819283784518484e+06
6.516978754492320365e-07,1.612731098302726634e+06
6.803335160954605077e-07,1.656633629270757549e+06
5.082178897570377607e-07,2.739280703810141422e+06
1.082901152657344987e-06,1.448340529782267055e+06
1.570253813840964045e-07,5.070387966039945371e+06
2.024343165477497434e-07,4.137044549571199808e+06
4.775881612221801598e-07,1.920090312387164682e+06
4.425969563069106112e-07,2.188321181245062035e+06
5.020351772047909032e-07,2.000387293653138448e+06
6.516978754492320365e-07,1.612731098302726634e+06
5.787990612523468412e-07,1.966794534166830592e+06
6.477310498585971017e-07,1.827973902649182361e+06
5.710114206123252446e-07,2.034344065550325206e+06
5.650820986180896448e-07,2.149506818297760095e+06
5.452284023550035712e-07,2.421842871438384987e+06
1.133177488332630851e-07,1.199059800491331518e+07
1.094550492391094013e-06,1.432039078863192583e+06
3.680610327282729588e-07,3.105624460103330389e+07
2.120092244140656982e-07,3.829676911921144463e+06
4.062877713682883717e-07,2.299312399479855783e+06
4.297486283186917453e-07,2.355140319443187211e+06
6.073596230551281494e-07,1.789215916645415127e+06
9.386233450433330749e-08,1.110232478764861822e+07
6.672370976039021344e-07,1.602053891044446500e+06
5.592137678026350229e-07,2.123971225024909712e+06
5.156218748996583922e-07,2.255244463165712543e+06
5.769636488772080702e-07,2.102518119442725554e+06
5.823929400093566832e-07,2.076549262986210408e+06
9.657603541336583056e-07,1.454287166290173773e+06
1.035533345660415727e-06,1.514130758602695772e+06
8.179710730461237361e-07,8.847256865525523899e+05
6.343210823584689349e-07,1.404923472005993128e+06
6.175467143540646017e-07,1.427742904957119608e+06
6.856007463963578489e-07,1.311183443991238251e+06
7.523143611101663576e-07,1.194870594195174519e+06
4.516917319411407124e-07,1.965080183068608865e+06
3.616544446640292419e-07,2.470963867624450941e+06
6.889947007519551203e-07,1.372991740296300733e+06
7.127162231834147699e-07,1.372591246214502724e+06
5.686048986507867712e-07,1.708474815556076355e+06
5.560676342070222333e-07,2.087530525021604262e+06
3.093940566030464193e-07,8.556611591534439474e+06
3.763773103893592567e-07,2.236484483020171057e+06
6.175467143540646017e-07,1.427742904957119608e+06
3.424373958119210109e-07,2.577995531037628185e+06
3.967731443481857523e-07,2.257473948153920006e+06
6.856007463963578489e-07,1.311183443991238251e+06
4.726938910859124995e-07,1.964354058071064530e+06
5.837560772627482878e-07,1.593210450042447541e+06
5.613968028589310908e-07,2.113076701229665428e+06
5.526476987595684603e-07,2.355658459142142441e+06
3.302801580804959837e-07,4.124117081261171959e+06
9.844871957935206737e-07,1.591695107341505820e+06
3.524061475373448008e-07,2.411068968216248322e+06
4.404158392162680150e-07,1.952204441358182346e+06
4.085104704662976270e-07,2.133075256957551930e+06
4.900624887950738894e-07,1.820920735677668592e+06
6.189866185523138418e-07,1.524343647588736145e+06
3.833420170211361202e-07,2.439448557208819315e+06
3.450217204711087080e-07,2.752412013637658209e+06
3.876193160331009158e-07,2.407773752748591360e+06
5.767543155272121614e-07,1.710721557665997418e+06
5.291401656753005659e-07,2.225747895812917966e+06
4.031753519581246649e-07,3.257905776582273189e+06
8.249315466155734774e-07,1.796342182136480696e+06
5.827443034786701050e-07,1.169780066351068439e+06
5.016864423064914060e-07,1.556131482528148219e+06
5.011957075949517659e-07,1.723649488825322362e+06
5.535109622845222119e-07,1.603497793226079317e+06
6.189866185523138418e-07,1.524343647588736145e+06
6.477397618554961649e-07,1.454677139225321589e+06
6.106330571718322611e-07,1.620585815560026094e+06
5.767543155272121614e-07,1.710721557665997418e+06
6.138074147606733373e-07,1.591272596460860921e+06
4.078099289011043547e-07,2.386250571897534654e+06
5.444816675931714831e-07,2.119479221007764339e+06
2.129825404781159471e-07,3.135293424967533443e+06
1.907344485287008957e-07,3.595859522078224458e+06
3.123241442023889185e-07,2.830924256524883211e+06
3.457858102394805358e-07,2.509456526730628219e+06
6.477397618554961649e-07,1.454677139225321589e+06
2.862367716800735821e-07,3.532481258315941319e+06
3.920273917818847938e-07,2.546610697685657535e+06
6.106330571718322611e-07,1.620585815560026094e+06
4.214460463752032583e-07,2.632381184824257623e+06
4.658167738033659820e-07,2.490913285136844497e+06
6.449897763091369977e-07,2.069021468156167539e+06
6.714770333328253561e-07,2.093740474093947327e+06
2.129825404781159471e-07,3.135293424967533443e+06
1.498369979739769373e-07,5.282958694023514166e+06
2.086287994652521630e-07,3.703917937268669251e+06
1.111333050365411746e-07,8.328293199960530736e+06
2.123212464498039871e-07,4.303811031296282075e+06
2.997334058528698659e-07,3.240345121582752559e+06
2.902035741239492286e-07,3.570964228535478003e+06
1.238170368296614938e-07,8.822291055714914575e+06
2.585303722559989784e-07,4.216477055456298403e+06
3.341688530870742480e-07,3.304008384849350434e+06
2.552498697475288773e-07,4.848067949040833861e+06
4.712852536633544539e-07,2.973657191073631868e+06
1.345541654687054875e-07,3.081285216746064834e+06
1.948172038528527901e-07,2.711440488263748121e+06
2.274277425103129527e-07,3.657800660963290371e+06
3.556167220475650538e-07,2.498484844919490628e+06
3.499818551201003982e-07,2.738975017793841660e+06
8.449993170555665460e-07,1.181665282150299521e+06
2.777983886433878452e-07,3.906250323217109777e+06
6.128120141029797706e-07,1.802409818564068293e+06
3.880692398837392779e-07,3.097701265651850030e+06
7.488153517839974186e-07,1.789889491853832733e+06
2.027294302112477007e-07,5.730452064287161082e+07
6.976849530279664390e-07,4.001899744461469818e+06
4.372507126937309057e-07,1.643961741652123164e+06
9.685261987952498827e-07,8.904150294979267055e+05
6.146004665022161120e-07,1.814248718725208566e+07
6.668573373660738278e-07,1.438104947305705398e+06
8.449993170555665460e-07,1.181665282150299521e+06
5.771298387076947320e-07,1.808556647659229115e+06
9.218416201142827456e-07,1.164876648909897311e+06
1.321583374311661342e-06,1.007365987750202417e+06
1.447662523010700595e-06,9.181458984578812961e+05
2.912005557198088254e-07,1.574331664729847806e+06
4.815485555180940748e-07,1.088014371545410017e+06
6.146004665022161120e-07,1.814248718725208566e+07
9.581844826117096455e-07,1.071059227311957162e+06
1.214877711461991296e-07,8.079572651173651218e+06
6.575241544807303810e-07,1.613672017218187917e+06
6.425638947536780532e-07,1.667564863117631059e+06
7.360102734384631329e-07,1.674760640823995229e+06
6.556345927004582730e-07,1.998050482446118025e+06
1.321583374311661342e-06,1.007365987750202417e+06
1.429531323678229285e-06,9.812788326277408050e+05
1.255194864659167254e-06,1.178369627837897511e+06
8.906724847023008827e-08,9.506063955176342279e+06
2.209721729592827496e-07,4.285546687834280543e+06
2.740497709395172538e-07,3.559653735836473294e+06
3.383300857476079851e-07,2.922233224708651192e+06
3.792081072217128138e-07,2.743750650830588769e+06
6.700193412274804442e-07,1.663608409675334580e+06
4.770216918911800520e-07,2.316341719158127438e+06
4.211751279628890238e-07,2.678392500416964293e+06
5.053813786049112914e-07,2.588838340462162159e+06
4.590588895338703372e-07,2.876420753203666769e+06
4.986115439048877608e-07,2.763654202538114972e+06
9.297427626506124385e-07,1.587894716732103378e+06
9.124568008023756150e-07,1.716520652156465687e+06
3.427736356750398853e-07,1.379500225635123905e+06
5.276265660423764009e-08,1.572899804397394955e+08
7.134127610032021456e-07,1.367895253263067687e+06
3.972251773935551632e-07,2.388293933332196437e+06
6.370397774227412041e-07,1.549824282702552155e+06
6.870285554730685142e-07,1.423579074985736515e+06
6.921563333000152693e-07,1.462438067085495684e+06
5.323637218620429886e-07,1.910030585077620577e+06
5.960331763933188532e-07,1.734113890310908435e+06
6.721262743993169615e-07,1.514415522151619894e+06
5.359800371032547334e-07,1.898041482950668782e+06
3.959825822882453371e-07,2.195983102006946504e+07
3.692523531255357488e-07,1.597026489230863284e+06
7.523811483862524237e-07,1.190496504811560037e+06
6.370397774227412041e-07,1.549824282702552155e+06
5.359800371032547334e-07,1.898041482950668782e+06
6.721262743993169615e-07,1.514415522151619894e+06
9.433780252823932176e-07,1.080459376542232698e+06
9.011445843359293362e-07,1.140355359981304966e+06
5.323637218620429886e-07,1.910030585077620577e+06
6.290593609608048284e-07,1.741820716381257400e+06
5.264909921870225422e-07,2.899191292820522096e+06
2.638065113442786332e-07,1.889315038520858856e+06
5.812393834671846953e-07,1.397824394291847944e+06
3.729730032116588411e-07,2.074792833017797908e+06
2.674217086989679322e-07,2.664064609925545286e+06
1.788384974041309394e-07,5.296307412033555098e+06
7.742601349902724215e-07,1.234282287172452081e+06
5.236423546369220424e-07,2.156717344726839103e+06
6.290593609608048284e-07,1.741820716381257400e+06
7.524269231800685408e-07,1.735007595663700020e+06
7.040758406666024221e-07,1.868347342145840405e+06
2.461832485869119626e-07,6.628806638110253029e+06
1.306099253240688666e-06,1.271579819517645519e+06
2.658829281043873638e-07,1.893327155373321148e+06
3.729730032116588411e-07,2.074792833017797908e+06
6.035325499805324738e-07,1.470941510402200976e+06
1.821682477601758228e-07,5.347800266536866315e+06
7.619467420632333428e-07,1.189435285686328774e+06
7.487216452282176572e-07,1.210283385518051684e+06
4.613379837650337153e-07,2.054933220869113225e+06
7.156231740706990584e-07,1.304848242596395547e+06
6.159236785824312102e-07,1.750718393906323472e+06
9.788517129143646783e-07,1.357017903052654117e+06
9.405444335243794268e-07,1.415042587954516988e+06
2.561760337347895056e-07,1.937943835528454510e+06
2.506107188153827168e-07,2.152542343370088842e+06
6.035325499805324738e-07,1.470941510402200976e+06
7.156231740706990584e-07,1.304848242596395547e+06
7.022817196313166327e-07,1.340278453810863895e+06
6.649679344393872518e-07,1.484088617594035575e+06
4.840350288418481016e-07,2.078934322164622368e+06
4.131596664735620202e-07,2.504721438178735320e+06
6.183557161492867616e-07,1.827777468303673202e+06
5.720638810914953855e-07,2.176452034480776638e+06
1.073550590949798688e-06,1.379359434683891479e+06
2.506107188153827168e-07,2.152542343370088842e+06
2.947390607190995086e-07,3.844893067309010774e+07
5.219987463169450576e-07,1.684841676858642139e+06
2.748232888419742393e-07,3.350843779429182410e+06
3.977248537427875096e-07,2.481801423604646698e+06
4.131596664735620202e-07,2.504721438178735320e+06
4.840350288418481016e-07,2.078934322164622368e+06
4.803606116425275765e-07,2.126892079133345746e+06
4.466686459524423564e-07,2.362910158986561000e+06
5.110386831624200392e-07,2.069054998151070904e+06
2.413740247787678446e-07,5.875579940726321191e+06
3.429419301449538456e-07,5.092182536636254750e+06
3.027741266763645854e-07,1.868314884372813627e+06
2.418370779026265104e-07,2.398301577904670034e+06
4.094510385719164445e-07,2.736862025201031938e+07
4.550180988669492759e-07,1.762702697846938856e+06
5.647748544484480675e-07,1.561748023502055323e+06
6.301312060518415124e-07,1.637269498535365565e+06
4.923913825360315800e-07,2.313811467999493703e+06
5.263301383881854586e-07,2.582528940124021377e+06
4.449153343971893706e-07,2.614364904820361640e+06
5.144314940225560650e-07,2.357081735124950297e+06
4.181796782069070141e-07,3.139473531497843098e+06
3.027741266763645854e-07,1.868314884372813627e+06
4.489445448389115568e-07,1.478284547344268067e+06
5.828907227930126523e-07,1.623764473893285729e+06
9.608873660579219106e-07,1.070754104138934985e+06
2.120560672965740889e-07,4.949573102074065246e+06
5.241652579902650157e-07,8.959240534517608583e+06
5.792931883145047808e-07,1.950161756665869616e+06
6.006122120964088201e-07,1.860803145170146599e+06
6.666837615845042663e-07,1.806867672580203507e+06
8.516311291151223415e-07,1.450816178108385997e+06
1.009731151992105626e-06,1.388681384869016940e+06
1.410319396604783772e-06,1.049175064170419937e+06
1.392957895194666265e-06,1.065922245500399033e+06
4.823343596509572492e-07,1.100100237982365070e+06
3.445653221298185380e-07,1.670340535647992045e+06
5.044578432743532994e-07,2.258967508793110028e+07
5.019044346909276387e-07,1.760094122687690193e+06
1.029609436132412834e-06,9.148570086145338137e+05
1.001550252877173588e-06,9.437992045159577392e+05
8.142236199676721376e-07,1.205184335639727535e+06
8.228020337350602197e-07,1.292058828215154586e+06
9.328018697598204151e-07,1.200606504341257969e+06
9.884801384133077071e-07,1.165748981322003063e+06
1.356662485942703666e-06,9.823845156175096054e+05
3.445653221298185380e-07,1.670340535647992045e+06
5.561409346169588958e-07,1.246087880145982606e+06
4.862013774140175466e-07,2.018466869521647692e+06
4.679935695029755491e-07,2.159998885973317549e+06
4.644697437091459859e-07,2.180214979641609825e+06
4.953857281018803345e-07,2.063355482553983573e+06
4.304940552065466857e-07,2.479216366464489605e+06
7.582473529488711162e-07,1.416235807471552864e+06
4.192187026498198752e-07,2.664006889625964686e+06
4.245112413379094835e-07,2.633215124377151486e+06
4.777707988030693488e-07,2.296737797597672325e+06
1.063079923528357500e-06,1.252764390883001266e+06
4.040197391348373685e-07,2.799506505472306535e+07
5.504029602500571450e-07,1.450163954314950854e+06
7.177413442841994310e-07,1.214765419509641593e+06
4.624397443925994284e-07,2.125689082330912817e+06
7.497436723528927935e-07,1.308768956517440267e+06
7.105208731133506134e-07,1.444460749100525165e+06
5.175397464625473209e-07,1.939779607800070662e+06
4.644697437091459859e-07,2.180214979641609825e+06
4.304940552065466857e-07,2.479216366464489605e+06
5.698223912965397176e-07,1.896301731742125703e+06
6.568391502943386927e-07,1.704480406828014180e+06
1.016792119111539256e-06,1.459063797136051813e+06
1.999102454837839102e-07,3.467824307576232590e+06
4.164520292466966006e-07,2.081430777077424806e+06
5.079322558792619655e-07,1.836028218607170740e+06
7.497436723528927935e-07,1.308768956517440267e+06
7.105208731133506134e-07,1.444460749100525165e+06
5.698223912965397176e-07,1.896301731742125703e+06
5.376342821674352253e-07,2.030061225579649210e+06
6.568391502943386927e-07,1.704480406828014180e+06
5.208051684983847211e-07,2.396798690871277824e+06
9.973210709700460101e-07,1.405296706399825634e+06
1.016792119111539256e-06,1.459063797136051813e+06
3.239957372331042451e-07,5.021978882063427940e+06
9.161523025377026764e-08,5.745239603913170286e+06
2.370415088907196787e-07,2.168178191141949501e+06
2.352027895821280988e-07,2.251669487697062548e+06
1.982706026435021280e-07,3.162233350271692034e+06
3.363595495946733318e-07,3.160571663488233462e+06
2.825218163377576579e-07,3.591802665155093186e+06
2.740641179974836929e-07,4.018366637402612250e+06
3.849813243018524550e-07,3.381920146752385888e+06
3.951775994042800853e-07,3.531586098448034376e+06
6.750166581820342282e-07,2.192335542974856216e+06
8.886136864507786968e-07,1.878127439526875969e+06
2.096200721111502740e-07,3.183037296892055776e+06
1.590623938906176311e-07,5.053738371575055644e+06
1.761289363813446697e-07,4.205198352730203420e+06
2.174205649901848821e-07,3.860307330050535500e+06
2.727583121461600678e-07,3.586542682747390587e+06
7.477508919172017505e-08,1.308264904568545893e+07
1.805497138554862864e-07,6.085391605122902431e+06
2.825218163377576579e-07,3.591802665155093186e+06
2.740641179974836929e-07,4.018366637402612250e+06
2.629428329686630140e-07,4.472678274719331414e+06
2.649793663015053058e-07,4.552033361078022048e+06
4.777805723939694675e-07,3.105277458558708429e+06
4.623383546624900056e-08,1.682218058037610352e+07
1.545575041600042862e-07,5.370438225784212351e+06
2.201675574022828905e-07,3.668069350970128085e+06
1.861525698310661224e-07,4.401560195718136616e+06
5.234595103382162584e-07,1.914628730693719815e+06
1.115741668571863679e-07,9.297043733930397779e+06
2.474727273630156871e-07,4.298549629542502575e+06
4.886742823910889450e-07,2.145435918038185686e+06
3.302888262943687294e-07,3.479691695625392720e+06
2.629428329686630140e-07,4.472678274719331414e+06
3.637252883614849640e-07,3.529301878822185099e+06
4.875537595050146738e-07,2.728693949397184886e+06
1.216040038320532945e-07,5.189967847514138557e+06
4.406022447907262091e-08,2.965279642277375236e+07
1.535994273211989815e-07,3.657984015527533833e+06
1.184245644042457561e-07,8.458596294751940295e+06
1.675675572517781247e-07,6.088427648153507151e+06
2.080651143604577763e-07,5.292465360445138067e+06
4.266956232649189050e-07,2.834930468913428020e+06
3.302888262943687294e-07,3.479691695625392720e+06
3.639504599253562283e-07,3.655419871175782755e+06
3.690405819649656797e-07,3.651215660602230579e+06
7.666082566724280970e-07,2.304750928742805496e+06
1.183638845765944282e-07,4.487953302362074144e+06
1.535994273211989815e-07,3.657984015527533833e+06
5.283329483228515909e-08,1.483828838133816421e+07
1.726246592291808635e-07,5.055725357655584812e+06
2.093006284911973738e-07,4.453240228668358177e+06
1.675675572517781247e-07,6.088427648153507151e+06
2.080651143604577763e-07,5.292465360445138067e+06
1.968186475156512123e-07,6.117293973986141384e+06
2.556806031954517814e-07,5.579812986886868253e+06
3.741531700782249848e-07,4.446015716191546991e+06
1.574710443455120665e-07,1.269464530262938328e+07
2.368200046246066617e-08,8.010258988876178861e+07
9.811465826798035865e-08,4.500970527714218199e+07
2.068439695474260276e-07,3.534886075341581833e+06
2.090337488414921375e-07,3.806761639490817208e+06
2.292666288438074306e-07,4.280168287759822793e+06
4.350202611709049188e-07,2.263364024016893003e+06
2.357413295896252416e-07,4.190906268679330125e+06
3.176288672635925095e-07,3.261964241362368222e+06
4.374547855741660309e-07,2.439244923008729704e+06
3.277177489190805730e-07,3.589884326726256404e+06
1.763649938502367227e-07,7.261845001788639463e+06
5.061766743658907068e-07,2.767650728660941590e+06
2.150193412673996135e-07,3.441139327047009487e+06
1.570367433590735711e-07,7.217969922873775661e+07
3.021354175281466180e-07,2.953639294878798537e+06
2.257836399378216901e-07,4.064028637274144217e+06
3.683081162185939405e-07,2.671497658029698301e+06
3.819722042720166102e-07,2.560157788927294314e+06
2.409697062595383185e-07,4.089068865906817373e+06
2.828427180531014713e-07,3.841746750515920576e+06
2.991219211292118863e-07,3.657022405817405321e+06
4.206488613123208427e-07,2.661694916471843142e+06
5.733293434920085223e-07,2.325211268208793364e+06
4.718829835553900096e-07,2.814779231023286004e+06
1.199506904069623797e-07,7.680933975133015215e+07
2.148547947281259536e-07,3.940335419415754825e+07
2.299366159164412978e-07,3.412689926164398436e+06
4.512136193303506057e-07,2.301253382921624929e+06
1.106722348738565535e-08,9.446199276134128869e+07
3.029975695549930032e-07,3.741061491282225586e+06
4.669563358580006874e-07,2.434883906063751783e+06
4.264483873829549070e-07,2.932052293873680755e+06
3.705811915720589537e-07,3.462731238226762973e+06
6.949100614381875903e-07,1.914423204004915198e+06
5.542432096596464547e-07,2.678428975216840860e+06
8.169978055637668675e-07,1.918547714939939091e+06
1.789810006619153059e-07,2.386706796222158894e+07
2.402434265587855437e-07,3.131445978155395947e+06
2.259140461118238093e-07,3.485887164532873780e+06
3.464682165661863013e-07,3.202661039251472801e+07
5.187654183405751474e-07,2.002182236334851477e+06
2.985602896000004311e-07,3.557117340219148900e+06
2.764693223097454589e-07,3.880650970360439736e+06
3.294809879810067091e-07,3.562851467204505578e+06
3.896843457320102320e-07,3.061848903504231479e+06
7.974612697048361194e-07,1.758912673095128266e+06
7.329498157378637139e-07,2.015475951810885221e+06
1.847195007475922207e-07,5.115085169708316773e+07
2.590755686310507469e-07,2.316126083230866119e+06
2.280318720046238724e-07,4.701937216311883181e+06
1.909443410818940159e-07,3.604771220098791644e+06
1.465542392104802196e-07,5.091701280434336513e+06
3.886044250386732314e-07,2.535157228460140526e+06
3.245474836403299150e-07,2.849050462683442980e+06
3.684844828506450472e-07,2.576620906076961197e+06
8.881990039079145081e-07,1.678122598349290667e+06
9.360413113474054286e-07,1.777444099669603631e+06
3.000789476359247184e-07,1.230269328541541705e+06
6.170109559085069068e-07,1.050276868859970942e+06
1.280867364059191219e-07,5.899470034852016717e+06
1.182369207965425178e-06,7.258612987519927556e+05
7.449460185085177302e-07,1.413555342330986401e+06
