6.451009577391508641e-07,1.314691949973267270e+06
5.752968210306204848e-07,1.637509836234855698e+06
4.664021030324889540e-07,2.227335572869900614e+06
6.102062216248283714e-07,1.699477631688330788e+06
5.373593913512967538e-07,1.984844013838782907e+06
5.990322324924527080e-07,1.975641653409945546e+06
4.527785494948646918e-07,2.753442951860479079e+06
9.394183053510264109e-07,1.414257424955651164e+06
9.553448048697765094e-07,1.472029084197384538e+06
8.384730531832544932e-07,1.677893926946439315e+06
1.084518674119651458e-07,1.464846332328799553e+07
3.250122693129328237e-07,2.848468799546534196e+07
3.496139720601971235e-07,1.473112735183946555e+06
3.710019659904783553e-07,2.254639128522668965e+06
2.642568922195740882e-07,3.667915764228781685e+06
4.949776171512275028e-07,2.099113226294240449e+06
5.435292730945668416e-07,1.915137346585179446e+06
5.334023903620943421e-07,2.309293701870807912e+06
4.467636367768685157e-07,2.784981588124145288e+06
7.285766648640486201e-07,1.827668891370013356e+06
9.191591007695711464e-07,1.612014805264604045e+06
8.025105062081319167e-07,1.840410575953698717e+06
1.806184311897428296e-07,1.183903406204726361e+07
3.496139720601971235e-07,1.473112735183946555e+06
5.137526161493282207e-07,1.229678850423263852e+06
2.277020407850664744e-07,3.250685518759593368e+06
1.147056045930884235e-06,8.992988494123925921e+05
1.306118100000454528e-06,7.752853921357910149e+05
5.835011530934507668e-07,1.806033452612514840e+06
5.635295895923966940e-07,1.879151891245958395e+06
8.019589643659593307e-07,1.345576671677696286e+06
5.819687221131296532e-07,1.910116504156449577e+06
5.447543660254773875e-07,2.062551025823867880e+06
9.218190091383297284e-07,1.252295302190653048e+06
3.186906659541721137e-07,7.260731525469355285e+06
2.016935330876035151e-07,1.787106568286528438e+07
3.545271525291939098e-08,1.327775145103984512e+07
4.403160492833785015e-07,1.193749106212370796e+06
4.953962440957619281e-07,2.244489826841091365e+07
8.427627475720522468e-07,1.284600779963677749e+06
8.169422598268272382e-07,1.458941613718020031e+06
1.257221315944571686e-06,1.118241407083669910e+06
6.953955732038213014e-07,2.096093940581089118e+06
1.274363930598935355e-06,1.240594576128211804e+06
1.528765905353414722e-06,1.087771229222373571e+06
4.236673687145836918e-07,2.629192837943438813e+07
6.519870941072861961e-07,1.290476864157159114e+06
9.409548624680561392e-07,1.004610222565815202e+06
1.079811265686592111e-06,8.735962044826995116e+05
1.121817252741798534e-06,8.371957524633781286e+05
8.527032848584846807e-07,1.122775206745449221e+06
7.698418802059349983e-07,1.293280198648324236e+06
5.142728406797006793e-07,1.817370522317237686e+06
9.027941427963380151e-07,1.118042011430867482e+06
9.043559184259985403e-07,1.200591239880482433e+06
7.977767416725311610e-07,1.571396465170921059e+06
1.567854105974150903e-06,9.438940962130972184e+05
3.014960196125139340e-07,3.112779012738947570e+07
4.504361128069820335e-07,1.279367269118003547e+06
5.593480608563389206e-07,1.290301575590245891e+06
4.423224043050370965e-07,5.795095693215748295e+06
6.298794131152889805e-07,1.224726937521369429e+06
5.791419802558672846e-07,1.891830290697349235e+07
5.946918351214217753e-07,1.767368835289150476e+06
6.704467350247611947e-07,1.701857095228780992e+06
1.207164169082731614e-06,1.224169040142025566e+06
1.353777534991546394e-06,1.164426599888704484e+06
