4.777540296365271582e-07,2.130213763401431032e+06
4.521172138373245232e-07,2.275699052181032021e+06
4.418148912297935975e-07,2.428160910156571306e+06
6.652750304450894063e-07,1.617629789748229785e+06
5.330138419987494023e-07,2.089308716881216038e+06
7.273956813220442740e-07,1.515604272765307920e+06
5.014129683247671569e-07,2.195581473618919495e+06
6.391045699547501298e-07,1.834809063109972049e+06
5.510761988017254272e-07,2.104164883547174279e+06
1.842866623998576581e-07,8.894979131842415780e+06
1.696456599311924895e-07,1.236221326688999869e+07
4.558299129753480869e-07,1.904038654316675384e+06
4.842325535105702704e-07,1.168505617426030897e+07
3.739981301774887462e-07,2.358683073134153616e+06
6.513920888711739310e-07,1.372323933103382355e+06
4.151330711090031432e-07,2.251692684619638603e+06
5.697207761163587206e-07,1.692825077083309880e+06
5.111191604627423680e-07,1.870729060335145798e+06
3.923860601541551622e-07,2.523363433012135327e+06
7.404952834456481561e-07,1.367411497096470324e+06
6.652750304450894063e-07,1.617629789748229785e+06
6.754520143568320348e-07,1.807755930249800906e+06
8.462472430832394121e-07,1.664067699725535931e+06
4.634018436663599152e-07,1.176322754221033771e+06
3.778734567377943089e-07,2.088550492644885089e+06
4.069320308332886302e-07,2.334367687526585534e+06
5.002714138022348134e-07,1.998938015541962581e+06
5.976252017786722474e-07,1.710780316041419981e+06
3.787991471523402056e-07,2.814055096051920205e+06
6.353393748995097906e-07,1.678298382745660841e+06
6.366476963486080363e-07,1.672915636013772571e+06
5.885449193555663831e-07,1.799482261781000067e+06
5.411223942898101189e-07,2.070542741072345525e+06
5.953028596221067744e-07,1.871786288740715245e+06
5.182772069832826260e-07,2.334269661206109449e+06
8.452102450547427051e-08,1.899490773648500443e+07
1.707187969825348289e-07,3.009076023053139448e+06
2.167539651306436771e-07,2.557706621277423576e+06
3.385137742179852098e-07,1.697265516114621889e+06
5.885449193555663831e-07,1.799482261781000067e+06
4.285350731324299673e-07,2.597163289805897512e+06
5.411223942898101189e-07,2.070542741072345525e+06
4.366231107661032970e-07,2.655414434364649933e+06
5.577324542049227472e-07,2.215963198869854677e+06
8.819539187577366207e-07,1.677293906637909589e+06
8.452102450547427051e-08,1.899490773648500443e+07
1.707187969825348289e-07,3.009076023053139448e+06
2.243663323240413731e-07,3.996706544848382007e+06
2.936086576375178046e-07,3.252608102030874696e+06
4.014270314489153308e-07,2.409099480590495281e+06
3.024206704418549215e-07,3.263322000900222920e+06
1.714597584540052363e-07,6.282772973893322796e+07
5.441499520081602592e-07,2.053755113323303871e+06
4.869919296576916538e-07,2.256038647797190584e+06
5.746963799852766369e-07,2.020770014015073655e+06
2.044626298008908805e-07,1.036280637319836020e+07
1.897188085719008151e-07,2.225736286124342587e+06
3.687468993847862005e-07,2.490589401104351971e+06
4.014270314489153308e-07,2.409099480590495281e+06
2.936086576375178046e-07,3.252608102030874696e+06
3.024206704418549215e-07,3.263322000900222920e+06
4.284591535057002270e-07,2.255668806755916215e+06
5.006829219786040725e-07,2.139114173898695968e+06
5.485441193005830614e-07,1.920987346086135833e+06
4.869919296576916538e-07,2.256038647797190584e+06
5.441499520081602592e-07,2.053755113323303871e+06
5.746963799852766369e-07,2.020770014015073655e+06
1.754785425969100857e-07,2.288076198017575778e+06
2.185297890501216271e-07,2.351433364979980979e+06
3.842563746276914395e-07,2.472739787334766705e+06
4.284591535057002270e-07,2.255668806755916215e+06
4.594126922902718716e-07,2.565961671532656532e+06
4.538197049043563866e-07,2.600527737937529571e+06
5.301570547594187026e-07,2.228103647954146843e+06
4.007462852667362425e-07,3.127474778308818582e+06
7.111191584958626105e-07,1.863576520496328594e+06
7.050796764686484013e-07,2.168772437688662205e+06
9.069957934455125902e-07,1.729871255030476488e+06
7.086936018750290421e-07,2.232851436034698505e+06
2.185297890501216271e-07,2.351433364979980979e+06
5.370752213807113635e-07,1.535664045941232471e+06
3.000548486967112281e-07,1.216566345427992567e+07
5.713841940432815757e-07,1.475315129312402336e+06
6.516885790550722968e-07,1.341922676199132577e+06
6.601202726633551149e-07,1.371968142277951585e+06
5.032768375793555590e-07,1.829109160538194235e+06
3.436887855557449496e-07,2.669885840329101775e+06
5.524339111450480165e-07,1.697130795773758553e+06
6.138308442376142641e-07,1.876655241197037278e+06
1.432158210935659222e-08,1.572231939507584274e+08
2.323907947258315323e-07,4.203104307849408686e+07
3.626483319059063582e-07,7.855200400361325592e+06
3.436887855557449496e-07,2.669885840329101775e+06
3.999812743442682577e-07,2.224093145321062300e+06
4.502363020138834187e-07,2.230602364121281542e+06
1.833500613625233718e-07,5.108425230280486867e+06
3.860949680705268289e-07,2.776166041553294752e+06
3.514744221042688658e-07,3.227084541671586689e+06
3.629405430662417919e-07,3.128348357732253149e+06
6.028807715983599560e-07,2.212167539159226697e+06
8.064138909944581932e-07,1.648698647715341300e+06
6.466040235931122310e-07,2.290596819676321000e+06
2.323907947258315323e-07,4.203104307849408686e+07
1.706434914831592489e-07,3.908093907170165330e+06
3.999812743442682577e-07,2.224093145321062300e+06
4.163680096257092131e-07,2.285343987094987184e+06
5.622040469219876911e-07,1.767894797540488653e+06
6.119282664826195317e-07,1.604265125078361947e+06
4.129987454806976622e-07,2.496014846394662745e+06
4.692398169509520373e-07,2.154787101162397303e+06
4.567342928837417596e-07,2.309517595676351804e+06
5.486376164864526122e-07,2.112004964174356777e+06
6.130691167953179787e-07,1.965023869712088024e+06
1.405118425854332706e-07,3.663339309528009500e+06
1.010350295574300305e-07,5.501181320978335105e+06
3.225838260607268916e-07,3.814885572966606356e+06
3.386189343195226868e-07,3.315296486202621832e+07
3.335172442331273888e-07,2.922388377881208435e+06
2.864104314355430810e-07,3.436102885858836118e+06
2.847058251530671210e-07,3.461570175474276301e+06
4.702236683858676086e-07,2.142081329083925579e+06
5.442319227911245185e-07,2.074829712405814789e+06
6.332738921955574499e-07,1.993485755433992948e+06
8.304384591458195660e-07,1.785366818830029806e+06
1.076395013580932563e-07,5.524794176186723635e+06
5.717873095262613114e-08,1.199343225299105421e+07
8.315217597664009416e-08,1.137752768866740353e+07
1.305049078329912815e-07,7.684011655832855031e+06
1.146600657748455767e-07,9.517039112138880417e+06
1.225379059888985066e-07,8.813307657817212865e+06
1.295358059835295109e-07,8.363576108938385732e+06
1.407755409533528553e-07,7.808308987356548198e+06
2.116462867958503924e-07,5.678979200929813087e+06
2.297023039782283602e-07,5.437183310955656692e+06
2.296470864912365055e-07,5.410541744289891794e+06
1.534826064388820471e-07,1.084125274817199819e+07
4.034558827811684910e-07,4.115206477301823907e+06
1.160942070708997715e-07,4.275867774846214801e+06
5.955356376715102505e-08,1.038157350931671076e+07
1.352257398548461931e-07,4.444663332835047506e+06
2.352741176184603327e-07,4.642975635724886321e+06
3.870092925728864940e-07,2.761444716318893246e+06
2.863737062970276005e-07,3.838443154959877953e+06
4.005229575775115323e-07,2.896985600967602339e+06
4.251147212879247091e-07,2.764197907482068986e+06
3.615786941952739828e-07,3.621139094255632721e+06
3.952117884527019773e-07,3.286581024315556046e+06
6.578387809369188541e-07,2.252620930097155739e+06
6.663638905325442999e-07,2.492297411266107578e+06
2.415537295099563082e-07,2.842539399963960517e+06
3.809509687127344416e-07,2.210920706084732898e+06
5.450866563729952584e-07,1.747909544232245302e+06
4.938709139134833084e-07,1.973189772407590179e+06
4.433988450692517783e-07,2.235633142767004203e+06
4.904563506734773327e-07,2.070970220131788868e+06
4.608814826213165183e-07,2.223400082877979148e+06
3.027546060249981263e-07,3.292478121385468170e+06
2.726008647884223998e-07,3.913736417362475302e+06
4.149666261784951001e-07,2.658116251195469406e+06
3.720958529806504802e-07,3.012725535190192051e+06
7.868039798849238666e-07,1.463826549653241877e+06
2.355809567878366431e-07,4.831257295733816922e+06
2.684981732865121688e-07,3.563020263126784563e+07
3.901129013975816802e-07,1.777006350471383892e+06
4.871801418685711232e-07,1.692424639560831478e+06
2.380322224189558711e-07,3.801566169874064159e+06
4.834008569398283008e-07,2.244854051496279426e+06
5.407824363333034394e-07,2.004288248998398427e+06
4.405415557865726112e-07,2.838850598752133548e+06
4.409376095566202222e-07,2.821579602619726676e+06
8.443078554889345444e-07,1.660899721758457134e+06
9.036031061732368283e-07,1.553099258628902724e+06
1.157771177326805142e-07,8.700164538227394223e+07
2.693374000572987019e-07,3.576141699630799238e+06
3.561572456171021938e-07,1.490701208540183865e+07
4.450051973241336546e-07,2.187464468614045531e+06
5.200355507359923220e-07,1.937579211049931124e+06
5.643454350212535439e-07,1.835839689438319532e+06
5.770722195967004804e-07,1.979599680249537341e+06
5.309209147112937195e-07,2.292909674376492389e+06
5.531392209771570253e-07,2.369429074501046445e+06
5.732224698810369294e-07,2.273025840949706268e+06
8.908238589171424444e-07,1.495582156363895163e+06
1.046611642130649274e-06,1.496893395897503709e+06
2.693374000572987019e-07,3.576141699630799238e+06
1.500728461093721437e-07,3.988598958671879489e+06
4.361183848645846657e-07,1.980929609389932826e+06
7.121132272968411561e-07,1.286316574206569931e+06
2.314086832176490789e-07,4.541455501670324244e+06
3.388912265967477737e-07,2.992028928589919116e+06
7.312604509401191046e-07,1.342759486055887770e+06
5.200355507359923220e-07,1.937579211049931124e+06
5.618486217174765504e-07,2.117820084861281794e+06
5.390204901148074239e-07,2.551299399148315657e+06
1.000616270313920090e-06,1.565180014252875000e+06
6.618890993106791850e-08,2.440799717201916873e+07
1.488444726057932763e-07,3.908023330921652261e+06
3.537514889973721359e-07,2.746042218239829410e+06
2.626925414940129457e-07,3.831579322498292197e+06
3.265964378693175556e-07,2.829744516527978703e+06
2.847096516389400513e-07,3.403333686015604530e+06
4.249916871844801505e-07,2.226199736672664527e+06
4.319413078464441716e-07,2.249892366662084125e+06
4.362464222348806445e-07,2.324563560761738569e+06
3.873274455839101140e-07,2.675303057154680602e+06
2.660161169053523718e-07,3.836560897319474723e+06
5.315488994875234132e-07,2.351596903178820387e+06
9.999787337977824230e-07,1.566357464688284090e+06
3.223228163805536801e-07,1.736408092293926980e+06
4.432789620527606528e-07,2.096247534982628422e+06
2.847096516389400513e-07,3.403333686015604530e+06
3.929046338091372777e-07,2.504052507402524352e+06
4.362464222348806445e-07,2.324563560761738569e+06
2.660161169053523718e-07,3.836560897319474723e+06
3.873274455839101140e-07,2.675303057154680602e+06
3.722452971631123946e-07,2.852874705095750745e+06
3.526168447630808948e-07,3.014275907290269155e+06
4.059972460142284841e-07,2.617684564294240903e+06
4.045808605659871340e-07,2.746479263109694701e+06
3.817456306921850182e-07,3.051034548169600777e+06
2.864947758424944156e-07,3.868974458427454531e+07
4.178817126003987081e-07,2.037132813019097084e+06
4.071257476439281025e-07,2.280485888945605140e+06
4.243502799691470049e-07,2.293565812374826521e+06
4.325052814085794522e-07,2.282069791847272310e+06
3.787541927797665533e-07,2.609725807147950865e+06
3.929046338091372777e-07,2.504052507402524352e+06
3.421754126216639935e-07,3.100046280265794601e+06
3.402541479107731836e-07,3.125395201148339082e+06
4.059972460142284841e-07,2.617684564294240903e+06
3.965277180402529627e-07,2.793227420971357264e+06
3.730230276200963662e-07,2.999947111570833717e+06
1.264228530516929808e-07,3.804129567845822312e+06
1.327342066671059261e-07,5.869569716634714045e+06
2.403951429678365366e-07,3.906769806390859187e+06
3.787541927797665533e-07,2.609725807147950865e+06
4.243502799691470049e-07,2.293565812374826521e+06
3.256845458790690683e-07,3.138406541685830802e+06
3.402541479107731836e-07,3.125395201148339082e+06
3.614270330156048996e-07,3.292031394857497886e+06
2.898582482815374730e-07,4.198968334616645239e+06
2.952002315253138334e-07,4.498555854192343540e+06
6.321693995112319424e-07,2.477646123300567735e+06
3.833222733497327907e-08,5.457389481797565520e+07
8.385056201677475983e-08,2.547488503623923287e+07
7.695589987541847245e-08,7.677992696739450097e+06
8.460741655752618961e-08,9.265527922773452476e+06
9.758613983301108355e-08,8.534133583456670865e+06
5.557366117448831697e-08,1.378655204119478911e+07
1.539841234614101143e-07,5.842344090615292080e+06
1.179291336610919465e-07,7.800136338340381160e+06
1.791192087772646872e-07,5.607178924451498315e+06
2.113923672868681678e-07,5.782743443737279624e+06
2.247576934020026355e-07,6.049263016819904558e+06
3.272673660080627138e-07,4.521789827915606089e+06
8.144381413037893579e-08,1.517454995826196671e+07
8.460741655752618961e-08,9.265527922773452476e+06
9.758613983301108355e-08,8.534133583456670865e+06
5.557366117448831697e-08,1.378655204119478911e+07
8.237057539350147441e-08,9.893625349656464532e+06
1.539841234614101143e-07,5.842344090615292080e+06
1.474027408010278049e-07,7.012451052242456004e+06
2.454896794070025176e-07,4.348551225813503377e+06
2.119079422986341400e-07,5.153937881179220974e+06
2.593365599320518178e-07,4.678382429570818320e+06
2.151133305366005945e-07,7.203321370497993194e+06
7.868779750054100546e-08,1.756585763802351058e+07
1.978811070675309073e-07,2.630284261089615524e+06
2.106389930817381356e-07,5.287056176444124430e+07
1.229770007575119177e-07,6.855032159717122093e+06
3.158939856933289802e-07,3.202264348897355609e+06
2.357928191099601275e-07,4.752096359617860988e+06
3.291171893906349646e-07,3.362841780747337267e+06
2.688719507100055995e-07,4.283942688131980598e+06
2.977864461662963312e-07,3.938730492799727246e+06
3.169869831188580415e-07,3.664872174860693514e+06
4.345385003941245200e-07,3.415864211090272758e+06
1.106519259397734958e-07,5.219245939580704086e+06
2.867819890401293437e-07,2.113897019122428726e+06
3.486548898729284801e-07,2.235810985041132662e+06
3.703694360229333833e-07,2.359792668678086251e+06
4.603251605849551423e-07,2.017088149108262965e+06
3.084644568482155260e-07,3.196068181928155478e+06
3.495730625415818711e-07,2.872688770015535410e+06
6.302849763551356637e-07,1.705328596458648331e+06
5.586428316228870429e-07,2.117989244539006613e+06
5.146178777863233033e-07,2.429211502037562896e+06
9.627967400394911627e-07,1.627484933732193196e+06
2.253096823785819135e-07,4.428952928686695546e+07
3.361017066604055359e-07,2.401772148909475189e+06
3.732752563151323756e-07,2.161921889576336369e+06
4.712555262610200542e-07,1.889430589977385011e+06
5.136387208550989256e-07,1.996664382728581084e+06
5.191079554880363373e-07,2.140578832535829395e+06
5.586428316228870429e-07,2.117989244539006613e+06
5.146178777863233033e-07,2.429211502037562896e+06
5.408588596087057526e-07,2.303136430461506825e+06
5.151181677384756076e-07,2.539805368399625644e+06
9.627967400394911627e-07,1.627484933732193196e+06
9.654740433608412011e-07,1.622185653120859060e+06
5.122011748972751608e-08,3.148733032290088013e+07
2.471554323603913406e-07,3.219966143399223685e+06
3.098481442779064567e-07,2.565577740450021345e+06
2.870704969274677666e-07,3.920098730998928845e+07
7.152452936248120808e-07,1.261974508104492677e+06
3.524373623518273215e-07,2.707415875732715242e+06
2.630298723155805002e-07,3.797031679340104107e+06
5.136387208550989256e-07,1.996664382728581084e+06
3.575634488378908090e-07,2.892701492520221975e+06
3.518472089522800740e-07,3.080237814428431448e+06
5.191079554880363373e-07,2.140578832535829395e+06
5.793322849127127426e-07,2.185141892003112938e+06
5.915866938430137628e-07,2.244750918945722748e+06
1.317312991327956313e-07,5.333705939197198302e+07
1.806007100399335508e-07,2.634753890056578442e+06
3.262730206017946934e-07,2.046816874938517110e+06
3.205384407437925906e-07,2.327751421550666913e+06
4.025356979138668228e-07,2.121150008563744836e+06
4.293640643037367502e-07,2.187440659396697301e+06
3.352884071941928101e-07,3.360917461526781786e+06
3.267162384748700317e-07,3.473390241573248059e+06
5.837077243298080336e-07,2.537580768295015208e+06
1.887093027282122866e-07,2.693248846301007085e+06
2.073457073435282194e-07,4.056308812870208640e+06
8.793064363499587486e-08,7.180186104808282107e+06
2.766388746745611169e-07,3.150981941758852452e+06
3.642068647961191300e-07,2.406368283574919216e+06
2.407785695597769300e-07,4.344943663545575924e+06
2.588426273693962107e-07,4.175867761183200870e+06
2.075550849960141263e-07,5.505425041467413306e+06
2.602599439537792496e-07,4.421355272778861225e+06
2.885381280147214331e-07,4.207636024948306382e+06
3.452005667470869596e-07,4.278305970119844191e+06
3.231552819948589085e-07,1.402814863070261199e+06
2.507437103140408454e-07,2.147566876508968417e+06
3.003386363294150076e-07,1.869174486257298151e+06
5.819250965027202700e-07,1.648964358082339168e+06
7.003409836998370461e-07,1.442620196862214012e+06
5.657266938998879012e-07,1.944428545808136463e+06
7.570159829853800774e-07,1.430227702309249900e+06
6.483290682751345025e-07,1.747370141344620148e+06
6.441358558165592909e-07,1.841978904886415228e+06
1.165431179738404588e-06,1.270467284656211268e+06
1.214228248088068912e-06,1.369320666083627846e+06
7.855169328321666161e-07,8.885790491741808364e+05
3.892961896203626604e-07,1.968331787304432830e+06
3.923524381562482956e-07,2.080184991888803430e+06
8.750444620605297342e-07,1.039489469469075673e+06
8.415217694049882554e-07,1.086367481835550629e+06
2.096941447861336253e-07,4.451245012321650982e+06
4.349830983322788057e-07,2.326352276526235044e+06
5.753747457282237686e-07,1.849883029015130131e+06
7.084682030785175555e-07,1.523754380821750266e+06
6.151536035127204710e-07,1.932403750211970415e+06
8.538367571933455568e-07,1.736684289318917086e+06
1.150005415267738489e-06,1.364233252557136351e+06
9.383464911494013766e-08,7.395048447833145037e+06
2.307572304279356233e-07,3.309959720440556761e+06
2.451496281882490710e-07,3.340990572633571923e+06
2.954935814753093894e-07,2.900929613898906857e+06
3.509140696080583245e-07,2.705923762490897439e+06
2.219786053254319660e-07,4.633464978404464200e+06
2.970829583860162014e-07,3.537906914550253656e+06
4.143740196577251514e-07,2.547975265298821498e+06
6.659699294008297890e-07,1.737709100528541952e+06
2.788311660041746123e-07,4.263793856636428274e+06
8.454476786405278346e-07,1.754806789702153532e+06
5.495711480784336088e-07,2.697182562980385963e+06
1.007857771452150357e-07,6.389014537169157527e+06
2.481973657413582644e-07,3.835667682133224327e+06
2.931208422036945401e-07,3.354015381472690497e+06
2.946166083066770180e-07,3.455119534373929258e+06
2.586494697916539161e-07,3.950836803363299929e+06
1.963168462075047756e-07,5.352489928020971827e+06
2.581943058019102419e-07,3.954232774428360164e+06
2.838330075677056979e-07,3.950933989765742794e+06
2.409387487177984803e-07,4.847027403815691359e+06
2.788311660041746123e-07,4.263793856636428274e+06
2.697327988287955396e-07,4.846274943590098992e+06
3.747753931683654160e-07,3.749630653487052303e+06
4.974182642197203125e-07,3.149679267997754738e+06
2.913645131838833312e-07,2.084221167720404686e+06
2.472781570923911903e-07,2.721258855688028038e+06
3.964618733231829421e-07,2.014819928640865255e+06
2.777213027166825568e-07,3.415622267856432591e+06
2.931208422036945401e-07,3.354015381472690497e+06
2.630512998604593891e-07,3.805383354842565022e+06
3.001480872911040945e-07,3.227862116779687349e+06
2.946166083066770180e-07,3.455119534373929258e+06
3.050685782434026413e-07,3.342744799019509461e+06
2.586494697916539161e-07,3.950836803363299929e+06
2.581943058019102419e-07,3.954232774428360164e+06
2.913645131838833312e-07,2.084221167720404686e+06
2.472781570923911903e-07,2.721258855688028038e+06
2.433450373351045657e-07,3.340427958271910902e+06
2.832328466022004856e-07,3.243585879895324353e+06
2.777213027166825568e-07,3.415622267856432591e+06
3.396610441289457718e-07,2.706006850716132205e+06
3.001480872911040945e-07,3.227862116779687349e+06
4.923871481935941526e-07,2.073207993304431438e+06
4.898164991382788503e-07,2.096368940510398243e+06
3.628648793464677345e-07,3.110287224344070069e+06
4.236448157093992486e-07,2.723646273532728199e+06
1.709051511424761555e-07,4.477248917037718929e+06
5.616568903053118175e-08,1.678810499206466600e+07
2.669044713761624153e-07,3.529013543900137767e+06
3.320980992848539000e-07,2.892157889285142533e+06
2.330110373734437468e-07,4.179416936835493427e+06
3.175062172660755256e-07,3.247491566862115636e+06
2.028640324010097953e-07,5.110391507348150946e+06
3.628648793464677345e-07,3.110287224344070069e+06
4.236448157093992486e-07,2.723646273532728199e+06
4.107024503494256928e-07,3.024904746401694603e+06
8.837863103171299127e-08,1.468672673988072574e+07
3.379488153598928856e-07,4.322654913588433526e+06
6.992310688201534732e-07,2.240946221284147352e+06
1.117945646800901214e-07,8.950660434187155962e+07
1.709051511424761555e-07,4.477248917037718929e+06
2.512972197228955611e-07,3.678578508341666311e+06
2.669044713761624153e-07,3.529013543900137767e+06
2.865509688464176829e-07,3.405008108160001691e+06
2.330110373734437468e-07,4.179416936835493427e+06
2.028640324010097953e-07,5.110391507348150946e+06
1.795240821942312124e-07,6.338955489797674119e+06
2.661707608613047753e-07,4.689541921556135640e+06
2.337190991368776573e-07,5.656453729813248850e+06
3.511049496168166912e-08,3.652652918379750848e+07
4.756250235694795499e-07,3.291544493991148192e+06
9.390021524693085589e-08,2.231637285541103035e+07
1.515195578111417564e-07,3.822210279140180442e+06
2.415972400077395384e-07,3.708770055428994354e+06
3.183642164726634367e-07,3.109956917160284705e+06
3.327364890012768719e-07,2.963851356978110503e+06
2.865509688464176829e-07,3.405008108160001691e+06
2.467048215940428112e-07,4.428453107958490029e+06
3.374027136338130872e-07,3.314167370802193880e+06
3.730461134465756787e-07,2.965580525506175589e+06
2.891551217626436500e-07,4.008447127741487697e+06
9.440348565797678238e-08,2.412597160601471737e+07
9.213894857724022029e-08,2.072461827442629263e+07
2.863830712135191889e-07,1.834446279156247852e+06
3.681899600514476469e-07,1.618298078718790552e+06
3.487225410802009651e-07,3.141776435862568393e+07
3.556115676142935050e-07,2.985503566899557132e+06
3.374027136338130872e-07,3.314167370802193880e+06
3.987016598200585208e-07,2.806618109472422861e+06
4.509039643582775996e-07,2.626825269101146143e+06
4.335977974296835823e-07,2.674540694213605952e+06
7.510480172215262192e-07,1.867233012953629252e+06
7.606351242455936110e-07,1.945278969969563419e+06
1.966256902794585002e-07,5.667272107143446058e+07
4.015631939334135716e-07,1.814344416992066661e+06
3.145406761711560036e-07,2.900760356259242166e+06
5.189399959190966527e-07,1.913042292414724827e+06
5.345438428693747462e-07,1.835495049110765336e+06
5.776499204850367036e-07,1.756451904014526401e+06
5.288220968602625692e-07,1.932248033135031117e+06
3.067577360365678102e-07,3.368255262301492505e+06
3.987016598200585208e-07,2.806618109472422861e+06
4.100355631375426752e-07,2.796139279382782057e+06
4.335977974296835823e-07,2.674540694213605952e+06
1.501207082846526723e-07,4.192658900206300430e+06
1.522210641943427274e-07,5.077662236342378892e+06
2.962097685205468860e-07,2.842880852652667090e+06
2.717400662179472398e-07,3.256757518763180822e+06
3.199746878449566918e-07,2.733714492194724269e+06
3.563822986085135948e-07,2.777052956082067918e+06
3.205528326917767293e-07,3.105968865680911578e+06
2.395730264411164276e-07,4.470938793151889928e+06
3.696289357176695854e-07,2.749479728502705693e+06
3.004207365557590251e-07,3.582504002992545255e+06
4.788803915982199832e-07,2.267584544565554243e+06
1.110949746136482535e-07,4.463168919493040070e+06
1.434458364699368307e-07,5.969690790783794597e+06
1.543101958281508650e-07,5.102367052320194431e+06
2.209753368249152557e-07,4.349733584914430976e+06
2.522659206411161059e-07,4.058953201773500536e+06
2.936645919334953456e-07,3.932231273007377516e+06
3.145877788900395096e-07,3.919217232615771703e+06
2.337222298787701768e-07,5.407900315106393769e+06
3.152416667376756113e-07,3.896896784312197007e+06
3.893416008806634356e-07,3.255512983869990800e+06
1.266834010308007342e-07,1.083505425085216947e+07
1.513866152335596049e-07,1.028855818386743218e+07
4.992956825304823726e-07,3.140743069581001531e+06
1.316647571080094857e-07,4.469587697721010074e+06
6.671021290005811755e-08,9.082608934391956776e+06
1.552689924000238325e-08,4.056802921756820381e+07
9.139579380711675468e-08,1.176068232392422408e+08
1.198134119832904499e-07,8.584122539831625298e+06
1.216618116319132573e-07,8.118632929153673351e+06
1.495301210967736252e-07,6.960062377805140801e+06
1.562541029626612728e-07,6.950737458021861501e+06
1.261981844899095186e-07,8.857223922167094424e+06
1.800944725008235985e-07,5.868677839221722446e+06
2.346623037408890263e-07,6.260531816502081230e+06
4.860513465906830847e-07,3.412365244167768862e+06
1.315404001298410655e-07,3.581584962605542969e+06
1.169181752149346646e-07,5.229239095520910807e+06
1.566220012422253384e-07,4.425025470811325125e+06
4.645231528269823328e-07,2.180022802861602046e+06
2.951499373503448201e-07,3.502108094697793014e+06
4.018155302677148930e-07,2.690182395753616467e+06
3.274414140893195382e-07,3.365166627810490318e+06
3.199626384351731308e-07,3.522386577413355932e+06
3.763680005185928240e-07,3.209075250403905753e+06
3.733591264024405027e-07,3.709174286562297493e+06
4.021473701537841519e-07,3.602876977809556294e+06
7.148078985413508050e-07,2.321587201795170549e+06
2.735737566919645611e-07,3.288941710701433942e+06
2.397222702377806846e-07,3.933031579914221074e+06
2.392762825027192111e-07,3.979846205057079904e+06
2.596971066386070572e-07,3.879474027485729661e+06
2.524150166035311507e-07,3.857353727053000126e+06
4.189648451948291585e-07,2.462826548352615908e+06
2.721538658433193989e-07,3.827927295722124632e+06
4.493269101117406676e-07,2.362127000271960627e+06
3.371619614753069823e-07,3.113865756166892592e+06
5.143415438851066786e-07,2.163960535084040835e+06
5.191137509611918576e-07,2.141396355959912296e+06
4.662344426990368954e-07,2.707125070898741484e+06
2.689184691201773591e-07,5.696609952388290316e+06
2.951333000595869972e-07,3.877437634158514440e+07
2.922869101115319448e-07,3.055962575217414647e+06
2.296284005243626199e-07,3.966566620626201387e+06
