4.963316491621556145e-07,1.829912295974620618e+06
3.609243420242042374e-07,2.736300967131611891e+06
5.605786843072286422e-07,1.735587645048283739e+06
4.983929764766618622e-07,2.424361294878763147e+06
5.500670635902168871e-07,2.246862420303967781e+06
4.040103307804127027e-07,3.147267226743717212e+06
9.100571202251529705e-07,1.625466050290450221e+06
1.558102867605943157e-07,3.135943234290825203e+06
9.803369385582685752e-08,5.161669878505966626e+06
1.110286152012585893e-07,5.474992702491466887e+06
3.651063287569393325e-07,2.421165313158415724e+06
3.845842845025864127e-07,2.357973535246917047e+06
2.362463161333066721e-07,4.716921167727311701e+07
3.276809298714177172e-07,3.587130233591452241e+06
3.274556962597184068e-07,3.850049660196876619e+06
4.589185059616048596e-07,2.892277388552444521e+06
6.089870141927626992e-07,2.591425027412847616e+06
6.724350944654269716e-07,2.476048058541096747e+06
1.001167641561493327e-07,5.419802422830170952e+06
1.520095039753045394e-07,4.923178986238386482e+06
1.001691161711647642e-07,7.776282474743667990e+06
1.256469799871088669e-07,6.138881709960886277e+06
1.481489653586672514e-07,7.318843187136121094e+07
1.253380132632303656e-07,7.863536835177346133e+06
3.393805706299403768e-07,3.758910789819334634e+06
2.492626452098541160e-07,4.687154317507197149e+06
3.573286155500294629e-07,3.845636451796049718e+06
3.072908911271516596e-07,4.455357158171704970e+06
6.632394231539298415e-07,2.363043988263561856e+06
5.238901557418059858e-07,3.169131278990655206e+06
1.258870457467449332e-07,4.380201014145008288e+06
3.096882427836275990e-07,3.156294413020059932e+06
4.877706390773341293e-07,2.000208702756492421e+06
4.575105398856672003e-07,2.231298395437383093e+06
4.003646053462422354e-07,2.514299355216369033e+06
4.068269639244109344e-07,2.494336419344390742e+06
4.289384582460836047e-07,2.498825526643483434e+06
4.784502776001584169e-07,2.200538402263421100e+06
4.609622570955387531e-07,2.420359460067855194e+06
4.835051001024304034e-07,2.285046215772513766e+06
4.404768033325161582e-07,2.636501294895442668e+06
4.422137443706048826e-07,2.624532239482065197e+06
4.748665623911670007e-07,2.404412183009707835e+06
4.278623578080413684e-07,2.005076414108979050e+06
4.512068300411765649e-07,1.898105001868451945e+06
3.790247131007270525e-07,2.324933459570379462e+06
5.568888054690176661e-07,1.635079320155903930e+06
5.101955031656370762e-07,1.756096727003632346e+06
4.784502776001584169e-07,2.200538402263421100e+06
4.289384582460836047e-07,2.498825526643483434e+06
4.586337428813103520e-07,2.405136125920945313e+06
4.835051001024304034e-07,2.285046215772513766e+06
4.223158552462958841e-07,2.895401469469865784e+06
5.199400671214371687e-07,2.454140248501894530e+06
2.631719239979747819e-07,1.842422760814717039e+06
2.660037479541734164e-07,2.276163213544218801e+06
4.205336931333825134e-07,1.813823053129289532e+06
4.278623578080413684e-07,2.005076414108979050e+06
5.101955031656370762e-07,1.756096727003632346e+06
4.035297606735729781e-07,2.381457987438712735e+06
4.865696777685370690e-07,2.068711530714619206e+06
4.038027633444396151e-07,2.767508586432133801e+06
4.314438092505115863e-07,2.765892996846766677e+06
4.398047870897231906e-07,2.972634359811240807e+06
8.009627020477095026e-07,1.956033151516866172e+06
2.631719239979747819e-07,1.842422760814717039e+06
2.660037479541734164e-07,2.276163213544218801e+06
2.643748740519274370e-07,2.978519352189449593e+06
4.706705196754661544e-07,2.058723390002225991e+06
3.875427751280817007e-07,2.587540195449081250e+06
5.880764281603624699e-07,1.735715200701562688e+06
5.562339402207097311e-07,1.824108538889719639e+06
5.985925818866805023e-07,1.699384342553059803e+06
4.038027633444396151e-07,2.767508586432133801e+06
4.408004864656397853e-07,2.492276714813229162e+06
5.996574105917410675e-07,2.103732164797707461e+06
1.830246926945532066e-07,2.317059615429206751e+06
2.253599548148075452e-07,2.383564202008823864e+06
4.533895730295869121e-07,1.653415488327128114e+06
3.205965348671784868e-07,2.682864854631182738e+06
3.564419398023412392e-07,2.538797455849172082e+06
4.408004864656397853e-07,2.492276714813229162e+06
2.838289260989686427e-07,4.140915318462339230e+06
4.967986617375889468e-07,2.359561193480379879e+06
4.799259799283678654e-07,2.713897397932079621e+06
4.437602187363022834e-07,3.097124820165599696e+06
8.285958750466339946e-07,1.890718507429207908e+06
1.830246926945532066e-07,2.317059615429206751e+06
4.359059944861272736e-08,4.397343673381543159e+07
3.205965348671784868e-07,2.682864854631182738e+06
3.564419398023412392e-07,2.538797455849172082e+06
3.400089656923057460e-07,2.752992304475465789e+06
4.064426736855062923e-07,2.288276849602712318e+06
3.832213864085168021e-07,2.779377349308797624e+06
1.889726565769673747e-07,6.006834894122676924e+06
2.546673068152253893e-07,5.123435991040562280e+06
8.270657546477212079e-08,1.696044673338992894e+07
4.523497202550871889e-07,3.267469084477907047e+06
1.935023244740393339e-07,3.198061387712331023e+06
4.359059944861272736e-08,4.397343673381543159e+07
2.980545177348181011e-07,2.549975281771286856e+06
1.210708782638874967e-07,6.539562231884597801e+06
3.400089656923057460e-07,2.752992304475465789e+06
2.483343837401295196e-07,3.777935941945624538e+06
3.832213864085168021e-07,2.779377349308797624e+06
2.644537426324090233e-07,4.067480626981275622e+06
2.448405135598004969e-07,4.560555539885479026e+06
3.453669323098740498e-07,3.377959339433927089e+06
5.209482961936878764e-07,3.012340925379647873e+06
1.643365633284843540e-07,2.514752855080470908e+06
2.762981836346505322e-07,1.725228569017856149e+06
3.239366956123351024e-07,2.682679054609071929e+06
2.602439560159486875e-07,3.313089070062824991e+06
1.178256952114435420e-07,7.172949896625245921e+06
6.988745157396999800e-07,1.323443560868323548e+06
7.682832436677561008e-07,1.324933202983555617e+06
2.420861522189263426e-07,4.472306239633915946e+06
7.477750188845757469e-07,1.658939632003156003e+06
1.302348935543574037e-06,1.203329480610991130e+06
2.816449124608856120e-07,1.731485077144772513e+06
6.988745157396999800e-07,1.323443560868323548e+06
9.056814238960865521e-07,1.045613575430855621e+06
9.505292163408898294e-07,9.880899674533902435e+05
7.682832436677561008e-07,1.324933202983555617e+06
7.423013952472091607e-07,1.383551295419004513e+06
6.873960321809651813e-07,1.719640115127665224e+06
6.266577416632713586e-07,1.997244567581512500e+06
6.060981891420465810e-07,2.051190399061516859e+06
5.582211366953903558e-07,2.341457795080555603e+06
7.603825948052730548e-08,1.801770388091371953e+07
1.155568038276098747e-06,1.283545333167858189e+06
1.196825987901838790e-06,1.236319814940307755e+06
2.270863429949402482e-07,4.817534876065717638e+07
8.605841667108733723e-07,8.996578584071629448e+05
4.958994560607512400e-07,1.750113970216848189e+06
6.673338913092220435e-07,1.472865052212790120e+06
6.672910234512569021e-07,1.529804186250317376e+06
6.708055364886573994e-07,1.682495475312252063e+06
7.203837679073172374e-07,1.564501887009044643e+06
6.552922954338523936e-07,1.714912143204757012e+06
6.816798632636112441e-07,1.652003128716233885e+06
7.410391623115737122e-07,1.598187241051639663e+06
5.882773077283892502e-07,2.241057017109179404e+06
1.192103471837918216e-06,1.241310294652974000e+06
1.169025334517017630e-06,1.267331297486569732e+06
2.148763405457113131e-07,4.559585072482185066e+07
2.232871783014263523e-07,4.464256591261147708e+07
3.281512999811184588e-07,2.303796790942718275e+06
2.948850611765188003e-07,2.685132191764597315e+06
4.903422843071421494e-07,1.849941702489200048e+06
3.310509657270281744e-07,2.841255618354924954e+06
6.321505296990202586e-07,1.868377576992934570e+06
5.647502707857261829e-07,2.099036091835797299e+06
4.974106362135352419e-07,2.768429500705914106e+06
1.098705196308471784e-06,1.275410160215639044e+06
9.376069633123175492e-07,1.771892058411566541e+06
2.072081247085448717e-07,4.613289960346584022e+07
3.281512999811184588e-07,2.303796790942718275e+06
2.948850611765188003e-07,2.685132191764597315e+06
3.875225788682511753e-07,2.244522132883599959e+06
3.393527878643758704e-07,2.650690824922403786e+06
4.611073305701879910e-07,2.044964319509796100e+06
4.765579672707461514e-07,1.959790362408191897e+06
4.600828289020934928e-07,2.053836132626691600e+06
3.432029110131565137e-07,3.268744255094563123e+06
4.393912320828703565e-07,2.746305331569742411e+06
6.423800569171742669e-08,3.557460262131693214e+07
3.257947321306096422e-07,2.045570390786245232e+06
3.875225788682511753e-07,2.244522132883599959e+06
2.443873147527838335e-07,3.052924458791226149e+06
4.611073305701879910e-07,2.044964319509796100e+06
4.600828289020934928e-07,2.053836132626691600e+06
4.765579672707461514e-07,1.959790362408191897e+06
5.606307259652811233e-07,1.909060961137252394e+06
3.576128008074223811e-07,2.989921798270456959e+06
3.628871161832649579e-07,2.941059568634126801e+06
5.667935907815563025e-07,1.965407061792149674e+06
6.173555064302990576e-07,1.826204598145705415e+06
9.765122498652595671e-07,1.437936939947505714e+06
5.238246238798255393e-07,1.238318728088958655e+06
2.190896354454776139e-07,2.952964593883101828e+06
3.257947321306096422e-07,2.045570390786245232e+06
7.196291130880954542e-07,1.304721231727490434e+06
6.546282152834020995e-07,1.496895095615523634e+06
6.936921573283974820e-07,1.415890257655450841e+06
5.606307259652811233e-07,1.909060961137252394e+06
6.748541823922680659e-07,1.574300965003324673e+06
5.667935907815563025e-07,1.965407061792149674e+06
6.080756844678082931e-07,2.048467950043877820e+06
5.957451964916269371e-07,2.098982391674007755e+06
1.107745009407010876e-06,1.414430894599036779e+06
4.911253430261193981e-07,1.175775181223321008e+06
4.661605611433494837e-07,1.310192825637408998e+06
7.269382748742706769e-07,1.336575533210733905e+06
6.564835991772910818e-07,1.501403413684142288e+06
4.358225767411920725e-07,2.559190155850068107e+07
5.724259768393514294e-07,1.786315017420142889e+06
7.052251550655384563e-07,1.527820189552771160e+06
5.897697296133850921e-07,1.883023598516968777e+06
5.552512173097127993e-07,2.128561847213195637e+06
1.073689801588414248e-06,1.306618746934867231e+06
9.248036980355827857e-07,1.513480808120531030e+06
4.402286550824177451e-07,3.490891048082042485e+06
4.249708863507241141e-07,3.871242644481621683e+06
2.999419924641751643e-07,1.340679743928137003e+06
4.355695352079866995e-07,1.312736656217267038e+06
6.123468040138358607e-07,1.552521938819385832e+06
6.564835991772910818e-07,1.501403413684142288e+06
7.269382748742706769e-07,1.336575533210733905e+06
7.618680222934886613e-07,1.281237976824268466e+06
5.724259768393514294e-07,1.786315017420142889e+06
7.261042002753060489e-07,1.409945049627578817e+06
6.547846154555177518e-07,1.617405675087540643e+06
5.897697296133850921e-07,1.883023598516968777e+06
7.467033209430228854e-08,8.396716844800291583e+06
1.941516493326098282e-07,3.319223790085835382e+06
3.747843220590855041e-07,2.115567774974509142e+06
2.701824320061145016e-07,3.442708387855865061e+06
2.543651460838001345e-07,3.619999062028234825e+06
2.250743756855668199e-07,4.512893548240041360e+06
4.211490293872635767e-07,2.366983515747011639e+06
6.411352327507081467e-07,1.837200203109342838e+06
4.585224869432880482e-07,2.745553498593742959e+06
5.195812087664274779e-07,2.629554868071746547e+06
1.047448700358391679e-06,1.336369591788899153e+06
9.080112974696445470e-07,1.724605532101412769e+06
1.968608669371487779e-07,3.491025790225456934e+06
9.219801835822200110e-08,8.635408492431148887e+06
2.323422990396836553e-07,4.188008693309531547e+06
2.482785720140282472e-07,3.872375169961034320e+06
4.983034545632478902e-07,1.963003531214128016e+06
4.953030264923822771e-07,1.980138503424292430e+06
4.403984963276144470e-07,2.233926995665799826e+06
3.372357510321614305e-07,2.893059722922544461e+06
3.246402944926713487e-07,3.014121432496122550e+06
4.541988451076206411e-07,2.237235678812819533e+06
3.990913666900390839e-07,3.275632213772391435e+06
7.384271130294586263e-07,2.122577551725606900e+06
5.889526242874049285e-07,1.906925735227419436e+07
4.952006034248629426e-07,1.846716117850316223e+06
5.392698189793822281e-07,1.739821622854952700e+06
4.953030264923822771e-07,1.980138503424292430e+06
4.403984963276144470e-07,2.233926995665799826e+06
4.983034545632478902e-07,1.963003531214128016e+06
4.541988451076206411e-07,2.237235678812819533e+06
4.876472176106908153e-07,2.200558322398406453e+06
6.243468204612995506e-07,1.734742498888053466e+06
4.282096091500470215e-07,2.778326360481046140e+06
2.637416261315419139e-07,4.686249317624682561e+06
8.173434097429465907e-07,1.716218397234785836e+06
1.020946734936667619e-06,1.536265168766122544e+06
5.262051512350690975e-07,1.030925891790243797e+06
4.366131025978037393e-07,1.308736195540762274e+06
4.912120535332082447e-07,1.240274866844348609e+06
7.335511795157085878e-07,1.449610956446749857e+06
7.178668761731058524e-07,1.491048525108285015e+06
4.876472176106908153e-07,2.200558322398406453e+06
4.230913187824197143e-07,2.563454157153120730e+06
4.282096091500470215e-07,2.778326360481046140e+06
6.262067372607765786e-07,1.968411084729776252e+06
5.375382548886548762e-07,2.322956284001932945e+06
8.173434097429465907e-07,1.716218397234785836e+06
1.030288620732260108e-06,1.437044298120350344e+06
4.366131025978037393e-07,1.308736195540762274e+06
3.795564398875477426e-07,2.774204325520858169e+06
4.047119932218033120e-07,2.596883799574629869e+06
4.268234467000597737e-07,2.487317536617300473e+06
3.344642807675285353e-07,3.233134450044501107e+06
4.424307101720431977e-07,2.502642818990181200e+06
3.433777853599748217e-07,3.253464845943830442e+06
4.024571722028495451e-07,2.785403708946932573e+06
4.811667723652689858e-07,2.426438213165521156e+06
4.046551208749785805e-07,2.889810349296292290e+06
5.255178105842662872e-07,2.195903046497123316e+06
5.260681811128477818e-07,2.508231016904681921e+06
1.035974865310557322e-06,1.510302395067273872e+06
2.638907214748917060e-07,6.612010584642139263e+06
3.860683695003514427e-07,1.343191130479792366e+06
4.387452353501651222e-07,1.953976946837809635e+06
3.483229736855817670e-07,3.401785683909488376e+06
4.803401997618876129e-07,2.223747460326958448e+06
5.594371695295138983e-07,1.905925484274498653e+06
5.805940477862882996e-07,1.826534141711080913e+06
5.401831678130367082e-07,1.959383499237299664e+06
4.047119932218033120e-07,2.596883799574629869e+06
3.344642807675285353e-07,3.233134450044501107e+06
4.268234467000597737e-07,2.487317536617300473e+06
4.690871534666873303e-07,2.382390128597633447e+06
5.258977343747668190e-07,2.118923523186344188e+06
5.694683753207062198e-07,9.041334719985446427e+05
4.015878147300796633e-07,1.522061466272830265e+06
5.309954861712256065e-07,1.144555349252822576e+06
5.659572158876885989e-07,1.315903588716520462e+06
1.086636140390360979e-06,9.661633881497189868e+05
1.253003184540476708e-06,7.854450758883582894e+05
8.468213597185074120e-07,1.218669926177767338e+06
9.407078353160185617e-07,1.075597800361759029e+06
5.594371695295138983e-07,1.905925484274498653e+06
5.805940477862882996e-07,1.826534141711080913e+06
4.632941937224032503e-07,1.267768470528642647e+06
5.309954861712256065e-07,1.144555349252822576e+06
8.468213597185074120e-07,1.218669926177767338e+06
7.753944812702597445e-07,1.356492974330215948e+06
6.871469590549471751e-07,1.560181822237627115e+06
9.846864210026353831e-07,1.070328677372020669e+06
8.735012087933487612e-07,1.362999420199956512e+06
4.739189990171258612e-07,2.490411276452282909e+06
9.030720920949660166e-07,1.390963514582958538e+06
1.018813730921581303e-06,1.278373121465014527e+06
8.163984204681550213e-07,1.688956429749018047e+06
1.607042433762293978e-06,9.200568104795665713e+05
1.771583098815873994e-06,8.839647091258988949e+05
2.093223952496935107e-07,9.345407239091021940e+06
5.705501951491744163e-07,9.018585177597826114e+05
4.632941937224032503e-07,1.267768470528642647e+06
8.314169507940411534e-07,1.083390831731854472e+06
7.809279411966474214e-07,1.166475251470189076e+06
8.126912844776352142e-07,1.202442543159218039e+06
1.047370491869771251e-06,9.451365082700747298e+05
7.902808387303299412e-07,1.296166138771829894e+06
7.753944812702597445e-07,1.356492974330215948e+06
6.871469590549471751e-07,1.560181822237627115e+06
6.088637876744803055e-07,1.855175720120140351e+06
1.394560811442975777e-06,8.251467080233923625e+05
4.509007369042576633e-07,1.137794545732482802e+06
8.126912844776352142e-07,1.202442543159218039e+06
6.671663426738605848e-07,1.469446027122519910e+06
6.499953162221042938e-07,1.517875484433924314e+06
5.865283813845521658e-07,1.708837788193874061e+06
7.902808387303299412e-07,1.296166138771829894e+06
7.024236665878543351e-07,1.596469280167520745e+06
1.896005562314513647e-07,5.775252102346008644e+06
5.792016118745337966e-07,2.047163461185296765e+06
5.505972763343834469e-07,2.149864304050174076e+06
5.843725901855861457e-07,2.130581958180947229e+06
1.037308864360419478e-06,1.351768677454288583e+06
1.120900779080770844e-06,1.321478062631120207e+06
2.091437010227527977e-07,1.328894710829246975e+07
3.687184241002219271e-07,2.344214967565951869e+06
4.814078256917418102e-07,1.771010370573061286e+06
3.682491650005163399e-07,3.054616559016682580e+07
4.665483638505683004e-07,1.977103897558239987e+06
5.973395131039323795e-07,1.880517930339780170e+06
5.301019521840079574e-07,2.245549605828344822e+06
5.505972763343834469e-07,2.149864304050174076e+06
5.438848482638159096e-07,2.288008286010879558e+06
9.081941836527036986e-07,1.543512988127403427e+06
1.027567171862332841e-06,1.441604404422617285e+06
9.727749022978191556e-07,1.610707034432794666e+06
2.007636951537318633e-07,3.161730307387943845e+06
2.249642409018722680e-07,3.044566187053045258e+06
4.180841259044010894e-07,1.892634528037451208e+06
4.393897822114202929e-07,1.898866674007641152e+06
3.687184241002219271e-07,2.344214967565951869e+06
4.665483638505683004e-07,1.977103897558239987e+06
6.010397418512360315e-07,1.884788297504185466e+06
5.438848482638159096e-07,2.288008286010879558e+06
4.700092343026722272e-07,2.683681086364098825e+06
5.597113267396440122e-07,2.215560644051291980e+06
9.864744779666982212e-07,1.590104328256378183e+06
9.727749022978191556e-07,1.610707034432794666e+06
1.883920139119683769e-07,2.424914909179388545e+06
3.018597663895467228e-07,1.633937863843188155e+06
3.692492952707803773e-07,1.690766162029597210e+06
4.180841259044010894e-07,1.892634528037451208e+06
4.393897822114202929e-07,1.898866674007641152e+06
4.456910586766292303e-07,2.043796684973749332e+06
5.352930418602915978e-07,1.835125202091227286e+06
4.997518079357935846e-07,2.404598587343251798e+06
6.021322640209955773e-07,2.058431735621492378e+06
9.968201687594108058e-07,1.572195857949253172e+06
6.616744702419355529e-09,8.181705790804135799e+07
7.300196736746648393e-08,8.025130369624907151e+06
1.808605748390596447e-08,4.690429899949528575e+08
1.751140302378723604e-07,5.694163071717900224e+06
1.455086844617888117e-07,7.310764083770418540e+06
1.744420295369055918e-07,6.024549753895255737e+06
1.564263459998325903e-07,6.831676612659565173e+06
2.163970146658414824e-07,5.397678475781271234e+06
1.912214396363763759e-07,6.577692073922906071e+06
2.059816161585581962e-07,6.638653974049380980e+06
3.239675433055188974e-07,4.343029049450169317e+06
3.554190711540263842e-07,4.671626665850698017e+06
2.130446565972363227e-07,2.652220290131416637e+06
2.314920573827074991e-07,3.301410465738667641e+06
1.955334792918142573e-07,4.173552251783594489e+06
2.606080496701617930e-07,3.403617205225016922e+06
2.879634447416132831e-07,3.207310405434356537e+06
2.432242133271593950e-07,4.063658657867175527e+06
2.593407997928424575e-07,4.092954052478446160e+06
2.464907266937779183e-07,4.632944208448532037e+06
1.067387014290192507e-07,1.179506201112730801e+07
2.545773621475057123e-07,4.874491399914763868e+06
1.344126933285991779e-07,1.068401244540153071e+07
4.474220980026493132e-07,3.502954743504524231e+06
2.026492778861669308e-07,2.545300755875420757e+06
1.761765361053805742e-07,3.052000604334230069e+06
3.192856929189771056e-07,2.224831088743123226e+06
4.566460581830903507e-07,1.892160850388225401e+06
3.028026953334729741e-07,3.032271526716299821e+06
3.245537799799942779e-07,2.887251815593343694e+06
3.602789447001096050e-07,2.690945416061673779e+06
4.872223028919043891e-07,2.461899088098232169e+06
5.736512546867338688e-07,2.055312837094374001e+06
