1.950609166112129547e-07,5.723380235319473781e+06
1.349826004051293636e-07,8.280222224640213884e+06
1.680417487435796279e-07,7.385074361406303942e+06
2.912522360639993499e-07,5.084400098956603557e+06
5.520964197307644343e-08,4.842998886088695377e+07
9.166738072784933501e-08,8.459555970278335735e+06
1.175872660313847724e-07,7.803663440638149157e+06
1.432318234359529438e-07,6.503244233864668757e+06
1.301294500557055763e-07,7.278461799198364839e+06
1.218907640908215794e-07,8.475242214483128861e+06
5.505091388995051501e-08,1.963085332828252390e+07
1.612400142993603209e-07,6.926076489492123947e+06
1.664406403982576788e-07,6.659260947063331492e+06
1.549979932583577780e-07,7.493157144507497549e+06
1.153468671833480911e-07,1.105608914518141747e+07
2.850320607298037066e-07,5.203246154825474136e+06
1.211085346644693485e-07,8.504418236949747428e+06
6.230250911013537072e-08,2.841299318041420728e+07
8.800569005897083198e-08,1.076562585542996414e+07
1.175872660313847724e-07,7.803663440638149157e+06
1.278802401242062922e-07,8.302562701829781756e+06
1.496021552554354361e-07,6.909545146847176366e+06
2.220601901715762302e-07,4.841899252336047590e+06
1.664406403982576788e-07,6.659260947063331492e+06
1.612400142993603209e-07,6.926076489492123947e+06
1.549979932583577780e-07,7.493157144507497549e+06
2.305490316007403189e-07,6.272151236348073930e+06
4.336072515849724513e-07,3.405423836333872750e+06
1.159751579861893216e-07,9.969943060081269592e+06
1.332423813137748604e-07,3.748272895219024736e+06
1.775943224186496592e-07,4.792183906648647971e+06
1.569429117423039136e-07,5.863132306893841363e+06
2.952461224664877932e-07,3.463332144611860625e+06
3.016762255688392196e-07,3.388036117645082530e+06
1.923130830687003472e-07,5.361782793665639125e+06
2.220601901715762302e-07,4.841899252336047590e+06
2.069408524576136186e-07,5.750458096238963306e+06
2.532346957177472739e-07,4.837179262146719731e+06
3.988282086751324179e-07,3.713933324202313554e+06
1.156758781111150431e-07,5.308182893015737645e+06
2.296262329641907747e-07,4.853336244062329829e+07
1.436947620067106194e-07,5.665342179885258898e+06
1.801288924391990668e-07,4.544443690499195829e+06
2.615710253098408320e-07,3.520307632971654180e+06
2.716010019540872196e-07,3.302068932036176324e+06
2.865021106923399112e-07,3.281300635318877175e+06
2.196889646304540651e-07,4.568851239152352326e+06
2.391492121580389517e-07,4.331984892649852671e+06
1.900814856494426391e-07,5.642772462687532417e+06
4.000257431570909742e-07,3.506379014970219694e+06
1.003576725513236264e-07,5.901884297022771090e+06
1.158790207753547375e-07,5.664142306959592737e+06
7.116601094282522675e-08,1.282956462920297123e+07
2.644444232641020750e-07,3.535872895056699403e+06
2.648221707677183125e-07,3.534077770499228965e+06
2.285042048307390953e-07,4.208731162992428988e+06
1.848048183841738523e-07,5.957960900516657159e+06
3.234927131942695358e-07,3.260253307096809614e+06
2.648206312233906702e-07,4.922735359222251922e+06
2.115469628845450482e-07,6.186268301534230821e+06
4.762977308805900313e-07,3.108129131510586943e+06
3.986554673341492751e-07,3.711206367958046496e+06
1.013441548045750504e-07,6.012763718050633557e+06
1.381828515726828430e-07,5.513411271857056767e+06
2.771153637165562536e-07,3.199141979966407642e+06
2.991047002987549536e-07,3.031537329514977057e+06
6.790541194981037021e-08,1.390168390730590373e+07
2.644444232641020750e-07,3.535872895056699403e+06
2.367941179089945954e-07,3.867368322327585891e+06
3.234927131942695358e-07,3.260253307096809614e+06
2.550562607568434676e-07,4.462471513807343319e+06
3.076277657013668398e-07,3.635159547816449776e+06
4.614684050276017863e-07,3.606216897948979400e+06
9.896565102140647026e-09,2.294680669641805291e+08
1.449914433183619092e-07,3.918065072660222184e+06
9.822777669247699530e-08,8.251437574474986643e+06
1.969959344179568121e-07,4.442095831031025387e+06
2.095151591585498520e-07,5.359102066164790094e+07
1.451092929382750515e-07,6.685647548901732080e+06
2.261250191011619764e-07,4.483388527952972800e+06
7.590745203361819953e-08,1.442811489874899760e+07
2.675838105319623878e-07,4.063937218098978512e+06
2.153297539173730916e-07,5.108692708605410531e+06
2.351514890457518886e-07,5.045757490914748050e+06
2.525549858190102378e-07,5.050756979567755014e+06
4.222657539503420963e-07,3.713437188713570125e+06
1.363786988162714597e-07,3.174751024601898622e+06
2.017735686621272020e-07,2.663606392361698207e+06
1.449914433183619092e-07,3.918065072660222184e+06
3.813876809977200068e-07,2.320935733303251676e+06
4.088375626155483691e-07,2.394489892925718799e+06
3.667673522426029127e-07,2.943048925903680734e+06
4.239067177150655759e-07,2.604419025231636595e+06
3.806870387920533142e-07,3.127543452763745561e+06
3.560309673423907347e-07,3.678904578041735105e+06
1.987461271886091796e-07,7.743410175485924818e+06
6.609950026018109578e-07,2.513074968952386640e+06
4.820548312372261419e-07,1.600556801452422747e+06
2.764458962950630860e-07,3.105612688887215219e+06
3.376359547040295248e-07,2.549844654513200745e+06
3.371332185735028496e-07,2.950545467164191883e+06
3.690040497239690713e-07,2.496695484530590940e+06
3.546540755276555494e-07,2.650904815508822910e+06
3.201360588381589014e-07,2.993244773350009695e+06
4.207664025118252696e-07,2.228128022559252568e+06
4.708408337711331343e-07,2.078054641258465359e+06
4.544242417988647187e-07,2.174660979846691247e+06
3.661774780110944614e-07,2.802403906860858668e+06
1.621875351495529877e-07,6.844169941346384585e+07
4.300321283613640382e-07,1.904995128151794430e+06
1.841224470499937038e-07,4.796528031240698881e+06
3.546540755276555494e-07,2.650904815508822910e+06
3.201360588381589014e-07,2.993244773350009695e+06
2.749560841142693015e-07,3.283805513605631422e+06
2.394586940882384153e-07,4.163898643159050494e+06
1.817522625108542486e-07,5.280918514148313552e+06
3.153352060591528011e-07,3.406040143525752239e+06
3.391733796975132231e-07,3.270647532077592332e+06
4.409625450815724160e-07,2.722899213662002701e+06
2.914448940439654431e-07,4.473242381569468416e+06
1.719345371024338635e-07,2.902188413313295227e+06
2.440205818295453968e-07,2.242479130766704679e+06
1.791789981658153140e-07,3.159514851097763050e+06
2.219948110572105636e-07,4.308407876484557055e+06
2.591098088682782678e-07,3.721947706752223428e+06
4.185434232128310738e-07,2.473312595164849423e+06
4.452255190276951399e-07,2.385221117691097781e+06
3.019066402443293759e-07,3.732767821112243459e+06
4.257167385401405778e-07,2.895254201360400300e+06
4.091714820420171551e-07,3.092341777309224475e+06
6.804007915767294759e-07,2.174687980332237668e+06
1.861426776368269190e-07,1.998446240983403102e+07
2.362645390478845463e-07,3.433754964224793483e+06
1.937534187709008406e-07,4.553375941442741081e+06
1.912037663343561917e-07,4.630470037551072426e+06
3.288968886726928418e-07,2.940759056868378539e+06
2.655697278462278729e-07,3.476169965565791819e+06
4.185434232128310738e-07,2.473312595164849423e+06
3.957980975254795100e-07,2.551822856836505700e+06
4.452255190276951399e-07,2.385221117691097781e+06
3.869626905927402456e-07,3.366318390457503963e+06
3.808393341777868493e-07,3.597794744268615264e+06
6.852284949794620406e-07,2.286051676482902374e+06
2.199527598401804609e-07,2.603867453382991254e+06
1.912037663343561917e-07,4.630470037551072426e+06
1.937534187709008406e-07,4.553375941442741081e+06
3.639929352602102401e-07,2.586256886137492489e+06
3.288968886726928418e-07,2.940759056868378539e+06
3.957980975254795100e-07,2.551822856836505700e+06
2.632357553458879952e-07,3.868430286353624426e+06
2.431463159437467755e-07,4.243916147919178009e+06
4.791621947266127896e-07,2.217977635223938618e+06
4.622243750703317470e-07,2.382341326928414404e+06
5.190187899288265771e-07,2.242879455724160187e+06
3.142351727136427774e-07,4.903446337559425272e+06
2.076852704774399376e-07,1.150085460124148801e+07
2.677476046369064558e-07,3.384842060639050324e+06
3.639929352602102401e-07,2.586256886137492489e+06
3.221084910520004073e-07,2.916810525584960822e+06
3.199842203433910139e-07,2.929677206227613613e+06
2.733147822822685276e-07,3.461841827107108664e+06
2.915463744295931035e-07,3.482653110036855098e+06
2.687374286112496767e-07,3.847327318914762232e+06
4.610372280263183270e-07,2.238583107204386499e+06
4.405259392257348369e-07,2.396801468231006060e+06
5.027320401885106145e-07,2.202315237791419495e+06
4.036429146386325235e-07,2.980704293076077942e+06
2.285799589175382551e-07,2.172689034800492693e+06
2.886194143119115099e-07,2.999707086396300700e+06
2.970653944132191140e-07,3.065791710296403617e+06
3.221084910520004073e-07,2.916810525584960822e+06
2.733147822822685276e-07,3.461841827107108664e+06
3.040011975411197689e-07,3.195343221924624406e+06
3.345480811477355311e-07,2.936138045136208646e+06
3.480171398823876393e-07,2.925332451520262752e+06
2.915463744295931035e-07,3.482653110036855098e+06
2.970292030692295654e-07,3.582763152948928531e+06
3.046856204601764342e-07,3.475911239348298404e+06
9.436294769490768510e-08,6.107082107847826928e+07
1.980611469513331063e-07,3.915564512390994001e+06
2.010163160436766315e-07,2.405528643007972836e+07
2.045228186144274157e-07,5.221153254009762779e+06
2.262359751494664846e-07,4.663924700684170239e+06
3.046856204601764342e-07,3.475911239348298404e+06
2.970292030692295654e-07,3.582763152948928531e+06
2.395403238682854208e-07,4.586775867757790722e+06
2.116126071727000198e-07,5.240248930909249000e+06
2.092343421543829804e-07,5.356415725172140636e+06
1.951195098517600348e-07,5.738991487710422836e+06
2.829847793853965316e-07,4.182368207283969503e+06
4.801994440177814120e-07,3.080626630455336068e+06
9.647850946750002810e-08,5.722989782938696444e+06
1.271288012620356963e-07,5.260176032326422632e+06
1.470927137682383130e-07,6.827183968131111935e+06
1.329275423569497330e-07,7.672289403635813855e+06
1.790387722911219279e-07,5.612055945698295720e+06
2.262359751494664846e-07,4.663924700684170239e+06
1.748592940719658767e-07,5.969135112752465531e+06
2.045228186144274157e-07,5.221153254009762779e+06
2.014144735011500622e-07,5.529463986857787706e+06
1.951195098517600348e-07,5.738991487710422836e+06
1.957537079293491341e-07,6.262728533233821392e+06
2.300346015797949954e-07,5.270700320223122835e+06
7.232835294380899323e-08,1.965153780009386688e+07
4.810025313759138195e-08,1.677062624254677072e+07
1.271288012620356963e-07,5.260176032326422632e+06
1.040632932227704998e-07,8.403072138446345925e+06
9.340905291490850598e-08,9.768951023116294295e+06
1.789566659208942283e-07,5.563608143275030889e+06
2.041461439034718871e-07,5.451740224386331625e+06
1.122790214684774647e-07,9.828669366560826078e+06
2.014144735011500622e-07,5.529463986857787706e+06
1.957537079293491341e-07,6.262728533233821392e+06
4.037028576796009332e-07,3.658698761684531812e+06
6.640962607466266244e-08,8.005918670511092059e+06
3.572001140951752546e-08,1.620616881245081872e+07
9.980040572044753310e-08,7.418559855513809249e+06
1.598720502908753888e-07,5.948368940568523481e+06
1.789625733859216892e-08,5.602541085042662919e+07
2.203506353278897478e-07,4.741697507516444661e+06
1.922027003336880879e-07,6.065475973049254157e+06
2.714758881728349611e-07,4.835786369574402459e+06
2.358167284851515333e-07,5.797632058418047614e+06
2.744680188471848893e-07,4.994079179884754121e+06
3.966704053502280111e-07,4.186561057013065554e+06
4.833595999821587200e-07,3.435024052661783993e+06
6.187332320257810163e-08,9.669618919907505810e+07
7.959426525874634367e-08,6.317188129412698746e+07
2.541680669895818999e-07,2.909842805992463604e+07
2.221570682941652291e-07,5.046112440878269076e+07
2.253718478063863397e-07,3.849091057316421997e+06
2.378025166020394072e-07,3.659411205820331816e+06
2.649061081405859472e-07,4.687937526831215248e+06
2.542559718283946733e-07,5.450083110877983272e+06
4.467226008153862355e-07,3.506245622367386241e+06
4.886469560996457440e-07,3.203925771919533610e+06
6.192181061817976165e-08,9.545246470715236664e+07
1.732892712502155058e-07,3.078247181322515011e+06
2.343984957961409326e-07,3.551809614219065756e+06
2.273492139424618346e-07,3.657283564315588679e+06
3.190426804551759818e-07,3.193543619072305970e+06
3.157551842926892338e-07,3.243899080954157747e+06
3.120269281660547699e-07,3.279823036138826981e+06
2.066014569284028742e-07,5.211738187517739832e+06
3.135623763584296146e-07,3.399803524622853845e+06
2.362796468683919767e-07,4.661998997136167251e+06
9.946496620579233895e-08,9.241309358119639754e+07
1.732892712502155058e-07,3.078247181322515011e+06
1.860132154917324293e-07,5.175537522527496330e+06
2.111571262562255309e-07,4.814026585208142176e+06
1.773528457843057439e-07,5.900571284107230604e+06
2.066014569284028742e-07,5.211738187517739832e+06
1.728407380053370039e-07,6.564528631979476660e+06
2.362796468683919767e-07,4.661998997136167251e+06
2.093454601241923948e-07,5.276291881694919430e+06
2.683671488934198507e-07,4.624385192187530920e+06
4.427114830103228481e-07,3.342406895481869113e+06
1.301849911303666469e-07,4.204052699436394498e+06
6.867813130754773700e-08,8.735634538017280400e+06
1.395489086194307589e-07,5.611593608686386049e+07
2.303772548793293544e-07,3.689555745781090111e+06
2.346147559957711898e-07,4.403788458417851478e+06
2.434186003325682124e-07,4.238879761099888943e+06
1.580007670062203072e-07,6.472656485159932636e+06
1.755320112334754469e-07,6.027584886905301362e+06
1.599650649229570472e-07,6.718398262994653545e+06
1.842853879907004948e-07,6.023261772729969583e+06
2.652341882620037531e-07,5.293634595332926139e+06
1.346572334752638183e-07,4.298466264353721403e+06
1.069137244023237011e-07,5.841324877188919112e+06
2.042028523423104568e-07,3.815170861127465032e+06
9.453920017235400729e-08,7.352869282780278474e+06
1.881972600016956188e-07,4.307233877733672038e+06
1.675119174139621684e-07,4.907052637990691699e+06
1.573320692413717869e-07,6.303167987031186931e+06
1.763959256775286638e-07,5.722253604073790833e+06
2.434186003325682124e-07,4.238879761099888943e+06
2.346147559957711898e-07,4.403788458417851478e+06
5.806144539457696348e-08,1.877958329516285360e+08
1.069137244023237011e-07,5.841324877188919112e+06
9.453920017235400729e-08,7.352869282780278474e+06
1.614803277187203555e-07,5.829346679450950585e+06
1.017340999724647936e-07,9.775555134872402996e+06
1.573320692413717869e-07,6.303167987031186931e+06
3.291600069123659080e-08,2.915751025531840324e+07
9.248593082755193986e-08,1.312300647575796768e+07
1.227517907418685448e-08,2.641718486482673585e+08
1.629870479957040782e-07,7.761396356056695804e+06
1.183428677887363648e-07,1.101771065375339612e+07
2.092157567984255650e-07,7.053571665539062582e+06
3.948368557890491949e-08,1.318862359201430157e+07
7.486876847733699914e-08,1.552919431213478185e+07
1.141782720621440403e-07,7.428989746969324537e+06
2.138351090078466555e-07,3.981464539101679809e+06
1.154095191236069370e-07,7.366860749240729026e+06
2.313290838354271166e-07,3.890887084200490266e+06
2.829313995691995750e-07,3.379996316748867743e+06
1.446614044395272067e-07,7.021564004563470371e+06
1.044383676860809176e-07,1.059277600226609409e+07
3.815196383643511178e-07,2.882143955131087918e+06
1.483067601665729023e-07,3.511483700531471986e+06
2.138351090078466555e-07,3.981464539101679809e+06
2.925318293213295225e-07,3.136821825525349472e+06
2.313290838354271166e-07,3.890887084200490266e+06
3.554329907291259020e-07,2.651379624939892907e+06
3.183317405179644369e-07,2.944946419233190827e+06
3.651755447595772990e-07,2.690769409882530570e+06
3.520623968075685177e-07,2.787731826009797864e+06
3.613473650213288325e-07,2.837613080817769282e+06
3.120979704218163629e-07,3.394571466678430326e+06
3.387990780417568518e-07,3.428958589415612631e+06
1.662927966173753095e-07,3.166122627325152513e+06
1.502385936103391512e-07,4.034956261924213730e+06
2.313432801516986433e-07,4.863481898138651997e+07
2.830276246566788335e-07,3.649702227092571557e+06
3.219237951024265216e-07,3.140793925937943161e+06
1.754386777969791828e-07,5.870302033337802626e+06
1.912825164479476807e-07,5.518683411372803152e+06
2.907379760278585280e-07,4.070534793515681289e+06
3.089600387989168311e-07,3.836011971050135791e+06
1.122708675504638100e-07,1.144355583356370591e+07
5.046451367975041189e-07,2.629899250012229197e+06
5.147216962843160889e-07,2.720594093550726771e+06
7.105818869116095876e-08,3.247516070908881351e+07
4.849352817504405603e-08,2.187329080657788515e+08
1.502385936103391512e-07,4.034956261924213730e+06
1.060873522096816780e-07,8.573699623295752332e+06
1.652438791675596391e-07,7.724684207132435404e+06
1.392174234855909599e-07,6.588993245590123348e+06
1.818675153456061568e-07,5.413326283208541572e+06
1.558082669842673461e-07,6.849530725691182539e+06
1.749996001971719293e-07,6.482987212050046772e+06
1.272085676403383019e-07,8.696557235666986555e+06
1.545933424826903639e-07,7.537475531796286814e+06
1.577468632083088496e-07,8.084193932870169170e+06
4.694675590378224370e-08,2.270197716553430557e+08
1.451139419414546838e-07,5.573929093218893744e+06
9.111384490906776861e-08,1.045850027023674175e+07
2.062822019084868900e-07,4.598231719968235120e+06
2.271252644792376580e-07,4.120634627022092231e+06
2.636346253354816734e-07,3.758835480484706815e+06
2.907249557617561846e-07,3.341133215061747003e+06
1.635841105226270506e-07,6.457682683986322023e+06
2.906598863340041428e-07,4.293907536920795217e+06
2.564170856192346358e-07,5.092696857805016451e+06
2.742316929145303935e-07,4.716138156538436189e+06
4.618551306150584664e-07,3.392881395164045971e+06
2.469801718143940053e-07,3.212600736428290606e+06
1.974947120376381705e-07,5.706912144315668941e+07
3.330547405709562397e-07,2.935467211525873281e+06
2.636346253354816734e-07,3.758835480484706815e+06
3.669488872710888974e-07,2.688626508084162604e+06
2.907249557617561846e-07,3.341133215061747003e+06
4.063396821259218590e-07,2.392324779360514134e+06
3.365523110167647390e-07,3.019881715385310818e+06
3.676101794730417572e-07,2.899541598118158523e+06
3.783142446721994114e-07,2.808665940523938742e+06
5.022350106293510718e-07,2.527072581121330149e+06
5.121270594245680050e-07,2.603926864930161741e+06
1.708251736503645113e-07,1.087885106025858968e+07
4.492282084228954043e-07,1.759415282813515747e+06
8.330515378427762910e-08,9.910398794242886826e+06
2.098709976029624709e-07,4.461885915579445660e+06
3.618871369411973421e-07,2.531314720635914244e+06
3.466134369165729509e-07,2.665159751322600991e+06
4.134802049180371446e-07,2.249476244153818581e+06
2.463904317623677688e-07,3.759483753363786731e+06
4.031042055531624996e-07,2.314550355147036258e+06
2.228083736198364717e-07,4.875513595676136203e+06
2.503893179779939468e-07,4.809490558302557096e+06
3.036203379238859074e-07,4.068560374786421657e+06
5.126327473539115054e-07,2.887647157072012778e+06
6.922617028070662133e-08,9.416442412274679169e+06
2.121783202649408467e-07,4.711319527807148173e+06
4.409880880832512482e-07,2.398675358597626444e+06
3.695257279857565742e-07,2.858694119087835308e+06
3.203749668560527009e-07,3.359935028554162942e+06
3.898216187509242734e-07,2.745124050463330001e+06
4.049114595253739219e-07,2.765096226438832935e+06
2.622638855376209485e-07,4.176745804256815929e+06
4.013824689201120027e-07,2.901498473335299175e+06
3.727983377168767055e-07,3.886795212231070735e+06
6.951930401332879230e-07,2.251080468826691620e+06
4.195502256570884463e-07,1.717547421114198165e+06
3.963396758218069294e-07,1.978063556772880023e+06
4.421601485603705191e-07,2.159180587288254872e+06
5.094331326138450503e-07,1.926737884740774054e+06
5.184120066877523377e-07,1.883209439142070711e+06
4.858807449155533659e-07,2.009787444964145543e+06
5.029476326830289192e-07,2.113847089148055296e+06
4.922422978337249349e-07,2.164652247576720547e+06
4.409880880832512482e-07,2.398675358597626444e+06
3.898216187509242734e-07,2.745124050463330001e+06
4.049114595253739219e-07,2.765096226438832935e+06
4.013824689201120027e-07,2.901498473335299175e+06
2.381316722994309701e-07,2.236787281090887729e+06
1.741972390928750730e-07,2.918356571548761334e+06
1.412426597662763199e-07,3.958942667849953752e+06
3.135922498870755793e-07,3.034938903194637969e+06
3.471450448577937101e-07,3.043908284824212547e+06
3.955773762524509270e-07,3.130043692119062878e+06
3.288932318446721042e-07,3.832969859874291345e+06
4.199507727287243545e-07,2.952235371400516946e+06
3.889548362056242543e-07,3.359597974720016122e+06
3.880459490320556506e-07,3.531903545414682943e+06
6.689243968825621103e-07,2.342999720582881942e+06
7.237838164744125778e-07,2.165163412376597058e+06
1.412426597662763199e-07,3.958942667849953752e+06
1.437760572917310360e-07,2.178242213114604354e+07
1.750257303088332633e-07,5.008761692292596214e+06
1.519671416873702100e-07,7.314889046118125319e+07
2.375400101301468023e-07,4.402541860651157796e+06
1.740347025913046617e-07,6.247315533864510246e+06
