2.850675764111660376e-07,3.863824469869184773e+06
3.337846214027620446e-07,3.642530192380646709e+06
1.396277681872023978e-07,9.783638634863119572e+06
2.082091778417583559e-07,2.964456878011788242e+06
2.019330058266562767e-07,2.841568868618295528e+06
1.743375202569964285e-07,3.984769810194937047e+06
2.191543989808071827e-07,4.169495454376846086e+06
2.754459276030261976e-07,3.473501980333851650e+06
2.641249199261823677e-07,3.854500311129757669e+06
4.946500274002977034e-07,2.078096027635933831e+06
3.258740700039719354e-07,3.204848250126899686e+06
5.008350498969110284e-07,2.198560978967469651e+06
3.649950280237996829e-07,3.361196890857683495e+06
3.264763554985758833e-07,3.665963188276213128e+06
2.665392128136351298e-07,1.257412832261638902e+07
2.309614016011960849e-07,1.854097684458531439e+07
1.309485777569720543e-07,6.441982417394838296e+06
8.934117032222123318e-08,1.156791061013528332e+07
4.946500274002977034e-07,2.078096027635933831e+06
3.532024420909688277e-07,3.057345198929199018e+06
3.258740700039719354e-07,3.204848250126899686e+06
4.098753467329781282e-07,2.629399875580749009e+06
5.008350498969110284e-07,2.198560978967469651e+06
4.412583163362880160e-07,2.505227558040965814e+06
3.447007521361512134e-07,3.138768614804272074e+06
2.945588158502190101e-07,3.191540206130110193e+06
1.172699513132279381e-07,5.824677634180824272e+06
4.717413436163938321e-07,1.420390266489081318e+06
1.076442276018511502e-06,7.522889289529336384e+05
1.354221895410911145e-06,7.472463902632341487e+05
1.522019378240041924e-06,7.423743698432598030e+05
1.363588220822750417e-06,8.752164428867262322e+05
1.250626059594089130e-06,9.919489204748244956e+05
2.242209439313649036e-06,6.605287647195768077e+05
2.580452867926819559e-06,6.075416303209286416e+05
3.142496079302917352e-07,1.685406221912099980e+06
9.275241443738369663e-07,1.981268429785664193e+06
3.660306528988564201e-07,2.618091403495791368e+06
1.393817505038932994e-06,6.939433099228139035e+05
1.235099076111200257e-06,8.463533382029073546e+05
8.466392763110829452e-07,1.252479881388852140e+06
1.104464094818025410e-06,9.641261391334622167e+05
1.592198868186872515e-06,6.774737218571411213e+05
1.315330500690427382e-06,8.979361817167745903e+05
1.284056315178250829e-06,9.766640722815307090e+05
2.244407312497832082e-06,6.599053380845269421e+05
2.565171074857891822e-06,6.114451085600041552e+05
3.127154040800993144e-07,2.150102484121194109e+06
2.007097909591503917e-07,5.920368310856344551e+07
4.706277760770144114e-07,1.356896020582513418e+06
3.830406651495539877e-07,1.747625472391390242e+06
4.023931298991997082e-07,2.152294376735770609e+06
1.290263813220672493e-06,7.760535056454071309e+05
4.880317473598830119e-07,2.289523428398948628e+06
8.167445143213525041e-07,1.360754120296644978e+06
7.429803854215200369e-07,1.737256924009601353e+06
3.207832511535992922e-07,4.209683681960180402e+06
1.168392367747555762e-06,1.205055825200248277e+06
4.449997001245117767e-07,1.557943939676919486e+06
3.363540174850968055e-07,2.514653495862612501e+06
3.112043494334895792e-07,2.903367239886709023e+06
2.618156894407238720e-07,3.433740798574433196e+06
3.409982811962073017e-07,2.625230845307068899e+06
3.781268277330680419e-07,2.646329176979641896e+06
4.345923527938856907e-07,2.435568425190121401e+06
3.307132504329588909e-07,3.403749075493383221e+06
3.738830137332787859e-07,2.944595864719879348e+06
4.318157135886403832e-07,2.688454521398544777e+06
3.902004515532806852e-07,2.971221434441587422e+06
3.826052939995433284e-07,3.185380406282478478e+06
3.198700521198288461e-07,2.717003412004094571e+06
3.535741079622855220e-07,2.614636674835094251e+06
2.910601104819785179e-07,3.365518495890879072e+06
3.765241718518195590e-07,2.606974227778604720e+06
3.631750660238042156e-07,2.715697461912597995e+06
3.062918111177518502e-07,3.179931183012043592e+06
3.738830137332787859e-07,2.944595864719879348e+06
3.307132504329588909e-07,3.403749075493383221e+06
3.902004515532806852e-07,2.971221434441587422e+06
3.464624452903535458e-07,3.420132698541590944e+06
4.336311661838083667e-07,2.644260805491995998e+06
3.826052939995433284e-07,3.185380406282478478e+06
2.575866740212615569e-07,7.276450785472204909e+06
1.898707601456910131e-07,1.044609171244752593e+07
4.187390813436295184e-07,1.341548472968774615e+06
3.395819522159519111e-07,3.587417710866550449e+06
6.576817164112963572e-07,1.437215514839933254e+06
3.147625773164172821e-07,2.963140123147484381e+06
3.765241718518195590e-07,2.606974227778604720e+06
2.812508150212766725e-07,3.638669030333562288e+06
6.774406200332892773e-07,1.501248885244769743e+06
5.727340695668767576e-07,1.862418367883766536e+06
3.932846142668228894e-07,2.709173136590971146e+06
5.566764615969330818e-07,1.924751232458984712e+06
4.432008733680522684e-07,2.772835942728306167e+06
7.631663492444120598e-07,1.743605821752814809e+06
2.947480361548121968e-07,1.598358811223220779e+06
1.854208332733443145e-07,3.199135972682463005e+06
4.052923896458990269e-07,2.169536411271275021e+06
4.181830944789236549e-07,2.095192022200758336e+06
4.841405871243590526e-07,2.300261218867324758e+06
3.759778196728621006e-07,3.044535215840449091e+06
5.341777084639420013e-07,2.227012623150198720e+06
4.987816619970465721e-07,2.484470112076259218e+06
5.184375101635279650e-07,2.641827873701625504e+06
7.540250748670263204e-07,1.861150442434190074e+06
7.896414595656357583e-07,1.775330922413700959e+06
9.350655505799105448e-07,1.676748916161824716e+06
1.076980349682558758e-07,1.744787470368747413e+07
1.805331568841434487e-07,3.154145799232730642e+06
2.233620629411909546e-07,2.652096652962061111e+06
1.106514391067704952e-07,6.372558962005093694e+06
8.635913644598591805e-08,8.838832791457306594e+06
1.787022879047344362e-07,5.353855312629346736e+06
2.634055700077640346e-07,3.763836178508969489e+06
2.932395530757775962e-07,3.436523640066057444e+06
2.058143644461124964e-07,5.116051135735146701e+06
3.358155545407627917e-07,3.364291896523518488e+06
4.074953320547279339e-07,3.312342059048802126e+06
5.816708306889485809e-07,2.693854051713317633e+06
9.383736476038014533e-08,5.484191886177261360e+06
3.529700922890689652e-08,1.834459094119918346e+08
3.796755279505413753e-08,1.764783872632738575e+07
9.020693562054729316e-08,8.007215581611623988e+06
1.215522980007320461e-07,6.448945927547066472e+06
1.230031643793784262e-07,6.485017873897965066e+06
1.787022879047344362e-07,5.353855312629346736e+06
2.058143644461124964e-07,5.116051135735146701e+06
1.635509234785121178e-07,8.841471200524952263e+06
2.909152190651637617e-07,5.363304452914484777e+06
3.529700922890689652e-08,1.834459094119918346e+08
1.025219426345800354e-07,5.938781380337117240e+06
1.267286022574470963e-07,9.481926491588883102e+06
3.748107747294976441e-08,2.021416697366771474e+07
8.729980460482355629e-08,1.159839921969850920e+07
2.880576307455476324e-07,3.663767908769553993e+06
2.064689153807303018e-07,5.454231102948438376e+06
1.191282300230127671e-07,8.890006179526193067e+06
2.655925092502602587e-07,4.659131297581875697e+06
1.993886121735741851e-07,6.670748775650025345e+06
3.411621420155297206e-07,4.149094095701913349e+06
4.155831250978189910e-07,4.004890166818510741e+06
2.023168253154804105e-07,6.828935959012587555e+06
1.388866516905830463e-07,5.842294531733215787e+06
4.959488091553514656e-07,1.805260848711597966e+06
3.149147560926116174e-07,2.803341679238006938e+06
2.675744339447977482e-07,3.490326967120593879e+06
3.309537795006545787e-07,2.786764549704514910e+06
5.589011328739375050e-07,1.684499866496645845e+06
4.229481109995971718e-07,2.326748966017882340e+06
4.461846462260440904e-07,2.363508311620317865e+06
5.018381877445191307e-07,2.376333058246912435e+06
5.000906188321193888e-07,2.496164119772685692e+06
9.141616042885550314e-07,1.713623282517728396e+06
1.740769077955678717e-07,3.284552323002838064e+06
2.154135841990978460e-07,2.676655800832000095e+06
1.444469068241799714e-07,5.145154111558943987e+06
1.231275679120347388e-07,6.204834361039794050e+06
4.058287675784386962e-07,2.340722059698004741e+06
4.461846462260440904e-07,2.363508311620317865e+06
5.801294655251714509e-07,1.860440618466652930e+06
4.342328892942962397e-07,2.866633130038273521e+06
4.445310196423355388e-07,2.967888163348421920e+06
4.902910299721455952e-07,2.775071839309197851e+06
7.768280146555894167e-07,2.016936273912472418e+06
8.894225422606587616e-07,1.870343923269534018e+06
1.433374734240788541e-07,3.647291940179048572e+06
2.095335397357438003e-07,2.639253335332424380e+06
1.740769077955678717e-07,3.284552323002838064e+06
1.713902504408824838e-07,4.329354000059625134e+06
2.826523435022535153e-07,2.859475852804017719e+06
9.974826642679545694e-08,8.811226199645752087e+06
3.253608112847962734e-07,3.436901899506703764e+07
3.621727381195022661e-07,3.158202152705444023e+06
7.008174805189735023e-07,1.993737907483431976e+06
6.266501450278100633e-07,2.499170417767928913e+06
1.704603813011270003e-07,3.833474450689890422e+06
1.631121195902079452e-07,1.362021631821895950e+07
1.131562704061410330e-07,3.188245672151458636e+07
2.672350211022834045e-07,3.579156304822959471e+06
3.750531804474568090e-07,2.653075752303656191e+06
4.942228392400676821e-07,2.152702312987098936e+06
4.789073014817668184e-07,2.232939215006464627e+06
3.835721854045077552e-07,2.845356574215712026e+06
3.221098278709427004e-07,3.923468840112230275e+06
3.636203191204573648e-07,3.769926011332263704e+06
6.274004252240239882e-07,2.646562797908441164e+06
1.544666744282306468e-07,1.121638872667557001e+07
1.593937909995804943e-07,1.398212361019518040e+07
2.006453392330920784e-07,3.000365778119636234e+06
2.837010280217754728e-07,3.170943115449578036e+06
3.149361538603498480e-07,3.333738068888632581e+06
4.287188494788512275e-07,2.397804232648114674e+06
3.750531804474568090e-07,2.653075752303656191e+06
4.278591664048055819e-07,2.491250046800137497e+06
3.519744227511256247e-07,3.887748903132994194e+06
3.676439218327362597e-07,3.763514693769260775e+06
5.940649573707088355e-07,2.638998239194089081e+06
2.472223988716160963e-07,2.081177418789393967e+06
2.068439541789260894e-07,3.011475819677789696e+06
2.300734704097277128e-07,3.009436151357891504e+06
1.204100015511159334e-07,6.250537313123848289e+06
4.287188494788512275e-07,2.397804232648114674e+06
4.278591664048055819e-07,2.491250046800137497e+06
3.703336390425044575e-07,2.826531363410665188e+06
2.953566982029171240e-07,3.642858982265131921e+07
2.697427678400848524e-07,4.439982159568012692e+06
3.919234149115151580e-07,3.135061204470890108e+06
5.808285631158058902e-07,2.554567202595640905e+06
1.333999915380051101e-07,1.308179321292295121e+07
2.472223988716160963e-07,2.081177418789393967e+06
3.639239383358842286e-07,1.779735388559277169e+06
2.300734704097277128e-07,3.009436151357891504e+06
1.235767779526299049e-07,6.401460181680415757e+06
7.216736325053486138e-07,1.374172657775853528e+06
7.981504173270979331e-07,1.269740332804983715e+06
6.382651661590669094e-07,1.699826999428790761e+06
7.796187300056545681e-07,1.396064815398384584e+06
8.419900661161793688e-07,1.400892939957487397e+06
9.590989089042696251e-07,1.331408274415136082e+06
1.168239982697718692e-06,1.269678332359444583e+06
1.360414115274925707e-06,1.222056234240750549e+06
4.430956841956029937e-07,1.640170011639372446e+06
8.294123632438207722e-07,9.212248958662116202e+05
8.358073043122868917e-07,9.432747126489235088e+05
5.555231600039552887e-07,1.460299379009929718e+06
9.122048419018637328e-07,1.007275236404672265e+06
1.039911660903978905e-06,8.648273884682825301e+05
5.930228370820597248e-07,1.776372463531446178e+06
6.221707200097225981e-07,1.669505525798724731e+06
7.437504459600037421e-07,1.497573441748667741e+06
9.806883834580500991e-07,1.293869795802137349e+06
1.163793491057138280e-06,1.204945645420213463e+06
2.680190303739276202e-08,7.601106371156319976e+07
2.456199720900601456e-07,2.765140876545188483e+06
5.339702641545115294e-07,1.609862360515858978e+06
6.498066274237931491e-07,1.375900699772455730e+06
5.221803461506576400e-07,1.823269167162720812e+06
2.744264464753103430e-07,3.737961107529551256e+06
4.870582105730161877e-07,2.023918199168575229e+06
5.730883808745287534e-07,1.695543699837550055e+06
5.930228370820597248e-07,1.776372463531446178e+06
6.865907299260058059e-07,1.578932747898862232e+06
7.291213801874361985e-07,1.738848908701905515e+06
1.153554927321267032e-06,1.284182634084743448e+06
2.737207668220927681e-07,6.850539259685207158e+06
2.737673915225279096e-07,2.775806620260001626e+06
5.439076570629633758e-07,1.515722268554419279e+06
5.221803461506576400e-07,1.823269167162720812e+06
1.028637813492932133e-06,9.176472243667395087e+05
5.730883808745287534e-07,1.695543699837550055e+06
8.672301378145839469e-07,1.169908779944825685e+06
1.036414295108421716e-06,9.855183933252798161e+05
5.974601988680035057e-07,1.709859523179258453e+06
8.182685167541843697e-07,1.252932965516495053e+06
5.944549953672902082e-07,1.784880488519304199e+06
6.781648730709365483e-07,1.921531233499102760e+06
1.229508227094896625e-06,1.202599245897638844e+06
3.156390447321275934e-07,2.265357691565744579e+06
5.503314351177602868e-07,1.370899170583060943e+06
5.429351241755119606e-07,1.439698038563647494e+07
4.919484496823738648e-07,1.916930955534290290e+06
6.106757396297710225e-07,1.599380701118326280e+06
6.284546801102565075e-07,1.906558152930459706e+06
8.366146359019050157e-07,1.418667338805865729e+06
7.049816883520162908e-07,1.837714478787652450e+06
6.781648730709365483e-07,1.921531233499102760e+06
7.821727080643249509e-07,1.757068284656650154e+06
1.170779442377066292e-06,1.133445304012700217e+06
1.229508227094896625e-06,1.202599245897638844e+06
1.459238524127784372e-06,1.073662687481738394e+06
9.532280418556125778e-08,2.466678007424955070e+07
3.503871280158136425e-07,2.062924868648633827e+06
2.461366981041314698e-07,3.576744886408416554e+06
5.588765827328664863e-07,1.600105968116000062e+06
4.919484496823738648e-07,1.916930955534290290e+06
1.366920144762176346e-07,7.788635108605137095e+06
6.106757396297710225e-07,1.599380701118326280e+06
4.429555593243309548e-07,2.476936326738988515e+06
4.685989123087451748e-07,2.259418913264234550e+06
5.012686356180945658e-07,2.240174773325366434e+06
6.284546801102565075e-07,1.906558152930459706e+06
5.977934526912889827e-07,2.138393993844495155e+06
8.455935090143164056e-07,1.658215904918372165e+06
3.220572339876372217e-07,2.091665533060257556e+06
3.503871280158136425e-07,2.062924868648633827e+06
7.309531128239379885e-07,1.216509906007600948e+06
7.215700312451861029e-07,1.226804967904071324e+06
5.729939907918490343e-07,1.501092601959336549e+06
5.952253441821027283e-07,1.522274942591160769e+06
5.588765827328664863e-07,1.600105968116000062e+06
7.042709350602038159e-07,1.331557738592022331e+06
7.439121104559095280e-07,1.282905111866108840e+06
1.123724457131617089e-06,1.071890962875909172e+06
3.282937557511851865e-07,1.235260958512389334e+06
8.160172585616112496e-07,1.039709300439265789e+06
8.185546061346129774e-07,1.105945761567275738e+06
7.541047636661442198e-07,1.211044469760205830e+06
5.349699150018651547e-07,1.824534068237612955e+06
7.957370516329673927e-07,1.278548801183885662e+06
1.036092413083782782e-07,1.059228813474533893e+07
6.045797853975650176e-07,1.879170717719901353e+06
5.585524514403541445e-07,2.052751212002421496e+06
5.994673269459902135e-07,1.861110704705062089e+06
1.089422797186490720e-06,1.358063708914969815e+06
1.562008871531647829e-07,6.255609154849307239e+07
2.266825237043296364e-07,4.226432059376057237e+06
1.060300924348096662e-07,2.273911634750733525e+07
3.428554639559108210e-07,2.316964717318096198e+06
2.817851690699218643e-07,3.105342947256854735e+06
4.229580074972583615e-07,2.609225631815436482e+07
4.635595709491540237e-07,2.244012068249873351e+06
9.661786544922085174e-08,1.344566735758411512e+07
4.794253067372820593e-07,2.902289130536484066e+06
1.000206147252736348e-06,1.573895576952583389e+06
1.010258453903532845e-06,1.754322570811443031e+06
1.272405629896599485e-07,1.297162308318368345e+07
1.098978971059702996e-07,5.544532993279466406e+06
2.821288680902308950e-07,3.415915647400515154e+06
2.576998058385992706e-07,3.973116570412094239e+06
3.045622358569243100e-07,3.215529447149141226e+06
1.822748561570100668e-07,5.479034890786112286e+06
2.681111247757144515e-07,3.733634715032900684e+06
2.320191108345502326e-07,4.557355242356397212e+06
1.803760893141995978e-07,5.759362801477297209e+06
3.186669115347778499e-07,4.183021537772131618e+06
4.781909755130343158e-07,2.931793205793882255e+06
8.378711383146509784e-08,1.816730430023142323e+07
1.065351219684393802e-07,3.985229239276680350e+07
1.214953511105367869e-07,9.312433974679385126e+07
2.245417791263173540e-07,3.495060987078837585e+06
2.706157463038056227e-07,3.540474062796400394e+06
2.435391336349196454e-07,4.163916400284566917e+06
2.462814724097282580e-07,4.203515498864027672e+06
2.626777855565910463e-07,4.139437880868761335e+06
2.695774928623288970e-07,4.202309187930284999e+06
3.728467097670756112e-07,3.087419227595813572e+06
3.001487190227354327e-07,4.447831595980449580e+06
4.806594128366769655e-07,2.914902537029624917e+06
4.767458633052073111e-07,2.944294422672355548e+06
1.016622658357737179e-07,9.867893030353003740e+07
1.137759132484157991e-07,5.416250376022479497e+06
1.565971419715179297e-07,5.331740575864276849e+06
2.433539532450675012e-07,3.829658769350214396e+06
2.644002679091721057e-07,3.588288735342413187e+06
2.480678752657328088e-07,3.968869805625702720e+06
2.865306695131780911e-07,3.471643786478080787e+06
2.927034986271937552e-07,3.527665762007969432e+06
3.061098921119900489e-07,3.791043128131250851e+06
3.540953545460738385e-07,3.265567560917783529e+06
4.672434060593250370e-07,3.359965479312672745e+06
1.178214479259617804e-07,5.097730628046511672e+06
1.565971419715179297e-07,5.331740575864276849e+06
8.882840682757863543e-08,9.966263861438915133e+06
1.217306670403151184e-07,7.194987370588535443e+06
2.433539532450675012e-07,3.829658769350214396e+06
2.559735195231032376e-07,3.684116178879429121e+06
1.979521948483835548e-07,5.473488557786998339e+06
2.300942616898270363e-07,4.598956698324200697e+06
2.869081982850502450e-07,3.891465354073698167e+06
2.796790465894125952e-07,4.536779375367437489e+06
2.730864087459659408e-07,4.596082226571230218e+06
5.179796854736102724e-07,3.026214635203528684e+06
2.284874416863938748e-07,2.193985962498096284e+06
1.178214479259617804e-07,5.097730628046511672e+06
2.803751400479322967e-07,2.182762298519243952e+06
4.831221723498511218e-07,1.963715686707060551e+06
3.581327880702144190e-07,2.642587249766230118e+06
3.798451120549948915e-07,2.657924531791273504e+06
4.056965171474208481e-07,2.629951490901553538e+06
3.998473535889163362e-07,2.679228482501214370e+06
2.196912630454121688e-07,5.142444655487541109e+06
2.764054472842763002e-07,3.956328094370165840e+06
7.931071962781040567e-08,1.932602746438757703e+07
4.479500042398330369e-07,1.198576114475366659e+06
2.651899511206699434e-07,2.005905255921714008e+06
2.803751400479322967e-07,2.182762298519243952e+06
2.044739338232312721e-07,9.459427627695688978e+06
4.985033831510562163e-07,1.825141459762882208e+06
5.321750276628715777e-07,1.758862229665799998e+06
7.218429899282296318e-07,1.565744843107868917e+06
6.123144886423848999e-07,1.809067780708930455e+06
5.190969711438258306e-07,2.561724557085731532e+06
7.976241863242712733e-07,1.675905118173471419e+06
1.152809835210220231e-06,1.360698462833293015e+06
3.535712872752232712e-08,1.694172373486833274e+07
1.410536107499680554e-07,5.790110884352941997e+06
1.397116656624831852e-07,6.000569146644467488e+06
5.455644833238774793e-07,1.647162040075413883e+06
3.505982395322151999e-07,2.991586443510040175e+06
2.449656228931432536e-07,4.333895168566369452e+06
7.218429899282296318e-07,1.565744843107868917e+06
1.404211269679565530e-07,9.419957760205700994e+06
5.646163265842795117e-07,2.168709293943854515e+06
5.190969711438258306e-07,2.561724557085731532e+06
8.425045287843440333e-07,1.760747360673507443e+06
1.152809835210220231e-06,1.360698462833293015e+06
3.535712872752232712e-08,1.694172373486833274e+07
1.728484593083486441e-07,3.627364502336723264e+06
2.016822843644796704e-07,3.982232428957590833e+06
2.269622592649130789e-07,4.239772637609778903e+06
3.629345502340148969e-07,2.433605090753492434e+06
4.041136581040688683e-07,2.655597963504060172e+06
4.468502686345807527e-07,2.369337703867517412e+06
3.086876960907018234e-07,3.558716361652078107e+06
3.670603327543596474e-07,3.544082970976876095e+06
3.474164168715391382e-07,3.955966165298912209e+06
6.229383012352937050e-07,2.665647695790823549e+06
3.485821814021964813e-07,2.285463767664249521e+06
1.503008336633621576e-07,5.820094257158783264e+06
1.988271641406589764e-07,4.229312120749571361e+06
2.564286363303463460e-07,3.812584352827412542e+06
2.944112063802543001e-07,3.341948051181937102e+06
2.403841969742283512e-07,4.100137078779899050e+06
3.413809596316237750e-07,2.944232134654979687e+06
4.041136581040688683e-07,2.655597963504060172e+06
4.468502686345807527e-07,2.369337703867517412e+06
1.882616717769655543e-07,6.356324370584786870e+06
3.458060334509958705e-07,3.971211973974159453e+06
3.474164168715391382e-07,3.955966165298912209e+06
6.298574693573258058e-07,2.486028713134386577e+06
1.544293099343159820e-07,5.465202542965119705e+06
1.961079383021037619e-07,4.470250379387392662e+06
2.403841969742283512e-07,4.100137078779899050e+06
2.564286363303463460e-07,3.812584352827412542e+06
2.179884809683505650e-07,4.775507024886423722e+06
3.203427904729074192e-07,3.437186591797690373e+06
2.609685460194172310e-07,4.323578670376023278e+06
2.880885342364624921e-07,3.900922250086554326e+06
2.558935534625809133e-07,4.305560790860940702e+06
2.770556632955097424e-07,4.006493399261462968e+06
3.142760067222150157e-07,3.694848516417045146e+06
2.857528439143547197e-07,4.120313557184913661e+06
3.207277473451376766e-07,3.775223444501755759e+06
2.079453892667815055e-07,2.835001325778717641e+06
3.234605652086345355e-07,2.906608041976321489e+06
2.763970111422883236e-07,3.452671652630508877e+06
3.383141553732409928e-07,3.047019168180434965e+06
3.200937024887088790e-07,3.176596677402582951e+06
2.674687177244539954e-07,3.993092331556000281e+06
3.433398082897599071e-07,3.119029837413179688e+06
2.867447198495259282e-07,3.686221141516247764e+06
2.880885342364624921e-07,3.900922250086554326e+06
3.203427904729074192e-07,3.437186591797690373e+06
3.142760067222150157e-07,3.694848516417045146e+06
2.857528439143547197e-07,4.120313557184913661e+06
2.276636513413969446e-07,2.511436482294402085e+06
1.727981842596576479e-07,3.703575597430779599e+06
3.228497994368149649e-07,2.746000421390405390e+06
3.234605652086345355e-07,2.906608041976321489e+06
3.557748338009531084e-07,2.873445801663985010e+06
3.836805074706458547e-07,2.615329807140992023e+06
3.200937024887088790e-07,3.176596677402582951e+06
3.250633947475804832e-07,3.321472861187970266e+06
4.728396326976404553e-07,2.543269047603516839e+06
6.160830468612313700e-07,2.001444792814901564e+06
4.898159753978392907e-07,2.830927264988950454e+06
9.724276046658716285e-07,1.612738556833381997e+06
4.753746477137699651e-08,4.817664402209548652e+07
3.228497994368149649e-07,2.746000421390405390e+06
2.861916455840577337e-07,3.010333226341318339e+06
1.864837327391648612e-07,4.644607754653213546e+06
3.836805074706458547e-07,2.615329807140992023e+06
3.311884828489378604e-07,3.078803105555671733e+06
6.044281258130889964e-07,1.800746539952346357e+06
5.012264309914003056e-07,2.287021791012476198e+06
5.538636414515309604e-07,2.013568509817419806e+06
3.152095782230134313e-07,3.844140050769554917e+06
5.252400902628999876e-07,2.503258150100870989e+06
5.514018814098492479e-07,2.486871582613707520e+06
7.832492230812189349e-07,1.795321654476046329e+06
1.089309398693475924e-06,1.285524178632019321e+06
9.902896096404360725e-07,1.493238412964590592e+06
1.596090197262669066e-07,3.775943777946593706e+06
2.294168189956518630e-07,3.155318316974387504e+06
1.567990731438588848e-07,4.208334417444812134e+06
3.028683407577561231e-07,2.545554548408367671e+06
1.966041971488471457e-07,5.636294769318517298e+07
2.766857707788041584e-07,3.068859567632378545e+06
4.352283949293432791e-07,2.171600336205379572e+06
3.860783004146517983e-07,2.902206859165611491e+07
8.232079588673528195e-07,1.611277798658882501e+06
9.192387690536492132e-07,1.717784431411571102e+06
1.050185384362009011e-06,1.494921685816066107e+06
1.573403304964310656e-07,4.326485681583398953e+06
1.196514805584150315e-07,9.486319513314563036e+07
2.168893210311023919e-07,3.932168307968842797e+06
2.711523177965827949e-07,3.402051005731250625e+06
1.728119663483225878e-07,6.226132823796438985e+06
2.439040509516776550e-07,4.363471984609284438e+06
2.384460238715194990e-07,4.472603333264196292e+06
2.460191880893011430e-07,4.487651583150539547e+06
2.525023765345217370e-07,4.377940759439415298e+06
3.088453370246181014e-07,4.088982847104161512e+06
3.794011013768785148e-07,3.600455148522193544e+06
6.387341309490333453e-07,2.453256748329724651e+06
3.528443702210964558e-07,4.627825476335209794e+06
2.197517268122815214e-07,3.863564201658869628e+06
2.805299993069866382e-07,2.809145605998071842e+06
2.476514500582591806e-07,3.372278551732999273e+06
2.101210768131252824e-07,4.205656794219168834e+06
2.763233036283355447e-07,3.199511454188697971e+06
5.704461979149807108e-07,1.719862078914927319e+06
4.011603325796234946e-07,2.497704691822469234e+06
4.894727595191078517e-07,2.054932674088172149e+06
5.871369355246534791e-07,1.735444811882653739e+06
3.156827608560998375e-07,4.027772221251090523e+06
4.080606666513157109e-07,3.179160841951446608e+06
6.976260389417871432e-07,2.118883120745320339e+06
1.810747529918443987e-07,2.994979621247053146e+06
1.269129437240630578e-07,4.520445328108225018e+06
2.043355370398648633e-07,3.059378953382726293e+06
6.510683816359763410e-08,1.114540775479176082e+07
6.006104544733615223e-09,1.298868960702580959e+08
1.554819458299653934e-07,6.972298537223910913e+06
2.684183264191685276e-07,4.155738738494608086e+06
1.716803860995341104e-07,6.495031659070261754e+06
2.805627792707185473e-07,4.111520741539567709e+06
3.812830996845714477e-07,3.096841539674513973e+06
6.174152116863400218e-07,2.394415637215178460e+06
2.939316203584965165e-07,1.854497283245114610e+06
1.961984271901433934e-07,3.205736851437765639e+06
2.043355370398648633e-07,3.059378953382726293e+06
3.474984437806429530e-07,3.269705377671698853e+07
3.773200487399666148e-07,2.298935599008810706e+06
3.485855534909996830e-07,3.029845694301154930e+06
4.326148973148109485e-07,2.372310960566146299e+06
4.539577552185029804e-07,2.340069704938753042e+06
3.823457513861641980e-07,3.246823653627496678e+06
6.746743254199070656e-07,1.873438647408707999e+06
6.749811319791299055e-07,2.192501888644068968e+06
1.895677049490611417e-07,1.895176833981472999e+07
4.236891222672258673e-07,1.934490269386830274e+06
5.342575511050465689e-07,1.646897723069214262e+06
3.973712567694059981e-07,2.348953095944982022e+06
5.346724858795632185e-07,1.698959163521208568e+06
3.349236930557412662e-07,2.898104285168618429e+06
3.013242500244235191e-07,3.681439246336824447e+07
8.896253439077846919e-08,9.882401866270724684e+06
