2.340882149918662177e-07,2.235003798743584659e+06
2.453338237941542006e-07,2.495543354806317948e+06
6.051645155531192582e-07,1.868357195474047959e+07
5.285837427230165315e-07,1.880260467678906629e+06
7.048960348050912956e-07,1.620692323434630642e+06
2.900407907532841104e-07,4.089669462277560495e+06
7.301136357691193843e-07,1.625473036182976095e+06
6.718355870795339508e-07,1.849777548529439606e+06
6.984880033616186528e-07,1.783672696220474318e+06
9.288680702240278455e-07,1.381276916309866356e+06
1.334694715368464732e-06,1.108102626617787173e+06
1.219338785504185666e-06,1.284588196069757920e+06
1.261998605614555934e-06,1.243891198416867061e+06
5.844796811507582699e-07,1.376088931804475840e+06
5.157971474471684130e-07,1.632599971189375268e+06
9.017579784117087485e-07,9.781598907393448753e+05
7.085375841356736491e-07,1.227812113468443044e+06
9.298233933480615316e-07,9.780471445336933248e+05
6.690530439442589883e-07,1.371515510897270869e+06
7.996498770199442585e-07,1.119138363040472614e+06
8.389777319023820378e-07,1.224581071673962986e+06
7.119732692858822375e-07,1.669949915806589648e+06
7.082513184272389410e-07,1.671310234216292156e+06
1.030668213463162625e-06,1.175404455868732417e+06
1.287368179744889063e-06,1.149989399965906283e+06
2.252168282955746176e-07,4.093305275165732205e+07
5.286024661367729052e-07,1.536927803610545816e+06
5.734193037189267529e-07,1.456826745618995046e+06
6.908501582068017834e-07,1.277752496125587029e+06
5.396438510111693207e-07,1.696652905804982642e+06
7.809321650554985623e-07,1.195376545822356595e+06
6.451653492190778348e-07,1.533635736689179670e+06
7.047596956154874098e-07,1.502651444140917389e+06
6.217812148404004242e-07,1.724591975736350054e+06
6.662324772252232445e-07,1.663567400156415766e+06
1.086844499895455357e-07,2.142551505588724837e+07
2.223490230352444375e-07,4.084958022296523303e+07
2.336264128555173216e-07,4.034794773179513868e+06
4.216982044252568822e-07,2.000830187732068123e+06
5.396438510111693207e-07,1.696652905804982642e+06
6.456152994750083746e-07,1.582981073401839938e+06
6.641328859686969366e-07,1.682530598396208137e+06
6.411408658145004204e-07,1.816627178107507527e+06
6.227987348630554805e-07,1.975856452632532455e+06
5.072454473775505305e-07,2.490174114406830631e+06
6.178490675581610897e-07,2.015470806061895564e+06
9.007030603280347852e-07,1.411543883984973887e+06
1.057578368402793528e-06,1.481673351752529852e+06
3.999681335558607175e-07,1.291519859456709586e+06
3.766551093463707561e-07,2.038032133903247537e+06
4.322935817615051537e-07,1.866819550386279821e+06
2.383230798542403553e-07,3.728219320002418477e+06
4.159887494579069870e-07,2.116997709462754894e+06
3.023584591764014776e-07,3.103481278838868719e+06
4.507032817983934793e-07,2.472007708233046811e+06
6.059602607018523980e-07,2.039722977170745376e+06
5.072454473775505305e-07,2.490174114406830631e+06
6.178490675581610897e-07,2.015470806061895564e+06
1.057578368402793528e-06,1.481673351752529852e+06
9.645572227889937043e-07,1.626724901977184229e+06
2.802052418168351515e-07,1.976490640580886975e+06
2.815574251378167250e-07,2.297403859819081146e+06
3.766551093463707561e-07,2.038032133903247537e+06
4.322935817615051537e-07,1.866819550386279821e+06
3.501093507469293504e-07,2.682679971174858976e+06
3.233321187036988038e-07,2.942113732516613323e+06
4.526004498542374427e-07,2.168992541576609947e+06
3.711791225932077295e-07,2.871149927945470903e+06
3.781781058392922543e-07,2.934365948907222133e+06
5.463635230771005369e-07,2.020480749747931026e+06
2.924578182752205249e-07,5.081211142056917772e+06
2.655955680527108200e-07,2.321995332085313741e+06
5.574793694959223062e-07,1.529533712089445675e+06
3.233321187036988038e-07,2.942113732516613323e+06
4.668676199372555514e-07,2.012756980969621101e+06
3.501093507469293504e-07,2.682679971174858976e+06
4.661224094093497396e-07,2.104982165360421874e+06
4.171649758803197065e-07,2.588296968900176696e+06
5.116125629925322859e-07,2.083071710490464699e+06
4.485679034426627162e-07,2.415210899855856784e+06
3.876648382043367910e-07,3.213079674623577856e+06
7.497965355907399759e-07,1.976938178837384796e+06
7.549792287977889996e-07,1.964975174394787056e+06
1.362267959485897793e-07,5.463966371659604460e+07
1.852351958298690124e-07,3.331766959282170981e+06
3.104610119945479735e-07,2.505135534566174261e+06
4.689988409455605658e-07,2.026853542192175752e+06
4.625813658424476720e-07,2.060948552530495916e+06
5.200472557555750907e-07,1.866802663926561596e+06
4.299035795925381569e-07,2.631582743932473939e+06
4.722919940913683153e-07,2.481388192761145532e+06
4.274502216050347743e-07,2.903624990510603879e+06
7.575703737133598752e-07,1.954062222194151720e+06
7.560892235543565180e-07,2.075590913037169958e+06
2.104323179603959721e-07,7.908218106867799535e+06
7.892713999449334044e-08,2.996466572883697599e+07
1.418103292898729912e-07,4.285014018729539961e+07
1.852351958298690124e-07,3.331766959282170981e+06
4.640957901760239364e-07,1.720082022791758645e+06
3.283958494456082901e-07,2.316375224131857976e+07
3.079545683015406075e-07,2.624865756185756531e+06
2.845140119732583688e-07,3.858353231516970694e+07
4.891366421958482510e-07,2.185269613955333363e+06
4.095412790429181343e-07,2.653232744717225432e+06
4.350055804113691571e-07,2.685601519952793140e+06
6.687527829426617854e-07,1.987173649635389447e+06
6.649953014297856688e-07,2.119083982476870529e+06
2.878246220834598802e-07,1.997158908585097874e+06
3.332602505842389782e-07,1.806981719341654563e+06
4.760026636128099136e-07,2.055813445751189021e+06
5.006626515606885551e-07,1.942848020091428887e+06
5.235082062488367446e-07,1.861893905705179088e+06
4.883387924928217179e-07,2.014686271526203724e+06
3.939930635300081986e-07,2.589987293454366736e+06
4.179509024236760302e-07,2.526292180272488389e+06
3.955030795444803091e-07,2.864785960292489268e+06
3.546266121048307415e-07,3.493004869340024889e+06
5.467810596969012344e-07,2.319943385007211007e+06
5.949259865148653161e-07,2.228410308368176222e+06
2.878246220834598802e-07,1.997158908585097874e+06
3.332602505842389782e-07,1.806981719341654563e+06
4.647207285597719293e-07,1.585519922010357259e+06
5.120750709717385643e-07,1.941653204855843214e+06
3.747310050211788550e-07,2.755465257166445255e+06
5.600536814348859332e-07,1.813321735044435365e+06
5.594572004344273853e-07,1.821054716061552521e+06
5.114889241315489257e-07,2.016665626017744420e+06
4.138337236215882986e-07,2.609116659012758173e+06
4.395751837602994924e-07,2.431910965772507712e+06
3.852074476401197354e-07,2.741270872433033772e+06
1.292018545029859196e-07,3.900698895070270635e+06
9.775309274618069620e-08,7.237413523765636608e+06
1.584044181853580209e-07,5.646484266560800374e+06
3.032186138904794204e-07,3.015756092174867634e+06
1.847560052068560420e-07,4.916388924632064998e+06
3.965750041685142440e-07,2.542171640778048430e+06
3.137380443703880798e-07,5.472461506594999693e+06
4.011783960627233204e-07,3.122205033245010767e+06
4.544398649360789480e-07,2.856326212201600429e+06
4.145069319343016484e-07,3.336709528926331550e+06
7.552508699058907974e-07,2.073248373552453471e+06
7.828288302865682068e-07,1.999065663074692944e+06
1.806908488509239430e-07,2.270306380891462788e+06
1.298516729785094195e-07,3.773983277824553661e+06
9.603820457428779721e-08,7.557277105961203575e+06
3.192261014921567662e-07,3.033164566548595671e+06
3.931378899053618634e-07,2.796557678980947006e+06
3.580609408164943787e-07,9.800015781136078760e+06
6.273525533511564202e-07,1.873615438540127594e+06
4.416805965836664354e-07,2.979760894204898737e+06
5.060542437721528469e-07,2.701070253220526036e+06
9.501769698500543326e-07,1.651797137879568851e+06
8.514601035243063324e-07,1.949659243738583522e+06
4.204187661545372957e-08,5.487566946844983101e+07
3.061046469539774082e-07,1.775040602750145597e+06
1.781993728756878262e-07,3.520310173626232427e+06
2.195818175793337545e-07,3.219204436987909023e+06
3.060509083035523909e-07,3.300912428602045402e+06
5.064120342830460777e-07,2.042129022711966652e+06
6.603058655802479000e-07,1.559485080427113688e+06
5.719664162464625810e-07,1.802773186535724672e+06
7.067221258736542900e-07,1.439798127721060300e+06
4.044308249723263259e-07,2.589710711251069792e+06
5.629935865983169415e-07,1.882817815428399248e+06
6.343537028255106819e-07,1.669540441160941031e+06
2.118850390724415170e-07,2.877154023275220767e+06
1.648245798412261692e-07,3.726678471103167161e+06
1.781993728756878262e-07,3.520310173626232427e+06
2.084810931564563481e-07,3.104534394373293500e+06
4.754612410494375005e-07,2.003956251469356008e+06
3.225234046135022235e-07,3.181744096701359842e+06
3.718169916063846870e-07,2.825392258825287689e+06
4.857706139491483691e-07,2.227698528347848449e+06
2.654057955448309529e-07,4.230645401858356781e+06
3.069071189959911169e-07,3.738562562523556873e+06
7.037308585399432214e-07,1.890564829465341987e+06
3.683890530743393018e-07,1.338724560405421304e+06
1.561361162779007235e-07,3.652793760176049080e+06
2.118850390724415170e-07,2.877154023275220767e+06
4.579766271673606035e-07,2.171053033073934726e+06
5.440450208226755010e-07,1.851867828863789793e+06
7.317060228829718683e-07,1.461544478862477234e+06
6.528215114797275061e-07,1.707732087563659064e+06
6.642386962396617309e-07,1.673944738289401401e+06
6.515552106216164969e-07,1.690824693598006386e+06
5.923377817034050309e-07,1.889972679280783981e+06
9.265419623241863034e-07,1.367837376879265998e+06
5.257374930245226159e-07,1.670533129983097082e+06
4.039807458721791825e-07,2.466329340385725256e+06
8.871772668653448096e-07,1.153711000794825144e+06
7.390398127248960226e-07,1.393967561855423031e+06
7.317060228829718683e-07,1.461544478862477234e+06
8.038071680685123590e-07,1.312578349537405185e+06
8.165487947787035494e-07,1.291932441582289524e+06
5.277535634485584254e-07,2.001532851113777375e+06
6.720433624852638462e-07,1.560800145902520977e+06
6.642386962396617309e-07,1.673944738289401401e+06
6.528215114797275061e-07,1.707732087563659064e+06
8.934165458349915031e-07,1.245601632558962563e+06
5.669823766601857924e-07,2.074360485525076510e+06
2.643964002639870054e-07,1.974393680212757783e+06
2.707485654794165668e-07,1.891562060806704918e+06
3.777647640714684437e-07,2.295023323838116135e+06
5.168484462352524428e-07,1.773259766415629303e+06
2.885876946255699544e-07,3.321725120942677371e+06
3.354579071371573373e-07,2.909477259630615357e+06
7.390398127248960226e-07,1.393967561855423031e+06
8.871772668653448096e-07,1.153711000794825144e+06
8.165487947787035494e-07,1.291932441582289524e+06
8.934165458349915031e-07,1.245601632558962563e+06
5.813568137581512446e-08,4.097348274757560343e+07
1.640698398739055020e-07,1.386347206920026429e+07
2.707485654794165668e-07,1.891562060806704918e+06
2.643964002639870054e-07,1.974393680212757783e+06
2.609765289042149801e-07,3.572194008438976016e+06
3.354579071371573373e-07,2.909477259630615357e+06
3.759458344232511441e-07,2.667689602028916590e+06
4.897248973169452728e-07,4.992137551791490987e+06
4.657385583290890789e-07,2.260590169426125009e+06
6.354837218019797098e-07,1.773855030277620070e+06
4.878048076641178574e-07,2.570753503272277303e+06
5.385482912738344851e-07,2.541810381271907594e+06
1.055253991158358899e-06,1.485690666655369336e+06
9.366136474798502147e-07,1.672477577246098313e+06
4.925462858525247088e-07,1.138544688129662303e+06
4.734580939109197423e-07,1.875167336363286944e+06
7.411374226413317338e-07,1.270499522889458574e+06
7.323184757364985979e-07,1.294598080455385847e+06
6.452594353724754436e-07,1.463583324111558264e+06
6.612523907303250513e-07,1.420816194725118345e+06
5.700077157782121320e-07,1.697224173659859924e+06
6.215399017508723711e-07,1.591606587916956516e+06
7.709663651527242461e-07,1.264483573453147663e+06
6.984771155309708171e-07,1.450713704020372126e+06
7.662769786826857910e-07,1.326689372056127992e+06
2.124330513712880583e-07,2.480855813017133158e+06
2.384671881970306707e-07,2.243002527707244270e+06
3.644867510027992024e-07,1.467593506006525364e+06
5.139338337395614908e-07,1.837361282193124527e+06
5.700077157782121320e-07,1.697224173659859924e+06
6.802914041799602195e-07,1.522379478257298702e+06
5.561010588830437950e-07,2.023679811496673850e+06
3.993850496014283508e-07,2.925084525966819841e+06
9.757592696412056275e-07,1.234557589045445202e+06
4.826642701174249584e-07,2.723838042427579407e+06
9.196729449854999257e-07,1.704221405667037005e+06
2.124330513712880583e-07,2.480855813017133158e+06
3.644867510027992024e-07,1.467593506006525364e+06
2.467828783666284715e-07,2.364861031841403339e+06
4.239854713018015539e-07,1.433498799304545857e+06
4.622200332400672224e-07,2.099423522283765022e+06
6.068173699219745730e-07,1.901011127037687227e+06
5.316254013270189296e-07,2.208807447719421238e+06
6.290551504659924018e-07,1.929128535321299918e+06
5.243939664830828343e-07,2.492566617970023770e+06
4.768326533712442217e-07,2.898740690497251693e+06
9.334843691889878585e-07,1.678004194192779949e+06
3.527177002815427594e-07,2.221199067522557918e+06
4.314523241598857556e-07,2.587737113030438125e+07
2.381629880071816443e-07,3.963469337847494055e+06
4.328222118504171687e-07,2.234923377493642736e+06
4.750594310488061650e-07,1.956537002201498253e+06
6.683375795656097118e-07,1.420501677272079512e+06
3.586295013936974917e-07,2.742782745358368382e+06
6.631106288494092601e-07,1.536298131752733607e+06
6.444305571935122104e-07,1.594251162660430418e+06
8.652206275137728759e-07,1.388519373383277096e+06
6.109777835576473573e-07,2.093688077528003836e+06
6.210772742648246505e-07,2.270204336537349503e+06
4.136495069730704535e-07,1.683153327489698306e+06
3.387506161793314304e-07,2.094021373391692061e+06
5.076815342654285305e-07,1.483452357961859787e+06
6.625583400715249297e-07,1.202362541180434637e+06
6.436226470783546328e-07,1.476824465824157931e+06
6.072726207744670910e-07,1.717370588759637903e+06
5.121594187945246416e-07,2.117984959026242141e+06
3.331512086928602222e-07,3.215389678453117143e+06
6.522140886231919388e-07,1.728684175080115208e+06
1.018336480957474226e-06,1.307285586155912606e+06
1.107241131971630416e-06,1.336599618325069780e+06
1.732704096465170516e-07,1.300168916057625972e+07
3.939572464097886942e-07,1.402872651369878789e+06
4.131878516125322424e-07,1.527186433666974073e+06
3.959065400689607623e-07,2.858490557898260653e+07
7.081979473427402547e-07,1.211942798329697456e+06
6.155095598879476286e-07,1.545764829478513217e+06
7.343373410734732650e-07,1.344332705068452051e+06
6.659268292511289301e-07,1.462591732772305375e+06
5.236138042476918591e-07,2.259071091603515670e+06
1.055946127195804856e-06,1.145620631534046028e+06
8.776684799141570113e-07,1.528526559738831827e+06
4.090292338069805453e-07,3.397071558718959335e+06
9.925310520911422395e-07,1.495866824076489313e+06
3.939572464097886942e-07,1.402872651369878789e+06
4.014238863244175018e-07,1.509702962847861694e+06
2.147022691141207048e-07,3.002432697349988390e+06
3.760320880872373692e-07,2.109505786258018110e+06
3.164304329652198917e-07,1.746970382626933604e+07
6.203969513147996633e-07,1.660481259941535071e+06
6.602708052605651529e-07,1.542760671355436556e+06
6.152790982291546506e-07,1.739363998534013983e+06
5.290528917486136954e-07,2.229792143114243168e+06
8.320322225789642050e-07,1.447935628226096043e+06
8.277629674241977642e-07,1.791487791983689880e+06
3.472348853040204058e-07,1.484180500277873129e+06
2.046670312052279525e-07,2.911060227277394384e+06
5.511751132011637044e-07,1.737567156645340612e+06
6.185064003476623586e-07,1.574086924595935270e+06
3.139001110177421149e-07,3.226378350672644563e+06
4.189164122815374491e-07,2.501952322363959160e+06
4.851621135310198041e-07,2.268710629120471422e+06
4.052177093169557840e-07,2.796015289917090908e+06
5.320819654575269293e-07,2.450795971373117063e+06
4.355266259076776698e-07,3.197717879383814521e+06
4.595332220184518460e-07,3.002931451209767256e+06
8.853228220971257828e-07,1.765936134698853828e+06
8.651617550989464842e-08,2.239698653097067401e+07
2.115691897171351020e-07,2.550184806872342713e+06
1.318355892855004833e-07,4.738492094967189245e+06
3.139001110177421149e-07,3.226378350672644563e+06
4.233724719070049731e-07,2.471215896350134630e+06
3.683130400474949474e-07,2.911891667466322891e+06
6.042611531271079737e-07,1.706401804741964443e+06
5.995933039008069415e-07,1.786549425164723070e+06
4.189164122815374491e-07,2.501952322363959160e+06
4.851621135310198041e-07,2.268710629120471422e+06
5.132368939515718619e-07,2.147813437697514892e+06
5.354895095606188726e-07,2.317856093232798856e+06
9.137428883549984655e-07,1.530812265773315448e+06
2.655026857997562672e-07,1.944749413909866242e+06
2.115691897171351020e-07,2.550184806872342713e+06
1.363068525589429302e-07,6.553099115745419636e+06
5.093481236920436117e-07,1.954106510775330942e+06
4.233724719070049731e-07,2.471215896350134630e+06
6.756315726284903012e-07,1.503576100428882753e+06
7.590246519801478941e-07,1.392392078662749380e+06
6.176624042516708779e-07,1.734052018689794932e+06
5.782120391761366622e-07,1.901139690405112691e+06
5.132368939515718619e-07,2.147813437697514892e+06
6.863350196059418277e-07,1.629046342307874002e+06
8.772730826664173091e-08,5.590055357630442828e+06
2.151561936684793116e-07,2.315528236300894059e+06
1.752802038764945667e-07,5.053366978968811221e+06
5.591710784010706198e-07,1.568205470145796658e+06
2.755949724975044623e-07,3.117047554481514730e+06
3.583042450835194790e-07,2.772898953291003592e+06
5.860814990458882241e-07,2.051373495158879319e+06
5.132380695254813918e-07,2.503282055316598155e+06
6.045830013451190861e-07,2.266499643303257413e+06
5.158624914928251546e-07,2.827001327243663371e+06
1.009543629633235063e-06,1.645109570832361234e+06
3.686474235153399584e-07,4.709211877261284739e+06
8.534799605112871167e-08,6.626225670809555799e+06
2.151561936684793116e-07,2.315528236300894059e+06
2.750224811637211293e-07,2.985108825313968584e+06
2.161377045655818564e-07,5.240619279107353836e+07
3.128750178591273697e-07,3.620856067315849941e+06
3.712411223547262029e-07,3.143859605426959693e+06
3.527690215955254632e-07,3.336688759162286762e+06
5.677356021057868526e-07,2.225872712561028078e+06
5.358200336625123819e-07,2.507596820416596252e+06
5.978628363504048236e-07,2.476070291041180491e+06
6.719078313039703788e-07,2.334028372225284111e+06
2.014104973811279915e-08,1.098884312032707483e+08
3.465366445332520607e-07,1.468346612112320261e+06
2.622927967492205267e-07,2.793379093024048954e+06
3.103535956025107755e-07,2.367918238671065308e+06
4.486366166853084495e-07,1.776404135841283714e+06
4.944705683371111215e-07,1.733569744101903401e+06
4.116188105035439881e-07,2.113578415994680487e+06
4.828712473056745559e-07,1.981727727531782584e+06
4.935955644086232272e-07,2.076034699637387414e+06
5.268514073590853289e-07,2.004527666563827312e+06
2.108943609422753614e-07,8.265931618752323091e+06
1.841804960390954126e-07,2.992855196491537150e+06
1.953648294571676545e-07,3.393450218025577720e+06
3.113270501555426869e-07,2.642917293130144477e+06
2.427159628405567009e-07,3.673742783674873412e+06
3.334103616753809843e-07,2.731807886972453445e+06
4.828712473056745559e-07,1.981727727531782584e+06
4.935955644086232272e-07,2.076034699637387414e+06
5.268514073590853289e-07,2.004527666563827312e+06
3.697404632447530945e-07,3.076247124508755282e+06
3.574880435855991415e-07,3.093590863385149278e+06
3.209499224387307275e-07,3.666959686897909734e+06
1.841804960390954126e-07,2.992855196491537150e+06
2.060007798434556742e-07,3.538987949093548581e+06
2.427159628405567009e-07,3.673742783674873412e+06
3.904725952910367803e-07,2.302628605059090070e+06
4.467429584798097261e-07,2.030392449011979159e+06
3.334103616753809843e-07,2.731807886972453445e+06
5.443034280126118617e-07,2.049024430589147843e+06
3.379996894443062811e-07,3.433193851903657895e+06
5.063978790794656306e-07,2.169961713107105345e+06
2.369574748870418548e-07,5.626776803453417495e+06
7.153347156738273005e-07,1.871518806278327247e+06
7.125781491047758591e-07,1.970401774139362853e+06
2.492138737555702369e-07,2.293256200029646046e+06
3.595306245118998927e-07,4.816634833544525318e+06
4.082681175841693888e-07,1.567125554469301831e+06
4.490070423269111338e-07,1.659880034634567099e+06
4.128202680049301878e-07,2.349348952055893373e+06
4.390163392575844438e-07,2.273921620959723834e+06
2.472538509081451934e-07,4.592761965446834452e+06
5.208532549372274576e-07,2.251994671088866424e+06
4.528960493333401815e-07,2.818326965321780648e+06
7.511724415616349196e-07,1.872460010425950401e+06
7.108680025382109986e-07,2.086679248175529763e+06
2.020853044387044530e-07,2.818428797308494337e+06
2.201895398308829773e-07,3.109251842975988518e+06
1.058260480587059341e-07,6.563973964902292937e+06
3.878716886527016461e-07,2.477911132459640503e+06
2.138079779905320286e-07,4.836291957773725502e+06
2.420187748625971170e-07,4.301131942108465359e+06
2.434765775478401360e-07,4.183181712943258695e+06
3.377417978691344316e-07,3.266869952542449348e+06
3.571762493639735761e-07,3.215390287365907338e+06
3.526968844667882116e-07,3.436228412515444681e+06
3.198470358911086639e-07,4.117035786689166445e+06
6.744113648779240138e-07,2.319796336864011828e+06
2.020853044387044530e-07,2.818428797308494337e+06
2.619422218279366274e-07,2.833043210190210491e+06
1.058260480587059341e-07,6.563973964902292937e+06
2.622952368203932214e-07,3.639663296896959655e+06
3.277308961589989417e-07,3.042815014915233478e+06
3.912421355317778362e-07,2.582864094651330262e+06
2.863913250896322864e-07,3.565326944231222384e+06
3.923969846799269635e-07,2.720688000803874340e+06
4.052091999633486427e-07,2.617559232347318437e+06
3.411375273667975314e-07,3.243139004527680576e+06
3.339972315486517351e-07,3.637468495365185663e+06
1.145026549971596294e-07,1.857201038655295223e+07
3.365955660423717570e-07,1.639772792914509075e+06
3.622548427855058433e-07,1.551034689362540143e+06
2.714277084091631164e-07,4.181053174470892176e+06
4.014801912401923624e-07,2.403835209060401656e+06
4.052091999633486427e-07,2.617559232347318437e+06
7.267669893678222296e-07,1.462174656066490104e+06
3.923969846799269635e-07,2.720688000803874340e+06
5.142593074034379559e-07,2.147723199930483010e+06
7.067392781121695183e-07,1.576412090958254179e+06
4.659365898386845540e-07,2.422930714832432568e+06
5.141225971532598101e-07,2.696098567537149880e+06
1.065465419832525420e-06,1.469994940616701730e+06
5.251532122489164793e-07,1.004487074864168768e+06
3.774377168704914686e-07,1.937277977235624567e+06
6.573259756730782487e-07,1.345806455667400965e+06
7.621612018009180971e-07,1.178204763644347433e+06
7.347770499942680339e-07,1.230006272794991732e+06
6.479250250340427948e-07,1.479165129006779287e+06
7.460124869887467602e-07,1.324895778956371127e+06
7.380768193668676024e-07,1.333882915954013821e+06
7.267669893678222296e-07,1.462174656066490104e+06
7.067392781121695183e-07,1.576412090958254179e+06
4.865738131658970241e-07,2.559267491202325560e+06
6.121724406811717386e-07,6.029750527777680196e+06
7.068110193970031824e-07,1.235150799515688326e+06
6.836508397685223998e-07,1.337684007817449747e+06
6.219054456936993197e-07,1.489903533036270877e+06
8.344987514539443690e-07,1.073120909922460327e+06
7.621612018009180971e-07,1.178204763644347433e+06
5.955711233685103949e-07,1.533419744476291817e+06
6.499771716890847108e-07,1.489208612437133212e+06
4.818541280896556143e-07,2.472338301558079198e+06
5.699622231342774003e-07,2.060767939727486111e+06
6.313292126115568114e-07,1.880123136065951316e+06
9.376260199381352291e-07,1.496175733980258694e+06
7.455919576493793441e-07,8.841023823955880944e+05
1.112869283103058742e-06,8.462990764702103334e+05
6.665245551961520997e-07,1.391753619083164027e+06
5.768633412976207373e-07,1.649273894472018816e+06
9.079294748141033790e-07,1.047619416403717594e+06
7.807247440771244368e-07,1.276679587915861979e+06
1.081250655874252316e-06,9.114388672911165049e+05
1.039458555539815438e-06,9.328031454619637225e+05
7.664321956874061833e-07,1.334627690029519144e+06
8.445720393426001935e-07,1.256244358020413900e+06
7.685575220748886235e-07,1.386763947001937777e+06
1.857285832097320590e-07,9.921807519315749407e+06
2.084477620679693367e-07,3.254592814612306654e+06
2.436518282550968910e-07,2.168580392619072925e+06
2.494390528698715407e-07,2.297800951605661772e+06
7.475933341305287401e-07,1.290302499704597052e+06
1.112869283103058742e-06,8.462990764702103334e+05
1.081250655874252316e-06,9.114388672911165049e+05
8.445720393426001935e-07,1.256244358020413900e+06
9.445554186479838947e-07,1.178420336126776645e+06
1.283126142132546214e-07,9.542057955563314259e+06
1.276740858643768941e-06,9.939836612802335294e+05
1.946904143910864652e-07,6.404609928851143457e+06
1.497127251926753194e-07,3.450078457543858793e+06
2.436518282550968910e-07,2.168580392619072925e+06
2.494390528698715407e-07,2.297800951605661772e+06
2.098353804212024074e-07,4.228202649465943687e+06
3.100395664178314031e-07,2.923219196883430239e+06
4.868712259631862194e-07,2.039982975144644966e+06
5.543634079224255166e-07,1.925284580380443716e+06
5.553044700784015995e-07,1.987293554567762185e+06
8.366851123259985896e-08,5.903467765701657161e+06
1.877677429722849083e-07,2.998813377140496392e+06
2.813977312669454904e-08,2.162162019373655319e+07
1.609949941576929160e-07,3.838501695845210925e+06
3.790212035669992870e-07,2.706881441570959054e+06
4.541872266917342359e-07,2.256809712173132692e+06
3.818091762295435243e-07,2.688738536520687398e+06
3.050753739562692016e-07,3.593879511632739101e+06
4.544914001979481967e-07,2.357595339029392228e+06
3.788824041569479001e-07,2.912717529523834120e+06
2.194690094418824219e-07,1.282166969193249010e+07
3.679846647774159129e-07,2.385888526638749521e+06
3.621334329051597193e-07,2.599265326549882069e+06
3.213576247310160329e-07,3.093167189077826682e+06
4.087582286322266026e-07,2.340760121121098753e+06
3.653938579699445021e-07,2.668746106124064885e+06
3.818091762295435243e-07,2.688738536520687398e+06
4.541872266917342359e-07,2.256809712173132692e+06
3.130287546473674535e-07,3.301346006938446313e+06
3.978419345125634546e-07,2.676943343933816999e+06
4.544914001979481967e-07,2.357595339029392228e+06
4.526129205833721102e-07,2.431237096181537956e+06
2.336670033990460175e-07,2.042570656836333452e+06
2.458701718541810076e-07,2.338354010340367910e+06
3.679846647774159129e-07,2.385888526638749521e+06
3.450837291687016905e-07,2.651101240207357798e+06
3.465852152289509826e-07,2.654807704824213870e+06
3.621334329051597193e-07,2.599265326549882069e+06
3.130287546473674535e-07,3.301346006938446313e+06
3.811130131058727924e-07,2.659453401438270696e+06
3.410484632939764259e-07,3.961964048912989907e+06
3.957474347584168262e-07,3.297380263740620576e+06
7.416478681218620172e-07,2.108213499203385785e+06
7.624212412976219360e-08,3.048498309457790107e+07
2.174026932887110769e-07,2.148195372475051787e+06
2.458701718541810076e-07,2.338354010340367910e+06
2.839344366820054916e-07,2.518329174523461238e+07
5.269939020752583504e-07,1.704907450900563039e+06
4.854693688960487347e-07,2.064166332002212526e+06
