3.101633573067786252e-07,3.586431943192854524e+06
2.353127025454592693e-07,4.902734881380153820e+06
3.371261460626511601e-07,3.309367113652208354e+06
4.308006781489665635e-07,3.267106186301385518e+06
4.935716486814758987e-07,3.184659337779994123e+06
8.067667495787280382e-08,9.126706510011127219e+06
2.039519933403498818e-07,4.441461000183972530e+06
9.127722938791991490e-08,8.822063285886097699e+06
2.522656492666249162e-07,3.814497360457107890e+06
1.891817946591455813e-07,5.039873418758750893e+06
1.895787918792643402e-07,5.557917366693025455e+06
1.657341901594747258e-07,6.325157724956889637e+06
3.157808562928699208e-07,3.317317307670710143e+06
2.353127025454592693e-07,4.902734881380153820e+06
3.224888063148467335e-07,3.636886234088698402e+06
2.889489337937060266e-07,4.384126718034991995e+06
4.374030549450898751e-07,3.048655521939381957e+06
5.021313642995901355e-07,2.953980203966323752e+06
1.132395985690198043e-07,8.523468500661776960e+07
1.642569128630103029e-07,4.251559592494761571e+06
2.205300194225999239e-07,3.202301594793980941e+06
2.277214264091674326e-07,3.151202520331844687e+06
3.680180855782508354e-07,2.604645905397195369e+06
1.630393409912875261e-07,6.310491091121564619e+06
9.700535728966927896e-08,9.742712908077139407e+06
6.408287526320997936e-07,1.909508408897624118e+06
3.799786496197782572e-07,3.505869148749839049e+06
4.033137734433215908e-07,3.330205743616276421e+06
8.820083971191084528e-07,1.781021834090429358e+06
1.414971723858217091e-07,3.762182394815876335e+07
1.250920079993433860e-07,5.275418429117089137e+06
3.385986850247195669e-07,2.323234799264483619e+06
4.383793552073600462e-07,2.024365195320670959e+06
3.599482026330675342e-07,2.783846932579429355e+06
3.957726067590533620e-07,2.697272147227691486e+06
4.356943622850185398e-07,2.767566896028039977e+06
5.238075094275823311e-07,2.280788877439552918e+06
5.262651006871475110e-07,2.492425397187751718e+06
5.549290746038993223e-07,2.339138591621860396e+06
9.831058292531095686e-07,1.592784544292301638e+06
9.089816303119781833e-07,1.724175456224708119e+06
1.200958070486136364e-07,4.641847789376007393e+06
1.744357858409246770e-07,4.254498030124532059e+06
3.385986850247195669e-07,2.323234799264483619e+06
1.447258349654212352e-07,5.575384038161904551e+06
2.820389654645355865e-07,2.971725076087757479e+06
3.330380743765102987e-07,2.620195449925632216e+06
4.383793552073600462e-07,2.024365195320670959e+06
5.292700819169251859e-07,2.284294839596845675e+06
5.238075094275823311e-07,2.280788877439552918e+06
1.863099133216076972e-07,7.331898220034853555e+06
9.707965620019004312e-07,1.710929495918953791e+06
6.443948864328176142e-08,7.183680797408225015e+06
1.240889399440304329e-07,7.841629457154583186e+06
1.635560131724576350e-07,5.291798701474004425e+06
1.041827776449847775e-07,9.571994861633641645e+06
2.413407147516738309e-07,4.032982985605411697e+06
2.517437346534230221e-07,3.882932011064647697e+06
2.123256562597436734e-07,5.086011229698845185e+06
2.049630173717641792e-07,5.128210876918368042e+06
1.891097200593880945e-07,6.774027861184357665e+06
2.195938160769795405e-07,6.051956273291901685e+06
3.812107459729373667e-07,3.499770357486847788e+06
4.678167127275512212e-07,2.989969641620392445e+06
9.486008637287258351e-08,9.837998457138191164e+07
1.819246891532361941e-07,4.102578554126084317e+06
1.980731944160154594e-07,3.836625465893592220e+06
1.652877148477775014e-07,6.679192448959145695e+07
1.421959398535690525e-07,6.855846863780074753e+06
6.094192923507425920e-08,1.534080722987406887e+07
2.305898186231611107e-07,4.506793349087492563e+06
1.988884857335505034e-07,5.547467624355084263e+06
1.967846391271582658e-07,5.575020934271012433e+06
1.816079302946669912e-07,6.867429580698685721e+06
3.610849512447464789e-07,3.900326692675254773e+06
3.591457100558055338e-07,4.375517021223813295e+06
1.939857262756310717e-07,3.241657070869679097e+06
2.162529679596502759e-07,2.889887485836805776e+06
1.077156900025838180e-07,6.951556606227959506e+06
1.709544885149916711e-07,5.930429237086260691e+06
1.972190627137504077e-07,5.293018813003563322e+06
1.735915814221255652e-07,6.099387921195284463e+06
2.298073897947252706e-07,4.693308744568151422e+06
1.472775346620354002e-07,7.464688098439365625e+06
2.398291587166029631e-07,4.590206728937983513e+06
2.493435391316606386e-07,4.441806603018524125e+06
2.163564666945581277e-07,5.190893151584714651e+06
9.427880051626790067e-08,1.354193536270616017e+07
1.426009187276743992e-07,6.980903408382356167e+07
1.526946629517082167e-07,6.249321767909950018e+07
1.663642868790837725e-07,3.493078648636347800e+07
2.874203726105168258e-07,2.760484902100092731e+06
4.114299431332203664e-07,2.056453917159335921e+06
2.777630466160163098e-07,3.311354371056369040e+06
2.546852494004047930e-07,3.936592169535945170e+06
2.306025570397345784e-07,5.222615327485298738e+06
3.253285995505634373e-07,3.585307758726916742e+06
5.002471801805570739e-07,2.805549196505635511e+06
1.388965461429323071e-07,4.662884108815761283e+06
1.895402218249841464e-07,2.723149473214572296e+06
1.764901506779339125e-07,1.082129351248444058e+07
3.209406534268740066e-07,2.959267312861029990e+06
2.721121651635904225e-07,3.293773530394282192e+06
3.377819854664154088e-07,2.937522524261789396e+06
3.664421176580386622e-07,2.892538314603243954e+06
2.581318948523979324e-07,4.254357883050360717e+06
3.109728868290253161e-07,3.943917817266393919e+06
5.026376598228434709e-07,2.947388102327503730e+06
1.388965461429323071e-07,4.662884108815761283e+06
1.895402218249841464e-07,2.723149473214572296e+06
3.769420670308016843e-07,2.177910976804327220e+06
5.063617015667838568e-07,1.758460796228335239e+06
5.803586556466811025e-07,1.781439085220766021e+06
5.482032972961607232e-07,1.894079764407929033e+06
7.430228106244363626e-07,1.503118284492972773e+06
2.672793968377257239e-07,4.678068760174077004e+06
5.148881133383759089e-07,2.560304973288347945e+06
1.097280912198490805e-06,1.278464485621367814e+06
9.678641269437407875e-07,1.531005659916667501e+06
2.525331879592125272e-07,7.108288990703569725e+06
2.948037469415669088e-07,2.700620561716469470e+06
5.385977549895640523e-07,1.410034555153560359e+06
6.080148889117859155e-07,1.465457548758587800e+06
6.033653531373465115e-07,1.642153485819586087e+06
6.422894699948080050e-07,1.690374282971578883e+06
5.245542637959337005e-07,2.068447715087246383e+06
7.820298843516237828e-07,1.377920908314626664e+06
5.958416659660132551e-07,1.988687734831789508e+06
9.632194779126502345e-07,1.539166144494951703e+06
1.101381388042586261e-06,1.344592469896659954e+06
3.786892472264405270e-07,9.808764276438119123e+05
4.766528764879194328e-07,8.145905624287741957e+05
2.178717130708208570e-06,4.330814820761695155e+05
1.476272158714747752e-06,6.750650110285448609e+05
2.114059306892722953e-06,4.653580818845360773e+05
1.697893414323626423e-06,6.494217577496293234e+05
1.470861558579335666e-06,8.827301130962446332e+05
1.815049296369257321e-06,7.443770016053142026e+05
2.594117253328931354e-06,5.706016589802718954e+05
5.568839801605680446e-07,1.673360079907418694e+06
1.063604675590324352e-06,6.792949807412575465e+05
1.147352517695122497e-06,6.813369296890313271e+05
9.158229343466137765e-07,8.434804169677905738e+05
1.353890799367543738e-06,6.934586635327691911e+05
1.696799077396541797e-06,6.583492854343296494e+05
1.697893414323626423e-06,6.494217577496293234e+05
1.779879498846404719e-06,6.660287550777412253e+05
1.165403138200097605e-06,1.032220806144912029e+06
1.578789436581969058e-06,8.322784374330395367e+05
2.547920157757261379e-06,5.513104981415255461e+05
3.078794811178000994e-06,5.089868044010391459e+05
4.052785397363573799e-07,1.839191433934807777e+06
4.223024308555926420e-08,2.788050812581900507e+07
4.024411097633249115e-07,2.170543315423879772e+06
4.701139115599731289e-07,1.736032371752399020e+06
7.142576127850895977e-07,3.848517305046394933e+06
6.011561254874761863e-07,1.604088321833684342e+06
7.731091754354288181e-07,1.326332491085262969e+06
5.192424358031597390e-07,2.037199869424700039e+06
6.873692466023248224e-07,1.664749024461939698e+06
1.117358531686689517e-06,1.259004095345958136e+06
1.500199530145348355e-06,9.900283012085921364e+05
1.421627002819900135e-06,1.107932585599716520e+06
2.843076433409083770e-07,2.089751381511970889e+06
4.329477415675687930e-08,2.702396309384633228e+07
3.802518895781086721e-07,2.101648860792079009e+06
4.202278412815302481e-07,2.002049659139552852e+06
4.635108862803174911e-07,1.991849081815643469e+06
5.367121490271079195e-07,1.737984963191935560e+06
5.988090924711524833e-07,1.689617440329494420e+06
5.860695207322528481e-07,1.722233436667022761e+06
5.061816071609191106e-07,2.204639801180304959e+06
5.458630551636941562e-07,2.279266572750442661e+06
9.681491348166732009e-07,1.618839034707182785e+06
1.123114786969304297e-07,3.823200976073861122e+07
7.163351060629865371e-08,8.507898017061568797e+06
2.293503983372455990e-07,3.371165177814741153e+06
1.604271326046117871e-07,4.487010192488634028e+06
2.443011582843054994e-07,3.667348887994035613e+06
3.727338460623025604e-07,3.087884312917657662e+06
5.761868763870955623e-07,2.052557530498865293e+06
5.063560990083007374e-07,2.355465143282658421e+06
4.273432806907314932e-07,2.893606791376104578e+06
9.628930183083426551e-07,1.628765808428366436e+06
7.121867956157476306e-07,2.202102433600811753e+06
1.152834594744110420e-07,5.778753917587801814e+06
7.426116803192847648e-08,9.750728774565076455e+06
1.539520629264578116e-07,5.490858946158263832e+06
1.419231671422661351e-07,6.270163601418755949e+06
1.126072756939671607e-07,8.124844234514806420e+06
2.663570864900116057e-07,3.571813037707830314e+06
3.394822613066686120e-07,3.000447439612890594e+06
1.147527729297185454e-07,9.695603916510410607e+06
2.872401315448864171e-07,4.294676365132831037e+06
1.391836116668142759e-07,9.085236867737673223e+06
2.047260711574839348e-07,6.551292215783236548e+06
4.255097005885705051e-07,3.289713507111548912e+06
1.484977397298309209e-07,5.285065847403035499e+06
1.756293387119525789e-07,4.583728110305258073e+06
1.873213803934977739e-07,4.379077882987279445e+06
1.507354570278769887e-07,5.824120154994678684e+06
2.167869498975525279e-07,3.914610220909214113e+06
2.663570864900116057e-07,3.571813037707830314e+06
1.647340018679060112e-07,5.747837085363443010e+06
3.394822613066686120e-07,3.000447439612890594e+06
2.346408135859064272e-07,4.402765197209812701e+06
2.804001486241159550e-07,3.756532013252446894e+06
3.256919243838597059e-07,3.263638307680080645e+06
1.373202062967074036e-07,3.173335661171557382e+07
1.960987122941439985e-07,3.606920675516318530e+06
2.702631446811444652e-07,2.808288685124977492e+06
1.700385371269266094e-07,5.363402520815229043e+06
2.132530715976448251e-07,4.150334319177713245e+06
2.787269537463481723e-07,3.467747247184520122e+06
2.437271143105376699e-07,4.056474123777192086e+06
2.511234847945603417e-07,4.094431129190265201e+06
2.712919425449387455e-07,3.909991185302608181e+06
2.033343004201369338e-07,5.231288656690674834e+06
2.188013982893103395e-07,5.029932062822790816e+06
2.496897799943464294e-07,1.967107264891177882e+06
2.248633578223595570e-07,2.304348113394560292e+06
2.857991924816474568e-07,3.234945196288649924e+06
2.798136345498647413e-07,3.617302444749633782e+06
5.718568614948907342e-07,1.792575967383489711e+06
3.332799812235886015e-07,3.071436562807294074e+06
2.413575528565225742e-07,4.460587993259019218e+06
4.788731846069599956e-07,2.240414611311145592e+06
3.582474252369519595e-07,2.935617123471608385e+06
5.497960198606892075e-07,2.046866213208341273e+06
4.955641475218007045e-07,2.345683151689808350e+06
5.134964121137977582e-07,3.106958087624457199e+06
4.102483196378882846e-07,1.823463394163688878e+06
2.049082018898434338e-07,5.477685168454221636e+07
7.693502112820907852e-07,1.205411753342956770e+06
7.746362914904976146e-07,1.314238791699666530e+06
7.300935640247776785e-07,1.401399501314415131e+06
6.746633035056982024e-07,1.585522529646319104e+06
5.497960198606892075e-07,2.046866213208341273e+06
7.150004856973551274e-07,1.552815031412206590e+06
4.599092751785460327e-07,2.448865766739485785e+06
6.303052490225555427e-07,1.754203312287154142e+06
5.136787460589366933e-07,2.153664441768629942e+06
2.868292239660243163e-07,2.381464258671442978e+06
3.389500664481944366e-07,2.349323288178249728e+06
3.073459261268811954e-07,2.590490068212177139e+06
3.158833645315585640e-07,2.755874723280889448e+06
5.034537775900679942e-07,1.692735078877537744e+06
7.498437867517739467e-07,1.293067799911509966e+06
6.293008675445268021e-07,1.585500866296064574e+06
7.746362914904976146e-07,1.314238791699666530e+06
7.300935640247776785e-07,1.401399501314415131e+06
7.150004856973551274e-07,1.552815031412206590e+06
7.388964250590224015e-07,1.572417141655707732e+06
5.162706332600700678e-08,4.592330891141488403e+07
8.720215270528098867e-08,6.268983149340026081e+06
1.308966487098271667e-07,5.238086781816693954e+06
1.453921505856038752e-07,6.806113415371957235e+06
2.492637816013591944e-07,4.130497698261920363e+06
2.420054341589527618e-07,4.321320576438406482e+06
2.562919448078905869e-07,4.396199661026702262e+06
2.164096168992647842e-07,5.409967880042064935e+06
3.341131644584554261e-07,4.203888229181324132e+06
4.442469888114438028e-07,3.158665897378937341e+06
5.638921037574754731e-07,2.632573123452825006e+06
5.638078988584960186e-07,2.793813038412657566e+06
5.162706332600700678e-08,4.592330891141488403e+07
9.321888856466133217e-08,6.508258282876256853e+06
1.308966487098271667e-07,5.238086781816693954e+06
1.453921505856038752e-07,6.806113415371957235e+06
2.379765881966082867e-07,4.351908592384953983e+06
2.363225649083330637e-07,4.431618563914232887e+06
2.549814308268260996e-07,4.035085093197055161e+06
2.682091513245554256e-07,4.152986030125292018e+06
2.620390759623649687e-07,4.802076299242655747e+06
4.404223793446426414e-07,3.393070406964724418e+06
4.067093490324961953e-07,3.648960863967312034e+06
5.239105012271486684e-07,3.172063953568061348e+06
2.802362863921513207e-07,1.859711438223199686e+06
2.797305874136821987e-07,2.723127888307865709e+06
2.170962038195518326e-07,3.882575773639346939e+06
2.876138155283347240e-07,2.830694913026211318e+06
3.180318296501363935e-07,2.698410741283397190e+06
3.742078734408921641e-07,2.421695091721075587e+06
2.238749231298440329e-07,4.560147177158870734e+06
2.944538384937378265e-07,3.877861139455997385e+06
2.832939650998868112e-07,4.012927225978107192e+06
3.973940966203472062e-07,2.902550950383779593e+06
5.379365631897786163e-07,2.750158475398551207e+06
1.782735843847348569e-07,6.249650031034859270e+07
2.384922493653898624e-07,3.094251669928616844e+06
2.932832839369545876e-07,2.961022358623700682e+06
2.016605195465476094e-07,4.490705270376355387e+06
2.546353152419658748e-07,3.425720695653824601e+06
2.133902712492117150e-07,4.639319527301489376e+06
2.659129179247171680e-07,3.576950784180723596e+06
4.449423251488709134e-08,7.755383245592930913e+07
3.707067108980903916e-07,3.284031148749081418e+06
3.935840450824338984e-07,3.224407300721957348e+06
4.467085825825257327e-07,2.977256805816022214e+06
1.581592166526257797e-07,1.102363376273940131e+07
9.372239931688153900e-08,9.460805767756361514e+06
2.404515286096754655e-07,3.503017910048117861e+06
2.330249927941250273e-07,3.759374931411935482e+06
2.121158959960383590e-07,4.410434296647681855e+06
2.043016213299724580e-07,4.618225474987846799e+06
2.685412088643305073e-07,3.660261312691051513e+06
2.152243672638191614e-07,4.575974445131322369e+06
2.295766700257006594e-07,5.031444742826517671e+06
2.565274148715784510e-07,4.649751267465787008e+06
3.952111511738198920e-07,3.380107219900238328e+06
4.723460616312877490e-07,3.129161072163045406e+06
1.126452104976126473e-07,1.760580804508232325e+07
7.247186646626497479e-08,3.053308413680662587e+07
5.784600793385064091e-08,1.331011199299639650e+07
2.404515286096754655e-07,3.503017910048117861e+06
2.223839129147463093e-07,4.080822693788316566e+06
2.330249927941250273e-07,3.759374931411935482e+06
2.543168472250384571e-07,3.667978684873818886e+06
3.009655443681045941e-07,3.119934567273626104e+06
3.019275255310713139e-07,3.016226702051076107e+06
1.287594485388083306e-07,7.060884690650498495e+06
2.427018812184818422e-07,4.547089464885825291e+06
2.421338264431969337e-07,5.173099782266866416e+06
3.822925829590533323e-07,3.432152483814368490e+06
4.730229808817967611e-07,3.124059370676617604e+06
6.945497323547258206e-08,1.441441587905263156e+07
1.208397290603301980e-07,4.263559275925210118e+07
2.223839129147463093e-07,4.080822693788316566e+06
3.019275255310713139e-07,3.016226702051076107e+06
4.033032012589599249e-07,2.582991223746940028e+06
2.748570332578244393e-07,4.628756084807768464e+06
4.110160225795662598e-07,3.158342248918690253e+06
3.582144125984899155e-07,3.864190807133466937e+06
3.667772389741248866e-07,3.915110786719529890e+06
7.035462729713304261e-07,2.225978348997066729e+06
5.771390300030337877e-08,2.934267879189709201e+07
5.797810617617756450e-07,2.865240660415862687e+06
6.945497323547258206e-08,1.441441587905263156e+07
1.940473512142619800e-07,4.402383000510479324e+06
2.238922062714888663e-07,3.879618158902382478e+06
3.620157957029965312e-07,2.788145800668062177e+06
3.185814488994811707e-07,3.136386918457119726e+06
3.172836652317319618e-07,3.506443016878894065e+06
4.570092280251406189e-07,2.397148666435093153e+06
3.106783853132627920e-07,3.624301660333790351e+06
2.546201189777136577e-07,4.741858985708232969e+06
3.867088705135475827e-07,3.546026968951372895e+06
5.167239398711211670e-07,2.865762091731037945e+06
7.057709893484836354e-07,2.218257076778186485e+06
5.674681883437579355e-08,1.183051042441184819e+07
1.844239951961334098e-07,4.661557576805233024e+06
2.024024992094591231e-07,4.162662178685131483e+06
2.321931132454354260e-07,3.660584961124465335e+06
2.275484070060248009e-07,3.746462645812609699e+06
2.041515290491270897e-07,4.812555189787603915e+06
3.019026400702735769e-07,3.647192875831049867e+06
2.697172326022565988e-07,4.267326862007770687e+06
2.936938317474615823e-07,3.844348640859333798e+06
2.959825585083510011e-07,3.995825463925400283e+06
3.251789865218533776e-07,3.722089382417316549e+06
5.187496848447153872e-07,2.854374296522265300e+06
5.526346683676106432e-08,1.176634719686293788e+07
2.489578799513748161e-07,3.193480141235811170e+06
2.321931132454354260e-07,3.660584961124465335e+06
1.823313220840738930e-07,5.009119699340378866e+06
2.275484070060248009e-07,3.746462645812609699e+06
4.436289881271084551e-07,2.292835544584038202e+06
4.100197716856720372e-07,2.602836608890292235e+06
1.741231146634458551e-07,5.916386258739867248e+06
4.083825335879928398e-07,2.897143718293211423e+06
2.069924744254318042e-07,5.902731174794835038e+06
5.693116683157097956e-07,2.475115601020962466e+06
7.538210579748928145e-07,1.965263548100518296e+06
2.427198585493484126e-07,3.394252198331496678e+06
2.074073381178709419e-07,4.808587728498795070e+06
2.537729024472566570e-07,3.848056971206338145e+06
4.158919107492613045e-07,2.573547142916670535e+06
2.752467102277633576e-07,3.942592808395935688e+06
4.512868592050411607e-07,2.499826515058769844e+06
2.215763832761637217e-07,5.271683169120725244e+06
2.834338691355948838e-07,3.988020311409137212e+06
4.127981402418079151e-07,2.702960815517881885e+06
4.083825335879928398e-07,2.897143718293211423e+06
3.926890131745730909e-07,3.075853092926361598e+06
5.958843819900640654e-07,2.237058198153230827e+06
5.944889458303483134e-07,2.365518553327123169e+06
7.538210579748928145e-07,1.965263548100518296e+06
3.775304298809248406e-07,2.132426238048674073e+06
2.225391080208021760e-07,4.156519963131668977e+06
5.144201002450105951e-07,1.800164147640930256e+06
3.433740898623017684e-07,2.838852812359839212e+06
3.080625077138872117e-07,3.347420725639370270e+06
2.454245942291512364e-07,4.151783680579231586e+06
4.348024676075866374e-07,2.430050966444310267e+06
3.759455908899217378e-07,2.995883623266278766e+06
3.186904875085606693e-07,3.527707195328640752e+06
3.676122479054142093e-07,3.136845387588137761e+06
4.317603209395827771e-07,2.718818050132353324e+06
3.947535386842311309e-07,3.208925097555026878e+06
6.232600160977495499e-07,2.252819391635902692e+06
1.319080127527542986e-07,2.016791940391300246e+07
2.375566403214081924e-07,3.254226571810629684e+06
3.308516596163427406e-07,2.618294979019644205e+06
3.606347531013444782e-07,2.479671185979432892e+06
3.726543511230918327e-07,2.513820617295274511e+06
4.419482980638201510e-07,2.332050494639222510e+06
4.826173960225556868e-07,2.108519900033037644e+06
4.348024676075866374e-07,2.430050966444310267e+06
3.186904875085606693e-07,3.527707195328640752e+06
3.759455908899217378e-07,2.995883623266278766e+06
3.676122479054142093e-07,3.136845387588137761e+06
1.425574541240908063e-07,3.960110623597558588e+06
8.593641627587253920e-08,1.404941073055199683e+08
9.015249458510756040e-08,8.299993414961007424e+06
1.352506726816295406e-07,6.473814174255808815e+06
1.511434993658598168e-07,1.268113060244553164e+07
1.989485540608429461e-07,4.937151062886221334e+06
2.066058990443146411e-07,4.730810493432422169e+06
3.236403987795523927e-07,3.453304169886024669e+06
2.384767207747097954e-07,4.884941251041509211e+06
2.800037132435274135e-07,4.310038262365934439e+06
5.093825816130730948e-07,3.077424643404059112e+06
2.298699931191537467e-07,7.576726643735850230e+06
1.425574541240908063e-07,3.960110623597558588e+06
9.015249458510756040e-08,8.299993414961007424e+06
1.352506726816295406e-07,6.473814174255808815e+06
1.802493215085312528e-07,5.036807703838454559e+06
1.915620033539361210e-07,5.041592077831866220e+06
1.849213630019846894e-07,5.842383909545844421e+06
2.918758572849443682e-07,3.749607961135241669e+06
1.929753317177393786e-07,5.784430762075386010e+06
1.912603738931216079e-07,6.308295237647608854e+06
2.056080351574319442e-07,6.347239794382223859e+06
3.030832257979398545e-07,4.732646433706851676e+06
5.291779647930620764e-07,2.796686248550400138e+06
3.785316750085549037e-07,3.905091075981935486e+06
1.747528781868160454e-08,2.031767981747824326e+07
1.937808764556985443e-07,4.776413579339888878e+06
1.504431594722028822e-07,6.865330203533540480e+06
1.202250741766577043e-07,1.082285087287053466e+07
3.679047340121767066e-07,2.989809709366894327e+06
2.487299718425696976e-07,4.196690047794806771e+06
2.158522676507684339e-07,4.804785052363933064e+06
3.877513457478174071e-07,4.702909077150649391e+06
3.304197990760638520e-07,3.778492783313138410e+06
3.753811599460892012e-07,3.454265640583524480e+06
3.663687889393634711e-07,3.560626584153616801e+06
6.198391436272832574e-07,2.671684613830877002e+06
3.197367546704973123e-07,1.349436335267843213e+06
2.316607792190720401e-07,1.994534650975824567e+06
4.717369723723314788e-07,1.795542777161734644e+06
7.479393504749309339e-07,1.231395256093888544e+06
4.377981237011545872e-07,2.113255625893598422e+06
8.152820955381668381e-07,1.198080031032046303e+06
4.138546845370319788e-07,2.823196201343615074e+06
6.187545253666439369e-07,2.031946053509322694e+06
7.030633853457234266e-07,1.847881034611886833e+06
4.436606230328833811e-07,3.220591377079956699e+06
1.205093498252925133e-06,1.300037169700733153e+06
2.950712283636179189e-07,1.576895451611008029e+06
2.155451091965419124e-07,3.942135598523344100e+07
1.539038286988987542e-07,4.101778347908064257e+06
4.496308815761683839e-07,1.702542672694818350e+06
5.933605890183074325e-07,1.465829993137042271e+06
5.982899002205665858e-07,1.919479767703544814e+06
6.187545253666439369e-07,2.031946053509322694e+06
7.409824748831838201e-07,1.664767932430400979e+06
6.200409125677700607e-07,2.110019822333686519e+06
1.142517170746896389e-06,1.371294296529208077e+06
1.189002699321014597e-06,1.397442839875196805e+06
4.371000947667927088e-08,5.340422133391799033e+07
1.931456037375699170e-07,4.926175512303161621e+07
1.539038286988987542e-07,4.101778347908064257e+06
2.573191624350302006e-07,3.881787363298409153e+06
2.990255758355374798e-07,3.391722804456104524e+06
3.529794358250064280e-07,3.021087524061044212e+06
3.442789655134969564e-07,3.161432721549335867e+06
4.176852424087882403e-07,2.535741094375906978e+06
2.946365637390648036e-07,3.595323279321636073e+06
