6.057688601074084343e-07,2.446189016255814116e+06
5.754531061666535987e-07,2.724734596856196411e+06
3.487340634388057307e-07,1.692962460176075809e+06
4.332828060145795948e-07,1.951329639916096115e+06
4.321674173898179942e-07,1.952698309666014276e+06
4.359562088671119192e-07,1.981474288143165410e+06
3.655928098785744479e-07,2.526055926528074313e+06
5.923547515138789107e-07,1.804753498765958706e+06
7.041565929282140135e-07,1.521818315340804867e+06
1.080607880865467215e-06,9.815432067819914082e+05
1.003934159413072309e-06,1.067224729084042367e+06
7.856636983182448662e-07,1.398037756864452735e+06
5.794021260273790657e-07,1.936845886781045236e+06
2.535574550952735063e-07,9.142197145951960236e+06
5.531075668359399583e-07,8.641063432656546356e+05
5.537067456002064854e-07,1.202440507416357286e+06
3.437107471437109535e-07,2.911252241789923981e+06
1.153179547385559291e-06,8.442825211934988620e+05
1.049566206420119338e-06,9.805769420065073064e+05
1.003934159413072309e-06,1.067224729084042367e+06
1.080607880865467215e-06,9.815432067819914082e+05
7.041565929282140135e-07,1.521818315340804867e+06
7.512614011484114668e-07,1.404660121704125078e+06
7.856636983182448662e-07,1.398037756864452735e+06
9.787690990542008801e-07,1.298399181646679994e+06
1.119610772956536148e-07,5.512446534073322080e+06
5.347157407199384775e-07,1.706903685256956378e+06
3.915886340703852575e-07,2.506117235575560946e+06
3.437107471437109535e-07,2.911252241789923981e+06
1.677339068591963816e-07,6.246347411396809854e+06
5.447539204672234628e-07,1.797754309133398347e+06
5.041417843366913873e-07,1.941348898400451057e+06
7.749607175864929242e-07,1.300596703171664383e+06
7.944882488274468057e-07,1.674850132698100526e+06
9.610731375556841727e-07,1.391933398196316557e+06
7.706791464591158279e-07,1.795564016151721356e+06
1.211529843303391859e-06,1.234671369939851807e+06
1.522238727237060374e-06,1.092942587155750487e+06
1.119610772956536148e-07,5.512446534073322080e+06
2.843474994499726034e-07,2.034858888579868944e+06
2.353772569525818348e-07,3.552880567488151137e+06
2.645931136398777309e-07,2.858403948607887141e+06
5.504598300653014087e-07,1.572899367100007832e+06
3.875469848899082372e-07,2.617766961725718807e+06
3.301618528541021596e-07,3.057502670741625596e+06
3.689233849403441522e-07,2.778469134637075476e+06
4.156685128580011947e-07,2.889547415611337870e+06
4.233919878311065999e-07,3.057050357042660937e+06
7.679477679264951634e-07,1.927145032639962854e+06
1.361755474989556225e-07,5.636963691223448142e+06
1.972495875345983928e-07,5.632547561444529146e+07
2.280026459604932913e-07,4.851299656065224111e+07
3.062790011239030162e-07,3.075463454618423712e+06
3.175442328466767920e-07,3.187676488553931471e+06
2.963082428608220743e-07,3.397319668088370468e+06
3.065498544258893324e-07,3.468523399229075294e+06
2.671831931188250935e-07,3.868223514674842358e+06
2.863082634748251500e-07,3.958539786455721594e+06
3.308617895569168213e-07,3.725381858503128402e+06
1.252244412005850998e-07,1.021109959091333114e+07
4.508268044402855236e-07,2.935090820873893797e+06
5.207017689566478036e-07,2.548056361517011654e+06
3.400392797720084843e-07,1.487896927122180816e+06
1.580756717703117898e-07,3.911026428567952942e+06
3.253853834632613883e-07,2.047906924743024167e+06
2.033267379356049892e-07,4.562406473184939474e+06
4.395399373135064419e-07,2.125588702136173379e+06
7.751941678693872286e-07,1.373612642638145946e+06
7.893019677648808582e-07,1.423392838208422530e+06
5.803269777193494025e-07,2.087238715792280389e+06
5.642107957434421080e-07,2.149068711870496161e+06
1.090159681479921797e-06,1.223611237116965931e+06
1.227146641963815462e-06,1.279085653408474755e+06
7.115708455970863159e-08,3.188357210538412258e+07
2.810861184379470938e-07,1.874307650081236614e+06
5.393562756193807401e-07,1.518805253551615169e+06
5.892813670991468763e-07,1.415800562567818444e+06
4.618133272656201909e-07,1.862564501357957022e+06
4.891470637964217190e-07,1.941720021388737019e+06
5.206145366348234978e-07,2.005319383195507806e+06
1.372400522452959572e-07,8.190479829450176097e+06
6.158494837067579678e-07,1.876540299229107797e+06
7.460844584678409594e-07,1.496001684964108281e+06
7.530673458508170241e-07,1.566237435213448945e+06
1.116613998072800141e-06,1.257813723198512569e+06
1.240905154904716641e-06,1.263734506532102590e+06
2.810861184379470938e-07,1.874307650081236614e+06
2.138619196426354369e-07,2.744172923613284715e+06
2.794940221177267286e-07,3.241862554422501009e+06
1.975107149866079585e-07,4.331372283868952654e+06
1.647204087426163698e-07,5.897398208935102448e+06
2.606701197298230417e-07,3.478373369716017973e+06
4.573166800649120476e-07,2.187011495927124284e+06
2.903330149584774503e-07,3.349150321051777340e+06
4.718795552762052560e-07,2.409351443342232145e+06
4.541386952041174634e-07,2.572029290148207918e+06
7.889456834227209947e-07,1.779259513839080697e+06
1.788255826420637408e-07,3.317877782823909074e+06
2.138619196426354369e-07,2.744172923613284715e+06
9.058797654270465932e-08,7.875391129688064568e+06
2.693230370978813647e-07,2.836834567747963127e+06
2.932845263025116197e-07,3.012681972222266253e+06
2.794940221177267286e-07,3.241862554422501009e+06
2.903330149584774503e-07,3.349150321051777340e+06
6.485471758403775348e-07,1.676677221585628344e+06
3.918907143340973163e-07,2.921521475305730943e+06
5.730379939341732884e-07,2.968582502772531472e+06
7.228457538016594473e-07,2.205483408479085192e+06
1.774587455932691844e-07,3.314197650385781191e+06
9.058797654270465932e-08,7.875391129688064568e+06
4.775063533416255908e-07,1.896613339024528861e+06
2.594995013645672726e-07,3.588139573548824992e+06
5.746185746899991882e-07,1.760661733592934906e+06
4.116211940925611857e-07,2.523774080901619513e+06
6.432071088876573803e-07,3.049181402298749425e+06
6.719618268716676262e-07,1.755283885802388424e+06
5.482636680228580627e-07,2.299014879766450264e+06
6.495079855649308941e-07,1.918241268772561103e+06
6.759444588023545811e-07,1.840370560445652809e+06
1.187927193812679573e-06,1.319136933952510823e+06
9.762386022838644276e-08,1.872112435110704973e+07
1.950164814343046312e-07,2.316345411407137755e+06
1.991919389601656733e-07,2.296241923548426945e+06
1.132688852760748114e-07,4.645921463432681747e+06
1.732512128201421613e-07,3.208813217562321108e+06
3.738095617689063133e-07,2.996062897890850436e+06
4.354127391198588567e-07,3.145340268946786877e+06
5.582437254608499943e-07,2.614293954346064944e+06
4.881756958156437810e-07,3.174728352312983479e+06
7.832314610505872019e-07,1.999484174460749375e+06
1.070194634895280107e-06,1.657242428930778056e+06
1.109995271217171265e-06,1.595478290323373862e+06
1.265739410882779889e-07,1.811283792263983563e+07
1.183180485312985870e-07,7.169212425806211308e+06
1.249121932131101137e-07,5.743792453227960505e+06
1.872949430158330730e-07,4.828661933670774102e+06
1.712956194827774877e-07,5.678388283061108552e+06
1.732596626772648823e-07,5.711324458602167666e+06
2.027579388071669527e-07,4.760633715555055067e+06
1.834370041715890936e-07,5.177105631424221210e+06
1.899874232509728364e-07,5.217068554722554982e+06
1.967420979425673948e-07,5.165707541714720428e+06
2.325466378690735166e-07,4.767824668307331391e+06
2.821369541370118399e-07,4.265133660171057098e+06
7.880422138763544634e-08,1.694387548585902154e+07
1.548305555305640134e-07,2.638172582284284756e+06
1.986138317992698479e-07,2.275966956557637546e+06
2.317619320533775803e-07,1.921853461287848884e+06
4.623708249387002309e-07,1.860841371672187233e+06
6.489064890973493653e-07,1.606318139750596834e+06
1.261183566749741644e-08,3.644330587503917813e+08
6.958275556343025045e-07,1.997904750181559939e+06
6.953884605898405056e-07,2.093479398076961050e+06
1.081516977951100267e-06,1.598666800253472757e+06
1.394714599664823964e-06,1.269950168471436016e+06
4.703396843908298231e-07,4.197399215226528235e+06
3.177212363888014097e-07,3.485648953262493480e+06
9.339539269719583652e-07,8.322215048972292570e+05
2.620094459819109136e-08,8.441441783292199671e+07
4.432320086619856932e-07,2.016177948686540825e+06
6.647309828550648438e-07,1.495339447627733927e+06
9.235532853723325884e-07,1.172034797878920799e+06
1.000974440213097034e-06,1.178936235602131113e+06
9.064588353245643785e-07,1.437851051769000012e+06
7.004507282153115360e-07,1.858046457335614134e+06
7.965872537343025525e-07,1.638926757000457030e+06
1.225677943427444910e-06,1.514294779598128749e+06
1.656548711368005670e-06,9.466837446115744533e+05
3.584810678240952129e-07,1.697368141862646211e+06
2.064704451725865313e-07,3.354637769291127566e+06
2.727202621836780031e-07,3.019121210305151530e+06
3.090583222848259893e-07,2.624692833959166892e+06
3.502408545429670905e-07,2.633714215914449655e+06
3.934837915035122647e-07,2.305106557699621189e+06
8.256890479119427376e-07,1.151599367327547166e+06
1.139054871773372116e-06,8.971967243992832955e+05
8.714790244178632423e-07,1.163443942943944829e+06
4.592058899100461208e-07,2.504728497232561000e+06
1.543864906069827825e-06,8.204369182935297722e+05
2.986294216133573478e-07,2.629748953080314212e+06
2.727202621836780031e-07,3.019121210305151530e+06
3.502408545429670905e-07,2.633714215914449655e+06
3.934837915035122647e-07,2.305106557699621189e+06
3.922961444661588922e-07,2.386408511592582799e+06
1.598075155578217381e-07,6.179920927205486223e+06
4.172841265711410020e-07,2.582579320070989430e+06
4.309675987998113062e-07,2.627867854333345313e+06
2.534633599298241742e-07,4.615923682519022375e+06
4.592058899100461208e-07,2.504728497232561000e+06
6.665561464905960337e-07,1.993375282226454467e+06
7.324352555517711905e-07,2.023561927093136357e+06
1.553127349584133035e-07,1.101860341156202927e+07
1.419795719043677178e-07,3.734241771234882995e+06
2.542382788162592138e-07,3.294141559840935282e+06
4.080308803279594550e-07,2.068616086904307129e+06
3.175839905696734218e-07,3.562337935146802664e+07
3.380483367261511666e-07,2.834067603957454674e+06
4.420099468812040974e-07,2.051752602467721794e+06
1.206608957950878556e-06,8.413752926229378209e+05
7.313264015500153838e-07,1.645586954767698422e+06
5.355489727523670407e-07,2.478602936485397164e+06
6.801882165154100111e-07,1.855762070273380261e+06
7.472069043961710450e-07,1.816022432503352407e+06
1.141107373445178208e-06,1.456694453811617102e+06
3.674272631366588925e-07,1.162743170901522972e+06
4.928925558486996622e-07,1.923387514930888312e+06
5.895802442357800393e-07,7.001480869890112430e+06
7.435222815637427706e-07,1.346457484360167524e+06
1.372612305874475389e-06,7.778014438108578324e+05
1.410324939656284319e-06,7.551656607019575313e+05
1.167731601228722426e-06,9.111229427196764154e+05
7.425454014927331821e-07,1.503490467923515942e+06
1.170781016958256882e-06,9.909672456921639387e+05
1.118537767055330159e-06,1.097721308233974967e+06
1.715421961394514129e-06,8.650391101471887669e+05
6.425857175584646644e-07,1.076716824375066441e+06
7.490903021577346110e-07,9.493826472439848585e+05
8.097947099966966110e-07,9.468993337556801271e+05
6.473110900250864962e-07,1.305590147034206660e+06
1.598437133626395834e-06,5.318686300571599277e+05
1.156461541576743885e-06,8.191089028346716659e+05
4.082174677360214529e-07,2.481259801819599699e+06
1.305374056838817725e-06,7.740763878843387356e+05
9.099469706498394277e-07,1.165599335624522530e+06
1.123396841984294838e-06,1.087532343619147781e+06
1.062226510672443147e-06,1.296275976492770016e+06
7.795316277987464233e-07,8.218324772476671496e+05
5.644773177240044205e-07,1.313773525827356149e+06
6.638273487531206019e-07,1.229636842142567970e+06
7.977034862831215524e-07,1.000667233333718264e+06
7.525653681772359805e-07,1.121575776729386533e+06
8.434850276264038973e-07,1.160507588260028977e+06
9.446408924050750048e-07,1.081942179779125145e+06
8.565714685513589757e-07,1.183779189121465432e+06
9.264110461059401886e-07,1.157242052225065650e+06
6.960572667106937656e-07,1.715484130792248063e+06
1.260908705494961367e-06,1.049785398792671505e+06
5.160720299100864932e-07,1.111554463168047601e+06
4.692004947611358502e-07,1.255789409867404727e+06
5.984978867404062431e-07,1.520835059350455645e+06
8.434850276264038973e-07,1.160507588260028977e+06
8.398670954072423895e-07,1.182356784327971283e+06
6.513930133766091481e-07,1.486904578112361021e+06
8.565714685513589757e-07,1.183779189121465432e+06
8.970838137376205346e-07,1.143989371891993098e+06
9.446408924050750048e-07,1.081942179779125145e+06
9.264110461059401886e-07,1.157242052225065650e+06
5.619525371261070766e-07,2.425076646079449914e+06
1.340704885709417959e-07,1.676683250837986171e+07
5.023239785347958423e-07,1.100051335075979354e+06
4.692004947611358502e-07,1.255789409867404727e+06
5.662136023152668037e-07,8.827939016225297004e+06
5.364078602427052106e-07,1.797283688672324177e+06
6.863431915376801814e-07,1.171978164653628599e+06
6.998554405555817186e-07,1.333913242935344810e+06
6.615027496830093120e-07,1.483193421927075600e+06
6.987025799898097882e-07,1.392829830926129594e+06
5.067090876658017638e-07,1.940774816781759262e+06
5.629185072136320305e-07,1.793980261848627822e+06
2.557342426183346966e-07,4.452154021832104027e+07
7.709066908630455983e-07,9.884005862753989641e+05
5.632724832944477054e-07,1.541874607623270946e+06
4.579127585063817610e-07,1.955192348194978898e+06
5.565431908290293252e-07,1.676168677362467861e+06
6.615027496830093120e-07,1.483193421927075600e+06
6.987025799898097882e-07,1.392829830926129594e+06
5.281302878323279661e-07,2.099527293633241672e+06
6.736268701481315097e-07,1.695776564125895500e+06
4.744207699042993288e-07,2.529800469267364126e+06
6.492634009626046408e-07,1.781253787533618044e+06
5.844945627201140001e-07,2.059173880122931907e+06
2.101725634014366160e-07,3.314532432456275448e+06
1.883068129128774501e-07,3.503503587059083395e+06
2.557342426183346966e-07,4.452154021832104027e+07
2.916158689206490635e-07,2.602357679824931547e+06
5.495420476702330805e-07,1.645030170842540683e+06
4.456917278126845773e-07,2.092108426956293872e+06
1.226289299965935147e-07,8.394767906569957733e+06
4.129258824632327070e-07,2.620689540703748818e+06
6.449787538478684115e-07,1.638179939233531011e+06
5.930910774313778011e-07,1.935629948070423910e+06
6.505075941518340178e-07,2.156889004601515364e+06
1.262903518555078335e-07,5.696790160524909385e+06
1.940115989781460255e-07,4.221444507613535039e+06
1.432441058561023598e-07,5.845236332581698895e+06
1.405011431289354987e-07,6.268129987534659915e+06
1.612061738572342811e-07,5.715851164014604874e+06
1.056974815258417937e-07,8.474636088562760502e+06
1.264775678896110637e-07,7.359409842315969057e+06
2.641922140490374071e-07,3.620914389251878019e+06
2.856290218773852013e-07,4.177073519953348674e+06
3.317006157744505284e-07,3.978314230050565209e+06
3.324791267443651187e-07,4.028393209721166641e+06
7.129365404479717697e-07,2.205097058249874972e+06
1.387490024086268267e-07,2.745663883882608265e+06
1.251783894105598268e-07,3.881689899102149066e+06
4.212918307127863813e-07,2.099922250182781368e+06
5.559631574172932437e-07,1.742082469060146017e+06
8.194420827941988630e-07,1.294653903599337442e+06
9.356432325752181724e-07,1.206026446708866395e+06
8.306898026647297572e-07,1.414731513403693214e+06
6.866684305827157499e-07,1.739225462862852030e+06
8.624048077640272788e-07,1.443543541951691266e+06
1.327840072313603685e-06,1.181303172252914635e+06
1.541505338271919884e-06,1.077736691327555804e+06
4.392435441126080003e-07,1.384357584959472297e+06
4.300089561825402011e-07,1.506260470935879042e+06
5.176479983792196914e-07,1.812442667855451629e+07
6.369277959908020944e-07,1.479834470180304255e+06
7.724838476595717162e-07,1.281899224724362139e+06
6.799876096279749789e-07,1.439240016153708566e+06
8.467794570084168656e-07,1.196101334394227713e+06
9.044732248717378748e-07,1.181685946019158233e+06
9.100831147077415825e-07,1.301257776206826326e+06
8.458688085422043785e-07,1.468890523476228118e+06
1.271418528701985642e-06,1.049683953911636490e+06
1.557194959434999407e-06,1.006466229676729883e+06
4.392435441126080003e-07,1.384357584959472297e+06
4.300089561825402011e-07,1.506260470935879042e+06
4.490725465668723081e-07,2.520218464486085624e+07
4.890348762482651300e-07,1.680825026850537630e+06
3.995168507803209253e-07,2.810474339255414903e+07
4.779816778103023605e-07,1.941758748103466118e+06
7.992221715716357153e-07,1.186801118283687392e+06
5.707568203925347239e-07,1.887106273875421146e+06
8.197448523262230186e-07,1.402623108831936959e+06
8.614875575733846590e-07,1.396207717843731400e+06
8.859537490089732647e-07,1.503094648871910525e+06
3.901371643196700299e-07,1.354833594286570093e+06
2.180838240974616286e-07,4.650668827827041596e+07
4.066495448719248024e-07,2.756770812569105998e+07
4.954071766079445971e-07,1.804589556879860582e+06
5.247322178941161302e-07,1.753655257362969220e+06
4.287682913471197019e-07,2.231523611849712674e+06
4.094151178536909352e-07,2.347735091976522002e+06
4.709439735430675703e-07,2.145182457045678515e+06
8.570850742184683047e-07,1.474398900156296091e+06
8.327499394788102346e-07,1.593872474307043711e+06
7.858496262104390681e-07,1.793341960353814531e+06
1.360667231978326159e-07,8.914436857858911157e+07
3.770328909281632816e-07,1.425453794908098644e+06
4.910291388596515876e-07,1.793400767294686986e+06
4.403873404070206928e-07,2.332604510603827424e+06
1.515743525902698226e-07,6.294939506157435477e+06
4.270952606080102723e-07,2.580680707463740837e+06
3.761316566391668721e-07,2.997711811306331772e+06
5.814131482781782201e-07,2.031283874583407771e+06
4.048474636146444131e-07,3.004164384992378298e+06
4.382465326751515556e-07,3.171526881974526681e+06
8.451172543402752418e-07,1.656394437526528956e+06
9.347368788946630608e-07,1.676646269536052598e+06
3.474342418577401453e-07,1.964523491049439413e+06
2.179400356454569457e-07,3.451483139059463516e+06
3.963433561678434019e-07,1.894020608485410688e+06
1.318005008322269068e-07,6.350501928237731569e+06
2.310904731286634926e-07,3.888661300624358933e+06
4.822399341777583685e-07,1.904916569391206605e+06
6.587528776792679076e-07,1.553333083651620895e+06
4.601035443919562266e-07,2.227263789210509043e+06
7.813713860935395556e-07,1.483092972371817566e+06
3.741785615655977809e-07,3.324561031034325249e+06
3.450703582808504303e-07,3.537251048904395662e+06
1.623369255823951572e-07,9.700036569565568119e+06
7.014620047601214371e-08,2.090692012239902467e+07
2.554648710834614122e-07,2.925084186490715947e+06
2.956528351074116566e-07,2.829548056953179650e+06
3.218261245834551265e-07,2.670841020919388626e+06
3.642449587991222988e-07,2.664867702309889719e+06
4.478828793435414481e-07,2.295372030324202497e+06
2.839886706802301736e-07,4.145134739209642168e+06
5.262618320601161290e-07,2.192306809516098350e+06
3.558880294009273651e-07,3.672430427579554729e+06
6.777278206320506924e-07,2.312490007365316153e+06
2.312714231882045593e-07,1.670131170750295278e+06
2.821001561554925926e-07,1.993058564640069148e+06
5.633036936100017066e-07,1.234314959508273751e+06
8.863257989048243908e-07,1.133959208175937412e+06
1.078843417160788663e-06,9.790072451383457519e+05
1.538036664169447613e-06,7.283191591532106977e+05
1.245639877763350016e-06,9.640388763128416613e+05
9.176920622395045176e-07,1.799011059079672443e+06
2.312482379655180851e-06,7.642886604487324366e+05
1.001550904026016473e-06,5.672587663728415500e+05
4.696481594874177167e-07,1.384410999541457277e+06
1.876618401763691154e-06,4.638817339487751015e+05
1.806085017175553426e-06,4.867700406642205198e+05
1.628770358035338024e-06,5.618663350840610219e+05
8.863257989048243908e-07,1.133959208175937412e+06
1.104261060154428661e-06,9.151845923242856516e+05
1.712208430867407663e-06,5.710516993030231679e+05
1.078843417160788663e-06,9.790072451383457519e+05
1.160495355060822187e-06,1.020002298272514134e+06
2.097944193568131647e-06,6.681304308414558182e+05
5.728538539358784962e-07,7.911019309666430345e+05
6.409418569203420375e-07,1.149006286448113853e+06
5.647878468081019749e-07,1.340833805268814787e+06
1.372180341863903847e-06,5.853920738688918063e+05
1.505658427927103933e-06,5.787727155270421645e+05
5.772628464762431855e-07,1.625977693113310263e+06
1.695810617864389504e-06,5.623072103556634393e+05
7.348768878023324349e-07,1.394469899790555239e+06
1.202198200037931552e-06,1.003393388728088466e+06
2.528033369958580415e-06,5.010321936806142912e+05
4.209628408955618579e-07,1.952624354698534822e+06
2.929437644828428963e-07,2.874691769009671174e+06
4.932075049296384647e-07,1.729459776050933404e+06
5.525342100539557973e-07,1.766542653772250051e+06
5.243923055612175043e-07,1.825472665594017366e+06
2.772948989591099610e-07,3.431209351727132220e+06
4.149688091886724435e-07,2.511883427156342193e+06
4.444680530643231927e-07,2.379711088146027178e+06
4.307584175637582386e-07,2.486012142382777296e+06
6.956949250676062287e-07,1.732241500633997144e+06
8.727238238824643817e-07,1.384764720414186828e+06
4.316307864472779185e-07,2.950639960735195316e+06
5.749118925613504777e-07,1.142373425398894353e+06
3.156078418397675835e-07,2.487504005465670954e+06
4.363177000952319673e-07,1.934874913964156527e+06
4.932075049296384647e-07,1.729459776050933404e+06
3.359931107629056201e-07,2.750806085201947950e+06
5.606089868392887001e-07,1.817923333154272754e+06
5.978893390499110988e-07,1.762556487140225247e+06
4.284443739719685845e-07,2.545851952439753804e+06
4.439098210208074124e-07,2.519300019091279712e+06
1.676197949256159875e-07,6.915558466617973521e+06
4.874745836097558431e-07,2.654300483273407444e+06
8.154753303221002072e-07,1.814697018717599800e+06
4.101510605452534620e-07,4.323451783167093061e+06
5.597082108876847507e-07,1.123257851497265510e+06
6.810566931679336586e-07,1.311389522578575648e+06
6.552297871042758371e-07,1.306223330372354947e+06
9.125091550632670234e-07,1.021363154293536441e+06
9.711371223431348354e-07,1.013259302945432253e+06
5.606089868392887001e-07,1.817923333154272754e+06
1.001478604343472029e-06,1.019037791074493900e+06
5.978893390499110988e-07,1.762556487140225247e+06
7.545786450294652911e-07,1.463515511403743410e+06
6.815954010982109376e-07,1.720043864920755848e+06
3.810033162286173641e-07,1.172293562226539711e+06
4.097106587260438582e-07,1.184158295288706664e+06
6.736119752456103575e-07,9.955877062507773517e+05
8.147284997956504977e-07,1.171976815983707085e+06
8.888160020399802630e-07,1.095177767212222796e+06
9.711371223431348354e-07,1.013259302945432253e+06
1.001478604343472029e-06,1.019037791074493900e+06
1.075770526091161239e-06,9.788786829335314687e+05
6.454420465159834060e-07,1.746094618271003244e+06
7.545786450294652911e-07,1.463515511403743410e+06
3.725124511407115903e-07,1.177812966567530995e+06
3.987320052564508101e-07,1.266069792982126120e+06
4.606136250375160031e-07,1.531225036758391419e+06
5.026043121797606528e-07,1.466698383211961016e+06
2.755844132605497207e-07,3.560997514503687155e+06
8.823207220649801332e-07,1.076286467194070574e+06
9.134452665621787284e-07,1.028938247627176344e+06
7.517414116861899833e-07,1.383891703741853591e+06
6.912278086429483184e-07,1.983773539308936102e+06
1.257341396979866391e-06,1.320996845316878054e+06
2.812474949979433769e-07,1.293303342848418653e+07
4.791190492059551705e-07,1.328903014728953829e+06
4.621010844014094465e-07,1.642139405550538329e+06
7.245614494401036416e-07,1.209100195142685436e+06
7.138662917842010670e-07,1.229397199149271240e+06
6.357568352277105441e-07,1.406517127820697380e+06
2.765959251423168511e-07,3.639483927510688081e+06
7.039600073316824692e-07,1.597007158429766307e+06
7.028720709058011368e-07,1.516589192236554809e+06
6.361689105876066888e-07,2.071271324702717364e+06
1.264782365583698057e-06,1.239733650736544048e+06
4.249936824521811389e-07,1.389668399059956428e+06
3.027718728912467090e-07,2.219479379376950208e+06
3.655475379278179205e-07,2.250563636539445724e+06
6.974628271014073513e-07,1.221427939842029940e+06
4.260043653958859228e-07,2.005998311827784171e+06
7.422660956725955228e-07,1.223878911194782937e+06
3.645127535460609723e-07,2.695585103836562950e+06
6.574667672863022139e-07,1.569080283560600597e+06
5.433551734071868195e-07,1.879963096359142568e+06
9.192237282737114100e-07,1.316027414611095563e+06
8.118213248513999957e-07,1.642801197398599237e+06
1.383169581094429436e-07,9.854344291222982109e+06
4.249936824521811389e-07,1.389668399059956428e+06
4.593357803046217151e-07,1.547396520089014899e+06
3.027718728912467090e-07,2.219479379376950208e+06
4.267519286321401448e-07,2.388557265596739482e+06
5.843664896969220398e-07,1.949579161627615802e+06
5.753491380464883149e-07,2.061173927938889479e+06
5.949337129062939262e-07,1.984855029788958142e+06
5.621773352105945621e-07,2.156787489526920486e+06
5.545583603757677349e-07,2.225069590567813255e+06
1.061384182254890341e-06,1.393992007804386551e+06
9.926384026177104237e-07,1.578537742465093965e+06
1.276180283100911062e-07,7.016632279731963761e+06
2.465939802221520438e-07,2.043680541107582301e+07
2.217634871874976962e-07,3.222582520274520852e+06
3.683506525452807642e-07,2.658407957993492484e+06
3.228170574954971148e-07,3.200370287665177602e+06
3.726328425708791447e-07,3.001505161370688584e+06
3.033990054743386829e-07,3.709136145261319354e+06
3.091052509801890356e-07,3.962755411867207848e+06
5.124090494874665728e-07,2.464153810572978109e+06
1.021660291139156027e-06,1.530697241474994458e+06
3.838901351627736251e-07,1.351977588860858930e+06
4.557557007925133194e-07,1.585101360397820128e+06
2.217634871874976962e-07,3.222582520274520852e+06
6.988980919995031676e-07,1.318480803012394812e+06
1.375293427208825669e-07,6.413626709059144370e+06
7.897961928241143486e-07,1.285449119175633183e+06
6.351455386469860859e-07,1.642208321479904233e+06
7.757244700029059345e-07,1.356400706350881374e+06
7.306505200172550421e-07,1.718627993428939953e+06
7.870773287377540234e-07,1.579576209224369144e+06
2.833216572366865759e-07,4.628751910645530559e+06
1.347567974605183969e-06,1.233162557853231672e+06
2.480901244349518616e-07,3.322831142031729966e+07
2.813240746621771540e-07,3.391402753541738540e+07
4.266783729749266408e-07,2.234783284274186473e+06
4.443830278168355691e-07,2.263729076468735468e+06
4.552253867024014616e-07,2.376114612291767728e+06
7.306505200172550421e-07,1.718627993428939953e+06
6.727873679075368902e-07,1.833538365974299842e+06
4.625840256982848491e-07,2.873142616328589618e+06
7.419732607998956031e-07,1.766043622916381340e+06
5.475039120300391255e-07,2.796276826872272883e+06
1.058710374560791360e-06,1.399530107518244768e+06
1.364301248460279909e-06,1.148547459818346193e+06
2.813240746621771540e-07,3.391402753541738540e+07
2.001847858434704092e-07,2.371561420565291122e+07
5.528698476148563735e-07,1.513680698552669259e+06
5.627248056836649736e-07,1.625916764083067654e+06
4.443830278168355691e-07,2.263729076468735468e+06
4.552253867024014616e-07,2.376114612291767728e+06
4.812526655605629938e-07,2.253958019337316044e+06
5.115882149715211911e-07,2.210493443887068890e+06
4.195658524481611410e-07,2.931571782899547368e+06
7.381403383409164405e-07,2.009953595074462937e+06
