5.158613616312901901e-07,2.035760943029198796e+06
6.000457027012367158e-07,1.879371126875824761e+06
9.438305951109166246e-07,1.336929053643723717e+06
7.732807416500219654e-07,1.728535372296950081e+06
1.023182497024405070e-06,1.371169519415086834e+06
2.494951312965672225e-07,2.287205828563947696e+06
6.384321449224699416e-07,1.338254203334925929e+06
2.136019905166479837e-07,3.516386670334711205e+06
5.484746928922859080e-07,1.542700748327664798e+06
6.841831950534147170e-07,1.371965009505732916e+06
4.243649097120488133e-07,2.324216826999505050e+06
4.677359219346037181e-07,2.213136519674154930e+06
5.116657045525278589e-07,2.073042169580856338e+06
4.644609001025615024e-07,2.470459147738861386e+06
2.574627706970328555e-07,4.807468075620692223e+06
7.588966885091111671e-07,1.763267588440952590e+06
9.886007087009606057e-07,1.501901561994706979e+06
2.494951312965672225e-07,2.287205828563947696e+06
4.537412182464876561e-07,2.463435113091773167e+07
3.656554044390377277e-07,2.222304585106955841e+06
3.514022438012240492e-07,2.317820436568765901e+06
2.136019905166479837e-07,3.516386670334711205e+06
5.314887043175968172e-07,1.630513163529291749e+06
7.142185499820301233e-07,1.401478058222926687e+06
3.229687911716666798e-07,3.294079998716975562e+06
5.446430279761510042e-07,1.950641533885845914e+06
1.146706100879202693e-06,1.101995253674546489e+06
7.608208600812129389e-07,1.753037125885130139e+06
4.071746493367518601e-07,1.437973123035385273e+06
4.066279966405741906e-07,1.497989147573928116e+06
4.691731938789816541e-07,1.641996001597672235e+06
6.205214637379090179e-07,1.385736258680467959e+06
6.204044479905767172e-07,1.562030768101092428e+06
5.361204969242921574e-07,1.928688890538805397e+06
5.829728140737966094e-07,2.061587792106292676e+06
7.039716698895628844e-07,1.757593335893433075e+06
6.531851569244345985e-07,1.907213789935018634e+06
6.578736076814903723e-07,1.890748687246114248e+06
1.189876101357015761e-06,1.243779836534107337e+06
1.183853466462486742e-06,1.323451912454499165e+06
4.646379090156752401e-07,1.126246408838474192e+06
3.897146793605588369e-07,1.451073788375912700e+06
6.766348016464520941e-07,3.252903565098193008e+06
8.767431124561519257e-07,1.091821625750065548e+06
8.901530011453661472e-07,9.772630427555320784e+05
9.912109880828247646e-07,9.513928956876239972e+05
7.277861790428704455e-07,1.360893399265517015e+06
5.570818226220982142e-07,1.774763756444460247e+06
6.020782795954218163e-07,1.684210948777151061e+06
8.015571105784105672e-07,1.262799972558912588e+06
4.422689616586613881e-07,1.111649747809136286e+06
1.776179401688597934e-07,3.885111777902426198e+06
3.672067965012637105e-07,2.139229811116676778e+06
7.318846569414768710e-07,1.140422117418497335e+06
4.791034765830281350e-07,1.796542262679532869e+06
8.522017874690960494e-07,1.139169355257031275e+06
7.277861790428704455e-07,1.360893399265517015e+06
8.015571105784105672e-07,1.262799972558912588e+06
7.667317008767701664e-07,1.624193616562544834e+06
7.764079537051937214e-07,1.608114582418190315e+06
1.406584246861755475e-06,1.114065760499947704e+06
1.453920982342578347e-07,3.044313640048130881e+06
1.635296397256888038e-07,2.783222880767881405e+06
3.672067965012637105e-07,2.139229811116676778e+06
4.791034765830281350e-07,1.796542262679532869e+06
2.961545825571468396e-07,3.089206011007044464e+06
4.383853548561860694e-07,2.065208436606898671e+06
3.309073591189762512e-07,2.929399169024444185e+06
5.396004047982654199e-07,2.058282486318602460e+06
8.420422067527759116e-07,1.596234762715210672e+06
1.123756310012148630e-06,1.396097806065269746e+06
1.721226596867476248e-07,2.827333362483663019e+06
2.961545825571468396e-07,3.089206011007044464e+06
3.309073591189762512e-07,2.929399169024444185e+06
4.364777383276237695e-07,2.326686355732427444e+06
4.097268879574428321e-07,2.589642077737868764e+06
3.843345907266559882e-07,2.783413182526442688e+06
3.830854940293310412e-07,2.822051006179927383e+06
3.667557085747198799e-07,3.017831406289296225e+06
6.435940777794780997e-08,1.874840926967307553e+07
4.932380897225351889e-07,2.266675491839623079e+06
3.758740934186805652e-07,2.949303480228928849e+06
5.084387509733532311e-07,2.283133458522039000e+06
4.237128736159805370e-07,1.180567283401422901e+06
3.968796707233820833e-07,1.338988514279889874e+06
5.368706606468074622e-07,1.013419590530304587e+06
4.867902986752062812e-07,2.291389538013513386e+07
6.492079561225612452e-07,1.507876055205451325e+06
6.512514853630935886e-07,1.566508555047532544e+06
6.882876309647272852e-07,1.558599020503596636e+06
7.203217538189810560e-07,1.626612788020185661e+06
3.712989296662062119e-07,3.327725039538281970e+06
1.033198360260236997e-06,1.357151998802916612e+06
1.094216789802254404e-06,1.281692528823754052e+06
8.854421214455794956e-07,1.019015569622939103e+06
7.615584081587113627e-07,1.237436586194601841e+06
9.284832986148622345e-07,1.038780792705252068e+06
6.492079561225612452e-07,1.507876055205451325e+06
9.747073031460844718e-07,1.010781722752655158e+06
9.607579809222257690e-07,1.013430135498047806e+06
7.462300897056867968e-07,1.311964628047948936e+06
8.293310861303372453e-07,1.174100656910445075e+06
7.833995632470991944e-07,1.302471046111500822e+06
9.010544399444057843e-07,1.134392343055639882e+06
6.512514853630935886e-07,1.566508555047532544e+06
7.766523133515180733e-07,1.446889101917917840e+06
1.221504285698557183e-07,3.232564729337319732e+07
3.816736278081648591e-07,2.356772626028574537e+06
6.191262461035385020e-07,1.358617556075214176e+06
8.378964956184584030e-07,1.134199982957639731e+06
9.166587552590804199e-07,1.060044181235480821e+06
9.747073031460844718e-07,1.010781722752655158e+06
9.607579809222257690e-07,1.013430135498047806e+06
8.328606128081659450e-07,1.181180137087263633e+06
9.010544399444057843e-07,1.134392343055639882e+06
8.415057577624360975e-07,1.214489802822484169e+06
1.012606443872060257e-06,1.008523303538740263e+06
1.645671374960479193e-07,6.603285784370103478e+07
4.226236912155929176e-07,1.249965678431676934e+06
4.811610819066396144e-07,1.950391326409641420e+06
6.950455477380530133e-07,1.356832704869861715e+06
8.378964956184584030e-07,1.134199982957639731e+06
5.880692440910945371e-07,1.629083589440563926e+06
6.542749267166594593e-07,1.572012715978235239e+06
9.923898191171976355e-07,1.061712617354744812e+06
5.468525332752984993e-07,1.953941135044237133e+06
7.380477071797914400e-07,1.721163191533876117e+06
1.046096630168430154e-07,1.883016768756733090e+07
2.378995339386813094e-07,4.105965415645554662e+07
4.226236912155929176e-07,1.249965678431676934e+06
5.367088680186665576e-07,1.843950286843314068e+06
5.840283230036578860e-07,1.669539087862161919e+06
3.689611991265186096e-07,2.833310045752897859e+06
5.670686080024303373e-07,1.875095856109213317e+06
6.472699649897901069e-07,1.718391912841935642e+06
5.527675666265647807e-07,2.126510482654786669e+06
5.356977996967511664e-07,2.334851135520233773e+06
7.893143111816169263e-07,1.601906814958601026e+06
5.141021239819222587e-07,2.548582035790834110e+06
9.704202671287534476e-07,1.614228917634136742e+06
3.559288712862544328e-07,1.498201230232588015e+06
5.367088680186665576e-07,1.843950286843314068e+06
7.650889313260338512e-07,1.275532149724486750e+06
7.134407585206612643e-07,1.382052485817727167e+06
8.470693567645553580e-07,1.166980233395781601e+06
6.563324535745446245e-07,1.549270821793979965e+06
5.670686080024303373e-07,1.875095856109213317e+06
6.004233790855061770e-07,1.775383644587833667e+06
6.191129329319719666e-07,1.715146357958647888e+06
1.048322782694183350e-06,1.052382912361450726e+06
6.261846081288844267e-07,1.780982735515540233e+06
1.874505667587544748e-07,5.989456764682356268e+06
5.842364324339041382e-07,8.724033989787448663e+05
8.762553878458228893e-07,1.080765238381276606e+06
8.817982385084284914e-07,1.073758384971391410e+06
7.650889313260338512e-07,1.275532149724486750e+06
7.261918796278519554e-07,1.356522161326447269e+06
7.134407585206612643e-07,1.382052485817727167e+06
8.774055871231365670e-07,1.119136116615184117e+06
7.851311656252952669e-07,1.294929143220113125e+06
9.179872364632605390e-07,1.112477671360105276e+06
6.563324535745446245e-07,1.549270821793979965e+06
6.261846081288844267e-07,1.780982735515540233e+06
2.005939927931298089e-07,1.103151878048837557e+07
1.471274410422417211e-07,6.010571608725877106e+07
3.310614843036301412e-08,1.588094749052893743e+07
3.257319240702818544e-07,2.909630411409024149e+06
5.050880443015761054e-07,1.962058408735930221e+06
7.261918796278519554e-07,1.356522161326447269e+06
7.851311656252952669e-07,1.294929143220113125e+06
7.474922070647855703e-07,1.518392534674448194e+06
5.731695835982918352e-07,1.922417473174341489e+06
5.466245189539531598e-07,2.981074776582482737e+06
1.273744630326270827e-06,1.230384543879513629e+06
5.906161360959301769e-08,1.267469166879575551e+08
1.003584290244853920e-07,4.794946011940119788e+06
2.416688575036688745e-07,3.981530288993366528e+06
1.948889235035552151e-07,4.833471394495998509e+06
2.979108147745317844e-07,3.342527342101584189e+06
2.226511292264329150e-07,5.371948442106279545e+06
2.389539187307736292e-07,5.220964716762280092e+06
2.263413077609948645e-07,5.819077527511391789e+06
4.111598824348245017e-07,3.626797755035519134e+06
4.256681152967169292e-07,3.680068110073728487e+06
4.640405290903114251e-07,3.382918115293791518e+06
1.535237109404449573e-07,2.982901899050081149e+06
2.862053176872281374e-07,2.349082381136577111e+06
2.894532745387690233e-07,3.168152296824945603e+06
3.681844537976767729e-07,2.597601770740968175e+06
3.197002839587592978e-07,3.097108098424165044e+06
2.979191438458810602e-07,3.305302715878319927e+06
4.130582208750073975e-07,2.361920493872231804e+06
3.494352473712479775e-07,2.912143323740805499e+06
2.821096125852642954e-07,3.841444537372166291e+06
2.500179423332767703e-07,4.730553801169691607e+06
4.776080748620234730e-07,2.938182869665451813e+06
2.181483238002794643e-07,2.498973455486425664e+06
1.883699784570710071e-07,2.986997795121211559e+06
2.638258732772080611e-07,2.193596399606533814e+06
2.547247404069491273e-07,4.396923525210981816e+07
2.495779754024064027e-07,3.859262438134542666e+06
2.208489169426309990e-07,4.823470085051707923e+06
3.081040971061769548e-07,3.713678712738383096e+06
2.799691188294000126e-07,4.436289633895915002e+06
2.629948862085500898e-07,5.340137083008815534e+06
4.838801816271658892e-07,2.890480341617682017e+06
5.690401353146588486e-07,2.458655143452162389e+06
1.684113538403606521e-07,9.662254738329412416e+06
2.024438130145589274e-07,3.089640816912678070e+06
2.571129290180837710e-07,2.163802624167564791e+06
1.883699784570710071e-07,2.986997795121211559e+06
4.049672269778677756e-07,2.376640520865988918e+06
4.162340250654035479e-07,2.484777885007635690e+06
4.910691123615060626e-07,2.093820709688254166e+06
5.319940731696122522e-07,1.986383773862121627e+06
4.464991955473240761e-07,2.482480949850273319e+06
4.754460992772619644e-07,2.748209933280618861e+06
3.996551271078643768e-07,3.475941225801560096e+06
8.296607517407144341e-07,1.887760677546443650e+06
5.169472901639801753e-07,1.564084444991673809e+06
3.585433380589735755e-07,2.433139233349764254e+06
3.769655197654158875e-07,2.292962464137278963e+06
4.910691123615060626e-07,2.093820709688254166e+06
5.980717976270328830e-07,1.701479320324739441e+06
5.535481103179365729e-07,1.862606481128898915e+06
3.554699064969045952e-07,2.876245421881891787e+06
3.464602754977687434e-07,2.982803395767266862e+06
3.643958445377367681e-07,2.798704268744914792e+06
5.319940731696122522e-07,1.986383773862121627e+06
3.196873971261459235e-07,3.379776211305659264e+06
3.816928374387275902e-07,2.769713537917373702e+06
1.743172331156214630e-07,4.510472444353315979e+06
3.117278730672916984e-07,2.699052996868516784e+06
3.806301252497963866e-07,2.453929304220150691e+06
2.667704257521730449e-07,3.637956196361892391e+06
3.554699064969045952e-07,2.876245421881891787e+06
3.643958445377367681e-07,2.798704268744914792e+06
2.911054640204742429e-07,3.863200359623380005e+06
3.167539783815020032e-07,3.582505750734367408e+06
3.053884121901260413e-07,3.702025521424171049e+06
3.249638445087197169e-07,3.645044496491398662e+06
2.962876757028708495e-07,3.967248071448573377e+06
5.095282029212484651e-07,2.754314316533794627e+06
5.715567226052882466e-07,2.454238113075730857e+06
2.595602520564909471e-07,3.334049875132774934e+06
3.117278730672916984e-07,2.699052996868516784e+06
2.917157673918650410e-07,3.005552700880014803e+06
1.462022903429297534e-07,6.324298024937334470e+06
1.585267010222630977e-07,5.703054909779839218e+06
3.806301252497963866e-07,2.453929304220150691e+06
2.047766934072979162e-07,4.817479198670838028e+06
1.647021904467034338e-07,6.224215343751743436e+06
2.687275786071004892e-07,3.766374754644093569e+06
3.249638445087197169e-07,3.645044496491398662e+06
3.383388948686542133e-07,3.742156924837243278e+06
5.689386412759399925e-07,2.603082544333405327e+06
2.265447241682870230e-07,3.217042515411161352e+06
2.414621893869647182e-07,3.255891089884400833e+06
2.260576832085300750e-07,3.964515433947011828e+06
2.230891878231514457e-07,4.042744234583745245e+06
3.300003365799078905e-07,3.007013181743459776e+06
3.421231592535419685e-07,2.987218533317173366e+06
2.313519938669414975e-07,4.922216531914106570e+06
1.169771724142011802e-07,9.768476489365832880e+06
2.553905790472586632e-07,4.407167979850162752e+06
2.855542065427518425e-07,4.048855741947718430e+06
2.234412698846214821e-07,5.338523042338130996e+06
4.215610301327979860e-07,3.510080979080017656e+06
7.602404315281716148e-08,2.964105252360006794e+07
2.557323563944326950e-07,3.477862853328311350e+06
1.558479337559687813e-07,3.347324056925087050e+07
2.202608667440697726e-07,4.236779349166635424e+06
3.300003365799078905e-07,3.007013181743459776e+06
2.523955941785113088e-07,3.844618231540956069e+06
2.902845257239944559e-07,3.432935856449125800e+06
3.421231592535419685e-07,2.987218533317173366e+06
3.065311305202728905e-07,3.491111619434345979e+06
2.553905790472586632e-07,4.407167979850162752e+06
2.855542065427518425e-07,4.048855741947718430e+06
2.624401414350946147e-07,4.517067071710669436e+06
2.758727951734788283e-07,4.341077642369571142e+06
5.039750842627486657e-07,2.937005261819616426e+06
7.374394574068526159e-08,6.328370523996873759e+06
8.029764269698548819e-08,7.958260640471846797e+06
3.036272677432442652e-07,3.397938653377659619e+06
1.809972936640525689e-07,5.729852848365029320e+06
3.065311305202728905e-07,3.491111619434345979e+06
2.117946374127484929e-07,5.078473008601429872e+06
2.250639777617301174e-07,4.957044835091379471e+06
2.000524760820551817e-07,5.520000970252406783e+06
2.480112348429890911e-07,5.020681467951160856e+06
3.386221019988484975e-08,3.609931158910796046e+07
3.869235604180842095e-07,3.663610431846777909e+06
4.922674173730437926e-07,3.189676274256476667e+06
7.373386392909602344e-08,6.118966322171295062e+06
1.288679064520017047e-07,1.240814901205729507e+07
8.063568217312521573e-08,8.142112338676204905e+06
2.200757855868618598e-07,3.217429910480907187e+06
3.060149644924431769e-07,3.023692370318658184e+06
3.191333541027499835e-07,3.779614846245567780e+06
5.298223559891674930e-07,2.342585174844793044e+06
4.481455429853858542e-07,2.744451628953341860e+06
7.044481015545426024e-07,2.103624727232979611e+06
9.057222238819370612e-07,1.730218812993631698e+06
1.711378589033471069e-07,5.972236730066424236e+06
1.790437832845721324e-07,4.116135044050767086e+06
4.461066153735430306e-07,2.008446352084214566e+06
3.060149644924431769e-07,3.023692370318658184e+06
3.358480934598119916e-07,2.843608838150993455e+06
5.400879052326099494e-07,1.790587337210996775e+06
5.504899069241543222e-07,1.793850564845405985e+06
6.230110009486791171e-07,1.560834465427461080e+06
3.910029523099244935e-07,2.689074944262064062e+06
5.290199782169852585e-07,2.136025140569280833e+06
4.697825466493345967e-07,2.935325196943565737e+06
9.047745565550453688e-07,1.731679942130879499e+06
1.659158855304680098e-07,3.902929291015326511e+06
1.751535413460199574e-07,4.124708078096986283e+06
3.358480934598119916e-07,2.843608838150993455e+06
4.472272756338693009e-07,2.199106495352115948e+06
3.724617597655680873e-07,2.731021722435937263e+06
3.910029523099244935e-07,2.689074944262064062e+06
3.320365647384418185e-07,3.255493095169173554e+06
4.644121403889971759e-07,2.281158831596944947e+06
3.661240234786837633e-07,3.166041704678327311e+06
4.749097288095408618e-07,2.625091121881404426e+06
4.348040163177636810e-07,2.876138373513769358e+06
4.915614082085691193e-07,2.640000962532144971e+06
8.258892253598542054e-07,1.897469491841094801e+06
1.610825741759849422e-07,4.108215935821254272e+06
1.729649841926012720e-07,4.539767430054586381e+06
2.335450819227483163e-07,3.661772476597841363e+06
1.634533936415143497e-07,5.150240900823319331e+06
3.066869232116920728e-07,3.153437379292237107e+06
4.472272756338693009e-07,2.199106495352115948e+06
4.644121403889971759e-07,2.281158831596944947e+06
3.320365647384418185e-07,3.255493095169173554e+06
2.862650952976611717e-07,4.138235585913570598e+06
3.661240234786837633e-07,3.166041704678327311e+06
3.315850474832823766e-07,3.531693661866246257e+06
5.330014172446089009e-07,2.778912828061348293e+06
1.729649841926012720e-07,4.539767430054586381e+06
2.335450819227483163e-07,3.661772476597841363e+06
5.248341906849770693e-08,1.557473649375833571e+07
1.759965380519355366e-07,5.085987479562975466e+06
1.678298799726458149e-07,5.551789299308579415e+06
2.602162076813654677e-07,4.167966826059264690e+07
1.919446374721016707e-07,4.886292497093216516e+06
3.066869232116920728e-07,3.153437379292237107e+06
1.886328817951839273e-07,5.510974816984109581e+06
2.558247073252223752e-07,5.114711570007372648e+06
4.210186672024946371e-07,3.157721387470039073e+06
5.126961139657158820e-07,3.065361150488926098e+06
1.975465457879275764e-07,2.282302240341908298e+06
2.927172379730760284e-07,9.419887396130884066e+06
2.467086795392442453e-07,3.700700478048814926e+06
3.510938220681875783e-07,2.713182488989422563e+06
5.146020195851497696e-07,1.929185766343703959e+06
5.581875264221941192e-07,1.897707500437939540e+06
5.165521588882020799e-07,2.272830641585978214e+06
4.189363121136421028e-07,2.881012996699264739e+06
5.614668043869381082e-07,2.209078854464094155e+06
5.555384843244286173e-07,2.345295642730480991e+06
9.825410102979032014e-07,1.595040700467244489e+06
1.742754767252317502e-07,1.120236885065150447e+07
2.902608686431743831e-07,1.805886123687004438e+06
1.300081072225463392e-07,4.292295155039820820e+06
1.137673664008358361e-07,5.205671811733454466e+06
1.928414612091242332e-07,3.512049580822196323e+06
5.146020195851497696e-07,1.929185766343703959e+06
5.834878055354881122e-07,1.748541315697170328e+06
5.581875264221941192e-07,1.897707500437939540e+06
5.614668043869381082e-07,2.209078854464094155e+06
7.844778942208971180e-07,1.614940100474212086e+06
5.555384843244286173e-07,2.345295642730480991e+06
9.825410102979032014e-07,1.595040700467244489e+06
1.740614130697739440e-07,2.797252252971290611e+06
1.300081072225463392e-07,4.292295155039820820e+06
1.137673664008358361e-07,5.205671811733454466e+06
3.030530825884428546e-07,2.381070740909237880e+06
3.112643288987835096e-07,2.708094470390081871e+06
2.639271904415120385e-07,3.814146204335118178e+06
2.389731209321533168e-07,4.611069385535480827e+07
2.830235728844712638e-07,4.511535762381818146e+06
4.725099493988223009e-07,2.808019970567553770e+06
6.205926681654969142e-07,2.538024253710651305e+06
6.525686734090494454e-07,2.554147491900763474e+06
2.629471613925255303e-07,3.132291140184670687e+06
2.488023927945338974e-07,3.496044097014517989e+06
3.033932234467934260e-07,2.883144573146291077e+06
2.961022857856319408e-07,3.017301385192526039e+06
2.658929541366773184e-07,3.481676563850446139e+06
3.694283923528550631e-07,2.599465788263885770e+06
2.889366117307504447e-07,3.571933080164719373e+06
3.236510406537247063e-07,3.586308796191319358e+06
4.838873954202322628e-07,2.384492596717978828e+06
4.019291208409174063e-07,3.089812519108860288e+06
4.835861018940873173e-07,2.619280084904779214e+06
6.978403215693560194e-07,2.120009023393051699e+06
8.024054268581743432e-08,2.322509570610463619e+07
2.809421461366494718e-07,4.028013985060463101e+07
2.488023927945338974e-07,3.496044097014517989e+06
2.658929541366773184e-07,3.481676563850446139e+06
2.643410037575312990e-07,3.572734892447037622e+06
3.570319673745564901e-07,2.579887476990454365e+06
2.210138177774197770e-07,4.521381481921834871e+06
3.441456560098228157e-07,2.875182203338958323e+06
3.575510907619929624e-07,2.736726423480472993e+06
2.889366117307504447e-07,3.571933080164719373e+06
4.822556104329163576e-07,2.505364540615225676e+06
4.223279698160890221e-07,2.860366344391458668e+06
4.835861018940873173e-07,2.619280084904779214e+06
3.392222008289015479e-07,1.614735928493417567e+06
3.429797806384257399e-07,1.931171398264910560e+06
2.914241606937133672e-07,2.842948011724380311e+06
3.296492809101695913e-07,2.899585468381757382e+06
3.575510907619929624e-07,2.736726423480472993e+06
4.106818427987485028e-07,2.418112317082742229e+06
4.790926523924749617e-07,2.125856866989622824e+06
4.451640884940647923e-07,2.403167225580348168e+06
4.358472874710049860e-07,2.443129795931245200e+06
3.345896760731849400e-07,3.221374205387623981e+06
3.702865221507204591e-07,2.986595186606702395e+06
8.742994855211794503e-08,8.533151426219845191e+06
2.046168648521693234e-07,6.972849466175001115e+06
1.289419139796821114e-07,7.392329478524658084e+07
4.120342257565151860e-07,2.221452747742125299e+06
2.832296522330067835e-07,3.345653013400229625e+06
3.861881661423224564e-07,3.370898066154902801e+06
3.006437926202285617e-07,4.399218698845645413e+06
3.419835625137956270e-07,4.014223758279950358e+06
3.433184793362746953e-07,4.014551212114236318e+06
6.136235766585732118e-07,2.549790652778042015e+06
6.470479392445524427e-07,2.566241140923983417e+06
3.356200994586473095e-08,1.665037382517893240e+07
1.951825101741104587e-07,2.872129199738985393e+06
4.403926808305651664e-07,2.226803991975090001e+06
3.488712062358820069e-07,2.814502358236169908e+06
4.442597968535110918e-07,2.211111916217220481e+06
3.787285601306270072e-07,2.669481348141064867e+06
3.976750017693079561e-07,2.546202236421256792e+06
3.504548040499135613e-07,3.223234918756970204e+06
2.687638637700557740e-07,4.344274610586241819e+06
3.670438473287590717e-07,3.568592767418480013e+06
3.525893223578147600e-07,3.900839637006843928e+06
6.637653693539172091e-07,2.360075770112929866e+06
2.201499993519157122e-07,2.251014025948629249e+06
2.345779448091545139e-07,2.209156906020679045e+06
1.311941187196267326e-07,4.821316132131959312e+06
2.739596672400352762e-07,3.428590565133486688e+07
4.202558791158058275e-07,1.947048761562283849e+06
2.987307758888427395e-07,3.726139360805899650e+07
3.075291852646369782e-07,3.006401244989063125e+06
3.949851763481502772e-07,2.855181515131996945e+06
6.194379216072238072e-07,2.264569061921006069e+06
6.670282194151724672e-07,2.098407564265916590e+06
9.478716915555444221e-08,6.293888185677621514e+06
1.400180195898478765e-07,4.009599908148475457e+06
2.871089898234873570e-07,2.584924788021592889e+06
2.209585825747366098e-07,4.785079099711310118e+06
2.838397053259203526e-07,3.738598053410482127e+06
2.085371052509448862e-07,5.110452242611445487e+06
1.970097661610197325e-07,5.470833091086477973e+06
2.255091431850753495e-07,4.903766600251685828e+06
1.851197981422106523e-07,6.792217841342020780e+06
2.143261642432283652e-07,5.815394246274050325e+06
3.778366335870951746e-07,4.145471276752276812e+06
1.400180195898478765e-07,4.009599908148475457e+06
1.960854881808361033e-07,4.758388641252336092e+06
2.757511440491677065e-07,3.411286469928261358e+06
2.394037720321887982e-07,4.167816960534132551e+06
2.991708237657561713e-08,3.979357865670639277e+07
1.699469921763179321e-07,6.218425544673657045e+06
