2.721924748145024139e-07,4.819062119291156530e+06
5.198506746025662116e-07,2.568382737921114080e+06
1.185618723602216045e-06,1.247904051357349614e+06
3.587493667718372626e-07,1.470400205671232194e+06
2.737897785491340609e-07,2.042289056426854804e+06
2.837534243474290022e-07,3.786249247578799725e+06
1.611032224984694874e-07,4.433123257582698949e+06
4.010056056821360745e-07,2.207713020881359465e+06
7.078720493747063785e-07,1.316216080571779748e+06
5.466846776173718164e-07,1.753021127255314030e+06
6.423218452180191003e-07,1.475570992792999372e+06
6.424019126768283825e-07,1.507141143855379894e+06
4.423540188437551456e-07,2.671861460241528694e+06
3.037420585343578746e-07,1.886246232842502417e+06
2.438946484769768735e-07,2.841163535105202813e+06
5.466846776173718164e-07,1.753021127255314030e+06
5.361653797928138741e-07,1.744748157569726696e+06
6.423218452180191003e-07,1.475570992792999372e+06
4.731579805716807086e-07,2.019391852990279440e+06
7.078720493747063785e-07,1.316216080571779748e+06
3.820899643852456497e-07,2.506687231481463648e+06
6.424019126768283825e-07,1.507141143855379894e+06
4.175256485996234606e-07,2.470173229522312991e+06
4.623407976200757386e-07,2.390612582514636219e+06
1.954296517779774231e-07,2.571370607458749786e+06
3.037420585343578746e-07,1.886246232842502417e+06
5.447225783519614641e-07,1.444880569594464963e+06
2.438946484769768735e-07,2.841163535105202813e+06
4.753581242659883173e-07,1.803724896223340649e+06
5.910419896609071906e-07,1.739798861239263089e+06
4.175256485996234606e-07,2.470173229522312991e+06
6.147663637784679402e-07,1.738070664977716282e+06
4.623407976200757386e-07,2.390612582514636219e+06
3.629771994960706050e-07,3.115802038432894275e+06
4.252196993578505474e-08,4.878102109743853658e+07
8.613834088489819459e-08,2.456675292350999266e+07
1.954296517779774231e-07,2.571370607458749786e+06
2.777523240915016559e-07,1.882727573898670264e+06
3.145844346190761508e-07,2.662920467760514934e+06
3.221185049418338820e-07,2.947414247573898174e+06
4.750266848086755113e-07,2.105213698521439917e+06
3.953874202839435032e-07,2.612312367492572404e+06
5.093961086319009902e-07,2.563573732912619598e+06
4.261196316331601373e-07,3.267279907460283488e+06
8.622469643007660273e-07,1.925704699725169688e+06
9.095242665288890903e-08,1.415586195207004808e+07
1.088570709613633459e-07,1.257190873209361918e+07
1.479461004172737470e-07,4.370312254622393288e+06
2.540113508790838365e-07,3.916470138225484639e+06
3.203493782866192206e-07,3.237969256131084170e+06
3.557680666131764027e-07,2.862775436932791956e+06
2.405278488669297241e-07,4.532432674015135504e+06
2.900291737586057001e-07,3.897439489127735142e+06
2.787178156207499072e-07,4.169028535060610622e+06
2.452192739343136885e-07,5.095480792215792462e+06
4.785848704983590594e-07,3.277844912745441310e+06
1.088570709613633459e-07,1.257190873209361918e+07
1.479461004172737470e-07,4.370312254622393288e+06
2.014605332968721373e-07,5.578651319425252080e+07
2.447512522810215039e-07,3.896145986062802840e+06
2.817680039027519093e-07,3.684219059743333608e+06
3.203493782866192206e-07,3.237969256131084170e+06
2.654538683678865129e-07,4.190800225534575526e+06
1.525802589727558936e-07,7.078637364850672893e+06
3.991398657198674138e-07,2.893657050714965910e+06
3.304789013879920862e-07,4.066018336598233320e+06
3.611672195774411746e-07,3.893343506314701866e+06
4.623526565755349132e-07,3.032412629511147738e+06
1.306380420195449429e-07,1.538858139977030642e+07
3.126571382407070596e-07,2.724733061399834231e+06
2.258083326504104408e-07,3.631321569105237257e+06
3.346936997247982703e-07,2.696503398109220434e+06
1.796219873955000097e-07,5.132982910198074766e+06
3.129115059709783991e-07,2.934967894419289660e+06
3.662021690047257723e-07,2.601118573592989706e+06
3.752497121715906004e-07,2.716077249005832709e+06
2.584428275886327498e-07,3.926963525807569735e+06
4.197095301180220570e-07,2.408096017838105094e+06
3.650126453696310667e-07,3.474805609299964271e+06
8.172540138669896667e-08,6.297440166871448979e+06
1.008938484598818691e-07,5.712540554185035639e+06
1.042399388593422475e-08,1.298467049444004446e+08
9.316313060426378231e-08,1.229478387979631722e+08
1.322204752432240066e-07,6.226962772209218703e+06
3.071065407030841421e-07,3.738429517941690981e+06
1.839662861344922615e-07,6.357084795338612050e+06
2.618053403290507767e-07,4.633711939592245966e+06
3.267903261954047252e-07,4.182060223714944907e+06
2.788873676920625081e-07,4.923549829336268827e+06
5.456718465762858153e-07,2.872232157702798955e+06
5.321524393293284386e-07,3.123488187297891825e+06
8.172540138669896667e-08,6.297440166871448979e+06
1.008938484598818691e-07,5.712540554185035639e+06
1.109410354476467203e-08,1.202843346923821568e+08
1.049039429541658983e-07,8.010231703824752942e+06
1.328012503840315889e-07,5.936212210384186357e+06
1.588753361578442451e-07,5.772781889911727048e+06
2.000591623768742440e-08,4.806968974108176678e+07
2.382858237565836062e-07,4.990567249153909273e+06
2.137900582251393019e-07,5.843393037958998233e+06
4.340787118427774695e-07,3.836253077122779097e+06
4.048115552197171826e-07,4.380304907071197405e+06
1.402039316641923794e-07,1.358570251179907285e+07
1.361087811022180478e-07,3.071900276574105024e+06
2.340113076974984576e-07,1.814872571255853632e+06
5.370226470205465780e-07,1.450374724699351704e+06
6.443375529505311340e-07,1.386489300832966808e+06
2.952155586874202286e-07,3.198551309456565883e+06
7.033961807948275790e-07,1.399492287278171629e+06
7.252454184587328886e-07,1.560925576751952060e+06
8.872838222409705327e-07,1.298311561632924946e+06
5.713249508908089000e-07,2.194471893329760525e+06
1.172772881727128030e-06,1.337308714843434282e+06
3.674105127220713249e-07,1.362375335730318679e+06
1.541389276741361333e-07,3.293923428437402472e+06
7.083631446470790620e-07,1.337165674964121776e+06
5.370246562223285486e-07,1.745959328977908241e+06
6.285806113423370219e-07,1.482451832583540818e+06
7.256137566390017778e-07,1.301097708570962539e+06
5.022957104434027362e-07,1.958431889265702572e+06
7.095640859455226603e-07,1.435200941669726977e+06
6.409927244026501934e-07,1.775516681561029982e+06
6.536710060439737676e-07,1.910795526049314067e+06
1.187641759460410093e-06,1.318980214451485081e+06
1.537589957074835304e-07,2.718605787443330511e+06
1.541389276741361333e-07,3.293923428437402472e+06
4.187349243353370742e-07,2.377262158006873447e+06
3.409910866478779322e-07,6.275571257778344676e+06
3.066976175276114212e-07,3.552634902565137483e+06
6.151785035206681909e-07,1.705234075950707309e+06
3.816212346384029370e-07,2.758208371728905011e+06
4.195213142021801893e-07,2.967598861392335035e+06
6.142754297187401799e-07,2.053358033998517552e+06
7.368066502905179698e-07,2.008159646061197622e+06
1.083050872478432518e-06,1.456828434322004206e+06
1.223132676948984097e-06,1.446950375872398727e+06
2.313311866453935861e-07,3.580033735207997262e+07
6.161927482421756960e-07,1.488722385513030225e+06
8.950067160549061751e-07,1.059565898795932764e+06
1.083235480755723238e-06,9.045842895406805910e+05
1.076863325971953009e-06,9.092203570091003785e+05
1.054783839740027462e-06,9.721046931689123157e+05
9.133730100922553798e-07,1.112712792610259261e+06
8.432427991781033558e-07,1.248667457748792833e+06
1.060845711865305545e-06,1.007110002468892024e+06
7.981265196383823546e-07,1.399688026612094836e+06
1.322403549675044435e-07,4.538858016760416329e+06
3.378816369618792436e-07,1.456658770692111924e+06
4.273536809357539114e-07,2.142203175232891925e+06
1.152015784055406564e-06,7.795998870163178071e+05
7.054710614891093427e-07,3.043249720411507413e+06
5.001930495071658245e-07,1.930931507077443181e+06
7.321673086766398289e-07,1.411111474433127325e+06
8.432427991781033558e-07,1.248667457748792833e+06
9.279805708389749955e-07,1.335524340976179577e+06
8.268249688279584107e-07,1.578395184640497668e+06
1.519685765466887698e-06,9.730400176937887445e+05
9.426877033542558453e-08,7.676441954446199536e+07
1.230352624778616182e-07,5.994677674785318784e+06
1.278899787044155370e-07,4.106821145340258256e+06
2.913905522156368615e-07,3.414177851770211011e+06
3.305254225953654815e-07,3.213283382369686384e+06
3.461035563626382479e-07,3.291328711462200619e+06
2.053247024801138105e-07,5.622607539151540026e+06
3.625457069851888003e-07,3.267475798408951610e+06
4.277848041780444122e-07,3.269169287930932362e+06
6.411833951936882795e-07,2.444839228038955014e+06
9.426877033542558453e-08,7.676441954446199536e+07
1.278899787044155370e-07,4.106821145340258256e+06
2.394380529421367012e-07,4.220484586931006052e+06
3.487779296030550945e-07,2.836762657627823297e+06
4.290441223314622096e-07,2.582441787075685337e+06
4.309461097929112987e-07,2.869260034858047031e+06
4.289174799397501455e-07,2.920239988498107530e+06
4.284443559575066492e-07,3.049227990047312342e+06
5.359395383059225571e-07,2.499546114703261293e+06
3.370450205059054142e-07,4.124626344269170426e+06
7.151686689045873569e-07,2.189375354155557696e+06
7.926604331317629508e-07,1.976225831377148861e+06
3.269369471753225365e-08,6.385347844356112182e+07
2.462455199741661562e-07,7.163732499314694665e+06
1.147931873426687978e-07,7.543318524015410803e+06
3.628242046292297729e-07,2.558661803684918676e+06
2.683074276373696170e-07,3.589832240939642303e+06
2.730416966733956662e-07,3.516262188347460236e+06
2.700397198635285842e-07,3.695169528716542292e+06
4.677028882465245784e-07,2.056581932395793032e+06
4.888589471639311996e-07,2.026828191532553639e+06
5.107663033275594956e-07,2.000747141774985241e+06
4.289174799397501455e-07,2.920239988498107530e+06
4.284443559575066492e-07,3.049227990047312342e+06
7.926604331317629508e-07,1.976225831377148861e+06
2.152386840561423275e-07,8.006888325471207500e+06
3.168984935227784365e-07,2.360399264156243298e+06
2.067451044626174165e-07,4.559995573874195665e+07
3.943306193503143313e-07,2.321315678260236979e+06
1.147931873426687978e-07,7.543318524015410803e+06
4.192632884306578343e-07,2.247952792042331770e+06
2.954286114792294136e-07,3.218132419590342790e+06
2.464764190356067778e-07,4.604801970429379493e+06
4.033203181871212544e-07,3.037922541589491069e+06
2.922587261828823893e-07,4.301536285541636869e+06
4.187669225599655821e-07,2.912258279115903191e+06
3.836036757955917999e-07,3.383921449016802479e+06
3.083306259390469829e-07,4.690530763457022607e+06
6.221997716022017426e-07,2.519863128482036758e+06
4.388721099793672198e-07,1.214510483159597730e+06
4.438392683141054140e-07,1.332895396688729292e+06
5.697852960923284489e-07,1.664299780299634440e+06
3.960917951624649906e-07,2.433050708831146825e+06
5.623976515097830296e-07,1.628719740488653071e+06
6.377883241956679500e-07,1.521873454524559900e+06
4.726515540697142654e-07,2.136010103248761036e+06
7.954592614143888167e-07,1.403539482715899125e+06
2.922136941486426888e-07,4.259827956340307370e+06
6.192724215500004692e-07,2.021774961981840432e+06
6.496672215413756001e-07,2.112040932638520841e+06
1.168447708231142753e-06,1.340371922300788574e+06
4.728169609381049289e-07,1.865483566805208568e+06
4.547996939789642258e-07,1.912372688286167337e+06
5.697852960923284489e-07,1.664299780299634440e+06
7.845079281500752095e-07,1.259998994615628151e+06
6.806700878969984854e-07,1.438814020579864504e+06
6.377883241956679500e-07,1.521873454524559900e+06
6.289453277319834463e-07,1.562595610488944221e+06
8.542112786532677559e-07,1.189220330064530019e+06
8.124755480420063528e-07,1.261363119205706986e+06
6.921380669213125765e-07,1.466656677310434636e+06
8.264174311715568450e-07,1.287273589413494570e+06
6.130854719620750844e-07,1.742848297421826283e+06
1.423957815925313630e-07,5.846427020621311665e+07
1.836126749322980893e-07,7.953768172400450334e+06
3.190011613445325709e-07,2.233240612726153340e+06
8.398741240050479394e-07,1.166638468372621341e+06
3.857700991648238578e-07,2.513722028724757023e+06
4.331043259948401429e-07,2.298213376650020946e+06
5.495784736419202610e-07,2.260595932063932531e+06
5.577032936609196440e-07,2.327597817929843441e+06
5.079147504041836600e-07,2.565277288761987817e+06
4.459958549330461704e-07,3.102700833452929743e+06
8.849320334654149980e-07,1.769106819633469917e+06
9.501620904555409272e-07,1.748712020627563819e+06
1.496754991943979844e-07,1.377799536937222630e+07
2.543539085561435024e-07,2.968668288184600882e+06
2.496083453282622205e-07,3.201123916214755736e+06
9.529035762286006577e-08,7.666072931933691725e+06
2.595891121569281185e-07,3.527267902017129585e+06
2.842361814821169390e-07,3.274072918593666051e+06
2.268341324591195784e-07,4.733542773005997762e+06
1.738961412937358518e-07,6.468869110270643607e+06
2.455692730263419350e-07,5.158124488923857920e+06
2.857111707529852292e-07,4.808171570138954557e+06
3.425639656600579961e-07,3.903241397723610513e+06
5.060394533081327701e-07,3.092913646625238471e+06
2.463273002247490843e-07,2.967919289080626797e+06
2.152363042209899696e-07,3.835658591926936992e+06
2.496083453282622205e-07,3.201123916214755736e+06
2.859991733600962692e-07,2.872229350667012855e+06
2.596725452415665595e-07,3.879894320862342138e+06
3.062628691295438645e-07,3.419137491316915955e+06
3.275642144596789997e-07,3.077416359645851888e+06
4.878973869417383927e-07,2.290875835120291449e+06
2.977736316872996742e-07,3.968711711073702667e+06
3.577519131305420592e-07,3.210957122579944786e+06
3.745446983160983620e-07,3.259781859184374567e+06
3.860493537179104786e-07,3.316884390040488914e+06
3.039867912024763609e-07,1.498793889111298369e+06
3.525374577168317995e-07,1.574072260661202716e+06
4.114280063110667537e-07,1.477751294487754116e+06
2.560505508406082584e-07,4.577858277732911706e+07
5.944812478619140826e-07,1.780133320458410308e+06
5.063886422273588043e-07,2.104600134395118803e+06
5.067436963050601438e-07,2.190482636614596471e+06
5.117175177511543480e-07,2.433580943757480942e+06
7.211757409094465254e-07,1.684171495557058603e+06
5.031621073554085465e-07,2.602618725768184755e+06
9.321785447129948925e-07,1.680914830453844275e+06
2.503195036483958641e-07,2.486532333032791503e+06
3.675650751001702522e-07,1.562248117462102324e+06
3.911624801271083711e-07,2.124027040540123358e+06
3.888840668707629504e-07,2.280073766416743863e+06
6.402451200347512325e-07,1.536578638194044586e+06
3.641249282080322878e-07,2.814114450467888266e+06
3.469043100218402484e-07,2.856658891568993684e+06
6.929065348279233040e-07,1.463544237574087922e+06
5.244377659985254204e-07,2.017256402322044596e+06
5.037906635380977534e-07,2.326315815401228145e+06
7.958838722571718227e-07,1.862361181390328566e+06
1.687528496528139939e-07,3.259211712859787978e+06
2.261569785710274775e-07,3.036138478851696942e+06
3.450667022176442222e-07,2.496541057985787746e+06
3.662451854245959552e-07,2.285328441932615358e+06
1.544199602677021056e-07,4.974904864508904517e+06
3.948066570966718928e-07,2.464454044076988939e+06
3.236658897696731128e-07,3.152429758722660132e+06
4.521277262369358370e-07,2.366435489504431840e+06
3.362818072960152324e-07,3.322172527150006965e+06
3.290164021436223659e-07,3.714804619194306899e+06
5.844879737114902789e-07,2.276608964195188135e+06
1.678694517540385507e-07,1.435599054063015617e+07
3.336870753774041021e-07,2.684994499225699343e+06
2.828070081985361336e-07,3.207268259610378649e+06
4.052596759356338140e-07,2.299430958872901276e+06
4.521277262369358370e-07,2.366435489504431840e+06
5.460526354135819142e-07,2.193957271187349688e+06
5.938007552977144215e-07,2.063622748855693964e+06
5.689564616691938346e-07,2.144497408413146157e+06
6.234625870392845011e-07,1.962536813210915541e+06
5.650725168363340061e-07,2.308978939057759475e+06
9.076623403702422115e-07,1.634967413132651709e+06
1.025272219621825810e-06,1.527678910377074964e+06
5.415727533110388418e-07,1.584467064309058245e+06
3.637138521523059631e-07,3.091262864136850834e+07
5.459405124644403755e-07,1.773121151820363943e+06
4.630980632378669411e-07,2.401530992655569687e+07
2.777938623627313593e-07,3.389365965991452336e+06
3.778435057283432590e-07,2.605388570671083871e+06
5.276646037088319743e-07,1.904092704969360260e+06
6.058648483711297726e-07,1.798640526094743982e+06
5.596599654305866068e-07,2.087597039834806696e+06
8.332795231007080596e-07,1.518146562950418796e+06
9.294355029224724333e-07,1.358040166242070263e+06
9.018602384169344653e-07,1.404308033608302008e+06
1.012442492259106339e-06,1.384176045451238751e+06
4.017869195950953259e-07,1.772348448350723367e+06
5.019694558852208678e-07,1.546249478300993331e+06
4.707007740409451506e-07,2.364819906585165765e+06
4.199037212484349682e-07,2.237342669522203039e+06
5.339164535224991061e-07,1.769623967413460603e+06
4.988489072824125926e-07,2.111467038710060995e+06
3.562259941309444986e-07,3.075037322551788297e+06
4.363694553022726184e-07,2.536800917722729035e+06
4.955478276715060344e-07,2.288637688422862440e+06
4.695658900674024967e-07,2.539451550341238733e+06
9.251812171470071184e-07,1.599779452269095695e+06
8.676889467044842880e-07,1.704757917309986195e+06
1.589635701502744662e-07,1.315444009656928480e+07
2.391863815050583379e-07,3.372242063465604093e+06
2.839841293230477270e-08,8.339492691285701096e+07
3.467476984300691921e-07,2.667110174099557102e+06
3.364913305820013388e-07,2.760926972272035200e+06
2.473144629769873843e-07,4.626512038081241772e+06
4.449383660808809670e-07,2.481057520374420565e+06
3.566717385662225547e-07,3.341867940168580506e+06
3.185380230420589651e-07,3.780034657977438066e+06
3.898419234467403598e-07,3.364256768324184231e+06
4.606334475689027172e-07,2.818421173705429304e+06
5.733942111681858597e-07,2.210064903519332409e+06
2.247744625220246120e-07,6.509645046636085026e+06
6.538336252058645747e-07,2.261728659132559318e+06
7.548170176782881658e-07,2.077392676697514951e+06
2.391863815050583379e-07,3.372242063465604093e+06
2.839841293230477270e-08,8.339492691285701096e+07
3.364913305820013388e-07,2.760926972272035200e+06
3.141469383385363586e-07,3.207970639127315488e+06
4.457097360816954615e-07,2.208897137954144273e+06
4.527667665540573453e-07,2.147179314502240159e+06
3.199807678112660416e-07,3.369164945518504828e+06
2.967015607327718001e-07,3.616532624917714391e+06
3.656699899794296277e-07,3.430696784188681748e+06
3.842439909118315761e-07,3.264177924850024283e+06
5.581786336896828167e-07,2.259058517752234358e+06
5.478625085026894132e-07,2.429187168593028095e+06
7.271992773544953831e-07,2.032772565364710055e+06
2.440930917241280960e-07,3.296692145102185663e+06
2.095386136274917021e-07,3.922672356520557776e+06
2.738380826410092820e-07,3.118405841085026972e+06
4.013386891538329638e-07,2.209417198527904693e+06
3.121619890337046845e-07,2.872505851665726397e+06
2.207162131028006641e-07,4.295498584695512429e+06
3.329649629538457989e-07,2.846251724510061555e+06
4.527667665540573453e-07,2.147179314502240159e+06
4.074851440398879116e-07,2.925968662777193822e+06
5.443444112421209558e-07,2.110032165138881654e+06
3.656699899794296277e-07,3.430696784188681748e+06
7.191571058029671923e-07,2.178974077809063718e+06
1.873211263636615728e-07,3.986578559031717945e+06
2.524846473461326196e-07,2.951951545259636361e+06
2.149486542849931192e-07,3.695287413977285381e+06
3.019863670070072616e-07,2.779037644546491560e+06
2.805207612628336164e-07,2.941616080989024602e+06
2.394024603109287117e-07,3.491360126569364686e+06
2.738380826410092820e-07,3.118405841085026972e+06
3.379879204078478428e-07,2.616771681358587462e+06
3.264789369039000402e-07,2.699922588631155901e+06
5.387479345656226088e-07,2.238480418355411850e+06
2.167569366010940651e-07,2.942165110118603334e+06
3.019863670070072616e-07,2.779037644546491560e+06
9.813230836494463545e-08,8.553136187962217256e+06
2.907733188219481406e-07,2.898087313814701978e+06
3.264789369039000402e-07,2.699922588631155901e+06
2.563865971405633429e-07,3.683208881487545557e+06
2.787252225505215341e-07,3.896941502413599752e+06
3.720982269256379492e-07,2.842339505321378354e+06
3.927919096814939120e-07,2.996216679658858106e+06
3.376714350620731648e-07,3.882950248151956126e+06
5.318524232627246751e-07,2.643973795711550396e+06
6.425026627470697296e-07,2.440054294157993048e+06
1.270335221377486910e-07,8.637159453426469862e+07
2.944664304969168905e-07,2.750696535664955154e+06
2.353761606162111231e-07,3.757862297318421304e+06
2.866942158834376542e-07,3.895841285256384313e+07
2.351660158692180415e-07,4.060579663714325987e+06
3.709599377034911086e-07,2.900452423674557358e+06
2.467370212318456673e-07,4.730403086273567751e+06
3.965953495631469507e-07,2.847360768459126353e+06
3.358096806141890871e-07,3.308305882718706969e+06
4.826010663029341297e-07,2.625323398563788272e+06
6.420758641300828414e-07,2.184330824332291260e+06
5.645937617652013983e-07,2.626487822506065480e+06
2.701660621531928951e-07,2.869308890753817279e+06
2.870729744030615055e-07,2.781402229134210851e+06
3.592791382823869359e-07,2.332706976320267655e+06
3.681729271936313849e-07,2.272283838297230192e+06
4.231785079736218545e-07,2.133117300089288969e+06
2.074839293841432728e-07,4.521878163972450420e+06
3.801400665749320196e-07,2.440575430492204614e+06
2.829555810149440946e-07,3.547153740385195706e+06
3.257878017213752106e-07,3.331400258375290781e+06
3.953442031067378955e-07,2.797997306964702904e+06
3.626083727798333366e-07,3.359176397494614590e+06
1.457214126257920151e-07,3.543264744600824546e+06
2.809086909258039985e-07,4.009059180339349061e+07
5.313021833216830135e-08,1.398389026054123417e+07
2.196335934877201938e-07,3.957952604299722705e+06
1.669903446448413575e-07,6.249545867309482768e+06
3.394823747490366373e-07,3.051958778343705926e+06
3.359797433446677539e-07,3.075284798447961919e+06
2.658869759181779370e-07,4.147359800240126904e+06
2.761283603749846141e-07,4.309203761572815478e+06
3.720776155493966981e-07,3.266416082765828352e+06
3.833735614905218864e-07,3.656612122290695552e+06
4.943240670064368463e-07,2.836339904370737728e+06
8.810799927460287381e-08,1.012671936120410562e+08
1.860295618496837182e-08,3.507307319535962492e+07
3.752292133444986853e-07,2.349426045599239413e+06
4.609873878681991341e-07,1.917635265521116322e+06
1.804718736166383367e-07,5.058365784279122949e+06
3.065756508953361453e-07,3.223980694271961227e+06
3.134358410742358541e-07,3.258529747771596536e+06
4.635269718663056925e-07,2.669342983136605471e+06
4.092797567717410202e-07,3.215509913235624321e+06
7.986045901536202163e-07,1.961376300881088013e+06
2.980741206519195279e-07,6.192900719625110738e+06
3.653425026482867094e-07,2.073940143564854516e+06
3.752292133444986853e-07,2.349426045599239413e+06
4.609873878681991341e-07,1.917635265521116322e+06
5.659838624518148617e-07,1.668772254669851623e+06
4.661135540422864895e-07,2.204859035916837864e+06
5.527015908223316301e-07,1.847015178653048351e+06
4.868370034309820282e-07,2.191072841348508373e+06
5.818847321312479466e-07,1.831944327191708842e+06
5.690319385409827873e-07,1.879587377246516990e+06
5.161950501910086497e-07,2.049005496755699860e+06
4.093544161512770413e-07,2.578724673115415964e+06
4.863467748735332810e-07,2.192263282288163900e+06
2.372178121366888103e-07,2.023916422668404179e+06
2.027237251613736642e-07,3.546657832907197997e+06
7.073874676549013174e-08,9.732959518600447103e+06
3.397525758230023365e-07,2.219958145730599295e+06
3.665396568826151815e-07,2.687291327091769315e+06
4.661135540422864895e-07,2.204859035916837864e+06
4.868370034309820282e-07,2.191072841348508373e+06
5.161950501910086497e-07,2.049005496755699860e+06
4.863467748735332810e-07,2.192263282288163900e+06
