1.815259533644723168e-07,7.127366041261540726e+06
2.847453272358467369e-07,5.185203692380343564e+06
4.610703343313598507e-07,3.633919125586806796e+06
3.435102265838413969e-07,4.937862379875921644e+06
5.256108168611732639e-07,3.569871322979435325e+06
9.712283932737209364e-08,3.736194614420680795e+06
3.355678845586139740e-07,3.814943070191103034e+06
2.931355176107420754e-07,2.883182097557025496e+06
3.713492985182124753e-07,2.429259645591338165e+06
4.170102680037633865e-07,2.405179607619499322e+06
5.974666352358695443e-07,1.726917084307814017e+06
4.390581289850664961e-07,2.279126172590170521e+06
5.359906996014749906e-07,2.001688214414480841e+06
4.679490348881340509e-07,2.683119922906877473e+06
8.179910619690393796e-07,1.718744707979532192e+06
2.917734995239881454e-07,1.573887972390425857e+06
2.417528027933297389e-07,3.727607962702690624e+06
7.402402469385659832e-07,1.198241502629971132e+06
3.713492985182124753e-07,2.429259645591338165e+06
7.930378742912754962e-07,1.234174342624318320e+06
4.791645143621339284e-07,2.301166472886995412e+06
5.563905514199031451e-07,1.842298298257772345e+06
3.991844887326731560e-07,2.617534027250456158e+06
5.209378110912267241e-07,2.274173251967319753e+06
8.069864386220279602e-07,1.743867613780091051e+06
9.542338365352975397e-07,1.550913139761576196e+06
5.150895832718790056e-07,3.008025701357569546e+06
8.639808948390285108e-08,5.970467874628026970e+06
2.917734995239881454e-07,1.573887972390425857e+06
2.417528027933297389e-07,3.727607962702690624e+06
3.930262440931535601e-07,2.227933881554844324e+06
8.634266043959353992e-07,1.058973709740468999e+06
8.570340079345663069e-07,1.150779750871146796e+06
5.948080147311349769e-07,1.619207538867501542e+06
5.742398541109454197e-07,1.996313718737633200e+06
6.429671505065339389e-07,1.930231403363500955e+06
1.105451043083166367e-06,1.417720157301249914e+06
1.301119080944759418e-07,5.857574824470663071e+07
1.789398172247493507e-07,3.273422802888777107e+06
1.870709744721013104e-07,3.278679371024503838e+06
3.418530267408857684e-07,2.011884774392437423e+06
1.188338700815938323e-07,7.601553745543862693e+06
5.108092925481248458e-07,2.126669952522309963e+06
5.065378886301283996e-07,2.413738003763641231e+06
7.024981484163954702e-07,1.803945994388938881e+06
5.365338557120831903e-07,2.612322324104022235e+06
1.173005769562715219e-06,1.509830843372068135e+06
1.128073756753838076e-06,1.572783604182307608e+06
1.903986922730099198e-07,2.718604257047022227e+06
1.758074920213021030e-07,3.403454016170986928e+06
3.409219855774271898e-07,1.948484266059851041e+06
5.689166138204855423e-07,2.052047450454998529e+06
6.398042442620511767e-07,1.850793632325124927e+06
3.490420583239501412e-07,3.269592273105603643e+06
4.366149051718752622e-07,2.867391668343028985e+06
5.787471253366408746e-07,2.148660248781875707e+06
4.666665600919640590e-07,2.841480337745713070e+06
5.156734274836257979e-07,2.809698201401117258e+06
1.085310051634821702e-06,1.444587705431151204e+06
9.502652688835541877e-07,1.645988067889370723e+06
8.564633492451064597e-07,1.831987192231478402e+06
3.272336221448332728e-07,1.862041047943764366e+06
2.705859124685335056e-07,2.352782029578129761e+06
7.092303021208662438e-07,1.158598470266572433e+06
5.383531807878787018e-07,1.838861361086124554e+06
4.698052115625700493e-07,2.132064532766137272e+06
6.144664170652756893e-07,1.687395463439337909e+06
5.671654168257317200e-07,1.790371207026736112e+06
5.334323728790900287e-07,1.984983814184112474e+06
6.941120582253948987e-07,1.529757539376512403e+06
6.110153573127469777e-07,1.937226414069323568e+06
6.057843859977329070e-07,2.056351674657780211e+06
1.089603758936794924e-06,1.438295334981409600e+06
1.271852362053624692e-07,5.935224812104562670e+07
1.706619489614212459e-07,2.898225563525409903e+06
3.224020396155252504e-07,2.484548638608543202e+06
2.370662659615161686e-07,3.143243117702320218e+07
3.559782271397495995e-07,3.091665995433716476e+07
1.669862053507618886e-07,5.877700843937264755e+06
2.912304184211553449e-07,3.525224163091837894e+06
4.572149920667235437e-07,2.390333672310870141e+06
4.066636240711692240e-07,2.823362979977572337e+06
7.620673545033255368e-07,1.943109182162811281e+06
7.325682420338121557e-07,2.016915992692497326e+06
1.162919917154232183e-07,8.536532577146169543e+07
1.706619489614212459e-07,2.898225563525409903e+06
2.272713751347846549e-07,2.829188888504867908e+06
3.140992387683268332e-07,2.270988407955705654e+06
4.095807528482610064e-07,1.747158037707540672e+06
7.198899852907725089e-07,1.308302203498320887e+06
8.763876763916659850e-07,1.262226431172268931e+06
5.734865638904196243e-07,1.988998512499900768e+06
5.355683841930248179e-07,2.450156138111962005e+06
1.023619489216716876e-06,1.530823602895488031e+06
4.689594716423513253e-07,1.647850613561153412e+06
5.489977340463062240e-07,1.417356247826804407e+06
3.993510596199934049e-07,2.041869333939599805e+06
3.916970989694944842e-07,2.231107218040589709e+06
3.990608666299874177e-07,2.173336593730902765e+06
7.038399438845190121e-07,1.300502101398966974e+06
7.112919461549554433e-07,1.380137276000715559e+06
5.416925778990535878e-07,2.017103755855331197e+06
6.245245270687514875e-07,1.797766779120380757e+06
3.309352579391093173e-07,3.422241617039640434e+06
1.234352746263754460e-07,1.262345340973273478e+07
1.000773360454456410e-06,1.567238938342943788e+06
1.124337526466021745e-07,8.251185287370539270e+06
1.092312054330259104e-07,5.928419940132660791e+06
1.654292734422854561e-07,4.491079029481702484e+06
2.465534895379899039e-07,3.514158179699739907e+06
3.440475315379296648e-07,2.993299276306255721e+06
2.985819645882151960e-07,3.542533928042687476e+06
3.919111524030985493e-07,3.034101423488144763e+06
2.916960204608976919e-07,4.278070850437651388e+06
5.526131766038247507e-07,2.840827291212621611e+06
7.117174103340202940e-07,2.204668824402953964e+06
6.161640402235783935e-07,2.561727771926924121e+06
2.101766588607938380e-07,9.454247229182910174e+06
9.560022078116920026e-08,1.193656248412064463e+07
7.374386312415249878e-08,2.576296466917282343e+07
7.296053187343090776e-08,1.203315847613634542e+07
2.334899206361636013e-07,4.014615483289011754e+06
2.890460259640222173e-07,3.494906436441838741e+06
2.507283471165299837e-07,4.312129717887342907e+06
1.617260126302631794e-07,6.462850372979877517e+06
3.218323154459627382e-07,3.733926399915729649e+06
1.756081416865423343e-07,7.153987247485358268e+06
2.124032054532131596e-07,5.978924227414079942e+06
4.006663365190948215e-07,3.503472328810193576e+06
7.605364102479234533e-08,1.430347344392857142e+07
2.896372380439710995e-07,3.143337900892254896e+06
2.948292220606489194e-07,3.230827972996358760e+06
2.240089366855071098e-07,4.364756829301969148e+06
2.968203219218246132e-07,3.249907111169676762e+06
4.374688192337889978e-07,2.447767293792883400e+06
5.585106491075321179e-07,2.132129652411094867e+06
6.099773750971486112e-07,1.941710263966131723e+06
3.240933904796391307e-07,3.890558616052565165e+06
4.138083112726162689e-07,3.138718949514799286e+06
7.569718770392843963e-07,1.762679936066858703e+06
6.942051441120422172e-07,2.132013131063290406e+06
1.012586086429117459e-06,1.640708353796811774e+06
2.152950822108875692e-07,3.408606265338238329e+06
4.537270713553874331e-07,2.030556632948326645e+06
4.398375589985348308e-07,2.103506716220521834e+06
5.128238507147368815e-07,1.972892416150559206e+06
3.472292629793461535e-07,3.024849217228394467e+06
3.327502174755966168e-07,3.203609935893506743e+06
4.550933250135193061e-07,2.251566940382520668e+06
2.486408183053833140e-07,4.399015887215906754e+06
6.398808556245950156e-07,1.763999195027459413e+06
7.583941995672455127e-07,1.758701836824258324e+06
6.791082685048526153e-07,1.956527522811191622e+06
4.642660342657230506e-07,2.989135615567556582e+06
1.010844618128880497e-06,1.465891219803919783e+06
5.297636548781487494e-08,4.342695005499432236e+07
2.217631473222261322e-07,2.742939913035064470e+06
4.529778098859549219e-07,1.710644993216847535e+06
4.366589017539022347e-07,1.904549677446511807e+06
4.553755795218053254e-07,1.955524185259071877e+06
3.128259495230319378e-07,2.955133517456848174e+06
3.433427942090943446e-07,2.559812143447258044e+06
6.846498862479171102e-07,1.850918059497261420e+06
5.125955178127599969e-07,2.348913916094840970e+06
7.463721179435316346e-07,1.593273541094146203e+06
5.962707862769948325e-07,2.068989019887938863e+06
1.023059720694650232e-06,1.447009821432142518e+06
1.349907440660032293e-06,1.160996531242471887e+06
3.274917728391901620e-07,3.319879630978327245e+07
3.634418823392706578e-07,1.725139146196101792e+06
4.918259880628452215e-07,1.563468083306637825e+06
8.269330285503053741e-07,1.072452357123326045e+06
6.748234787758771179e-07,1.358465585704522673e+06
7.503463895123373768e-07,1.242900188811365981e+06
9.041199134661436987e-07,1.077786112319048028e+06
4.221339374775006591e-07,2.460500752141675912e+06
7.463721179435316346e-07,1.593273541094146203e+06
7.752856680854026376e-07,1.600300356982988073e+06
1.349907440660032293e-06,1.160996531242471887e+06
6.153461937582577486e-08,1.607501139445551857e+07
2.239924903399755883e-07,3.395180034481679555e+06
2.401830643036291455e-07,4.571710422587131150e+06
2.579145627162313564e-07,3.520681413043433335e+06
3.312792863898231870e-07,2.560742856773996260e+06
4.772891896691313888e-07,1.891264263052750146e+06
3.453002171698822461e-07,2.781753903202409390e+06
4.404939951949894018e-07,2.563189838301381562e+06
6.410268657906703426e-07,1.787253746203858871e+06
8.889797269883001714e-07,1.515389259613144677e+06
1.214972870958231288e-06,1.368033300395855680e+06
6.153461937582577486e-08,1.607501139445551857e+07
2.157117139396071739e-07,3.646173879849342629e+06
3.359834055409309483e-07,2.327801542523536365e+06
2.778344770913075922e-07,3.026824364837797824e+06
2.908052060447046737e-07,3.130308398519556038e+06
4.015585477299881617e-07,2.196060784531078767e+06
4.567271185953516806e-07,2.355248278203071561e+06
3.742869632353636619e-07,2.983735583727059420e+06
3.806101766451542592e-07,2.909666937865708489e+06
4.982611121457167984e-07,2.227615643222764134e+06
1.637046059040315336e-07,1.140753363410202041e+07
3.761940217559085707e-07,1.438846987731815549e+06
3.932233661424584522e-07,1.561922933012431487e+06
4.289809085443136741e-07,1.463315035645704949e+06
4.015585477299881617e-07,2.196060784531078767e+06
4.143760004964273534e-07,2.473950626667850651e+06
4.095532700517260403e-07,2.467245677716576029e+06
4.567271185953516806e-07,2.355248278203071561e+06
3.742869632353636619e-07,2.983735583727059420e+06
4.982611121457167984e-07,2.227615643222764134e+06
3.806101766451542592e-07,2.909666937865708489e+06
4.556225694542783292e-07,2.568160647127411328e+06
3.932233661424584522e-07,1.561922933012431487e+06
3.459902680227382381e-07,2.469530292221234646e+06
4.263514799167190570e-07,2.095183913391042268e+06
2.173624124299095310e-07,4.417695445372547954e+06
3.101514415236678434e-07,3.532412467051043361e+07
5.090733015987719862e-07,1.882536693806762109e+06
4.462053449643852540e-07,2.228379836331266910e+06
3.349085781855871977e-07,3.071372334520182572e+06
4.699850635590883581e-07,2.367575138408918865e+06
4.556225694542783292e-07,2.568160647127411328e+06
4.891973173009220284e-07,2.479784064101982396e+06
4.953038607559411921e-07,2.538303064403272234e+06
1.885635191880121139e-07,4.433746266038588434e+07
2.940586339700232347e-07,2.457313938679991756e+06
4.025086992836142797e-07,1.917757710088188760e+06
3.459902680227382381e-07,2.469530292221234646e+06
1.409479583877158377e-07,5.053550455598817207e+06
4.501216521192695120e-07,1.871805455877511995e+06
3.730787624190371636e-07,2.643762113814680837e+06
3.939307936553517726e-07,2.587871230794977862e+06
5.639019631776812947e-07,1.933759080710570095e+06
4.316299661969580204e-07,2.745458578148561064e+06
2.316655519265794430e-07,2.678323091380804405e+07
1.800736061930869590e-07,5.355792497861500829e+07
4.545536648652812205e-07,1.778445974413766060e+06
8.751736087889424546e-07,1.131066574527773773e+06
5.496266680236406520e-07,1.862696160885388497e+06
5.545495000383278558e-07,1.837225695141019300e+06
5.053622152223460509e-07,2.023225890159724746e+06
4.928107355369646219e-07,2.086435720469086664e+06
5.989489184158326067e-07,1.998973999604346929e+06
5.976173635775754517e-07,2.416796572164404672e+06
1.089983440719165285e-06,1.437239157868177397e+06
5.866645393411326079e-07,8.183760316147562116e+05
5.512178756809695467e-07,1.622565486187588656e+06
7.467738292506531715e-07,1.274224680412902962e+06
7.270020768248910809e-07,1.387829233935568016e+06
7.948024428770834139e-07,1.333760036347161280e+06
8.419401436999741275e-07,1.400188186960517662e+06
6.970298059064374550e-07,1.716324220392894233e+06
8.948472462913102591e-07,1.326203712609123206e+06
7.286955899013316705e-07,1.632960443680283846e+06
8.879859133711418293e-07,1.398312831445913995e+06
1.437832322248514130e-06,9.757384610368831782e+05
1.615626122542365291e-06,9.157035416182432091e+05
1.346497661439183439e-06,1.098141513411774999e+06
1.581800409956375098e-07,1.449309748621835560e+07
2.930769585800964474e-07,4.392055379259857349e+06
4.899299787882675682e-07,2.335743796394794807e+07
9.109320318987745641e-07,8.832751928263577865e+05
9.571977068115268729e-07,8.877745192459619138e+05
4.797056073740573179e-07,1.817892191375662340e+06
1.073694212922410787e-06,8.038240583661329001e+05
7.966967717549014583e-07,1.465248578268161044e+06
8.948472462913102591e-07,1.326203712609123206e+06
8.879859133711418293e-07,1.398312831445913995e+06
1.187489454319927447e-06,1.181987644002318615e+06
1.615626122542365291e-06,9.157035416182432091e+05
2.812961572839183435e-07,2.044078113867549226e+06
2.353378769451373219e-07,3.058023587312088348e+06
3.420463107364893018e-07,2.229068593793490436e+06
2.186762584286227869e-07,4.066075374837733340e+06
4.202865450156376317e-07,2.465138753027172294e+06
2.809290217310155432e-07,3.727838379622320179e+06
3.620184335480254880e-07,2.904372832518293522e+06
4.929592102838480807e-07,2.136294222728921566e+06
4.008513155161602242e-07,2.905055085282981396e+06
6.094234057569232832e-07,1.968001350008240668e+06
9.011009119190715755e-07,1.660879064521120861e+06
1.201057687005979163e-06,1.305773966336228885e+06
2.827954395246749614e-07,2.194206000175899360e+06
3.615237882369890194e-07,1.854505255546577042e+06
3.557785788617417838e-07,2.358229597100443672e+06
2.846524773470343053e-07,3.438390888656497002e+06
4.201303159018459533e-07,2.519931958675024100e+06
1.565095302708544341e-07,6.685305799906527624e+06
4.523129787923522139e-07,2.418159355935904663e+06
4.394436276906610279e-07,2.478312609928175807e+06
3.841779108888198670e-07,2.890591153410187457e+06
4.566196381642722783e-07,2.615187005604906008e+06
8.147175239688722246e-07,1.719503245913412422e+06
8.239726365248716079e-07,1.797058205352610210e+06
2.269743571776390113e-07,2.837033367604250554e+06
3.345612704371253820e-07,2.230751246146463789e+06
4.825607563131288013e-07,1.690342736423366005e+06
4.911193313432194194e-07,1.648504196422893321e+06
3.358616369929328337e-07,2.453348844760971610e+06
2.942000634409810664e-07,3.880003234212114662e+07
4.736136310388646839e-07,1.908997196231196867e+06
5.256708688953533117e-07,1.968986059387980029e+06
7.703421958040705060e-07,1.495998351011112332e+06
7.848350245563370440e-07,1.538430012630328769e+06
1.974811837441012938e-08,1.056852583733895570e+08
1.116795822527275634e-07,6.881952205669511110e+06
1.709698521439992745e-07,4.772304475558974780e+06
3.018521325406490312e-07,2.884229066185244825e+06
3.479251793391132415e-07,2.914548047670151107e+06
2.865077497851839015e-07,3.416797502448595129e+06
4.241636651214068880e-07,2.337317842447849456e+06
1.550380868432194024e-07,6.236411427477988414e+06
2.158662092193822473e-07,4.564856396741839126e+06
3.100480612531227807e-07,3.578922509606332984e+06
3.574751128397013998e-07,3.112201778063934296e+06
4.086769605488058428e-07,3.111956619582981803e+06
6.748230773318267933e-07,2.198073781656031962e+06
1.582060715875797147e-07,6.926195588283668458e+07
1.609025531304491500e-07,4.947744993049025536e+06
4.326030998113151704e-07,2.175299034025217872e+06
4.537644322746980702e-07,2.133197713269341271e+06
3.336745140479534062e-07,3.143769125806728844e+06
3.586638036690350497e-07,2.998804371284548659e+06
2.444359632906112907e-07,4.622230226013610139e+06
4.157859071234128279e-07,2.782763125415802002e+06
2.400884189601398042e-07,5.057171447930069640e+06
4.502036105408209686e-07,2.846518276946900412e+06
2.683199029348662124e-07,4.823773454165291041e+06
5.795140966589406137e-07,2.292728737777343486e+06
4.174030801869809559e-07,3.189516996387775987e+06
2.172323810950996199e-07,3.575054082357584033e+06
3.813752993179213079e-07,2.117116564920634031e+06
3.241289294797095500e-07,2.611698536764994264e+06
4.114443116003030012e-07,2.205216986091413070e+06
3.546089409574902687e-07,2.551365142703040503e+06
4.326030998113151704e-07,2.175299034025217872e+06
4.537644322746980702e-07,2.133197713269341271e+06
3.715438080766597110e-07,2.612163403127419297e+06
3.149427548876762591e-07,3.237273161758414935e+06
3.871032204524731414e-07,2.615391595909841359e+06
4.419203540076477972e-07,2.370101285809269641e+06
1.384088989174219735e-07,4.714339636835309677e+06
2.156184442520536205e-07,3.181614478077272419e+06
1.203406231382408999e-07,3.783608275451142341e+07
2.390126335438136178e-07,3.835799003749844618e+06
3.413923315811366528e-07,2.915436142421705183e+06
2.980814131968018288e-07,3.371082267174530774e+06
3.750213376197978949e-07,2.829651699452274945e+06
2.965401599426002086e-07,3.740967352064404171e+06
2.823125661078010184e-07,4.184932388646910433e+06
3.409433291291574764e-07,3.407598723992436659e+06
3.066541456892794772e-07,4.022147619637426920e+06
4.981177968912850339e-07,3.151690932160559576e+06
1.354218202763890895e-07,4.939334491971950047e+06
2.166789823868260687e-07,3.060361368665688206e+06
2.527014765420775152e-07,3.331609386812867597e+06
2.319507227386794944e-07,3.953021131132459734e+06
3.950994883587908015e-07,2.349549593360580504e+06
3.279442463371467017e-07,3.175418233705920633e+06
6.098997581661584804e-07,1.679158614684314001e+06
4.471591435371323413e-07,2.373542591990306508e+06
4.400141155592993810e-07,2.848700078879276291e+06
7.986226730485403303e-07,1.588355992544736480e+06
4.647054753908385054e-07,2.942709326548220124e+06
8.339818314551465157e-07,1.877145907051916933e+06
3.569627433215924555e-07,1.480763848515427206e+06
7.095615054734100649e-07,1.123375452246750938e+06
3.800309307898140528e-07,2.548481645096280146e+06
4.518171325252849983e-07,2.159257040356979705e+06
5.596159297833072510e-07,1.769151962146963691e+06
5.527197369371618427e-07,1.786843627951465547e+06
5.866988916301194891e-07,1.730364308475336526e+06
4.613890114689966272e-07,2.196640352029130794e+06
4.301372328370890750e-07,2.370589881507525686e+06
6.082466280665131638e-07,1.671737995862309588e+06
5.234858261978775744e-07,2.480519264992238954e+06
7.725054769804519133e-08,2.695122137928972021e+07
2.620662679961903419e-07,2.485800911265151575e+06
1.682599591074466151e-07,3.770493047439747956e+06
1.527556412842413504e-07,4.281433629442708567e+06
2.794717479500516203e-07,3.456221279989266302e+06
2.552369825661947915e-07,3.871052150718928780e+06
3.335705876774115294e-07,3.022496132779899519e+06
3.676544236076017639e-07,7.907639240429515950e+06
4.624777744289981213e-07,2.573873947596049868e+06
3.664488761408804800e-07,3.350398688706175424e+06
3.286315288844660688e-07,4.193565974798127543e+06
8.186662319031324663e-07,1.913309129500188166e+06
6.117778381502534625e-07,2.559869771335235331e+06
1.546298604787161258e-07,4.110692776381424163e+06
1.667402932681922042e-07,3.912210516913495027e+06
4.260480134547170103e-07,2.229106246007620823e+06
2.277615993512366106e-07,4.793696748492219485e+06
4.385408936933496897e-07,2.240108481115887873e+06
1.635343551769864270e-07,6.459646565700950101e+06
2.602070175184043907e-07,3.891387000543199480e+06
2.914129155154828902e-07,3.766368274821523111e+06
3.036448649580329620e-07,3.914813899259364232e+06
3.066422139737893422e-07,4.229246220460241660e+06
3.665341417729317260e-07,3.647530535125720780e+06
5.324899069603381115e-07,2.943651190253649838e+06
4.134658706282290867e-08,5.665128233810373396e+07
2.203732085274744395e-07,2.569795869117218535e+06
1.817924413747091672e-07,3.275618541073873639e+06
3.727623331811398519e-07,2.538381539556583855e+06
3.206521954667052253e-07,3.010835839575620834e+06
3.912749819752668520e-07,2.491402685857882258e+06
2.525814290839959674e-07,3.925289407154468354e+06
4.385408936933496897e-07,2.240108481115887873e+06
2.911673451596656940e-07,3.345709401150655933e+06
2.602070175184043907e-07,3.891387000543199480e+06
4.788656414082584086e-07,2.222259424995098729e+06
2.638792520333745714e-07,4.171153547778451815e+06
2.203732085274744395e-07,2.569795869117218535e+06
1.963353744299896029e-07,3.593713212760591414e+06
3.446011475627536888e-07,2.581055320059051737e+06
3.846703572843155431e-07,2.354211760584731586e+06
3.801111091866584600e-07,2.435851375816831831e+06
2.525814290839959674e-07,3.925289407154468354e+06
2.911673451596656940e-07,3.345709401150655933e+06
6.384085070316300575e-07,1.632848674213771941e+06
4.874450890167971532e-07,2.160979812438671011e+06
5.369355655748769681e-07,2.301306504446346313e+06
6.580778849141150196e-07,2.388869602499181405e+06
1.061561723419497184e-06,1.565879554610882420e+06
5.616803990581869307e-07,1.528383172804592643e+06
4.032627735985661286e-07,2.070649704291022383e+06
7.402011342931994041e-07,1.188641669426630251e+06
3.429742994714706985e-07,2.621075042529055383e+06
1.711083759015689085e-07,5.605058418784728274e+06
7.740388701922538127e-07,1.263955793999641202e+06
3.505785453293389261e-07,2.865297929672259372e+06
6.971421016606382706e-07,1.454276473221716005e+06
4.038755412817478931e-07,2.649835113492360804e+06
4.723084289275042939e-07,2.337230736696120352e+06
3.106787683449006502e-07,3.817016832374873105e+06
6.740203066497591803e-07,1.980131718885132577e+06
1.258039152160285158e-07,6.973585129896585643e+07
1.876576060649276153e-07,4.682371576462694444e+06
1.989208950440612522e-07,4.514531687722934410e+06
1.087663129076876162e-07,7.983707328875995241e+06
2.233366810470700618e-07,4.443779537976446562e+06
1.913051111860350742e-07,5.156054083340044133e+06
1.184788198065647871e-07,8.402941234501209110e+06
1.335729844631609996e-08,6.826452677833920717e+07
2.551978517976492278e-07,4.115266720664752182e+06
1.386491657088224780e-07,8.423030197542924434e+06
2.096246361273528619e-07,5.486522181023810059e+06
3.177060390716338762e-07,1.955664660577105125e+06
1.253164755525109205e-07,8.983105391485151649e+07
1.124603724086030047e-07,6.900178596837650053e+06
1.822569524759627685e-07,5.007542061689008027e+06
4.994896771902083166e-07,1.923424308315623086e+06
2.261734898384335744e-07,4.264622271790917031e+06
2.449095589614907876e-07,3.972529156382299960e+06
1.462204042396434926e-07,7.259810443855659105e+06
4.155261455907524431e-07,2.698355781542737968e+06
4.161057291931809549e-07,2.789122878981042188e+06
4.063926340115456420e-07,2.856599667154612020e+06
1.641514809707711394e-07,1.131270879785052687e+07
3.177060390716338762e-07,1.955664660577105125e+06
1.547894868903659749e-07,4.987598244345010258e+06
2.302309335982187798e-07,3.477139064288038760e+06
3.695637246368819996e-07,2.417215965252450667e+06
3.613264531933143768e-07,2.483674289842982776e+06
4.483316992029837306e-07,2.278782827962619253e+06
4.725512812193308910e-07,2.231057545199625194e+06
1.763500826884390714e-07,6.178339088831294328e+06
2.797538989864105830e-07,4.111642870089094620e+06
4.161057291931809549e-07,2.789122878981042188e+06
4.063926340115456420e-07,2.856599667154612020e+06
2.032889459000343403e-07,6.956606997191050090e+06
1.918523602690456147e-07,2.860729460415869951e+06
1.814054688836895743e-07,3.306092543473428115e+07
