3.280508924069210162e-07,2.867460485205136240e+06
3.497027309979822303e-07,2.782575672762658913e+06
3.985706168385915354e-07,2.553911324070136063e+06
3.901024979700626144e-07,2.616652030578184407e+06
4.241638534956020033e-07,2.790354861126543488e+06
5.397117939140864039e-07,2.377270192620600108e+06
7.760998915558202634e-07,1.910008827200434171e+06
6.632629038146455774e-08,2.337669372672399506e+07
8.410393017833116095e-08,1.317063657595675290e+08
1.292511884269318337e-07,4.623126509998127818e+06
1.129764733355821458e-07,6.989283907325797714e+06
3.133622796895043571e-07,2.787043571486184373e+06
1.699004689869928164e-07,6.933619610770381987e+06
3.314507935590753466e-07,3.487615513082396705e+06
2.713363941529740329e-07,4.319044135532478802e+06
2.876664284492804570e-07,4.298058558185687289e+06
2.545932375324019186e-07,4.860980070082964376e+06
2.795991755496132236e-07,4.349727196788785979e+06
4.117291482193538208e-07,3.601366519496054854e+06
4.705227390457226170e-07,3.333418258187629282e+06
8.833844248872790763e-08,4.998775848219969310e+06
4.198664553496952414e-07,1.805033106845306233e+06
1.973365660169591111e-07,4.165824891820587683e+06
2.821257151345065222e-07,2.841854286295084283e+06
1.517995889001829516e-07,5.666538205373540521e+06
3.041055248579297654e-07,3.636616833065610845e+06
4.758265499263109115e-07,2.475699575245417189e+06
4.282845199636162878e-07,2.738901783772717230e+06
3.975868112403849606e-07,3.028738377514780033e+06
6.630540213547628352e-07,2.236382819791938178e+06
7.829129164640288986e-07,2.002660442790728295e+06
1.228765009333186668e-07,1.757600020077631995e+07
2.710786076259365879e-07,3.015776850878108758e+06
3.135228549320223216e-07,2.804278317059662659e+06
5.216025447678764766e-07,1.766323306500858627e+06
3.228417802894681059e-07,2.916841884603051003e+06
5.740361244460342017e-07,1.636261807313670870e+06
3.210862368768532482e-07,3.299088659997878131e+06
3.149689798100181595e-07,3.447038236061620060e+06
3.036892070947469055e-07,3.578896633054147474e+06
4.078104233905554531e-07,3.026303089708921500e+06
5.707097923823840703e-07,2.456658878876859788e+06
6.709280655837430872e-07,2.207924781672122423e+06
4.932794398214585448e-08,4.598711883152218908e+07
1.434769145070705173e-07,4.794172611483617686e+06
1.439831012385634104e-07,5.439786443365016021e+06
2.479540008195656256e-07,2.995411096299575176e+06
1.040315962009022175e-07,7.768319709549378604e+06
3.584232079045395386e-07,2.569762785668525845e+06
1.945909312633840079e-07,4.837281269977182150e+06
1.974137238541689594e-07,4.690471529161838815e+06
2.510130203687490890e-07,3.864501953426353168e+06
2.604697465987728653e-07,4.176452183916726615e+06
2.530740123278191386e-07,4.901501721739321947e+06
4.498114200302192687e-07,3.485532349444914144e+06
1.439831012385634104e-07,5.439786443365016021e+06
1.328529800458544847e-07,6.031997051010798663e+06
2.056118498139855167e-07,4.303138877100446261e+06
2.283356742281624022e-07,4.159239769007626455e+06
1.974137238541689594e-07,4.690471529161838815e+06
2.199971267286759102e-07,4.271397789436365478e+06
3.303126403201053898e-07,2.828713385345225222e+06
2.392157722232728651e-07,4.087423130226839799e+06
2.779771464964055399e-07,3.499861637965796050e+06
2.532349644576741948e-07,3.899587483233516570e+06
1.492700228592667629e-07,7.236359220199674368e+06
2.283356742281624022e-07,4.159239769007626455e+06
2.779771464964055399e-07,3.499861637965796050e+06
2.532349644576741948e-07,3.899587483233516570e+06
2.392157722232728651e-07,4.087423130226839799e+06
4.040208708267963442e-07,2.638649859023005702e+06
3.183082170692789176e-07,3.472119334729603492e+06
2.888859032276933641e-07,3.889770546598309651e+06
1.602018318403717113e-07,7.140673031385507435e+06
3.078093331767578996e-07,3.774944727011865936e+06
4.069828736941121085e-07,2.862784007938670926e+06
3.222978381149172377e-07,3.587374729653151706e+06
3.802036163174636781e-07,3.300165778098742478e+06
3.529452710013159636e-07,3.931318918697775807e+06
7.128264545771330048e-07,2.196589762359982356e+06
2.409583192491213881e-07,2.128364686039602850e+06
8.344268829684537770e-08,6.120312452230028808e+06
2.690554808827865425e-07,4.123568954158172756e+07
3.640674365250661091e-07,2.501380026792484801e+06
3.413844890508041182e-07,6.045892003703019582e+06
4.040208708267963442e-07,2.638649859023005702e+06
4.069828736941121085e-07,2.862784007938670926e+06
3.548277081144990606e-07,3.542676225556836464e+06
3.782774139711720933e-07,3.471623515562684741e+06
4.034041765758332537e-07,3.239524041290344670e+06
3.615917723342977717e-07,3.614839242511029355e+06
7.062247103006491229e-07,2.351156819779665209e+06
2.310389980455569005e-07,2.109156611091758125e+06
2.564377916150647882e-07,1.900748001987050287e+06
8.755619796958161442e-08,6.258111643376014195e+06
3.452590450726210440e-07,1.667004572069906397e+06
3.727046982144696332e-07,1.827035372602207819e+06
4.344174487828681918e-07,2.380115863551467657e+06
4.161992068903280963e-07,2.808104898499835283e+06
4.675106696099182765e-07,2.582756599761852995e+06
4.470592529244636906e-07,3.302258349353994243e+06
9.852512531415836784e-07,1.686635832079415442e+06
2.745657274749242935e-07,1.941645679116283543e+06
3.452590450726210440e-07,1.667004572069906397e+06
4.742585599317972551e-07,1.220203248726097401e+06
9.408821577043270940e-07,1.045671891342058429e+06
9.637627257333193901e-07,1.059427048290357227e+06
9.427339557765602546e-07,1.128487024641343160e+06
7.457991427130778422e-07,1.414310823698903434e+06
9.768067361178692817e-07,1.086798287690747762e+06
6.507600074569380222e-07,1.658165616759239696e+06
6.127495862536316924e-07,1.899577055211615982e+06
8.363315273474056455e-07,1.595287509853630094e+06
1.672945034346470827e-07,5.980977105241608806e+06
2.845148102941971239e-07,3.114618976227082312e+06
5.498257948880191610e-07,1.699001270477503305e+06
3.442770158503680679e-07,2.696700153948107734e+06
6.272893804569935732e-07,1.769049427307732031e+07
6.797827861121166271e-07,1.482320633346708957e+06
8.556191690502479907e-07,1.375266824495598208e+06
7.965684354616408767e-07,1.487370443331622519e+06
6.284897848396058404e-07,2.058876489783186000e+06
1.327423809815202148e-06,1.114815557918287348e+06
1.333717044304273748e-06,1.108651109620504547e+06
5.338739700423726680e-08,8.292154498331591487e+06
9.238788184348242167e-08,5.328263781811458059e+06
4.360428596395630930e-08,1.434978752085515670e+07
1.133813431223145369e-07,8.774141833302201703e+06
1.687112336962286630e-07,5.868819817635070533e+06
2.035957321699821742e-07,4.933879532190697268e+06
2.322810343184929692e-07,4.700829132107282057e+06
2.821044069846637440e-07,4.351937883986370638e+06
2.486646480242460308e-07,5.331411588434937410e+06
2.627693773563879278e-07,6.017952794723684900e+06
4.363300541042127143e-07,3.596651972988713998e+06
5.102720517418680012e-08,3.640995382067462057e+07
1.304784080047256330e-07,6.806029581646651030e+06
2.009108591839618279e-07,4.710590965701960959e+06
3.324953597671261279e-07,3.208865213475832250e+06
3.316769050111096433e-07,3.190002931454934180e+06
2.666189118745489265e-07,4.922206572493777610e+06
3.151622717586345279e-07,4.142198132339864504e+06
3.209268308297336140e-07,4.277826714121828787e+06
5.211856545230300283e-08,2.655582497839237005e+07
3.100147506931944330e-07,4.643355617576625198e+06
5.063657462902612251e-07,3.280383706455511041e+06
5.631458590592020679e-07,2.948528207428440452e+06
2.544109950286601233e-07,8.270206419806087390e+06
2.028420911045019189e-07,4.473950251944800466e+07
3.345739362500081750e-07,2.531004617983698379e+06
4.117453400136083796e-07,2.428837548831346445e+06
3.186784604128412290e-07,3.220119644605251960e+06
3.986881517077184687e-07,2.557709338252867106e+06
2.586582962206936147e-07,4.119521935590331443e+06
3.316769050111096433e-07,3.190002931454934180e+06
4.068479349249389515e-07,2.617769990106152371e+06
2.792581322903116760e-07,3.783003941839920823e+06
2.848405794060939431e-07,3.932967459019033238e+06
3.153332769638425269e-07,3.502845129030428827e+06
1.248962714155208391e-07,5.070339740936031565e+06
1.185748004388076058e-07,1.491375402672549151e+07
1.198280473871012479e-07,6.460950331160555594e+06
1.747516851948881703e-07,5.350121295880688354e+06
2.556630239444846256e-07,3.836704056362172589e+06
2.980321857038279068e-07,3.543218597141257022e+06
3.153332769638425269e-07,3.502845129030428827e+06
1.962981047897430619e-07,5.680802028545644134e+06
2.699701313381353145e-07,4.106422045760985930e+06
2.840433765381278253e-07,3.931229813118516468e+06
2.848405794060939431e-07,3.932967459019033238e+06
1.974564680764065227e-07,5.873955595465512946e+06
1.116852496526141503e-07,5.107580949608381838e+06
1.248962714155208391e-07,5.070339740936031565e+06
1.144335775388782367e-07,6.130271117261670530e+06
1.198280473871012479e-07,6.460950331160555594e+06
2.211670579669379050e-07,4.159846968529585283e+06
8.585468182812737476e-08,1.190312755000529811e+07
1.118377944465774543e-07,9.150481423621704802e+06
1.594156545060433620e-07,6.499220136073191650e+06
1.640617740130818194e-07,6.237691716060797684e+06
2.886657386560914465e-07,3.723626845255500171e+06
1.654106802399352661e-07,7.670519951758984476e+06
1.180222094445902167e-07,5.188396737327147275e+07
1.375522447295842569e-07,3.378311371991434135e+06
3.176253861006568006e-07,1.758665746156544192e+06
5.317254571891158237e-07,1.995302221453967504e+06
4.514254658075011520e-07,2.487057500291887205e+06
4.922892209686244201e-07,2.249417758921073284e+06
5.285254193942434260e-07,2.196814679462047294e+06
4.950689385605961675e-07,2.762903158745754510e+06
4.245225041921154598e-07,3.258855503677511122e+06
8.241992578170288564e-07,2.014541366463073995e+06
4.998420878921166544e-08,1.169761927032456920e+07
3.192410551037919836e-07,2.751917046251545660e+06
4.182153772564131330e-07,2.395333214574045502e+06
5.317254571891158237e-07,1.995302221453967504e+06
6.189609815915735709e-07,1.709742923900686204e+06
4.922892209686244201e-07,2.249417758921073284e+06
5.850422493090951953e-07,1.903775470489609521e+06
5.025735975143023168e-07,2.214049043385814410e+06
4.514254658075011520e-07,2.487057500291887205e+06
4.873270044855966778e-07,2.537861695757409558e+06
3.037057276745949548e-07,4.198124044227602892e+06
4.215042744197627428e-07,3.274092171852008905e+06
8.262116864586347370e-07,1.896013774534646422e+06
2.053703286067692632e-07,2.824746676592185162e+06
4.979092103293240633e-08,1.285702937507354841e+07
1.611491477163801664e-07,4.991816026547322981e+06
3.192410551037919836e-07,2.751917046251545660e+06
2.483710723417640473e-07,3.448046030748510268e+06
2.926027555645338549e-07,3.140046997459784150e+06
3.078337754545155038e-07,3.197719534201180097e+06
4.182153772564131330e-07,2.395333214574045502e+06
4.873270044855966778e-07,2.537861695757409558e+06
4.493055330325514630e-07,2.912290405561080668e+06
8.195802671038021406e-07,2.026516900104796514e+06
7.136595011338107337e-08,5.875944970798176713e+06
1.921775774784099422e-08,2.018831675288975835e+08
2.068682657187400450e-07,4.391350650539954193e+06
8.608870103110086421e-08,1.139999683654890954e+07
2.379493704963744370e-07,3.914719916221676394e+06
4.679082909121848057e-08,2.083374093131224066e+07
1.699810995861955108e-07,6.224103450898922049e+06
2.486543175398655375e-07,4.393890235666937195e+06
2.335003343788058531e-07,5.608371601377976127e+06
2.262962123225499395e-07,6.226402345091088675e+06
4.315024992960571049e-07,3.848356961304662284e+06
1.921775774784099422e-08,2.018831675288975835e+08
7.608174660500104918e-08,8.830692363069206476e+06
4.404106203664352907e-08,1.669516007554435171e+07
6.072965709852879317e-08,1.539721711570741050e+07
7.451395873769972898e-08,1.200902408049694262e+07
1.535918030578507521e-07,5.985266404104071669e+06
7.127226892612254166e-08,1.545724846501427330e+07
1.561808370290189832e-07,6.912399975947014987e+06
1.833757351560006307e-07,5.982578022394467145e+06
1.865791914871062254e-07,7.822545616979019716e+06
1.640198074501595479e-07,9.431679620019877329e+06
3.262816165724641665e-07,5.409743895249308087e+06
6.866015291759569152e-08,9.282354130516305566e+06
1.355049462468842538e-07,4.901227339085170999e+06
9.321454676610081404e-08,7.724784834327638149e+06
1.626697670751441725e-07,5.906573403431962244e+06
1.529493824095455234e-07,6.372707978471961804e+06
1.561808370290189832e-07,6.912399975947014987e+06
1.833757351560006307e-07,5.982578022394467145e+06
2.344360942121920426e-07,4.995775726362352259e+06
1.686616266684416073e-07,6.942843593638787046e+06
2.251485039797571308e-07,5.214969601994641125e+06
1.442755045869973943e-07,8.650311535993121564e+06
2.747557388637023485e-07,5.384169708382868208e+06
2.951142990277011711e-08,8.083636418867607415e+07
8.799927812349637998e-08,1.002295339663037658e+07
1.943131777148288202e-07,4.225856348642959259e+06
1.435315520587384598e-07,7.749468364916837215e+07
1.529493824095455234e-07,6.372707978471961804e+06
1.958839546074438027e-07,5.060416419650922529e+06
1.626697670751441725e-07,5.906573403431962244e+06
1.701255740038218266e-07,6.071614751351338811e+06
2.221621415071119912e-07,4.737222714928981848e+06
2.049444639124117650e-07,5.105581952429316007e+06
1.367681025333291041e-07,8.756458298038180918e+06
1.609677158660996996e-07,7.640952802845862694e+06
2.769957737625726167e-07,5.054614970831110142e+06
2.183639953418108194e-07,2.700078264663103037e+06
1.701255740038218266e-07,6.071614751351338811e+06
1.740773489355047406e-07,5.844475377335408702e+06
2.049444639124117650e-07,5.105581952429316007e+06
2.138948312323580446e-07,4.935941816540221684e+06
1.640877650237903244e-07,6.523343186156587675e+06
1.991784425285022374e-07,5.585149160720006563e+06
2.153228880275571243e-07,5.127599283469457179e+06
2.322252851456839013e-07,4.784495571072401479e+06
2.022966409133801836e-07,5.763807665236039087e+06
2.012469045637825865e-07,5.791897558695679531e+06
1.960660734077070043e-07,5.978515469822280109e+06
2.471253983130556470e-07,4.891953663573921658e+06
9.832033208292540854e-08,5.076146356062380597e+06
8.260022523536578032e-08,8.025097551143089309e+06
2.387415634711124040e-07,3.964902206855697092e+06
2.138948312323580446e-07,4.935941816540221684e+06
2.126130333150968519e-07,4.998070328846326098e+06
4.760120785550673800e-08,2.320344878494727239e+07
1.991784425285022374e-07,5.585149160720006563e+06
1.413058291288256346e-07,8.077113200118009001e+06
2.022966409133801836e-07,5.763807665236039087e+06
2.012469045637825865e-07,5.791897558695679531e+06
1.806230234717972387e-07,6.356167005542676896e+06
2.036542135789313064e-07,5.736292824730566703e+06
6.851697496950030829e-08,5.770596941645435058e+06
9.832033208292540854e-08,5.076146356062380597e+06
1.628139805659071572e-07,3.081392230832534377e+06
1.091504120337023626e-07,8.258611514487347566e+06
2.011670657765217308e-07,4.499799200861743651e+06
3.515794292967843791e-07,3.052413372545818798e+06
2.892011469181582478e-07,4.476608423399942927e+06
2.375399763813824216e-07,5.534123525919782929e+06
4.939621159228549493e-07,2.562059306226793211e+06
4.207152245843948815e-07,3.874092445166912396e+06
8.427564625132087538e-08,4.054991676837590337e+07
1.827467159046103166e-07,3.244899694020674564e+06
2.962832015871889889e-07,2.830036109872275963e+06
1.040396460943702404e-07,8.962489983941515908e+06
2.032387108314590466e-07,4.263321877823494375e+06
2.936873773865006498e-07,3.201505839503283612e+06
3.167483146393795373e-07,3.187622561771713663e+06
3.067912472758363653e-07,3.368115299098034855e+06
3.212612029839746949e-07,3.676528222271996085e+06
2.697964233687939516e-07,4.889091373098758981e+06
5.276679807531364242e-07,3.148571104245913215e+06
2.727894109501088830e-08,1.415391490515270233e+08
7.525501426004096013e-08,9.842903093325084075e+06
7.356316957091580968e-08,3.729587658504609019e+07
7.701381653485875423e-08,1.088813061333712377e+07
8.469634578331599260e-08,1.168485416451123357e+07
1.117226541333875352e-07,8.735172232144277543e+06
2.091107179808461316e-07,1.931974289270223305e+07
1.583593880007799321e-07,6.369243556454056874e+06
2.429256109151451717e-07,4.857213095636539161e+06
1.841635708256694090e-07,6.624854300576911308e+06
4.170039528536901275e-07,3.547762456216985360e+06
2.727894109501088830e-08,1.415391490515270233e+08
1.076789798758232638e-07,6.954736657022727653e+06
6.767823027610339190e-08,1.208896766577413678e+07
6.773201259288896120e-08,1.295324007374708913e+07
3.659835721765706611e-08,2.010874898569617420e+07
8.862509256888285591e-08,1.025640414054036699e+07
9.459724034573185688e-08,9.797311818011019379e+06
1.165967710056184604e-07,9.524601593248873949e+07
1.022994430823683035e-07,1.248807481039643846e+07
2.285700875852401161e-07,6.067724871516719460e+06
2.136480116265609337e-07,7.327102183368686587e+06
1.537163182326562207e-07,3.244680136994238477e+06
8.917651724030998366e-08,6.509639068863135763e+06
2.522432250348536983e-07,2.469490813592304941e+06
1.765819181610373278e-07,3.682645798652857542e+06
3.659835721765706611e-08,2.010874898569617420e+07
3.692997385351609820e-07,2.994592322675905749e+07
5.113880678298681467e-07,2.063013937857568962e+06
4.586404989802969479e-07,2.447089411997048184e+06
4.693996944278125813e-07,2.954791472178908531e+06
8.626817581935944797e-07,1.936471091543661896e+06
9.320609299086584897e-07,1.898301065573961474e+06
1.255983341305092265e-07,2.716164129544012621e+07
2.522432250348536983e-07,2.469490813592304941e+06
5.073132158430260284e-07,1.694066772178641753e+06
4.447557105848870721e-07,2.525658788938426599e+07
4.565071348152185841e-07,2.027603713095367188e+06
6.234025350204552314e-07,1.596804723247349728e+06
6.221198424840674948e-07,1.737191082065536873e+06
5.113880678298681467e-07,2.063013937857568962e+06
4.586404989802969479e-07,2.447089411997048184e+06
9.838540241721872904e-07,1.351222774095337139e+06
9.584849468838384732e-07,1.546237453108163318e+06
7.911868047363371823e-08,2.784231054805887118e+07
3.170634770169142634e-07,2.272886425829901826e+06
1.032707581609623006e-07,9.504536500348486006e+06
4.822250574150058705e-07,1.852710519551310455e+06
4.843403185967571545e-07,1.925599039496312384e+06
3.910210038563134130e-07,2.479083429416499566e+06
6.234025350204552314e-07,1.596804723247349728e+06
5.473904516568133040e-07,1.944009606133209309e+06
3.822195327643763889e-07,2.775483036895187106e+06
3.840682027947807156e-07,3.112007693533414975e+06
3.987880594887314853e-07,2.974090124910301063e+06
9.656078144248178208e-07,1.245578900049853139e+06
7.315654696569401262e-07,2.022669758491209708e+06
1.046521585060874493e-07,2.186094835538449511e+07
3.886346146512633192e-07,1.426122833901559934e+06
3.219906710255938273e-07,1.901114125776410336e+06
3.264821455496863669e-07,2.409513730625651311e+06
4.970731352820469699e-07,1.834195725900151068e+06
5.305885111693352140e-07,1.770401972768074134e+06
3.910210038563134130e-07,2.479083429416499566e+06
4.453098327868796663e-07,2.278360405032039154e+06
4.136826534598368472e-07,2.470646603841780219e+06
3.822195327643763889e-07,2.775483036895187106e+06
3.985401323939808811e-07,2.696922569680111483e+06
5.855044558403473253e-07,2.169399702338230330e+06
6.504742479737564359e-08,6.030143813394647092e+06
1.369425221246709651e-07,6.147094696260245517e+06
3.484881552334419063e-07,2.167644303457531612e+06
2.393026504137782514e-07,3.673373686263584532e+06
1.782766380815402744e-07,8.255797097372065298e+06
2.961004762896084963e-07,3.277458757439245004e+06
3.593649967882656170e-07,3.252336604916865006e+06
3.629220684364672441e-07,3.209546282680672128e+06
3.265689367157352671e-07,4.015435557731588371e+06
3.424776607530290343e-07,3.997215997899970971e+06
5.894269062318514508e-07,2.816755341023017652e+06
7.682620583340101574e-08,6.116648250294644386e+06
1.937544022545689544e-07,2.505058814462632872e+06
2.486953536479009288e-07,2.150367192309404723e+06
4.688955659366621380e-07,1.992203494836966041e+06
1.895340984354605578e-07,5.673520304487286136e+06
4.655111189744602891e-07,2.466178389983219560e+06
6.182600295484574644e-07,1.809998425703776302e+06
5.840542149392208157e-07,2.150226752814795356e+06
9.986073594237701286e-07,1.494079024384963093e+06
9.362623708335334806e-07,1.676212977782724891e+06
1.167659559104308511e-06,1.425026498034810647e+06
3.617833035394448621e-07,2.247476930818189401e+06
5.385659038875845425e-07,1.642488557833900908e+06
8.401774861207000602e-07,1.111864530866257614e+06
7.326875689224378292e-07,1.300632054652968422e+06
1.771780891959547778e-07,5.459007818578483537e+06
4.564384131632908428e-07,2.135631529739383608e+06
4.950761284171578436e-07,2.149549010450680275e+06
6.891131647193582920e-07,1.578272293401647359e+06
4.655111189744602891e-07,2.466178389983219560e+06
5.645443237902326215e-07,2.186152404646870214e+06
5.847843360349752925e-07,2.255762526110788342e+06
9.587443971949503863e-07,1.461778929412165890e+06
1.208201490630498753e-06,1.224821696487976238e+06
8.336259731457250944e-08,6.616294069908439182e+06
3.756720781886796551e-07,2.092554662029580213e+06
2.182691851024524896e-07,3.570831461725935806e+06
1.529344438253821536e-07,4.834618395630143583e+06
1.229103223541255330e-07,6.200855154520441778e+06
2.414710284969155589e-07,3.292710621963480487e+06
5.274122461253439128e-07,1.750013931910444051e+06
5.891797949885547683e-07,2.023464116839284077e+06
7.087104138013383394e-07,1.656605179191463860e+06
1.084063549196001456e-06,1.533766719138263026e+06
2.767052588244953573e-07,7.263488500456331298e+06
7.891422953966648654e-08,6.225827360956285149e+06
1.564262042044169752e-07,4.402833767886574380e+06
9.666874390856335058e-08,7.417380889502983540e+06
1.169519066508704701e-07,6.980300894131337292e+06
2.297737369068237310e-07,3.767490463049222715e+06
2.801766392589623726e-07,3.459674824752227403e+06
2.085485737913675398e-07,5.198256260101068765e+06
2.340468629765381508e-07,4.739458110435110517e+06
1.589385043650620074e-07,7.627964877786203288e+06
3.494525803361534269e-07,3.436865998571068514e+06
8.578129293504871594e-08,1.703316068559913337e+07
6.044210548615579414e-08,9.852156013061037287e+06
8.878022133851170055e-08,7.384868933069150895e+06
6.405519275562151737e-08,1.255884997917183116e+07
4.847342084189489988e-08,1.564674374248680472e+07
1.377870237201276577e-07,6.885485505725149065e+06
2.085485737913675398e-07,5.198256260101068765e+06
1.185312745908159287e-07,9.084236864763902500e+06
2.340468629765381508e-07,4.739458110435110517e+06
1.681131932347226532e-07,6.863316638204324991e+06
2.338727059888301349e-07,5.255149721265540458e+06
2.132380036721571498e-07,6.586766999780667946e+06
3.613582993874797993e-07,4.105324896966720000e+06
2.173834646105809182e-07,1.020816461243537255e+07
1.307217228559938890e-07,7.064751621859950013e+06
1.046989895386704604e-06,9.053191923858587397e+05
1.349451732433993199e-06,8.918542030908828601e+05
1.678869789803776801e-06,7.353339829841810279e+05
1.301026910146986380e-06,1.068362366771999514e+06
2.715299075156869021e-06,5.773434715878238203e+05
2.730213577272162426e-06,5.768749753047240665e+05
2.783567539578974975e-06,5.987369639649773017e+05
1.477586862886728707e-07,3.208849389305660501e+06
5.613247040439905274e-08,1.069359020010715537e+07
1.936638801623935217e-07,4.081130142722782679e+06
1.785818837767460239e-07,4.374757044287472963e+06
1.813654451600408496e-07,4.446374468547510915e+06
2.793229072600622487e-07,4.041285475926712155e+07
5.740947322587281069e-07,1.632911156528668012e+06
4.665227347269858156e-07,2.197406070601294748e+06
4.414020383229725012e-07,2.728652812606874388e+06
6.611770457675993319e-07,2.245680837734793779e+06
2.100493527972661982e-07,3.223940899488434661e+06
3.225798348873444635e-07,1.843320316267855233e+06
2.440703033271473929e-07,2.862740923677691258e+06
3.623722699614683759e-07,2.312253263609788846e+06
5.580782655981950338e-07,1.753368432724148501e+06
5.490362883502223747e-07,1.861070713060091017e+06
4.002595415831649670e-07,2.579341959320110735e+06
4.232156895842045855e-07,2.624586449959850404e+06
4.092680595674376000e-07,2.886236802851540036e+06
3.511474107865970862e-07,3.556461249524661340e+06
6.940281375747093599e-07,2.133073665405604988e+06
2.406288267850376871e-07,7.807898167290288955e+06
3.225798348873444635e-07,1.843320316267855233e+06
3.812394705094820867e-07,2.491904000703757629e+06
2.440703033271473929e-07,2.862740923677691258e+06
5.450127854994245742e-07,1.713049498143228237e+06
5.824997717392006217e-07,1.693401466426606989e+06
4.002595415831649670e-07,2.579341959320110735e+06
5.302084297704396752e-07,2.018259408601774136e+06
4.232156895842045855e-07,2.624586449959850404e+06
6.344533906860452652e-07,1.742839975478341803e+06
6.041231503770436709e-07,1.962492108231708407e+06
5.025835228675198243e-07,2.747011871928541921e+06
1.011493329518917390e-06,1.550094841564052505e+06
2.342510455692191128e-07,4.916217895908976346e+07
2.129379218977837223e-07,3.391451698963343631e+06
2.436527172303961882e-07,2.925879765463433228e+06
3.073617093782113013e-07,2.573891085267907474e+06
2.549995989655977253e-07,3.750713501879083924e+06
5.988282974673085394e-07,1.977264338407372823e+06
4.538596347353526174e-07,2.586994104605023749e+06
5.875191632876750906e-07,2.081856422044949373e+06
5.364015683072424965e-07,2.452691176871837117e+06
7.282565960370279108e-07,1.825540396057939390e+06
