1.059940781466501968e-07,1.006240074897903576e+07
8.235871062841458733e-08,1.286986435806710646e+07
1.154553273999016108e-07,9.990352371248479933e+06
1.364526191711008195e-07,8.020479491439359263e+06
1.491675509708294974e-07,7.765207529737598263e+06
1.370532875555007093e-07,9.025197048938024789e+06
7.447077328697982095e-08,1.838277754499628395e+07
2.971819691758431140e-08,4.908230338185390830e+07
2.262800006517230434e-07,6.933824333145964891e+06
6.833274242554745778e-08,7.214586047988289967e+06
8.445339802819707474e-08,2.704226615371314064e+07
1.199610400446656727e-07,7.429929629221886396e+06
1.647677543080850382e-07,5.810706986863151193e+06
2.616319332028345511e-07,3.631920873583841138e+06
1.976264341965828590e-07,5.075523154772730544e+06
2.803496768335966572e-07,3.778886991679630708e+06
1.205436533074712749e-07,8.869447559244034812e+06
2.288949076870028200e-07,6.044849450097801164e+06
2.794033674345469189e-07,4.870641228797693737e+06
4.369671376012463448e-07,3.799882005190632306e+06
1.914601021086795893e-07,2.896990560498098843e+06
1.644597997670233967e-07,3.378726788345010020e+06
1.386835505961593726e-07,6.986747830337512307e+06
2.616319332028345511e-07,3.631920873583841138e+06
2.024351503776961609e-07,4.737458240280035883e+06
3.032530772991763355e-07,3.385402387450239621e+06
3.104842745586967421e-07,3.288225209372832906e+06
2.803496768335966572e-07,3.778886991679630708e+06
2.338818869769618055e-07,4.571047479046680033e+06
2.511846379203215092e-07,4.208545293885660358e+06
1.190685854568642359e-07,9.865704890792021528e+06
1.060300434919871373e-07,5.258079459965468384e+06
1.177130127126390938e-07,5.460453696723856032e+06
9.159017248689792758e-08,7.321794129723453894e+06
1.352035291852912990e-07,7.801388056775081903e+06
1.244102264943815127e-07,8.983125555461734533e+06
1.446775753187566700e-07,8.148112972777149640e+06
1.809188520671527980e-07,6.438102770285341889e+06
1.748476181970742811e-07,6.703262137836588547e+06
1.610395853443022914e-07,7.188297854657520540e+06
1.780777856637189792e-07,7.120617666654400527e+06
1.818937066923818501e-07,7.574492755322240293e+06
1.278057807521362156e-07,1.147411808271197230e+07
3.353948922340041794e-07,4.951143752380073071e+06
2.045642527199137288e-07,2.598042538482779171e+06
1.060300434919871373e-07,5.258079459965468384e+06
1.177130127126390938e-07,5.460453696723856032e+06
9.159017248689792758e-08,7.321794129723453894e+06
4.698013715213494491e-07,1.885431839564297115e+06
3.202842078201107670e-07,3.099448974557544570e+06
1.393619628534374645e-07,7.219702279371211305e+06
3.679488516530239387e-07,2.997102580741336569e+06
3.598840559183828298e-07,3.469666087259173393e+06
3.702219617992802561e-07,3.699604544189347420e+06
6.438393152343959105e-07,2.579852190653107129e+06
1.499515871872092126e-07,1.628981299104440212e+07
1.703444220423473348e-07,5.722802372289302759e+06
2.302497037282611884e-07,3.780388992827271577e+06
3.202842078201107670e-07,3.099448974557544570e+06
1.704995070568103639e-08,7.232477963501897454e+07
2.508739411831125600e-07,4.350108847335854545e+06
3.679488516530239387e-07,2.997102580741336569e+06
2.918012361655759252e-07,4.308985623739377595e+06
4.130580198279103130e-07,2.979893075040349737e+06
3.489465310699773363e-07,3.736872117742570117e+06
3.378514032321032055e-07,3.896658721747718751e+06
1.018255914605733181e-07,1.763969649687495828e+07
6.310989438868355122e-07,2.800472278259705752e+06
1.696726466402325395e-08,3.861599653192252666e+07
1.594068709236072908e-07,5.609670217985506169e+06
1.534183378743860062e-07,5.934459414078876376e+06
2.624482226865750821e-07,3.686315660310233012e+06
2.368849482454304070e-07,3.920592875890840311e+06
1.650204343198065047e-08,7.561434034654130042e+07
2.508739411831125600e-07,4.350108847335854545e+06
2.950176835756179318e-07,3.767248561321241315e+06
3.280348158896620536e-07,3.481388152376899030e+06
3.006603949253132376e-07,3.943710398960277438e+06
2.653534170198814889e-07,4.534933454947863705e+06
5.233030111320067473e-07,2.993631371427387465e+06
1.486007495304560883e-07,5.053270032900757343e+07
1.132162032451148654e-07,2.552101087934785709e+07
2.508743880282415128e-07,3.266170486546580680e+06
2.684575673739965702e-07,3.306254133978819009e+06
3.490276938735275473e-07,2.642793880388030317e+06
3.689282410557663006e-07,2.559595315148822032e+06
2.177867903662719447e-07,4.699683875779101625e+06
3.835628648190643308e-07,2.712106161886177026e+06
2.708916711903533824e-07,4.538129877226216719e+06
3.815263148226459410e-07,3.493505926388606895e+06
1.804773883708256112e-07,4.960141173569774255e+06
3.264757372762255341e-07,1.360201049054112518e+06
6.799029730942282115e-07,1.483883347940952517e+06
1.200410184480118040e-06,8.180760930969434557e+05
8.054359564964590725e-07,1.200030274712678511e+06
1.219258069253928788e-06,8.365051157277349848e+05
8.767449335570701192e-07,1.416390275388689479e+06
5.952211347377371259e-08,1.948449714013181627e+07
1.167673146197873729e-06,1.098979180699562654e+06
1.615696224644447769e-06,9.705952171429708833e+05
4.632292568270374646e-07,1.672454428045250243e+06
1.115064977251136622e-06,7.892825025673514465e+05
1.166845900791050686e-06,7.735569754932953510e+05
6.469070549755080139e-07,1.412992628327596234e+06
6.850247252413543254e-07,1.318264520953123923e+06
6.270269493975793924e-07,1.550488817505336599e+06
1.200410184480118040e-06,8.180760930969434557e+05
1.219258069253928788e-06,8.365051157277349848e+05
8.463850936508383964e-07,1.241617471237128600e+06
6.756989175851248917e-07,1.681846808467091061e+06
7.520710877990941742e-07,1.567297099997323705e+06
1.278927727311673017e-06,1.096951529329778394e+06
1.704507707119660081e-07,2.184002395792056806e+06
1.293480422455241148e-07,4.392292486146997660e+06
8.459075361981180329e-08,7.734213484078858048e+06
4.211904756296776796e-07,2.379884833895904478e+06
8.208477485526173494e-07,1.305972980583993020e+06
5.320054890301493489e-07,2.135051901891576126e+06
6.415562782193532970e-07,1.857190951687520137e+06
5.449388921597012980e-07,2.172877330908255186e+06
1.254613517447182186e-06,1.182083553538692184e+06
3.762194155798208253e-08,4.451841696371113509e+07
9.414710606165963166e-07,1.665650402116838144e+06
1.962321545750179340e-07,1.184592455482425913e+07
7.113419717751860430e-08,6.624210906752194464e+07
1.117203573538465531e-07,6.001038001917405054e+06
1.276043512022669796e-07,6.625812140201453120e+06
1.533340143075068805e-07,6.015427873827882111e+06
1.240969302216622889e-07,7.457570874847111292e+06
1.226737554701670135e-07,9.162354051622079685e+06
1.384105313291024760e-07,8.035568205428768881e+06
1.238195489178087517e-07,9.336808246838022023e+06
5.899676917268011831e-09,2.356323490437302887e+08
1.524873595052055879e-07,7.820194136071219109e+06
3.096831934767542874e-07,4.644331507090299390e+06
2.683105300310081444e-07,5.831314439041686244e+06
7.316504003949510141e-08,9.039451956428257748e+06
9.644684453019072425e-08,7.521629113417322747e+06
8.684697186557090924e-08,9.042213202099230140e+06
7.829148897092357885e-08,1.007216152697076090e+07
1.324000399146592408e-07,5.968658131112054922e+06
1.465887197026895893e-07,6.290789429921995848e+06
1.424910437922771896e-07,7.034741786134185269e+06
1.312241832842883311e-07,8.425623191141963005e+06
1.902960158741593100e-07,5.815280899848059751e+06
1.439094418977672099e-07,8.717105069442398846e+06
2.700687576312305779e-07,5.793424350699396804e+06
6.964560011282022779e-08,9.975924223691746593e+07
8.885828152485193615e-08,7.352970121240077540e+06
6.438541843471545164e-08,1.219234628882204555e+07
1.698185065195881167e-07,4.806335888731657527e+06
2.082192422425963747e-07,4.216378869235319085e+06
2.183604009963738287e-07,4.142363367005216889e+06
2.627028669655169319e-07,3.494712282065239735e+06
2.547384380721896684e-07,3.758544776787753217e+06
1.154119485505503306e-07,8.638993931338999420e+06
1.243413089730274773e-07,9.844327552636025473e+06
2.373079848471710580e-07,2.502859742340890225e+06
1.804826150712588654e-07,3.845166779321043286e+06
1.744508365531204478e-07,6.224756654586999677e+06
2.547116524289376363e-07,2.891618545766780619e+06
2.139125236454439577e-07,3.949833026581187733e+06
2.604966348398941559e-07,3.172856114536892623e+06
2.627028669655169319e-07,3.494712282065239735e+06
2.547384380721896684e-07,3.758544776787753217e+06
3.035735542985572358e-07,3.508594047260160092e+06
2.896351413414274347e-07,3.854416174506915733e+06
2.373079848471710580e-07,2.502859742340890225e+06
2.360345399921111665e-07,2.510661337861245498e+06
2.524895064078084208e-07,2.471239382707353681e+06
4.512497724715773224e-07,2.175814019219619688e+06
3.540626659465027406e-07,3.050849620017240290e+06
3.035735542985572358e-07,3.508594047260160092e+06
4.089911431327289265e-07,2.570899905233876780e+06
2.896351413414274347e-07,3.854416174506915733e+06
5.999166662833592724e-07,2.016210222949799150e+06
3.756404437064089208e-07,3.325945045503167436e+06
4.169652324158277666e-07,3.111446600920206867e+06
7.052935814923301229e-07,2.221264800995156635e+06
1.870191006510721205e-07,2.441568529289102647e+06
2.803790838593372478e-07,6.152816553294071928e+06
6.359836325614321790e-08,2.759832744190448895e+07
3.073022089913294778e-07,3.317561575638647191e+06
4.209658952987417727e-07,2.381928036389674526e+06
2.146452013795818427e-07,5.563763824316207319e+06
3.471936303687988994e-07,3.432062903203666210e+06
3.816983372962825819e-07,3.100056347064531874e+06
3.756404437064089208e-07,3.325945045503167436e+06
4.169652324158277666e-07,3.111446600920206867e+06
4.535069988146820641e-07,2.937591863495484926e+06
6.608876478988253839e-07,2.240045546090378426e+06
7.052935814923301229e-07,2.221264800995156635e+06
1.473931856741968648e-07,3.015329363876083866e+06
1.870191006510721205e-07,2.441568529289102647e+06
2.965130422657289757e-07,3.597073244238391519e+06
2.379092615458344735e-07,4.582481673871294595e+06
2.272620647896229410e-07,5.108417765836355276e+06
2.925260856632179823e-07,4.297140355248252861e+06
2.888042997142318619e-07,4.373985932165313512e+06
3.456436499460005599e-07,3.765454522592304740e+06
3.559575587131160340e-07,3.641285897299112752e+06
4.575897583687601137e-07,3.068906075285938568e+06
5.849138270979316996e-07,2.679324173894650768e+06
5.930411233695679584e-07,2.641781395946716890e+06
1.764529437461992900e-07,1.056844295931730047e+07
9.207047689269377642e-08,5.771638242155625485e+06
3.208955838235089362e-08,2.070988305572073907e+07
6.937216793420667085e-08,8.883337009256016463e+06
2.142601269650182523e-07,3.829058018779767212e+06
3.893565520515500279e-07,2.455140007431796752e+06
1.864423191739847383e-07,5.248425982707926072e+06
3.897703441511364653e-07,2.453744444965982810e+06
2.498260007766220661e-07,4.026967481274610851e+06
4.370942309896603222e-07,2.318266935071605723e+06
4.307352585844026080e-07,2.357309612667767331e+06
3.219388264760175205e-08,2.017739738710999861e+07
9.685647339002273860e-08,5.941985519266124815e+06
7.038217104415276972e-08,9.006846975298855454e+06
2.091549741844913007e-07,4.127603304685413372e+06
1.913744188212080355e-07,5.181701961602857336e+06
2.008793750802738869e-07,5.082147342395021580e+06
1.424218734557192822e-07,7.460862059926727787e+06
1.415240938241979023e-07,7.842672963142292574e+06
2.005811178302323024e-07,6.231345735403852537e+06
2.054260594253992739e-07,6.324110026866747066e+06
3.755696542362341369e-07,3.733347152456366457e+06
5.417421043347043426e-08,4.343765127881200612e+07
1.959996059662718445e-07,2.527502336517666932e+06
1.625592370984442928e-07,3.519253136756888591e+06
2.838972587399055145e-07,3.052628152371389326e+06
2.627948338889100392e-07,3.463613602135004476e+06
2.602530884538098620e-07,3.618818821922998410e+06
1.833836557724904103e-07,5.220028219662487507e+06
2.717603971253544742e-07,3.456173746417813469e+06
2.008793750802738869e-07,5.082147342395021580e+06
2.531973008571041330e-07,4.712646451477911323e+06
2.413582059031290133e-07,5.186570391869217157e+06
4.597105398334828833e-07,3.407463938526962418e+06
7.705702897045464282e-08,1.875237964952706918e+07
3.321829318546623238e-08,3.247679876802438870e+07
1.325352543954662730e-07,5.184328691734938882e+06
2.123814881356590476e-07,4.499488951848745346e+06
2.316901919455694912e-07,4.862872683526646346e+06
1.421431429756002832e-07,8.285330099091372453e+06
2.060328969977098872e-07,5.750928929895924404e+06
2.413582059031290133e-07,5.186570391869217157e+06
2.498588975672300767e-07,5.024638218127990142e+06
3.843844936742767638e-07,3.853309734037723392e+06
3.151831025966432551e-07,4.776548073226130567e+06
4.597105398334828833e-07,3.407463938526962418e+06
4.358238840960378279e-08,1.933935505204660445e+07
2.091381824408039477e-08,8.220517081648041308e+07
1.300294871399467031e-07,6.472381850133779459e+06
9.814166032904460311e-08,8.891241270102243870e+06
7.984862152062783900e-08,1.150563042505623400e+07
1.677270459697333540e-07,5.878521697852225974e+06
1.900011841261410077e-07,5.539628977083805017e+06
1.464330248538852116e-07,7.378289372726703994e+06
2.010085300429518092e-07,5.602418157794786617e+06
1.826576762558218266e-07,6.275898553712977096e+06
1.618984642758549410e-07,7.125607500491586514e+06
2.114090139540393654e-07,5.977082009367293678e+06
9.909799256259399206e-08,8.464261989683140069e+06
1.307628631822503853e-07,3.211510824107183143e+07
1.623528929284170408e-07,5.799139498582672328e+06
7.807978441028851130e-08,1.222579847646214440e+07
2.716034029721039555e-07,3.579510579812361393e+06
2.486974311443131277e-07,3.883482641588713508e+06
2.325646699796869710e-07,4.182372698853204492e+06
2.360304976290828263e-07,4.577482732869482599e+06
2.762625248731141611e-07,3.816312959213409573e+06
1.727225330720159365e-07,6.976431538632390089e+06
2.315439209760416234e-07,4.954461913841726258e+06
1.460770937471426015e-07,3.607160769511183724e+06
2.325646699796869710e-07,4.182372698853204492e+06
2.486974311443131277e-07,3.883482641588713508e+06
2.716034029721039555e-07,3.579510579812361393e+06
2.327868968591512609e-07,4.427965546565230004e+06
2.401078814714884892e-07,4.276537539353871718e+06
2.610161072186922641e-07,4.061876466030212585e+06
2.360304976290828263e-07,4.577482732869482599e+06
1.822155012715228550e-07,5.890472263821232133e+06
2.087789635999302401e-07,5.060718103954487480e+06
3.229643907499458104e-08,3.099819684293249622e+07
3.001707133353252688e-07,3.832191550958998501e+06
3.162908723668856328e-08,2.297430179618831277e+08
8.137912438905868710e-08,1.055583398356720433e+07
1.119762996079027438e-07,8.187014661047990434e+06
1.085313635329881110e-07,8.252902976998147555e+06
1.533047759348331927e-07,6.562429534254874103e+06
1.822155012715228550e-07,5.890472263821232133e+06
2.087789635999302401e-07,5.060718103954487480e+06
2.232615964346336433e-07,4.834536707763051614e+06
1.244954697766857605e-07,8.732149305093392730e+06
1.492839785918340978e-07,7.730948271673704498e+06
1.074597000517584059e-07,1.181531618656880781e+07
3.247978149578688046e-07,4.094880839419721626e+06
1.074590003637733965e-07,4.628572929936721921e+06
7.811872928706635712e-08,1.141080640120374039e+07
1.109917200759704998e-07,7.732146994277611375e+06
9.642840621483479151e-08,9.486645549239708111e+06
1.070936810147557509e-07,8.903880444006035104e+06
1.570037563203915978e-07,6.118974508303491399e+06
1.615340747335635661e-07,6.072306224232086912e+06
2.407009639012898849e-07,4.561958165541119874e+06
2.656072007607827138e-08,3.954001129726402462e+07
2.460017841196888446e-07,5.047407032471787184e+06
4.456083366629228487e-07,3.517786777408003807e+06
2.270622360945820359e-07,7.244862363390389830e+06
1.328358915634941614e-07,3.415330091238159221e+06
4.228440724214940179e-07,1.851074994110019878e+06
9.648448006290422659e-08,9.285017364607280120e+06
2.963434471771973625e-07,2.995808107390645891e+06
5.153082593362607089e-07,1.748229358703887323e+06
4.590034909103087186e-07,2.005599798694134690e+06
3.166797127639167424e-07,2.966616744657954201e+06
3.777611376794429896e-07,2.661571910773636308e+06
3.922803913482734302e-07,3.011248364742292091e+06
4.585074825584268710e-07,3.080106024063538294e+06
6.938146108822508673e-07,2.132999900776420720e+06
2.346652992794872460e-07,2.375648447001430206e+06
1.890499151496258272e-07,3.089347515899718273e+06
4.533709278099678081e-07,1.824124484335206449e+06
5.066410818277013190e-07,1.719524961596836103e+06
3.188389106512377659e-07,2.815695757056141738e+06
4.596810516681332344e-07,2.190793438538141549e+06
4.702935752767569074e-07,2.179817069544985425e+06
3.068126429374369136e-07,3.716548751863388345e+06
3.043019679207754042e-07,3.890509363791633397e+06
6.501628004191501104e-07,1.951885007515486563e+06
5.599198316509814238e-07,2.504585233124025166e+06
1.864068183308869997e-07,3.476434910706289578e+06
1.888844416673971354e-07,6.153205432990430295e+07
2.619397511880882436e-07,3.206518363037287723e+06
4.404546049323871622e-07,2.136440638810013421e+06
4.315922412597570447e-07,2.183598920618337113e+06
3.565062119371027522e-07,3.027600650998988189e+06
3.436973173314687107e-07,3.411877456821171101e+06
3.167031095249473179e-07,3.723427124454610515e+06
3.256481772946425934e-07,3.757801753560892306e+06
5.210500458487230178e-07,2.431598224114844110e+06
5.471248324348986873e-07,2.431375789297103882e+06
5.390810737665712842e-07,2.747673299710927531e+06
1.184480716771124693e-07,1.695730792882345617e+07
4.551484872902295529e-07,1.446457332796579925e+06
3.947019266409273906e-07,2.208300722172991838e+06
3.938933002316315836e-07,2.290354862713057548e+06
3.690116296917786637e-07,2.461272690434399992e+06
3.982660792326631651e-07,2.374661458395833615e+06
3.883012897817081453e-07,2.417178324871292338e+06
4.315922412597570447e-07,2.183598920618337113e+06
4.004469003553225329e-07,2.331309309914832935e+06
3.890975854729346898e-07,2.527324592200968415e+06
4.453744564707463836e-07,2.282876869525641203e+06
4.105748270510548480e-07,2.517237018388266675e+06
1.800007582973056203e-07,2.748021927381509449e+06
2.484995551111558248e-07,2.401388466646840796e+06
1.825712354413032453e-07,3.556499506551987026e+06
4.040191702732377352e-07,2.150793914976635482e+06
3.651103108284873507e-07,2.803693577194317710e+06
3.539935962622340718e-07,3.048998492264738772e+06
1.279925955876322438e-07,8.384610099319796078e+06
3.979507669096619935e-07,2.785015121175810695e+06
3.034276835440645852e-07,4.143652045634191018e+06
3.345612729910293502e-07,4.114354536537305452e+06
6.134643393811609671e-07,2.550653103583768010e+06
1.860599665276976571e-07,9.459037467432614416e+06
1.825712354413032453e-07,3.556499506551987026e+06
1.385137987450541514e-07,5.117458234610636719e+06
1.289814155774888045e-07,5.414381609392813407e+06
2.112451661810089324e-07,4.504183623592744581e+06
1.661503743730331203e-07,6.113374883883414790e+06
2.337635075941209923e-07,4.334223090363209136e+06
1.729238567115898653e-07,6.087503331272578798e+06
2.133078416074826849e-07,5.452418797322724946e+06
2.478411785258709947e-07,4.857030737504464574e+06
2.137358878360147850e-07,5.730477547898113728e+06
2.744851708335177627e-07,4.616418105648487806e+06
6.990935731204588444e-08,2.073503387192813307e+07
1.083449557116204541e-07,1.982352539485320076e+07
1.321096093019940009e-07,4.537387324910566211e+06
2.112451661810089324e-07,4.504183623592744581e+06
3.831793926776486838e-07,2.648554631436932832e+06
2.337635075941209923e-07,4.334223090363209136e+06
3.490780302529382263e-07,3.067968557789232582e+06
2.158231846188819681e-07,4.966811035357926041e+06
2.293137172875765169e-07,4.597376811882299371e+06
2.543665243486997055e-07,4.105266652372281998e+06
2.101609926245748802e-07,5.080359052691137418e+06
3.482755666622991397e-07,3.270181184333241079e+06
9.205911437970626923e-08,1.270008328784898669e+07
4.034785254222039499e-07,3.537880699332844000e+06
6.249055336372463889e-07,2.508395849526062142e+06
4.585425016577029203e-08,9.185209450031548738e+06
2.262929927571106037e-08,2.637579319353284687e+07
5.292404070187485717e-08,1.253588212863266096e+07
7.929281841989734893e-08,9.480759901708299294e+06
7.338986487825840033e-08,1.166252428764984384e+07
5.711500583543026729e-08,1.799176586601230502e+07
1.960966491511037257e-07,5.454004582353384234e+06
2.138344402183387982e-07,4.954828921170029789e+06
1.997384134800480093e-07,5.594777300547489896e+06
3.119787673860611456e-07,4.269479746902829967e+06
1.181384504360565714e-07,7.848192525032405555e+07
4.973872269619266186e-08,1.241564316868959181e+07
2.365439196621671076e-07,3.727605676257804502e+06
1.489443036953711695e-07,5.866574768639804795e+06
1.887362548530811579e-07,5.170363516083078459e+06
1.960966491511037257e-07,5.454004582353384234e+06
2.003622427381112158e-07,5.648556631755838171e+06
2.578449734411623124e-07,4.238508446448460221e+06
2.161064369260233320e-07,5.571085586655269377e+06
2.689440586154735431e-07,4.394259338358673267e+06
3.126615258954629245e-07,4.051797159102444537e+06
4.449124285566063646e-07,3.525695739867902827e+06
2.449494050479236339e-07,2.170238299616961274e+06
2.690030706999178356e-07,1.973314124009081163e+06
3.613016431390032586e-07,2.112810562469714321e+06
1.373132200088661692e-07,5.252138749681404792e+06
1.942690267092729570e-07,4.828373409468196332e+06
2.292570136910865520e-07,5.006532038675716147e+06
3.376663895665444545e-07,3.811251175106757320e+06
3.891976922703206752e-07,3.157937811795487069e+06
2.742926491246133998e-07,4.842958217176262289e+06
3.710028763311154266e-07,3.715042512673988007e+06
7.111009007572492984e-07,2.078364648581013083e+06
5.976857019696975289e-07,2.624835623545144685e+06
1.906948025646572272e-07,2.727315923796210904e+06
2.690030706999178356e-07,1.973314124009081163e+06
2.844233055380134903e-07,3.049695780863348395e+06
2.563824983019170382e-07,3.576702974275773857e+06
4.021891697249226460e-07,2.394707385420279577e+06
