1.333726805259909277e-06,1.325087962657293072e+06
9.632370446509004158e-07,9.383308369680761825e+05
9.346375300042523141e-07,9.735818084386909613e+05
9.008553230260491841e-07,1.041168648397857207e+06
9.610656887912133084e-07,9.822560980246901745e+05
7.947405346706982234e-07,1.201273185139419744e+06
4.985770569749882552e-07,1.929073724667939357e+06
6.669492732928513016e-07,1.484286456979012815e+06
7.545569121646705337e-07,1.338404868266731966e+06
4.013749154673105538e-07,2.486077149324456695e+06
6.009882777121456837e-07,1.683062678020846099e+06
9.802671888778447693e-07,1.041071581726296106e+06
2.257530302509496303e-07,5.623020354965547100e+06
3.724054770211519364e-07,1.363214361873634625e+06
2.393091269376658394e-07,2.428008388331390452e+06
1.602723114902442045e-07,4.183980788694020826e+06
9.616778576980304033e-07,9.086974298079074360e+05
4.985770569749882552e-07,1.929073724667939357e+06
6.009882777121456837e-07,1.683062678020846099e+06
5.001908279632876533e-07,2.233989512813122477e+06
4.848402192811828499e-07,2.307438287071777042e+06
7.506443892692381471e-07,1.569241533620719099e+06
5.917070968903692670e-07,2.127801725234783255e+06
1.207719894872675867e-06,1.298397597501761513e+06
8.059153764136960146e-08,2.920883233759295940e+07
1.548603633690877163e-07,6.491863764019190520e+07
1.803103485352595710e-07,3.509095641223251354e+06
1.602723114902442045e-07,4.183980788694020826e+06
2.646428887236963873e-07,3.361521353722820058e+06
2.535694303763024969e-07,3.804502580430005211e+06
3.042279684829456875e-07,3.339193752739258576e+06
3.500720710142107834e-07,2.695393069849825464e+06
4.848402192811828499e-07,2.307438287071777042e+06
5.001908279632876533e-07,2.233989512813122477e+06
2.203334455647257776e-07,5.037836272776838392e+06
4.035258062971014061e-07,2.833953855686358176e+06
1.548603633690877163e-07,6.491863764019190520e+07
1.803103485352595710e-07,3.509095641223251354e+06
3.067831332035023995e-07,1.857160820791378245e+07
3.047179764143309389e-07,3.091799857823254541e+06
2.894623279537288402e-07,3.288918992408408318e+06
3.610485337132995666e-07,2.571659416297323536e+06
2.535694303763024969e-07,3.804502580430005211e+06
2.979967828753247161e-07,3.272640430688045453e+06
2.907612200643159754e-07,3.688711164902785793e+06
3.285317244747151135e-07,3.213345046232444700e+06
4.114858284872490798e-07,2.886269077506861649e+06
3.299396042090452378e-07,1.529681619396164082e+06
2.793013920160815954e-07,3.557064395724361297e+06
3.355622690890460794e-07,3.324544792960053310e+07
4.692795637291076245e-07,2.139336350540930871e+06
3.493939457451364164e-07,2.899667819706910290e+06
3.300383471403648424e-07,3.223665315444578417e+06
4.688022046666735503e-07,2.360788818755386397e+06
3.445258689699525373e-07,3.189294262641434092e+06
4.670055976317091388e-07,2.381169687820404768e+06
4.890920367749243124e-07,2.411980828265757300e+06
2.359387567152362561e-07,6.093447604009351693e+06
7.791460539150133379e-07,1.799579512157763354e+06
7.579523726173864426e-07,1.849421716869689291e+06
1.624183829793501096e-07,7.049886013283012807e+07
5.518286832076973747e-07,1.347129430076551158e+06
2.564261531146748626e-07,3.150169622765444685e+06
3.426285381533085517e-07,2.594371623069839552e+06
5.718101222539542970e-07,1.713468168756147148e+06
5.426389258433183491e-07,1.886242550438511418e+06
3.103799175918858917e-07,3.435326772981660906e+06
4.135891068381471739e-07,2.670479673054494429e+06
4.905622578503527885e-07,2.399843588699645828e+06
1.980783150443555815e-07,6.200089189980411902e+06
3.579657418478130952e-07,3.537455448254140094e+06
7.673801764415084425e-07,2.044646750302687986e+06
2.161261899495657394e-07,3.072598156752265990e+06
2.781645591724906014e-07,2.432274666463931557e+06
3.507686970789145609e-07,2.290596020110254642e+06
2.568568035801260183e-07,3.249242989745518193e+06
5.109108739932084974e-07,1.797835677270535147e+06
6.371024100171551316e-07,1.495830479534490965e+06
6.998245845429172898e-07,1.449922630612623412e+06
7.393588679620046904e-07,1.380114626729552401e+06
7.450026638814935158e-07,1.428610894162378507e+06
4.478834078559707679e-07,2.463759491425614804e+06
3.949779157934517218e-07,4.135703990113023203e+06
1.694261684915225769e-07,6.413490598509963602e+07
1.718728310890986965e-07,3.642338793407523073e+06
3.780848125518887042e-07,2.307255972116484772e+06
6.143251646186992314e-07,1.619264061161840335e+06
7.201336028727723930e-07,1.347491294172883499e+06
7.393588679620046904e-07,1.380114626729552401e+06
5.270326746286875871e-07,1.966265178754481720e+06
6.151923962880500720e-07,1.705595940800236072e+06
7.450026638814935158e-07,1.428610894162378507e+06
4.602477815266995980e-07,2.395586912502611522e+06
5.787413227728011345e-07,2.199762672892400064e+06
1.231261134711164164e-07,3.689139704608542379e+06
1.245609453947397586e-07,5.878046204883022234e+06
1.849364342531286711e-07,3.919126938991280273e+06
2.383911777828186521e-07,3.869414273242312949e+06
2.671030769747374485e-07,3.780172348740405869e+06
2.690066659764627815e-07,3.615116941401434131e+06
2.434653622302020678e-07,4.200101766815050505e+06
2.631838697254702833e-07,3.866334854809743818e+06
3.508046917348509122e-07,2.977416218391119037e+06
4.568195408234066665e-07,2.613492658484808169e+06
8.139597574819523066e-07,1.923795343594060978e+06
1.348899435208640815e-07,4.352009786264919676e+06
1.616521214337499148e-07,4.318177841117778793e+06
3.898881763421268712e-08,2.692086276022461057e+08
2.383911777828186521e-07,3.869414273242312949e+06
1.652468903932191592e-07,2.632189264600848034e+07
2.359439638952689422e-07,4.082208961863256525e+06
2.368613450723092175e-07,4.249583322685640305e+06
2.434653622302020678e-07,4.200101766815050505e+06
2.631838697254702833e-07,3.866334854809743818e+06
2.928214626432528149e-07,3.591160199741607998e+06
1.994589432297381965e-07,5.372702280474014580e+06
2.282510484581659038e-07,2.379030760574247688e+06
1.348899435208640815e-07,4.352009786264919676e+06
2.745825141743305260e-07,3.310619531802125741e+06
3.214095094137555139e-07,2.984704908517545555e+06
2.368613450723092175e-07,4.249583322685640305e+06
3.155526333547613920e-07,3.301654929750028998e+06
1.994589432297381965e-07,5.372702280474014580e+06
2.157383245647537714e-07,5.107884176166199148e+06
2.040836139266342866e-07,5.431050763290595263e+06
3.542162375942987634e-07,3.318809170934863389e+06
5.771192763063640777e-07,2.568173883202828933e+06
2.592430603923954177e-08,6.803096557992781699e+07
9.282502752109529554e-08,2.497374359082849324e+07
1.150379532861812539e-07,7.116669539019650780e+06
2.461909747528215975e-07,3.053711673187009059e+06
3.782981152256074743e-07,2.252189866896702908e+06
4.451543834055234325e-07,1.932990241553767351e+06
2.745825141743305260e-07,3.310619531802125741e+06
2.759625156742757686e-07,3.396478993418772705e+06
3.214095094137555139e-07,2.984704908517545555e+06
3.863554111900381445e-07,2.916518934847184457e+06
3.147106116780257701e-07,3.726474483280129265e+06
2.993080585645951524e-07,4.046246127050478011e+06
1.721093740735459414e-07,7.496084578146507032e+06
6.415953422764485438e-07,2.306589197193420958e+06
1.674056461929048153e-07,3.686065947216869332e+06
2.611950234620102909e-07,2.194871806540382560e+06
1.835008325015265364e-07,3.761278260202555452e+06
3.067545763968682812e-07,2.383580263084641658e+06
2.709327278268654605e-07,3.337345274103149772e+06
4.168822867907449532e-07,2.148127881934307050e+06
3.430973410809426119e-07,3.108885330854511820e+06
3.487114404902147988e-07,3.004035738900785334e+06
5.438780450868389552e-07,2.030663835780967027e+06
3.453193431472111202e-07,3.360834445072480012e+06
1.601017811382731651e-07,3.284510188534284476e+06
1.046875946893443708e-07,7.112216968999820761e+06
1.282095439617488869e-07,6.208408592941900715e+06
8.393977345848387933e-08,9.334767379200054333e+06
1.395136376358436994e-07,7.125446385877169669e+06
3.430973410809426119e-07,3.108885330854511820e+06
1.611498817072985329e-07,6.785986135863173753e+06
3.453193431472111202e-07,3.360834445072480012e+06
2.493317113275194597e-07,4.660202852012254298e+06
2.348819329487333246e-07,5.239586231813501567e+06
2.989765999209115238e-07,4.308149524844675325e+06
4.399145608102853204e-07,3.374000519007502589e+06
9.653485213001787954e-08,5.683219753097487614e+06
1.091720399585545515e-07,5.854974120712732524e+07
7.666567845697934699e-08,9.000870175779523328e+06
1.746451001381259591e-07,4.606880123750342987e+06
2.092374583160703475e-07,4.270322823042691685e+06
8.326463768313305621e-08,1.170803649460249208e+07
2.694484785683749947e-07,3.725539678309584502e+06
2.944687177788451212e-07,3.759033968597259372e+06
1.589422535714952597e-07,7.587464369070641696e+06
2.432809187834576057e-07,5.751318815955249593e+06
5.184572887396237242e-07,3.205951711216459516e+06
6.509139400128682521e-08,2.698841009470506385e+07
8.994503209844174496e-08,5.679946306713309139e+06
2.187596029401058476e-07,2.780570436660788022e+06
2.179550187554163095e-07,3.078653526796865743e+06
2.015146017611485148e-07,4.607954105990215205e+06
3.694906026507714117e-07,2.565703442114387173e+06
2.755885978016187340e-07,3.480358787512471434e+06
3.554553487290551749e-07,3.010189163441285025e+06
3.267506847688687243e-07,3.372539134585408960e+06
3.020822156821943573e-07,3.691696952651966363e+06
2.247943035974628504e-07,5.172116284904452041e+06
3.024983390421045508e-07,4.174427615680280607e+06
2.187596029401058476e-07,2.780570436660788022e+06
1.741376307018036445e-07,3.931053421271404717e+06
2.179550187554163095e-07,3.078653526796865743e+06
1.544300595422789262e-07,5.447291594909154810e+06
2.321976142686465860e-07,4.577854279104454443e+06
2.494318671151840669e-07,4.223005904444742948e+06
2.268682149735209322e-07,4.695582866229938343e+06
2.339117513981561554e-07,4.731494621327215806e+06
3.020822156821943573e-07,3.691696952651966363e+06
1.252307484382661799e-07,9.521394556558713317e+06
3.542008099543360390e-07,3.409724441857708618e+06
2.081360163102687346e-07,7.486814315529932268e+06
2.448960661434072829e-07,2.037318779714218108e+06
1.526978059153645668e-07,3.658631403535362333e+06
1.673713440005722245e-07,3.466012791628343984e+06
4.090796357922116056e-07,2.173667781971746124e+06
6.604410588923839677e-07,1.433501038437204435e+06
6.420810855153006012e-07,1.480743841636311263e+06
4.752903924729447724e-07,2.037340593406841857e+06
3.307141729851077031e-07,3.898128081675956026e+06
5.430500134391425140e-07,2.165691990770396776e+06
8.450573639826034171e-07,1.753151146297665080e+06
6.611112429343092906e-08,3.475772047598484159e+07
1.537541233671924464e-07,2.532598357895779889e+06
8.906821235074743833e-08,6.870978428665990010e+06
3.319654920379359386e-07,2.656612364550591446e+06
5.385804316719732311e-07,1.720681760586186312e+06
6.462766526781599544e-07,1.445180555510760052e+06
3.635178994823752221e-07,2.583081759521512780e+06
4.323863866956064208e-07,2.570721113779205829e+06
5.150290577009785208e-07,2.316074317091595847e+06
5.028836863676775116e-07,2.489684693246026523e+06
5.884270969185744978e-07,2.156539657853351440e+06
9.509204744407855893e-07,1.647295819044114789e+06
1.635666459205150216e-07,2.579166640212678351e+06
2.113613199674855073e-07,3.266729245314585976e+06
9.181470652246434544e-08,6.807695653724951670e+06
4.219417549066980953e-07,1.768346299915133510e+06
3.212565538233945829e-07,2.859038060973938555e+06
4.125091451194499111e-07,2.456034818202239927e+06
6.491126197783174968e-07,1.857694947078774218e+06
7.533767808644090932e-07,1.811349886113012210e+06
7.559902547379569711e-07,1.935960349060362903e+06
1.489135870593835059e-06,1.121360861387914512e+06
1.259611407245980654e-06,1.318475401366485981e+06
1.568747976232397973e-06,1.128895740550128743e+06
3.171415907830862911e-07,4.937103406957980245e+06
4.607066680565989375e-07,1.241988868005912984e+06
4.348305233225728851e-07,1.678399125730095431e+06
2.259538689353361954e-07,3.783706370753271505e+06
8.279302694551624178e-07,1.159297578001539223e+06
9.406254156923221846e-07,1.123929295389161911e+06
9.216632200566745408e-07,1.354303682581569068e+06
8.720765045631494133e-07,1.504884223707572557e+06
8.321252739183800471e-07,1.552495891158506274e+06
6.147663840320740182e-07,2.161048179729657248e+06
1.309847963619872861e-06,1.196383612400788581e+06
1.676238977093330089e-06,9.345501807571222307e+05
3.041358370326621815e-07,2.127585803910030052e+06
3.309631889029610148e-07,2.582988055870744400e+06
4.561483896050272145e-07,2.495159387361147627e+07
5.443646733525849778e-07,1.638988236019591568e+06
3.744000330057856897e-07,2.408870168203884270e+06
6.136540826575147549e-07,1.476308194507012609e+06
4.679479592614257732e-07,2.069467137063466711e+06
4.947288344712097118e-07,2.000915645776807563e+06
5.486499374645422125e-07,1.770738480009261752e+06
8.731855494233733777e-07,1.404374667176832445e+06
1.282296611173982344e-06,1.093762327503419248e+06
5.501405386517569336e-07,3.206106847177812364e+06
8.370653962968310683e-08,5.619153733064255863e+07
3.309631889029610148e-07,2.582988055870744400e+06
2.809800232968439101e-07,3.259649549233999569e+06
3.744000330057856897e-07,2.408870168203884270e+06
3.477560458716720621e-07,2.647310087786174845e+06
4.122701288968276447e-07,2.336746684632455930e+06
4.287701694879492888e-07,2.411083988561689388e+06
5.337073818276119193e-07,2.019744097830379382e+06
4.760636047748716032e-07,2.459961020238142461e+06
3.600245158342951967e-07,3.549627682675497606e+06
7.174022194209688179e-07,1.955246296608959790e+06
8.413009905345882091e-07,1.761469984502048464e+06
8.370653962968310683e-08,5.619153733064255863e+07
3.779129370558663628e-07,1.523955748713106383e+06
4.623173320850630552e-07,1.357755724163672887e+06
2.809800232968439101e-07,3.259649549233999569e+06
3.477560458716720621e-07,2.647310087786174845e+06
4.287701694879492888e-07,2.411083988561689388e+06
4.074243946614254589e-07,2.633219342844759114e+06
4.697528408605183600e-07,2.253353349439537618e+06
4.365423038737621899e-07,2.656896317173225340e+06
8.882007166781221657e-07,1.342971006329686381e+06
5.247358096370113561e-07,2.754756075596498791e+06
4.817898352041462283e-07,1.219014180624489672e+06
3.779129370558663628e-07,1.523955748713106383e+06
4.623173320850630552e-07,1.357755724163672887e+06
6.155151654460556292e-07,1.595501055601830361e+06
6.452008435683851219e-07,1.508336286747338949e+06
7.904208471200281769e-07,1.254302408630888211e+06
8.741812962792094288e-07,1.210048865424921270e+06
8.628411473493441219e-07,1.232570385152846575e+06
8.849902323221115223e-07,1.200511145741261542e+06
6.854178353696288072e-07,1.681851853615619475e+06
6.482334263926123859e-07,1.796849867668394232e+06
6.452008435683851219e-07,1.508336286747338949e+06
7.904208471200281769e-07,1.254302408630888211e+06
5.756737592213634280e-07,1.693148510061680572e+06
6.155151654460556292e-07,1.595501055601830361e+06
5.498720875265897821e-07,1.858173128667202545e+06
5.988184657310463452e-07,1.704850227750987280e+06
6.084777620089658316e-07,1.673945047967628576e+06
6.251781491446982142e-07,1.622361706525494577e+06
8.628411473493441219e-07,1.232570385152846575e+06
8.741812962792094288e-07,1.210048865424921270e+06
8.849902323221115223e-07,1.200511145741261542e+06
5.874303966600150808e-07,1.817145767324757529e+06
1.074638578189577617e-07,2.184562815932314470e+07
1.920395579761621130e-07,1.211594688169510290e+07
3.426763063637892050e-07,1.450745810092346277e+06
3.515604638299439432e-07,1.526419792652745498e+06
5.681791291032635997e-07,1.719260835121406708e+06
4.886473769605316387e-07,2.070597379757961258e+06
6.084777620089658316e-07,1.673945047967628576e+06
5.988184657310463452e-07,1.704850227750987280e+06
6.251781491446982142e-07,1.622361706525494577e+06
4.204100417012423051e-07,2.469837650913635269e+06
5.578026045562780900e-07,1.826477059289903613e+06
5.874303966600150808e-07,1.817145767324757529e+06
2.890665672526493558e-07,4.234160005290616304e+06
1.422950609364321899e-07,3.530476929317477345e+07
5.625910381498026510e-08,1.242009148056255877e+08
2.445963975605234303e-07,2.810733713034260087e+06
3.187920726821721817e-07,3.081679216280368622e+06
3.449874355740338913e-07,2.896165154449841008e+06
3.005200599547036952e-07,3.517161308238107711e+06
4.024966380756096992e-07,2.697849404075576458e+06
3.306409649585564328e-07,3.377626983257980552e+06
3.233631235162011527e-07,3.618069389928105287e+06
3.020134641392304136e-07,3.855756449626254849e+06
5.959643485812145735e-07,2.017482575411001686e+06
3.937104686755576519e-08,1.306263733019034192e+07
1.663945866247541468e-07,4.773932482454169542e+06
1.495538299211708878e-07,7.460333678286100924e+07
3.532716465589971451e-07,2.720471069633485749e+06
2.630009427737721032e-07,4.038833216416979209e+06
2.807721887155834277e-07,4.258515343036456034e+06
3.387397973363363811e-07,3.489896504654292017e+06
3.201115887279351541e-07,3.876442616167819127e+06
2.897031167470148013e-07,4.327529072746081278e+06
6.383885159465038916e-07,2.082464469654002460e+06
3.754292691161556027e-07,3.546394729399167001e+06
5.650267441920464224e-07,2.619841397947672289e+06
5.613943322624299886e-07,2.790578844766263384e+06
4.045329685584655541e-07,2.043360644663181389e+06
3.793830138440076341e-07,2.329018001014332753e+06
4.909076672825537806e-07,1.805241156578561291e+06
4.097661968296635450e-07,2.299449780114624184e+06
3.819581393231235208e-07,2.493720394831157755e+06
3.974862600133114206e-07,2.464098164134575520e+06
6.623408830741502839e-07,1.552861641941794427e+06
6.681058574878833258e-07,1.521166820207203273e+06
6.501424351596520676e-07,1.581327551134830108e+06
6.365704529457399601e-07,1.614470627693020506e+06
5.579463084742974134e-07,2.081766528240969172e+06
6.700721286910714780e-07,1.899185225744177354e+06
2.506865802869892268e-07,2.834221433886226732e+06
1.464225694610664354e-07,5.366745625135052018e+06
4.013794118752170081e-07,2.824999465598044544e+07
3.282479497206717938e-07,2.891973864523031749e+06
3.698323717847958730e-07,2.608612693281459156e+06
6.681058574878833258e-07,1.521166820207203273e+06
6.365704529457399601e-07,1.614470627693020506e+06
