2.658896295771528298e-07,2.847630385944420099e+07
2.978977191131246629e-07,2.116364380510755815e+06
5.991593140534959799e-07,1.737725790559111629e+06
4.697702074194982158e-07,2.228198796065028757e+06
7.191932655325534980e-07,1.465741163711339701e+06
4.051078905213982526e-07,2.688427563772841822e+06
6.637391017347719196e-07,1.779029003694494488e+06
5.485987853613597819e-07,2.160425906363395974e+06
5.702240959541721447e-07,2.196397407926117070e+06
5.180661449730519362e-07,2.509721362547972705e+06
4.128719441192135096e-07,3.174334697382045444e+06
9.556061599866434671e-07,1.548984233650420792e+06
1.114883341655098601e-06,1.406415230089415563e+06
1.481399701018892214e-07,3.713217516325196251e+06
3.453594973604008644e-07,2.587167271245415788e+06
6.901882623136277760e-07,1.311842928761912743e+06
2.225876113295028304e-07,4.483370457730278373e+06
4.311059255110037424e-07,2.071371543513900833e+06
4.364881477388569017e-07,2.061709540185276186e+06
6.702867057272995600e-07,1.462429005848037777e+06
7.191932655325534980e-07,1.465741163711339701e+06
6.637391017347719196e-07,1.779029003694494488e+06
5.702240959541721447e-07,2.196397407926117070e+06
3.253669653648019065e-07,4.030687864016961772e+06
1.114883341655098601e-06,1.406415230089415563e+06
1.554734770909277843e-07,4.100454816182376351e+06
1.931547752949195768e-07,3.960959382617016323e+06
4.970153492881710404e-07,1.840037053577901330e+06
3.235934105577105101e-07,2.884428972871723585e+06
2.287389962631053275e-07,4.907130622208093293e+06
3.358709584268295737e-07,3.260415684809176717e+06
3.812308038380958308e-07,2.950309219044088852e+06
2.658209726028133501e-07,4.323137636074949056e+06
4.016857335742864046e-07,2.897050419917650986e+06
3.394434438565882960e-07,3.630279749838159420e+06
5.741120795043096738e-07,2.449698001499325037e+06
9.233357445123773251e-08,1.580712309166290052e+07
5.536262376306521041e-07,2.533565963805011474e+06
1.860632628178066717e-07,6.195825353990968317e+07
3.371585151873840127e-07,2.342960663298965897e+06
4.923092021654217854e-07,1.726954465077760164e+06
3.660106637110848501e-07,2.251921122167257592e+06
4.733160202878685091e-07,1.872346131011157064e+06
4.374965259673900697e-07,2.129498553940326907e+06
3.368037884009293092e-07,2.859276375802338123e+06
3.616304110576833126e-07,2.781013631973695941e+06
5.857532697319743878e-07,1.873722567200844875e+06
3.741247995898306075e-07,3.034246615805089474e+06
6.570049188573210818e-07,2.256652133691080846e+06
2.149238009368286456e-07,2.284147100423332304e+06
1.639886364419409788e-07,3.627797729802229907e+06
3.514292614930435687e-07,2.102416824238257017e+06
4.451531847008629017e-07,1.784955986730587203e+06
3.527773805236573525e-07,2.203914307014339138e+06
4.877360029066036640e-07,1.748035696690542391e+06
3.231279768681175286e-07,2.686159474920207635e+06
4.666630992403908518e-07,1.873048861232641386e+06
3.142309345478749148e-07,2.996791856957566459e+06
9.166352924466474371e-08,1.322781483963358849e+08
1.639886364419409788e-07,3.627797729802229907e+06
1.912125641342949691e-07,3.559818780401495285e+06
2.597387237984894312e-07,4.531395355172071606e+06
3.308933117964930988e-07,2.521501334432788193e+06
1.820383431187650360e-07,5.612044223775008693e+06
2.242981656416918891e-07,4.438516180460334755e+06
3.331650657996140875e-07,3.487909936550101265e+06
4.148111199500791931e-07,2.842172800388557836e+06
4.175595281246805730e-07,2.908056556053549517e+06
6.487929834226637193e-07,2.284946921577824280e+06
2.171289977327050994e-07,3.058894247986071743e+06
8.688793510846616152e-08,1.360655827596092522e+08
5.593081377620816459e-08,1.141767378462026268e+07
1.912125641342949691e-07,3.559818780401495285e+06
3.575092076485498460e-07,2.942739470812884159e+06
2.089525352860360241e-07,5.554917591867559589e+06
2.892937515498595040e-07,4.063969142658962868e+06
3.355105297976035765e-07,3.742451780167334713e+06
3.943978341657374171e-07,3.144666499339700211e+06
3.891754824873773222e-07,3.287278150935529731e+06
4.631260129102878635e-07,3.197653986474702135e+06
6.545633525676101081e-07,2.396577782877232879e+06
5.723779328623017055e-08,1.141706709344970435e+07
1.724161491652858119e-07,5.005992696410364471e+06
2.096897819308997109e-07,3.409571648527720943e+06
2.239622181456569774e-07,4.566180788950765505e+06
2.165760687338266250e-07,4.751175505380727351e+06
2.438972541254388546e-07,4.147139733485994395e+06
2.216833249206226383e-07,5.004151802325197496e+06
3.325687297876914217e-07,3.744841372975021601e+06
2.749650152650149063e-07,4.500531293319511227e+06
5.075773109978753066e-07,2.613115614036969375e+06
4.155904532302460873e-07,3.047541535740464926e+06
2.934738707282937540e-07,4.743957984216855839e+06
4.675727691567099724e-07,3.166426123661637306e+06
2.295401006161009234e-07,2.864940128361907788e+06
4.036274085769573815e-07,1.514340878898001509e+06
2.096897819308997109e-07,3.409571648527720943e+06
5.178205097941735459e-07,1.778291349249806022e+06
6.988686929929514492e-07,1.420604843688578578e+06
7.006272999335674647e-07,1.431913246094260598e+06
1.054066732313327882e-06,9.649785106257011648e+05
9.907404738730278174e-07,1.077083884634637972e+06
8.595626282201420162e-07,1.220556162235942204e+06
8.343386130784936862e-07,1.314113777344372822e+06
3.980222910503088988e-07,1.207773961410890799e+06
4.814815688060242882e-07,1.140592519553774269e+06
4.820556492060923898e-07,1.086991985248899553e+06
3.601834982123770174e-07,1.513668497452701209e+06
9.316818016304683912e-07,8.985760093090347946e+05
7.006272999335674647e-07,1.431913246094260598e+06
8.595626282201420162e-07,1.220556162235942204e+06
8.152441692639523758e-07,1.602281489622034831e+06
8.004513340138416493e-07,1.715950790625276277e+06
1.429748187105517901e-06,1.161647562506149057e+06
3.601834982123770174e-07,1.513668497452701209e+06
2.488633513238709875e-07,3.659807569156543817e+06
3.297121197914445733e-07,2.886465333983149845e+06
2.944495633029151245e-07,3.136512901988973841e+06
4.099486726239066697e-07,2.397621608974929433e+06
3.832315081262434204e-07,2.543380918822789565e+06
4.180432682401486630e-07,2.446294143297594041e+06
3.658022696296671723e-07,2.905703358308467083e+06
3.892605360281639166e-07,2.820937136882370804e+06
3.573077669616912550e-07,2.966253995745051187e+06
6.657639256025141737e-07,1.892990249935992295e+06
3.485854359348788771e-07,3.981544043014637195e+06
3.067045882305562605e-07,3.631272816516799852e+06
3.003624578280129713e-07,2.947869764986450784e+06
3.297121197914445733e-07,2.886465333983149845e+06
4.058250103005268985e-07,2.773683935471884441e+06
2.410176273970839551e-07,3.935244264374199789e+06
4.269745431542180513e-07,2.353230273616581224e+06
7.424331427462355241e-07,1.390117506991027854e+06
5.245784248989713170e-07,1.922851115256316494e+06
8.181077638842012260e-07,1.294822884610588197e+06
5.133453466074640575e-07,2.149843335685362108e+06
5.691797330623053642e-07,2.308173834954880644e+06
6.359480101934694269e-07,2.153195951609138399e+06
1.074702720624589577e-06,1.545303037800311577e+06
5.247665645601620355e-07,1.007152427781122620e+06
5.807722366121113139e-07,9.595296735388417728e+05
3.919961258222410226e-07,1.557436494903081795e+06
9.856684264841661161e-07,7.639064022764313268e+05
7.424331427462355241e-07,1.390117506991027854e+06
7.294758533358457408e-07,1.412176565219576936e+06
7.776670575703053971e-07,1.364884462309645955e+06
8.008851390949030694e-07,1.319301116267449223e+06
8.181077638842012260e-07,1.294822884610588197e+06
7.625603756981365766e-07,1.462713241013215389e+06
1.997091767127217469e-07,1.052260738278002478e+07
3.328571632937144015e-07,2.788115314702731743e+07
5.807722366121113139e-07,9.595296735388417728e+05
4.251115008924377394e-07,1.692776436711688293e+06
5.537912399242381796e-07,1.807974968497455586e+06
7.265788146107863239e-07,1.410002160148485098e+06
7.776670575703053971e-07,1.364884462309645955e+06
8.185146407129306235e-07,1.303063616053378209e+06
8.485142167642653476e-07,1.251665553903205087e+06
7.320810919276531877e-07,1.518695635064093862e+06
7.625603756981365766e-07,1.462713241013215389e+06
1.286306433677302857e-07,1.259269276969980635e+07
3.462056820220616956e-07,1.639375413832645863e+06
2.493241121020536519e-07,2.710633687448284589e+06
1.673661786586608154e-07,4.423102275247815065e+06
2.136266497774445667e-07,4.534131611523757689e+06
7.265788146107863239e-07,1.410002160148485098e+06
3.039324282295375797e-07,3.451823457548778504e+06
4.588942853550464407e-07,2.349185659532163292e+06
3.833775306893123115e-07,2.747491561748285312e+06
2.819033809699785968e-07,3.917499953216714785e+06
7.320810919276531877e-07,1.518695635064093862e+06
5.224005970908799791e-07,2.111431328353133518e+06
5.023466956837244891e-07,3.262136309351300821e+06
1.036184246846492118e-07,1.331485238610679097e+07
1.389698100396344768e-07,6.824016498683590442e+06
2.222321815636639204e-07,5.047165566671627015e+07
1.838440316461773694e-07,4.505871210231545381e+06
3.745676176116188104e-07,2.655873019450203981e+06
3.039324282295375797e-07,3.451823457548778504e+06
1.855471354249278692e-07,5.732700745979663916e+06
2.842499791966951827e-07,3.668116424992779270e+06
3.833775306893123115e-07,2.747491561748285312e+06
1.878176619144356032e-07,6.196222606947689317e+06
2.926629462530100326e-07,4.798522551994672976e+06
1.419083368099180319e-07,2.628993235476567876e+06
2.006655272779978641e-07,1.977828978797950083e+06
4.111918881864227247e-07,2.309679803849164862e+06
4.748043873428141609e-07,2.112381719547776505e+06
6.707844185417394170e-07,1.519073770047269994e+06
6.608803451171630332e-07,1.544648692947286414e+06
6.311744311508804828e-07,1.795455841379094170e+06
6.568128419018477304e-07,2.077635658998658881e+06
1.088571447882895178e-06,1.526148876417490188e+06
1.074740015130480848e-07,1.611444487379384413e+07
2.632710891742426520e-07,3.669703926354999840e+07
4.947057971508419179e-07,1.726358015730333747e+06
3.937894366864923046e-07,2.335427226208155043e+06
5.130379207655992184e-07,2.186847497375788167e+07
4.748043873428141609e-07,2.112381719547776505e+06
6.707844185417394170e-07,1.519073770047269994e+06
6.608803451171630332e-07,1.544648692947286414e+06
6.311744311508804828e-07,1.795455841379094170e+06
5.803035917044490108e-07,2.058423674572087359e+06
1.104649271261180159e-06,1.200723098662827862e+06
1.058349142605656359e-06,1.322127817463797517e+06
1.282110355676422831e-07,1.101278021625544876e+07
1.815644465680578024e-07,5.417394790508145094e+07
2.514860488488382341e-07,2.414534330802277196e+06
1.858684358341402556e-07,3.727731719001075253e+06
4.310506239867251662e-07,2.039009357396223815e+06
1.818894568553174670e-07,4.791701935710504651e+06
1.098673687964415605e-07,7.330244011783537455e+06
2.621927138543256778e-07,3.995844248781664763e+06
4.189307234821291241e-07,2.659070508938791696e+06
5.945441153487472080e-07,2.019567976881249808e+06
5.135749696599855051e-07,2.573109145605958533e+06
1.045609588680964347e-06,1.498407221979498398e+06
1.511609218146431128e-07,6.184870985869953781e+07
1.703391114927602059e-07,3.612248177631160244e+06
1.735015437152295094e-07,3.310207137106905505e+07
1.700911110478953885e-07,4.657574162583069876e+06
2.386287315936869437e-07,4.115477772337541915e+06
2.759847317396365509e-07,3.459803249091218691e+06
2.445158182432413319e-07,4.145588948818879668e+06
2.214725306002778797e-07,4.795271143366774544e+06
2.686722630227422918e-07,4.247767335551752709e+06
2.063419231152363387e-07,5.730609339051818475e+06
1.048219095842259121e-07,1.260166232897765748e+07
2.353234184878033923e-07,1.991003216823100112e+06
1.546372308356859590e-07,3.379905266969425604e+06
2.326403294448926997e-07,2.367209887540185824e+06
6.852643223919456410e-07,1.427633963628627360e+06
6.984194750014371812e-07,1.396972674535672646e+06
7.426025546200452095e-07,1.326144838891030988e+06
5.913041355376264482e-07,1.711185757732940372e+06
5.039156073232499290e-07,2.063924758059851825e+06
7.867796807384992397e-07,1.290560606317128520e+06
1.371202585666376546e-07,1.678022500765805691e+07
3.320687582057813898e-07,2.790686275387393683e+07
6.072796122353122554e-07,1.329293544983466156e+06
7.426025546200452095e-07,1.326144838891030988e+06
6.984194750014371812e-07,1.396972674535672646e+06
6.852643223919456410e-07,1.427633963628627360e+06
7.867796807384992397e-07,1.290560606317128520e+06
5.726005278661869411e-07,1.851249550962173613e+06
8.464524171966872364e-07,1.253119452596280258e+06
8.175880074069485365e-07,1.306019346797849052e+06
7.153622448753062803e-07,1.504222586601277813e+06
5.702380553978729100e-07,1.877491924227712210e+06
7.918748979231515487e-07,1.395254843842529925e+06
7.349237014326453159e-08,9.377446104112651199e+06
3.020072897406722395e-07,1.580039053295556689e+06
1.619894336804573714e-07,3.423894225117716473e+06
2.801632897295181984e-07,3.512632871984990779e+06
5.583643419383255784e-07,1.792644787555766525e+06
4.625961538211002339e-07,2.233550428218987305e+06
7.153622448753062803e-07,1.504222586601277813e+06
7.918748979231515487e-07,1.395254843842529925e+06
6.182556692797185401e-07,2.353102190190836322e+06
8.530731313444703834e-07,1.760267537366867764e+06
1.148481806681584501e-06,1.538128796957705636e+06
7.349237014326453159e-08,9.377446104112651199e+06
1.619894336804573714e-07,3.423894225117716473e+06
2.981464298496369610e-07,2.751067673799424898e+06
3.713447546646898108e-07,2.741378031400392763e+06
4.134522700004930944e-07,2.477709087095581926e+06
3.557775982600319105e-07,2.885507288527447265e+06
2.874329134871776757e-07,3.687644566572619136e+06
2.601426156378664809e-07,4.149421696300745010e+06
4.442546587890447873e-07,2.378258173349197954e+06
3.752863306939934652e-07,3.265746544868604280e+06
5.489679026366924165e-07,2.555441587924495339e+06
3.045870425984296969e-07,1.888625221065854654e+06
2.804868369793544254e-07,2.021782587554646889e+06
3.557775982600319105e-07,2.885507288527447265e+06
4.134522700004930944e-07,2.477709087095581926e+06
3.713447546646898108e-07,2.741378031400392763e+06
3.921241747461288707e-07,2.723970225256608333e+06
4.442546587890447873e-07,2.378258173349197954e+06
4.229645591314764981e-07,2.492100721582767088e+06
3.326017722854720428e-07,3.365471422063006088e+06
3.510938924050912694e-07,3.299926033710015006e+06
2.658937639077925255e-07,4.401360375999031588e+06
3.512480785155484444e-07,3.741831002190631814e+06
3.395449210450364163e-07,1.751489116033834871e+06
3.045870425984296969e-07,1.888625221065854654e+06
2.804868369793544254e-07,2.021782587554646889e+06
7.240960280554272651e-07,1.342047634232519194e+06
6.703381752118215027e-07,1.535277856245163595e+06
4.493300405491268542e-07,2.287053831433968153e+06
5.866581481094525839e-07,1.878603268803819269e+07
4.702855776573952479e-07,2.350816110977547243e+06
8.072209447558402497e-07,1.461200268834803021e+06
1.276708792876344219e-06,1.158572798369046533e+06
1.263929386943601227e-06,1.169951277547020232e+06
2.443049749553575833e-07,2.262619508262548596e+06
2.831923704548051869e-07,2.034463509342057630e+06
5.342389554628029925e-07,1.643960860046578571e+06
7.240960280554272651e-07,1.342047634232519194e+06
6.703381752118215027e-07,1.535277856245163595e+06
9.113637049925778962e-07,1.123417409128118772e+06
8.993529304431685420e-07,1.137274056132559199e+06
9.495352316259866531e-07,1.115770746827894822e+06
8.812034594462420270e-07,1.265261280457542045e+06
6.383680940264931650e-07,1.712089916443752823e+06
5.120958133027669425e-07,2.206818115872728173e+06
2.642073047566283489e-07,2.121776379008162767e+06
2.831923704548051869e-07,2.034463509342057630e+06
3.890432119928682470e-07,2.367720750305554364e+06
4.579937257766104690e-07,2.109803039118877612e+06
6.383680940264931650e-07,1.712089916443752823e+06
5.120958133027669425e-07,2.206818115872728173e+06
6.787683456764381966e-07,1.758067222799691837e+06
7.496992986623359219e-07,1.660541686125570908e+06
4.607162075105330326e-07,2.737153255611820146e+06
6.295651923388660338e-07,1.949147621061149519e+06
7.317281827950518831e-07,1.780541655382312369e+06
9.839751615299207755e-07,1.504247848829273367e+06
1.281709374457262120e-06,1.222284038415376330e+06
4.916981214304700340e-07,1.067596556957339169e+06
9.718025298924054538e-07,8.015422455472170841e+05
5.734555167570474372e-07,1.961253218391973898e+07
6.466202745306612087e-07,1.423086668397413334e+06
7.512689396185746014e-07,1.291281609684827970e+06
5.734643475009588371e-07,1.674528665261591552e+06
7.247027494973638140e-07,1.492666974901451962e+06
5.535272107633820891e-07,2.014061789511366514e+06
8.144301724600433496e-07,1.446259886701713083e+06
7.732055062845744068e-07,1.598926761438549496e+06
1.144031319955522384e-06,1.225951428743497934e+06
1.320507182513319018e-06,1.061259340929293772e+06
2.673401385081710454e-07,2.464573056936244480e+06
1.958036017311366644e-07,4.095992203494002577e+06
4.243830575437613940e-07,2.121311008928321768e+06
5.856493603032814845e-07,1.569229356020670617e+06
9.160412984721471622e-07,1.033277196509736823e+06
3.535633244642649903e-07,2.850798873471789993e+06
6.604994151548397012e-07,1.474437883207317442e+06
9.516768261656929156e-07,1.026953376874123351e+06
4.802373283100732049e-07,2.170616151717075612e+06
7.160325118524474893e-07,1.645153243380999658e+06
5.839275854772162874e-07,2.255790551631879527e+06
1.160282011064024044e-06,1.351064689760179026e+06
1.802512369794213378e-07,5.379855623828096315e+06
2.673401385081710454e-07,2.464573056936244480e+06
4.897120792580051042e-07,1.690748912765807007e+06
3.685835759368104263e-07,2.619757750671304762e+06
6.083365751070232184e-07,1.616963836091246689e+06
7.000454094268248197e-07,1.402340609457407380e+06
6.943009400876388845e-07,1.474970669401626801e+06
6.394877548955607581e-07,1.594923859623798635e+06
6.292525062106110742e-07,1.617200030088877771e+06
6.496780634640280935e-07,1.637447266250085086e+06
4.681482760201125984e-07,2.336381350952943787e+06
2.493050732743577516e-07,2.673578802311781328e+06
2.810770296736961205e-07,2.535569333691823762e+06
3.131683745780511454e-07,2.737496952966541518e+06
4.214527433479966600e-07,2.251900558271807618e+06
4.584612093178705891e-07,2.034152270324090729e+06
7.000454094268248197e-07,1.402340609457407380e+06
6.083365751070232184e-07,1.616963836091246689e+06
4.137965146956355687e-07,2.485480706654132344e+06
6.292525062106110742e-07,1.617200030088877771e+06
6.943009400876388845e-07,1.474970669401626801e+06
6.264065129648078580e-07,1.779914119622313650e+06
2.493050732743577516e-07,2.673578802311781328e+06
3.594979124076790809e-07,1.909702633730640868e+06
2.655769685973010979e-07,2.788965325462767854e+06
2.810770296736961205e-07,2.535569333691823762e+06
3.865943102249112161e-07,2.685429748334358912e+06
3.762582481814041292e-07,2.873572502731366549e+06
6.507889086683164885e-07,1.711325969823818421e+06
8.402594966520382927e-07,1.412811370420619845e+06
9.151166201762357654e-07,1.284582360013968777e+06
9.526072447690742713e-07,1.476782179607320344e+06
5.765002269614550083e-07,2.695985701890977100e+06
1.485704264219102891e-06,1.055615419253963744e+06
3.667404029165742359e-07,1.539416677276523318e+06
2.176570741939537418e-07,4.343531327072561532e+07
7.545850874735769163e-07,1.337011518345673336e+06
6.202810112319915851e-07,1.721826042246761732e+06
4.041246372324946430e-07,2.747953290138895158e+06
7.542638855701931356e-07,1.588012682759868447e+06
8.268945379585920123e-07,1.432872530816106359e+06
7.521848458270859057e-07,1.584176629869750002e+06
9.040947589312987420e-07,1.297744383495747577e+06
8.493433260962330034e-07,1.433504040351862786e+06
9.354276406450664855e-07,1.424824825718927663e+06
1.509760809475515361e-06,9.283248737122925231e+05
1.437438118542254599e-06,1.030490452818554942e+06
3.451972598842268030e-07,1.881614002877764869e+06
3.444734367872509337e-07,1.933566354230649304e+06
2.699892008606781789e-07,3.447293601400465239e+06
4.066415103417249260e-07,2.398191886564078741e+06
9.017020893683877993e-07,1.103299749259216711e+06
4.491426838215039056e-07,2.274712752458860166e+06
2.676497034138639235e-07,3.859906980615062173e+06
5.954015084669159161e-07,1.880479303205515724e+06
4.956720845575479299e-07,2.322770721812164411e+06
7.866763229957826261e-07,1.524168767287906725e+06
1.422584923152743957e-06,9.351243563477303833e+05
9.479275472811121705e-07,1.480802022969012614e+06
3.395385304183017645e-07,2.068760083372262074e+06
2.098606306624623341e-07,3.391699292631689925e+06
3.492902488103773046e-07,2.129542737626967020e+06
3.143648419069397778e-07,2.499942830834288616e+06
4.756554413212331076e-07,1.760460403501602821e+06
6.032914790134009241e-07,1.535767256306850119e+06
3.048850065710525817e-07,2.938669974766456056e+06
1.677990598578712449e-07,5.956522361049320549e+06
5.643639005629984130e-07,1.766820527587251971e+06
6.402193019614970129e-07,1.587548771809812635e+06
1.997458971573647101e-07,2.619848376716481987e+06
3.862479072824610155e-07,2.265086051872795448e+06
1.752397783394348100e-07,5.494795912526391447e+06
3.123065543784416835e-07,2.971187610616384074e+06
3.784572019860789376e-07,2.500217723934456240e+06
5.643639005629984130e-07,1.766820527587251971e+06
3.023410735632707895e-07,3.095827567840840667e+06
6.402193019614970129e-07,1.587548771809812635e+06
2.965971811207289166e-07,3.869826336705171503e+06
3.252964794220039049e-07,3.669051301150623709e+06
6.029896306508616613e-07,2.322694874120388646e+06
3.182192234489242200e-07,5.454415132252698764e+06
4.206342906270367720e-08,1.882340103832997978e+08
1.595087818289697865e-07,3.734907448050728999e+06
2.359396358914819870e-07,3.267601960348567925e+06
2.027410483865938484e-07,4.941955713020748459e+06
1.400416804483728489e-07,7.094844223420612514e+06
2.409196637327871131e-07,4.278312501092037186e+06
1.878879001199898693e-07,5.646498779137027450e+06
2.634771450061138779e-07,4.015285141654563602e+06
1.806499870582556427e-07,6.134486019480727613e+06
2.395378805725599398e-07,4.614920785860193893e+06
2.195769584806367108e-07,2.682657100468944758e+06
1.595087818289697865e-07,3.734907448050728999e+06
1.861323760355081268e-07,5.126206332481064834e+06
1.920713770435454783e-07,5.174305527523137629e+06
2.461808217478728765e-07,4.278782150311937556e+06
2.233395697475956848e-07,4.509818326564338990e+06
1.878879001199898693e-07,5.646498779137027450e+06
2.702033444246240533e-07,3.779225010725382715e+06
1.806499870582556427e-07,6.134486019480727613e+06
3.600855835251635063e-07,3.156431732011624146e+06
2.889367696179915566e-07,4.015737418733171653e+06
1.649526567313136396e-07,8.858983406571049243e+06
1.886470413402585595e-07,8.983141105271419510e+06
2.059769799300526535e-07,4.444760423568555154e+06
1.861323760355081268e-07,5.126206332481064834e+06
3.355936365593934859e-07,2.951041384996371809e+06
3.854026723922881703e-07,2.628363341774377041e+06
2.949404960935849831e-07,3.464385069221970625e+06
2.702033444246240533e-07,3.779225010725382715e+06
1.958563972502166969e-07,7.716171655605602078e+06
2.712081255215923862e-07,4.141625483617528342e+06
3.058152707409399687e-07,3.607736880871870089e+06
3.178313316797527201e-07,3.715682876488860697e+06
2.889367696179915566e-07,4.015737418733171653e+06
5.181594796658987020e-07,2.857569431572984438e+06
1.184889442729534342e-07,1.779172490535721555e+07
1.705441285873910738e-07,3.472498088032713626e+06
2.408056905831339360e-07,3.299437346649065614e+06
2.656482798468946729e-07,3.240495176766548306e+06
3.311648706994789006e-07,2.904799341174969915e+06
3.852791682372567004e-07,2.429018940452447161e+06
3.355936365593934859e-07,2.951041384996371809e+06
3.854026723922881703e-07,2.628363341774377041e+06
3.199750300650898311e-07,3.463402189927307423e+06
3.058152707409399687e-07,3.607736880871870089e+06
