4.905928075442910559e-07,2.132179497540067881e+06
4.003793913386979860e-07,2.721988194638734683e+06
5.640382371525050238e-07,2.190108116966257803e+06
5.199110541640674893e-07,2.267911238710103557e+06
5.616550984115459068e-07,2.328367647786138579e+06
4.342530370751325828e-07,3.365458596549607348e+06
9.982339358701095057e-07,1.662979419066232163e+06
8.911787485454054954e-07,1.865043720720890909e+06
1.090950610338027636e-07,3.004224021725085378e+07
2.747359864972466498e-07,1.865007925184097607e+06
2.139648697281801413e-07,2.778963428083250765e+06
3.164229714092534988e-07,3.058739810631452594e+06
6.654310660261058194e-07,1.526500903438187437e+06
3.092034911439046513e-07,3.394013128472047392e+06
6.099650046300238316e-07,1.763220250508972676e+06
4.003793913386979860e-07,2.721988194638734683e+06
6.242245282187441688e-07,1.980590922727775294e+06
9.898160211488470061e-07,1.583858482775221579e+06
2.747359864972466498e-07,1.865007925184097607e+06
8.749840318918247924e-08,1.451868494762182422e+07
2.139648697281801413e-07,2.778963428083250765e+06
3.413579317360005264e-07,3.135541614024422597e+06
2.883604135428511722e-07,3.862364460542847868e+06
3.687815184934507414e-07,3.001607552948347759e+06
3.845834720844992276e-07,2.935658951915507670e+06
3.677427488233744157e-07,3.214832998116706964e+06
2.994377675926138294e-07,3.865684752797616180e+06
3.386037741730069095e-07,3.850730909887549002e+06
6.865962096211939852e-07,2.042356407974869478e+06
6.253844303819289905e-07,2.504889999293703120e+06
4.021848004873930416e-07,1.862510033246288309e+06
2.902466750526109143e-07,3.873730036057250202e+07
4.817212344708974101e-07,1.658701764196017059e+06
5.034761418344470799e-07,1.672516754464181606e+06
5.601889533781960843e-07,1.540815346011749236e+06
4.089256114815089121e-07,2.241050177460110746e+06
4.475258334329373425e-07,2.099653838317031041e+06
4.421199035265705882e-07,2.222849977235015482e+06
3.680503375137567385e-07,2.844651049159556162e+06
3.845834720844992276e-07,2.935658951915507670e+06
6.865962096211939852e-07,2.042356407974869478e+06
4.243770340791635204e-07,2.063595407712051645e+06
4.073337847334604904e-07,2.384582441040459555e+06
3.020231795164958012e-07,3.147314600642506499e+06
3.500394350768071394e-07,3.002427135680164210e+06
3.680503375137567385e-07,2.844651049159556162e+06
1.811846938812672816e-07,5.925436259050991386e+06
3.843018938929559020e-07,2.838633982417935506e+06
2.854779540390145251e-07,3.806642407659824938e+06
3.940289553738531945e-07,2.877029020964807365e+06
6.034602415918514664e-07,2.008777059035077691e+06
4.661539180506145597e-07,2.586633738367570564e+06
6.857641335168288838e-07,2.045820452160892542e+06
7.051804325363609533e-07,2.102842578701634426e+06
7.833523021515771771e-08,2.365592575721573457e+07
1.824756378907195242e-07,2.676893750675945543e+06
2.377218552827607136e-07,3.398715487349305768e+06
2.957677522813596278e-07,2.918381866149473935e+06
2.232445567173613242e-07,4.135507921015958767e+06
2.486567879339815106e-07,3.672916463847090956e+06
2.505328340151974296e-07,3.910980998305456247e+06
4.023468031002538630e-07,2.591548334865989629e+06
2.699539844672197255e-07,3.992027187302866951e+06
3.327230003002141597e-07,3.303519654376895167e+06
4.785554173134862750e-07,2.641104804811676499e+06
6.813748313488159175e-07,2.060677584135008510e+06
1.034099761671692080e-07,2.142560021205350384e+07
1.942692553119902686e-07,2.692860385309710633e+06
1.922992761263830751e-07,3.007782426719973795e+06
2.486567879339815106e-07,3.672916463847090956e+06
4.059844764464252974e-07,2.265856435793287586e+06
2.891724399287697154e-07,3.111171676975318231e+06
2.505328340151974296e-07,3.910980998305456247e+06
4.620552782418232145e-07,2.185797512141499203e+06
9.062584264137766515e-08,1.007295139172790200e+07
3.096930795441444088e-07,3.443057926189706661e+06
4.548735952937850271e-07,2.378899224084258080e+06
7.529781644627649302e-07,1.865099049297222402e+06
1.922992761263830751e-07,3.007782426719973795e+06
2.808438827264149449e-07,3.033178701785432175e+06
3.917033048126129839e-07,2.450030155428515282e+06
3.717648616713821825e-07,2.708341941765673459e+06
4.745421259827627163e-07,2.036440580334056402e+06
4.102045766318035529e-07,2.374696100442896131e+06
4.115381990582798599e-07,2.642540895158383530e+06
4.339016173047125624e-07,2.613349923570306972e+06
9.665618998872084617e-08,1.122265759233054332e+07
5.530026235228655249e-07,2.191422212018204853e+06
4.774616577249667288e-07,2.980351783010981511e+06
7.555078945098856213e-07,1.960805213713884121e+06
7.013488934120923001e-07,2.108990828842117917e+06
1.585956074074844725e-07,6.061751873881133646e+07
3.197397787583897500e-07,2.908685020744954795e+07
2.891932943492993892e-07,2.848654289556245785e+06
3.883409191047546759e-07,2.489137458771732636e+06
3.805864146321710332e-07,2.587378651302537881e+06
4.102045766318035529e-07,2.374696100442896131e+06
2.645078024543505888e-07,3.912700639698280487e+06
3.713559092077593886e-07,3.213673388296143152e+06
5.550320735833844828e-07,2.290850008339534514e+06
7.039967751187544478e-07,1.887145966043737251e+06
5.832206782465880480e-07,2.283222671483171638e+06
1.458739868591824457e-07,9.460646570873674005e+06
1.585956074074844725e-07,6.061751873881133646e+07
2.659978098418071437e-07,3.431419499707255978e+06
3.319269765507632924e-07,2.723924294027252588e+06
3.257054224466200246e-07,2.807786226890050340e+06
3.390520650554901691e-07,2.788788145067080390e+06
2.142474764793623142e-07,4.434032920128684491e+06
3.666195284494626463e-07,2.804843907353713177e+06
2.586604621504374948e-07,5.973309529228954576e+06
2.288064297258227032e-07,4.419431743751265109e+06
2.645078024543505888e-07,3.912700639698280487e+06
5.912392561128380698e-07,2.371601910160712432e+06
2.625729965443544223e-07,2.775004837520318571e+06
2.646408632093556012e-07,4.219899962023645639e+07
3.021453508879510533e-07,2.936259187986216974e+06
3.319269765507632924e-07,2.723924294027252588e+06
3.257054224466200246e-07,2.807786226890050340e+06
3.390520650554901691e-07,2.788788145067080390e+06
2.990066501018481411e-07,3.178342415498429909e+06
3.539825790629031371e-07,2.724904735486827791e+06
3.186657610980606960e-07,2.989447048039860092e+06
3.670430420138271842e-07,2.622119244230081793e+06
3.348593577831483648e-07,3.062311602170271333e+06
8.442917703268659249e-08,5.076053755880013853e+07
3.012520351192011975e-07,1.910132528342385544e+06
2.664183733222852899e-07,3.007538717490168754e+06
3.691743558621675581e-07,2.578629853389066644e+06
3.462909781898359786e-07,2.944742975415622815e+06
3.348593577831483648e-07,3.062311602170271333e+06
4.000491637570464103e-07,2.538322809723458253e+06
3.449140785503715216e-07,2.927400684596162755e+06
3.628250870742250134e-07,3.061019251177697908e+06
3.351321681895343026e-07,3.474683206592424307e+06
3.210631685444088226e-07,3.649483405297163874e+06
1.438819928366209949e-07,3.621744908535518218e+06
1.030792991322922713e-07,3.047518327111853659e+07
2.551992295036114504e-07,3.003083407556603663e+06
3.239627033312429363e-07,2.666425625744613353e+06
2.613057224906691346e-07,3.339230242434340995e+06
3.573544378922742560e-07,2.617252642002273817e+06
3.462909781898359786e-07,2.944742975415622815e+06
4.263576068556821185e-07,2.721397035404188558e+06
2.819998978962763798e-07,4.433604732714403421e+06
3.257827177804283697e-07,3.975679185421579052e+06
5.397153954903541918e-07,2.902841359138757456e+06
1.554171343870861467e-07,3.854864195397327188e+06
1.262565884640660100e-07,6.566981335607508197e+06
2.551992295036114504e-07,3.003083407556603663e+06
3.660400424984706384e-07,4.978957244587826543e+06
3.239627033312429363e-07,2.666425625744613353e+06
3.573544378922742560e-07,2.617252642002273817e+06
2.897880976740967534e-07,3.620125721246727277e+06
5.287942609992608155e-07,1.831634659243061673e+06
4.223565989285732876e-07,2.913250293576066848e+06
4.394227910214994561e-07,2.898055319296715781e+06
6.776474543771659429e-07,2.185532312054220121e+06
3.280434798505916885e-07,1.703516338676935062e+06
2.791225020445586421e-07,2.203293041389716789e+06
1.137707916150557193e-07,7.614178332805913873e+06
3.874076056339558210e-07,2.136799749628726393e+06
4.493054466569766893e-07,1.945203633582548238e+06
4.599574109373708894e-07,1.967690875244154129e+06
4.950245405709366285e-07,1.919984864846050506e+06
5.226258686521820258e-07,1.779073360695927404e+06
5.137100786956311852e-07,1.973640862055767328e+06
4.527183464843158390e-07,2.288892891250071581e+06
3.280434798505916885e-07,1.703516338676935062e+06
3.708326201411361442e-07,2.227641407351544127e+06
3.041325072583546303e-07,4.120741829424398020e+06
3.615836867277554778e-07,2.405571294158167671e+06
4.038992123273365282e-07,2.247255664946240373e+06
2.955576927289319108e-07,3.063765463575514033e+06
4.216884123613586245e-07,2.689838846437397879e+06
3.590386223073623113e-07,3.154838186700318474e+06
3.331287695804344098e-07,3.618074085394864902e+06
3.672099467365762841e-07,3.219101130815218668e+06
7.282909840755637973e-07,1.923235990611273795e+06
6.416723118415209532e-07,2.308236718573441263e+06
3.708326201411361442e-07,2.227641407351544127e+06
5.113146727134578079e-07,1.664267891298971139e+06
3.885321560839690078e-07,2.256864313125203829e+06
3.522283838586704741e-07,2.572045553688325454e+06
5.034004465513484074e-07,1.802202575980727794e+06
4.769108113984745573e-07,1.904058196368563687e+06
4.779720466875531024e-07,1.983277585263701389e+06
4.271916830903328010e-07,2.311519268599636387e+06
4.428362165267688883e-07,2.206607279637752566e+06
3.576727467741720279e-07,2.718262681608438492e+06
5.318511499895812603e-07,1.837382412968466058e+06
5.344280369550277135e-07,1.364789203555303859e+06
4.871130877899393270e-07,1.848593337414266309e+06
5.869986922505229862e-07,1.568105475573548581e+06
5.034004465513484074e-07,1.802202575980727794e+06
4.267469807372668309e-07,2.152426454894670751e+06
4.779720466875531024e-07,1.983277585263701389e+06
4.284260269235344378e-07,2.385172235910952091e+06
3.817150919722042863e-07,2.692476514841546770e+06
3.170042800035237174e-07,3.429244530915095937e+06
3.957892743335477964e-07,2.857291666832108516e+06
5.349873932966846926e-07,2.262366100637024269e+06
6.085531465889711879e-07,2.190547672389229760e+06
3.212657510803006388e-07,2.992990215805605054e+06
4.169234443056261135e-07,1.909967619760094676e+06
4.383512840483886134e-07,1.900096885252249660e+06
4.540416775960537000e-07,1.774912635566616198e+06
6.055681966949101805e-07,1.460313423419595929e+06
4.796130600293379132e-07,1.871666123033934040e+06
4.267469807372668309e-07,2.152426454894670751e+06
6.065336658461152657e-07,1.505582369569697883e+06
5.025794120700262542e-07,2.260268737941108644e+06
4.611131631133643123e-07,2.706574944092699327e+06
9.037014390791083819e-07,1.550114687597189099e+06
2.182024334384451048e-07,1.977886493582582101e+06
1.150971177290662344e-07,4.771581501829455607e+06
2.756937645167313885e-07,6.573872557466217317e+06
6.302424121201888123e-07,1.395551758876956068e+06
3.280070331489799871e-07,2.688289189381413627e+06
3.861763227174814615e-07,2.334347347779005300e+06
6.244067775391765189e-07,1.404422505788707873e+06
6.216845402812934448e-07,1.465035882856119890e+06
4.796130600293379132e-07,1.871666123033934040e+06
2.371611140900879148e-07,3.134906501612110995e+06
1.205907451905383665e-07,6.289339893801343627e+06
1.681519607554709319e-07,5.523376568982069381e+06
3.020328531320715856e-07,2.781737125315380748e+06
2.311899526842088416e-07,3.885514408611496445e+06
3.310348029484402304e-07,2.870709379245146178e+06
3.298471800215109245e-07,3.108743187843343243e+06
2.725066136746297061e-07,3.942740245698103216e+06
2.013773692819496659e-07,5.499125747075006366e+06
2.696709318079214600e-07,4.442039085831702687e+06
4.437722756924251383e-07,3.158442233735462185e+06
5.250719603091913701e-07,2.820158258138755336e+06
2.429669301364648349e-07,3.898164543286718428e+07
2.206315901296263835e-07,3.716591984217414632e+06
3.842361690110303588e-07,2.147655890860683750e+06
3.610965885936872275e-07,2.442929468909084797e+06
3.672560171911164396e-07,2.471150254509078804e+06
3.617688866151748553e-07,2.901551712383839767e+06
2.013773692819496659e-07,5.499125747075006366e+06
2.794829414436547743e-07,3.845970982055820990e+06
2.608519715244746080e-07,4.314650895062731579e+06
4.461566665724774832e-07,2.704928289369532373e+06
2.567665927957682513e-07,4.813190133464684710e+06
4.477374724616171795e-07,2.966391784629453439e+06
1.161819158828330301e-07,1.324343589559294283e+07
3.362790339232474138e-07,2.489994379341898486e+06
3.009525539069075372e-07,2.822560289661030751e+06
2.686906094400487483e-07,3.424239944178274367e+06
3.260126275989251312e-07,3.031918308464444242e+06
3.278755549917804098e-07,2.993555736427626573e+06
3.034242070501614641e-07,3.226662460081432015e+06
2.935810921050282239e-07,3.614092607125815004e+06
3.219063355228882564e-07,3.303435444331321400e+06
3.321281752250615716e-07,3.187550495045393240e+06
3.032003865283392749e-07,3.743064629691754002e+06
1.358395558703767562e-07,7.522572721849943511e+06
1.447702948033215470e-07,4.887112308996133506e+06
2.265397545533300928e-07,3.037782106136135757e+06
2.381116214249529455e-07,3.435577105476185214e+06
3.655202070832901955e-07,2.419611721453037113e+06
3.102847467801260337e-07,3.072735874661759008e+06
2.629115844099199985e-07,3.658154554622349795e+06
3.244789134770445408e-07,3.025754556299115065e+06
3.034242070501614641e-07,3.226662460081432015e+06
2.935810921050282239e-07,3.614092607125815004e+06
6.478207973053775254e-08,8.420914373766701669e+06
1.723857541715727441e-07,4.735462427779573947e+06
1.707387525084810563e-07,4.920479232817722484e+06
2.458265610584872980e-07,3.696644579153367784e+06
2.343164001409274495e-07,3.631211615574012045e+06
1.940089091852428377e-07,5.028901176310789771e+06
3.047985276657970992e-07,3.321052005746402312e+06
2.340576625929281803e-07,5.372355373955555260e+06
2.619732970231858376e-07,4.748435130430610850e+06
3.093375146924973158e-07,4.246603018709505908e+06
5.678365195927323814e-07,2.757030091034351848e+06
4.581134175327457377e-07,3.418676761754766107e+06
6.478207973053775254e-08,8.420914373766701669e+06
1.597809591070166076e-07,7.034068676177813113e+07
2.264801750137415478e-07,4.969493423778147995e+07
1.890288365853663699e-07,5.031532519340771250e+06
1.913286099376491043e-07,5.862885183448153548e+06
1.968242508421036090e-07,5.415763845678566024e+06
3.121164228792266671e-07,3.737717064990798943e+06
1.066943965498973987e-07,1.165244390742166340e+07
3.419556325312910500e-07,3.460249815659034532e+06
1.572164917452036827e-07,8.178918344129635952e+06
4.121408497087042010e-07,3.213899668376544956e+06
4.320433697599851064e-07,3.255709802392828744e+06
5.583013083138690081e-07,2.648256852149943355e+06
1.729495694263129481e-07,3.216725819916786160e+06
1.819291528627435121e-07,3.223746857734230813e+06
3.419373764492361136e-07,2.351269923210882116e+06
3.459569611470853618e-07,2.571761042437011842e+06
3.863976317658574934e-07,2.343378045846704859e+06
2.767689044525128507e-07,3.492474312545165885e+06
3.556520522783680250e-07,2.711716043520488776e+06
3.491754308402626126e-07,2.990804891751273070e+06
3.267438044098235056e-07,3.812058291243068874e+06
2.857500574203765451e-07,4.837962085210788064e+06
6.065885127495092625e-07,2.441573100104509387e+06
1.798240153416995604e-07,3.305893517088914290e+06
2.162296037082414509e-07,3.033757342543099076e+06
2.397433793544553660e-07,2.966831231063210405e+06
2.949474861084974727e-07,2.639818088144747075e+06
3.419373764492361136e-07,2.351269923210882116e+06
2.642552429301891997e-07,4.356696512452142313e+06
3.615097963664516658e-07,3.125682109226411209e+06
3.170295426130677898e-07,3.604608802308132406e+06
3.030173968879653909e-07,3.930928358163672034e+06
5.417679775605487561e-07,2.732026122926156037e+06
6.063131790984518820e-07,2.442563924456980079e+06
3.558641209303711703e-08,6.385732957332286239e+07
2.419100039943901421e-07,3.115751385292653460e+06
2.949474861084974727e-07,2.639818088144747075e+06
2.249879880950580728e-07,3.516144115638880059e+06
4.069894131135322811e-07,2.448785505701500457e+06
2.180305471949508001e-07,3.776243465216618963e+06
1.519152351542700573e-07,5.549769797839088365e+06
2.034061213024737488e-07,4.135044809032706078e+06
4.584331280123648024e-07,1.996113227560412604e+06
3.505811974637029006e-07,2.514493549890756607e+06
2.276562397824517182e-07,4.912849546265806071e+06
2.340564011405250824e-07,3.325040712385191582e+06
3.559942206221813367e-07,2.379488178229795303e+06
1.985713837270843980e-07,4.648424240896324627e+06
4.584331280123648024e-07,1.996113227560412604e+06
4.642035080721677439e-07,1.971201869463255629e+06
4.925439777110762339e-07,1.912733505202013301e+06
4.735407134753025687e-07,2.079081529833250213e+06
4.529517012762626204e-07,2.242121094505463261e+06
4.091811968136552030e-07,2.583268852731268387e+06
4.322424025365144169e-07,2.472406360558900051e+06
3.670487927161086064e-07,2.914998744186693337e+06
1.720334719397722857e-07,1.157717162156500667e+07
2.667959550469978062e-07,2.923252239103109576e+06
1.780628773138985269e-07,5.178929777643653564e+06
3.739011545872890601e-07,2.560536360756523442e+06
4.430630227208220226e-07,2.191555853553586639e+06
4.773108303892771491e-07,2.061636618567323312e+06
4.261921979699438424e-07,2.400669599432353396e+06
4.314347619277329045e-07,2.363162625325192697e+06
4.529517012762626204e-07,2.242121094505463261e+06
4.091811968136552030e-07,2.583268852731268387e+06
3.670487927161086064e-07,2.914998744186693337e+06
5.637922960480313328e-07,1.884889619170005666e+06
4.322424025365144169e-07,2.472406360558900051e+06
1.782388250514195181e-07,5.724242692937979847e+07
2.686657574982845454e-07,2.796607928112810012e+06
1.694675545272462353e-07,5.295321824716622941e+06
3.873506724335423131e-07,2.372651047026825137e+06
3.203716304849634063e-07,1.308307393788935617e+07
4.305745142093036278e-07,2.359684160241905600e+06
3.936062756743711333e-07,2.857683180761277676e+06
4.485530930009948134e-07,2.632014684065181296e+06
4.314636571793583842e-07,2.705937343997116201e+06
5.764108853097017074e-07,2.308675184428787325e+06
6.102232438943707920e-07,2.303496289610651787e+06
7.764168262797300244e-07,1.803667900663019856e+06
1.650625945546856235e-07,4.198393032704286277e+06
1.342130783656522687e-07,5.306200079214961268e+06
1.839738948248376560e-07,4.366445203934932128e+06
1.491390121283528481e-07,6.347904262707188725e+06
1.576210690427533969e-07,6.564717018603193574e+06
3.539705420085378737e-07,3.105405760798206553e+06
3.025636104142599355e-07,3.836088851203715429e+06
4.402424774860411790e-07,2.701117685492435936e+06
4.122488737239743500e-07,2.981413424913363066e+06
4.256812586378127865e-07,2.915045980837884825e+06
4.454977336838108043e-07,2.855449487617081031e+06
7.678264562924495823e-07,2.041451120042247931e+06
6.235548649656279464e-07,2.668052629931489471e+06
5.228613579047652014e-08,8.813858425975963473e+06
7.004897387641829577e-08,8.697327938607199118e+06
1.491390121283528481e-07,6.347904262707188725e+06
1.284683073913411707e-07,7.094239937438867986e+06
1.555691735831690027e-07,1.090707260436099209e+07
2.051384853890606352e-08,4.046292373827575892e+07
1.570570485819502179e-07,6.463265638361412100e+06
1.115559126471640172e-07,9.561267653888110071e+06
1.496275565980428997e-07,7.644225215187835507e+06
4.172844768819879579e-07,3.575787871152161155e+06
4.685875400392826477e-07,3.160410820539243985e+06
7.004897387641829577e-08,8.697327938607199118e+06
1.763438821486483822e-08,3.705109028366947919e+07
8.535591756368031282e-08,1.059108749069407396e+07
8.025987699360123108e-08,1.170844435276615992e+07
5.336007057158942509e-08,1.676002153923702054e+07
4.907548741054091564e-08,1.882579664090024680e+07
9.060425046397041199e-08,1.224780189410905167e+07
6.728585430985803017e-08,1.525374117438542284e+07
1.207139301661089999e-07,1.230038005860943347e+07
6.055423248365755522e-08,1.871723798062170297e+07
1.309853192038875773e-07,9.615801847344938666e+06
2.424847487151910543e-07,7.278405713058020920e+06
7.009107788470177643e-08,7.372554647378817201e+06
8.941516202088713332e-08,9.326373691073633730e+06
1.266161945829367193e-07,7.053921287509887479e+06
1.441480909701369674e-07,6.219985706683224998e+06
1.777832420469402653e-07,5.369086284986128099e+06
1.025001050251961812e-07,9.202822130798825994e+06
1.894487625629650974e-07,5.412210556095084175e+06
1.609019530517286283e-07,6.465544443625568412e+06
7.515691889758895204e-08,1.350684556633980200e+07
1.002750914928822405e-07,1.062985533992732875e+07
1.802626240739018943e-07,5.900466421259706840e+06
4.119405308126384978e-08,1.708200465949504822e+07
7.595626370047378426e-08,1.020477115511217713e+07
1.266161945829367193e-07,7.053921287509887479e+06
1.060157433469915950e-07,7.856475197299614549e+06
1.441480909701369674e-07,6.219985706683224998e+06
1.859842225255644530e-07,5.995956266562152654e+07
1.711487358132744866e-07,5.824094572927362286e+06
1.667408299803633835e-07,6.219390184205924161e+06
2.278813542248707977e-07,5.051953880803043954e+06
2.852244837257084663e-07,4.102541150146331172e+06
3.583020205989709256e-07,3.893821493113470264e+06
4.296338133556475659e-07,3.438951446791332215e+06
4.192598310949131578e-08,1.427974220851664618e+07
1.673364902259574879e-07,3.193101554384458810e+06
1.250228865856917615e-07,5.607612510610189289e+06
1.945427458405168536e-07,4.735804207914263941e+06
3.193526289394181573e-07,3.118897309545182157e+06
5.165888672991467468e-07,1.999956858146957355e+06
2.729578489342888346e-07,3.693334218358697835e+06
3.535929007518965522e-07,2.991602884815929458e+06
2.250515266452142155e-07,5.526194281826779246e+06
2.318381563327777495e-07,5.666129504823109135e+06
4.350986083917871006e-07,3.396205342772698496e+06
1.509859757619070772e-07,1.237744151494532265e+07
6.070325076792096131e-07,1.345353927939323476e+06
3.193526289394181573e-07,3.118897309545182157e+06
5.839204184580733908e-07,1.665611288983169477e+06
5.361661916245029027e-07,1.843460958437599940e+06
6.450282372949626108e-07,1.581612062183497939e+06
6.392236114378087240e-07,1.593843773117133649e+06
6.192516041409311795e-07,1.647231396029617172e+06
3.535929007518965522e-07,2.991602884815929458e+06
6.174055283880397145e-07,1.797888113849670626e+06
3.942911765111869214e-07,1.286790061872405000e+06
3.019756481389968334e-07,1.846029244084322359e+06
6.001012539466811582e-07,1.551232882216738304e+06
6.392236114378087240e-07,1.593843773117133649e+06
6.450282372949626108e-07,1.581612062183497939e+06
4.258587601049788066e-07,2.433285040841481648e+06
5.455494214475741438e-07,1.856553315937585430e+06
6.192516041409311795e-07,1.647231396029617172e+06
5.085066575891525903e-07,2.097789065840593539e+06
6.174055283880397145e-07,1.797888113849670626e+06
4.808437967549065358e-07,2.301640652641610708e+06
2.567018748512744491e-07,2.452620963653729763e+06
1.941170354494986385e-07,3.424249862978688441e+06
4.185180463935215255e-07,2.072275219023859361e+06
3.831783664214014019e-07,2.566669840604511090e+06
4.258587601049788066e-07,2.433285040841481648e+06
3.936931236698276458e-07,2.673348720842562150e+06
3.691856750072489280e-07,2.904880768809287343e+06
3.470357997632510360e-07,3.089085412807406392e+06
2.727785965649657089e-07,3.871123235814721324e+06
2.605735523478643387e-07,4.086358599010291975e+06
4.808437967549065358e-07,2.301640652641610708e+06
3.953504306604242581e-07,3.476373246308451984e+06
1.784105999446687640e-07,3.328366674751332030e+06
2.104793880113034094e-07,5.301079957079337537e+07
2.567018748512744491e-07,2.452620963653729763e+06
3.667570277167066565e-07,2.639913553298653103e+06
3.169929480509554193e-07,3.098094163903655950e+06
3.829368697091407854e-07,2.675164631354421843e+06
3.700047683765673323e-07,2.781241068961369339e+06
3.238693508958137589e-07,3.344892837996684480e+06
3.112405474239521120e-07,3.781783552965520415e+06
2.903031711346181659e-07,4.505593231220873073e+06
4.759616794016354793e-07,2.945421545432073064e+06
5.637934359987326449e-07,2.624493731075849850e+06
3.579762107089997530e-08,2.689655321774787307e+08
1.107575633950687608e-07,6.758762607243341394e+06
1.404873342453826389e-07,7.952915092259214818e+07
1.177691012571307839e-07,7.915449175465567037e+06
2.229907541359748566e-07,4.349434334609296173e+06
2.182482928592315819e-07,4.452284641122122295e+06
1.758074399364809614e-07,6.118223626468838193e+06
2.158842422239707119e-07,4.954538936199724674e+06
2.005777362074940940e-07,5.470898381420327350e+06
2.061602306485591533e-07,5.593613266722947359e+06
3.208700922650493711e-07,4.883575163624576293e+06
1.291745991165555897e-08,1.807262065732009411e+08
6.599706406322762057e-08,1.148354083875150606e+07
1.167455179687907572e-07,7.748089141102097929e+06
9.344333672558270266e-08,9.734239052752768621e+06
2.182482928592315819e-07,4.452284641122122295e+06
1.607893421861068709e-07,5.956410418023881502e+06
1.432347072059577761e-07,7.129909822726967745e+06
1.266097354506112428e-07,8.591868304309019819e+06
2.198319270845304000e-07,5.596205236281584948e+06
1.801331759238716092e-07,7.189048767305129208e+06
1.942322429093183697e-07,6.713834669222522527e+06
1.810576471448812491e-07,7.068217376516988501e+06
3.355059039599541708e-07,4.421627781444226392e+06
3.251845779532855384e-07,4.821918457062417641e+06
1.740947890139395158e-07,9.318908697216063738e+06
1.509687539759505784e-07,3.776089161389089189e+06
6.836483042169313839e-08,1.009919638265978545e+07
1.757444280334012415e-07,4.937514487152603455e+06
2.717880150949049328e-07,3.391792476835736539e+06
2.654079497781210105e-07,3.690599254270053469e+06
2.863468877235286648e-07,3.396389588183634914e+06
3.178554358823799757e-07,3.376050037566596642e+06
2.478381343379066239e-07,4.720214383234687150e+06
2.747491274035052721e-07,4.195473870127800852e+06
3.716332533446646888e-07,3.085809046752314549e+06
3.763845274958022089e-07,3.665444907105438877e+06
6.913187277044478814e-07,2.400166886955431662e+06
1.763726742490288734e-07,5.723605704056936316e+06
2.803193219868986109e-07,2.008971625720000360e+06
3.167042294761799118e-07,2.098604196741329040e+06
