3.850022693240485394e-07,3.175048816766731441e+06
5.567110189840887548e-07,2.270050487841774710e+06
5.484440306922525658e-07,2.557032615515565965e+06
4.274232156270096947e-07,1.987440583393945592e+06
3.879058539400747277e-07,2.171440896598053165e+06
3.808742852206284465e-07,2.296642889197011944e+06
4.862440980637122114e-07,1.836802605672096834e+06
3.702904998346028704e-07,2.677187755576790310e+06
5.112344816423462790e-07,1.920252690022507217e+06
4.989353987352035035e-07,1.976095332826858386e+06
3.642518459599474867e-07,2.663970540455075447e+06
3.739721478630822222e-07,2.873333987534211949e+06
3.038178923909620393e-07,3.557273998384506907e+06
3.408793470033167488e-07,3.288823452104957309e+06
5.498933410712202298e-07,2.553818685291267466e+06
3.095435853216414775e-07,1.757711654206481529e+06
3.062242752435129144e-07,3.712565085135369748e+07
3.973913371425999219e-07,2.209357421520728618e+06
4.018310132427503395e-07,2.330647015844276641e+06
3.399299646893250233e-07,3.059769005306609906e+06
4.176126943152252408e-07,2.667674087955737486e+06
3.261525743490198851e-07,3.473747382965197787e+06
4.340955647110227012e-07,2.725371546861644834e+06
3.088300918421648959e-07,3.857264126173065975e+06
1.651027508184690499e-07,8.152885236959733069e+06
5.967249973013877499e-07,2.350276545189482160e+06
6.300335705283350181e-07,2.229786844553786330e+06
7.231889957039065210e-07,1.936184801602973603e+06
1.417046795665256097e-07,3.434265270256262273e+06
1.911891026363952606e-07,2.651746473488746677e+06
1.860478242795683027e-07,3.209294162652519997e+06
1.769096509024077674e-07,4.194083175422545522e+06
3.973913371425999219e-07,2.209357421520728618e+06
4.018310132427503395e-07,2.330647015844276641e+06
3.093136913450910201e-07,3.680641248513551429e+06
2.757045269225031798e-07,4.066267965530213434e+06
3.024178983479342174e-07,3.825737026789112948e+06
5.888299457278248902e-07,2.517097955412306357e+06
7.795473449420004973e-09,2.942035872182818651e+08
1.855058483428197752e-07,5.161974786094188690e+06
1.417046795665256097e-07,3.434265270256262273e+06
1.962108405593961336e-07,2.600952709216339048e+06
1.134373491238080736e-07,9.050559797099793330e+06
2.686086704964789527e-07,4.231821278774551302e+07
4.745965017482571408e-07,2.146320241674872581e+06
4.826173623704409947e-07,2.246629663411772344e+06
3.884077126411480704e-07,3.082390773485595360e+06
6.539174566594962576e-07,1.949006553110642591e+06
6.964159180458602175e-07,1.913930096497748280e+06
2.950080043621053723e-07,2.794011102516934276e+06
1.729167668277588820e-07,5.351901934343678877e+06
2.594771666370887718e-07,3.456702075050168671e+06
2.557371452002930161e-07,3.863701537546306383e+06
3.282969597812494321e-07,2.776751634017657954e+06
4.900978678292919145e-07,1.989441884345347295e+06
3.150983923251499546e-07,3.268693397338917479e+06
4.376933768908881455e-07,2.722351640095991548e+06
5.765000481926325201e-07,2.082775999510390451e+06
3.855333495257405496e-07,3.270055635907914024e+06
6.133433925278312092e-07,2.069564426485789241e+06
6.870043594038933480e-07,2.160363496348631568e+06
7.745194419556142730e-07,2.022706267166568432e+06
2.594771666370887718e-07,3.456702075050168671e+06
2.621283221959288651e-07,3.486910256349083036e+06
2.806436304672766733e-07,3.270290799120161682e+06
4.239506742745730265e-07,2.303289893415644299e+06
2.981579880410763581e-07,3.602437231764277909e+06
6.484783231075781065e-07,1.728488694989733398e+06
7.400764237272018611e-07,1.585890257462795824e+06
5.763361407887822912e-07,1.991207464519453002e+06
6.193764551315427176e-07,1.951528828551116399e+06
6.248043767001454980e-07,2.093087252564267721e+06
6.926565070053771155e-07,1.876895553049919894e+06
4.234480832068161480e-07,3.117755806723381393e+06
9.629028816943991933e-07,1.541732637048537610e+06
1.179388197584673544e-06,1.328670402942429297e+06
4.683763466352767710e-07,1.877827042236822890e+06
6.324791709085475667e-07,1.463353466664316831e+06
5.097916335359132015e-07,1.766678364037710708e+06
4.365650168796236752e-07,2.144549253513194621e+06
7.441984967480640862e-07,1.255563590721173445e+06
6.143533377301702736e-07,1.551303114912194898e+06
8.083894531363187583e-07,1.170997793234331300e+06
6.966396654201130147e-07,1.348887241742901271e+06
8.218117578696851419e-07,1.198273825220613740e+06
8.327723742780192362e-07,1.222068956147079822e+06
8.600196682545590310e-07,1.182445903868227033e+06
1.376861632169844187e-07,1.352129568930699676e+07
4.384170912185825829e-07,1.589322327814581571e+06
3.854835225622679870e-07,2.146438899677408859e+06
8.763803210798005254e-07,9.555986849803248188e+05
2.335952493916941058e-07,4.892904692929138988e+07
4.683763466352767710e-07,1.877827042236822890e+06
5.097916335359132015e-07,1.766678364037710708e+06
6.966396654201130147e-07,1.348887241742901271e+06
6.143533377301702736e-07,1.551303114912194898e+06
5.055706477779173992e-07,1.946424497232551686e+06
5.535731272297572773e-07,1.996730429065525532e+06
7.068239726855831549e-07,1.709297047075732145e+06
5.142655662850570482e-08,2.274383418455251679e+07
2.819578848474707760e-07,2.440748643145681359e+06
4.406081809500123956e-07,2.200914205285192002e+06
2.174772372754164374e-07,4.510615656469477341e+06
2.904145260032918062e-07,3.334000331186302472e+06
4.989588339393277394e-07,2.224183160734039731e+06
3.684113756380322921e-07,3.126899743098111358e+06
4.043927123773493408e-07,3.072500655886847526e+06
5.557590204430664574e-07,2.288381783583516255e+06
2.296880721931787361e-07,6.025713719209096394e+06
4.638767152435351448e-07,3.049204761100922711e+06
7.479028227202694240e-07,2.096692638567081885e+06
5.142655662850570482e-08,2.274383418455251679e+07
2.685028911979056554e-07,1.652622072837024927e+06
1.425984105461482584e-07,4.045989453571737278e+06
2.870157726677198847e-07,2.331185520392270759e+06
4.491906866568167314e-07,2.461266518672168627e+07
4.507035585496271015e-07,2.479476054666770622e+06
8.782941657150496823e-07,1.478274405938685173e+06
8.890603515541143934e-07,1.572381621964734280e+06
1.204999745536496407e-06,1.390320772492456483e+06
1.455914768656185522e-06,1.213908899849657435e+06
3.807772638710002442e-07,5.563796508161557838e+06
1.519605456601588548e-07,3.416138525996898301e+06
1.425984105461482584e-07,4.045989453571737278e+06
5.250952180951100222e-07,1.862050686089494964e+06
6.942606754947727343e-07,1.509757244144278811e+06
8.051639092432272943e-07,1.418336931873279391e+06
5.276277079774539593e-07,2.297172350761878770e+06
1.011004995508773041e-06,1.169530778044656850e+06
8.782941657150496823e-07,1.478274405938685173e+06
8.435316085999692588e-07,1.558417188990100054e+06
6.408211686320531185e-07,2.034550736865404528e+06
1.145115752495045463e-06,1.290761638716832967e+06
1.498822328509910285e-06,1.045787284643279389e+06
1.680715062022794145e-06,9.325482290460997028e+05
1.491742498525597706e-07,3.563749292817383539e+06
7.361702759330749763e-07,9.373726118710796582e+05
3.488190434770195666e-07,2.465951028415129986e+06
6.248532193070619013e-07,1.428395410209797323e+06
7.121749774864650031e-07,1.310663399049114669e+06
6.515151160387507167e-07,1.398097815787149593e+06
8.341290374767604017e-07,1.167156052062676987e+06
4.623603777893799773e-07,2.088376118774110684e+06
8.435316085999692588e-07,1.558417188990100054e+06
1.360334421570823287e-06,1.162839147147514392e+06
1.651870451061353431e-06,1.006657106219528592e+06
3.488190434770195666e-07,2.465951028415129986e+06
6.001321976513813497e-07,1.426412707098524552e+06
6.515151160387507167e-07,1.398097815787149593e+06
6.030526501637025318e-07,1.570919615727922181e+06
6.490959955897610223e-07,1.442169428187915357e+06
5.576234233809399545e-07,1.779985380511997035e+06
4.623603777893799773e-07,2.088376118774110684e+06
5.093510585414794349e-07,1.919909574317104416e+06
5.214552168574778916e-07,1.876987562279481674e+06
6.458482440301331035e-07,1.563854558264728170e+06
6.303374520883019540e-07,1.993518511267973576e+06
1.309085713921739815e-06,1.130181740715785418e+06
4.273644511885567696e-07,2.660737714952669293e+07
5.905420782416340020e-07,1.297002489354097750e+06
1.156453182883070451e-06,7.788312754683112726e+05
1.045828312754000784e-06,8.740101804306628183e+05
5.576234233809399545e-07,1.779985380511997035e+06
6.458482440301331035e-07,1.563854558264728170e+06
4.333799024146408873e-07,2.502612428576239850e+06
7.436163920877323099e-07,1.600422682963337284e+06
6.303374520883019540e-07,1.993518511267973576e+06
7.576652555529282060e-07,1.635090876459471881e+06
7.153856622057097226e-07,1.738213528334182454e+06
1.343082020264972554e-06,1.101405328384294873e+06
1.309085713921739815e-06,1.130181740715785418e+06
8.724091380325891538e-08,8.228204161060214974e+06
2.176317581430515515e-07,3.161140107299350202e+06
4.657669631737129206e-07,1.934420701834057225e+06
8.193854455209141198e-07,1.321502295532257063e+06
3.227262150849044252e-07,3.418942097120250575e+06
7.576652555529282060e-07,1.635090876459471881e+06
6.740932554954572301e-07,1.941828491563242162e+06
7.938889270323596191e-07,1.732670706835442921e+06
6.343890906889139579e-07,2.302556747705248650e+06
1.317662519871010531e-06,1.190609411450250540e+06
1.381815142512739035e-06,1.208767162260711659e+06
1.460037438368910020e-06,1.212391407677517273e+06
8.931333882075955586e-08,7.650230180522195995e+06
1.713264984004021240e-07,4.502149431026191451e+06
6.532413256169840204e-07,1.263737456496724626e+06
3.763637050985226998e-07,2.578531385193095077e+06
1.009557267664477794e-06,1.080877516528026899e+06
1.342950166359848989e-06,8.070963072143797763e+05
1.377667746023005048e-06,7.753318583920715610e+05
1.159779693100849249e-06,1.130110211572033120e+06
1.725866334873575702e-06,8.570111468496279558e+05
8.082318443924681077e-07,2.014034120460293256e+06
2.185950799083036171e-06,7.604697391345202923e+05
1.409425843768076821e-07,4.327844810090710409e+06
7.877920735691117405e-07,9.805999849120731233e+05
7.761159716943366108e-07,1.430989708522090130e+07
1.585618408458480910e-06,5.944798501398968510e+05
1.511230426295740571e-06,6.282955537553285249e+05
6.283692482788731370e-07,1.568444807325049769e+06
1.323980288763811550e-06,8.460287056045531062e+05
8.556167491895576031e-07,1.471718374119170476e+06
1.063005553015230237e-06,1.218284688997716876e+06
1.930798665319786204e-06,7.273219811117743375e+05
1.725052328193904562e-06,9.086230952644530917e+05
1.474924244829849207e-07,4.131978110665909946e+06
1.316256674694843693e-07,4.218917366611179896e+06
1.333515718300772741e-07,2.501950449412754178e+07
3.719280809784578838e-07,2.364127970281644259e+06
5.521650519307784011e-07,2.014497853880636860e+06
2.760277709719773757e-07,4.064175815207176842e+06
9.117356821727889411e-07,1.456697803588397102e+06
6.859930318222054591e-07,2.091089913565472700e+06
1.108623023522456742e-06,1.498103404679143801e+06
1.893473597846074740e-06,9.351437005855941679e+05
1.366942718288113065e-07,4.775474423500986770e+06
1.542423139543999414e-07,1.552818216076235101e+07
3.608996569941818189e-07,2.149425058551124297e+06
4.263592704822500689e-07,2.145219271580313798e+06
3.584984726993286687e-07,2.692061711426160298e+06
3.627931784513436983e-07,2.775663207035609055e+06
4.100734071782890958e-07,2.585548573844170198e+06
3.008773361386826425e-07,3.548775625869215932e+06
3.089723178688522321e-07,3.649411002462672070e+06
4.020275434285053273e-07,2.768983353150001727e+06
3.160525840233429353e-07,1.865181166983474279e+06
3.477143463937115254e-07,1.873515714889986906e+06
3.760968182300154870e-07,1.966824148297626758e+06
4.282886319251943842e-07,2.107543420769945532e+07
4.100201151357206269e-07,2.438128069190734066e+06
3.352606339471095383e-07,3.070967059510559775e+06
4.472604104054188746e-07,2.249668965190723538e+06
3.213519431332787909e-07,3.198208996489620768e+06
4.100734071782890958e-07,2.585548573844170198e+06
3.401800897966740573e-07,3.257581218408780638e+06
4.020275434285053273e-07,2.768983353150001727e+06
4.440297137455397695e-07,1.325297081411245745e+06
3.160525840233429353e-07,1.865181166983474279e+06
3.477143463937115254e-07,1.873515714889986906e+06
4.825604831401040733e-07,1.865089403671308188e+06
6.383328791625663090e-07,1.540956052362253889e+06
6.453697701177275484e-07,1.582640476769529749e+06
5.727894815555513400e-07,1.765495327129431069e+06
5.861386225936993791e-07,1.795116210551547818e+06
2.949653919358656965e-07,3.826787380679877941e+06
5.302007012891274155e-07,2.101353689673332963e+06
2.104542820016192659e-07,5.584426545137817040e+06
1.720615908820904671e-07,5.510950920091350377e+07
1.642126227687467954e-07,3.364055167742630467e+06
3.091409382099818916e-07,2.325040395107655786e+06
4.644028617205529865e-07,1.882305384519316955e+06
3.836106390983080935e-07,2.283361173228474334e+06
6.396114215435264451e-07,1.370760470096404664e+06
5.727894815555513400e-07,1.765495327129431069e+06
5.147208233242778424e-07,2.530079043288939632e+06
4.795962471228034434e-07,2.734455355686201248e+06
9.161519123738455702e-07,1.709082957411806332e+06
1.503265372402908143e-07,2.136109287415864691e+07
1.642126227687467954e-07,3.364055167742630467e+06
5.068338126310469609e-07,1.849799902154173236e+06
2.139096552193917840e-07,4.268887259243235923e+06
3.723432678056596263e-07,2.450665123140783049e+06
4.213111571590574551e-07,2.202054356695712544e+06
5.548141550999845771e-07,1.712083933233605931e+06
3.706822975473259583e-07,2.966536085696910974e+06
3.710709394704409524e-07,2.991702255280308891e+06
5.379330695452910808e-07,2.480251323848136235e+06
2.772438930182070260e-07,2.344436029377426952e+06
2.647473042845172015e-07,2.476585887617180590e+06
2.319089970485572271e-07,3.253711183745122515e+06
3.452602043335162135e-07,2.429443912757164333e+06
2.028632648519724327e-07,4.662776246064799838e+06
4.106866807199701774e-07,2.357364544458524324e+06
4.477038458033103144e-07,2.505843147832626011e+06
3.845018998894925799e-07,2.755500962783711962e+06
3.935071149423112310e-07,3.356811755424463656e+06
5.290307251012606738e-07,2.524413691694360692e+06
8.050004216542959607e-07,1.945718135895163519e+06
5.354997288091647281e-08,4.396436842817433178e+07
2.564806490460643014e-07,2.189896872225107625e+06
2.170770309996983360e-07,5.104895113204529881e+07
2.625496077471418048e-07,2.344603890375200659e+06
2.649480975636927293e-07,2.876388757407468278e+06
1.988119701470320727e-07,4.416700976090360433e+06
3.150886852740622669e-07,3.246024671422126703e+06
2.535854793017027012e-07,4.445025948767344467e+06
3.755576678313773068e-07,3.002789234489517286e+06
2.591353229901364116e-07,4.553138653159443289e+06
4.779709881615294164e-07,2.634288147172515746e+06
4.353701675204848423e-07,3.406002861564939376e+06
2.564806490460643014e-07,2.189896872225107625e+06
1.881228317365070248e-07,3.180504670510988683e+06
2.625496077471418048e-07,2.344603890375200659e+06
3.012950879936257071e-07,2.729556951893575955e+06
3.545089137467337017e-07,2.638901276544488501e+06
3.119102716191950295e-07,3.016184300067677628e+06
4.309137382485633990e-07,2.249325781141393818e+06
3.743787439685177884e-07,2.693493794589751400e+06
4.208498958768576154e-07,2.431559550326901954e+06
3.925798997733115304e-07,2.737770188987203408e+06
2.998208310171808896e-07,1.804838293810918927e+06
1.871787940388436127e-07,3.046057472405212000e+06
1.102721840257843468e-06,7.858641262008370832e+05
3.545089137467337017e-07,2.638901276544488501e+06
1.101403488887674332e-06,8.551965421604047297e+05
1.096549466790896981e-06,8.588169758288086159e+05
4.345414502478058855e-07,2.250109620589990169e+06
4.309137382485633990e-07,2.249325781141393818e+06
4.764446857900682854e-07,2.547637945984113961e+06
6.362364023057428515e-07,2.034744983017429244e+06
1.054583484575051141e-06,1.403366074694790877e+06
2.299446933450918471e-07,2.216403113988908753e+07
6.707030861976558412e-07,1.337576099276983878e+06
5.662564108600509338e-07,1.587957597769098356e+06
1.101403488887674332e-06,8.551965421604047297e+05
1.096549466790896981e-06,8.588169758288086159e+05
7.212567506674822954e-07,1.338467620173997013e+06
7.837347346685669279e-07,1.288329873931660783e+06
8.053157124663248542e-07,1.415405555294828722e+06
8.533531118698960710e-07,1.388278560645509046e+06
2.307487194693867854e-07,6.183635274690212682e+06
1.478480632871193031e-06,1.060533426217162050e+06
2.391708363549963310e-07,2.210331962186753005e+07
8.150159011376469918e-07,9.556199657480004244e+05
5.053592249389830962e-07,1.892132132417344488e+06
4.768509619331387469e-07,2.332943478471523151e+07
4.989705758173849894e-07,2.035977309189859545e+06
5.447066132097624229e-07,1.860913558568423148e+06
6.153955712430754727e-07,1.920927176084226696e+06
5.359160707783301927e-07,2.220358743940738961e+06
9.336482544959928132e-07,1.499074055330604780e+06
8.437516777907432835e-07,1.676516709499184508e+06
1.035578912963269833e-06,1.429722748932126211e+06
1.276632625397274609e-06,1.167448780189498328e+06
4.368117483455958414e-07,1.790729188076558756e+06
5.455391990595589160e-07,1.519123934964879183e+06
7.128424437849951859e-07,1.235377331272990676e+06
6.681855354158101208e-07,1.307071692140986444e+06
6.875549578245667427e-07,1.268076227006670088e+06
7.450675194817388588e-07,1.262981150307708187e+06
5.447066132097624229e-07,1.860913558568423148e+06
5.638754174651402970e-07,1.895971466107160319e+06
6.454634079737460403e-07,1.670690806057007052e+06
2.966290166733842652e-07,4.006508583471383434e+06
5.544983118543514804e-07,2.251086001462394372e+06
1.055906258258370210e-06,1.402875814940385520e+06
9.369380548266743045e-08,6.473202029453427531e+06
5.598371698875120859e-07,1.677223230061581824e+06
5.150859767982657695e-07,1.848087658840952208e+06
3.858151895644235955e-07,2.482408585239599925e+06
3.059939300776453045e-07,3.400595618448588066e+06
3.924558117942594659e-07,2.563082292502654716e+06
4.377316371988974165e-07,2.481410847898721695e+06
4.612424648426468097e-07,2.336495952889057808e+06
4.170238923368834207e-07,2.687488058500631712e+06
3.349212835809257209e-07,3.323968484521363396e+06
3.506411060861975770e-07,3.538029788942950778e+06
7.948507628241291881e-07,1.766300193259839201e+06
2.191401212883884120e-07,8.553804254762262106e+06
4.056445000796518977e-07,1.534778663741199765e+06
4.278344234692119330e-07,1.704883632680928800e+06
5.104154530142156054e-07,1.588571295511906035e+06
4.188410888547202872e-07,2.103082753043209203e+06
5.121230507498482072e-07,1.790323305246589007e+06
5.058781251361268259e-07,1.965538633003122406e+06
5.401616261432325928e-07,1.954146898449185537e+06
3.631484090887003556e-07,2.913763906247244217e+06
7.541333665641728835e-07,1.459323381827941863e+06
4.843250293548357767e-07,2.376838762395269703e+06
9.817239286692100667e-07,1.507944112160323886e+06
3.010626395896520482e-07,5.858891948134176433e+06
2.341098479597045792e-07,3.254862629824485164e+06
2.855608705570796497e-07,2.503134529288739897e+06
4.244511904817806882e-07,1.781123552130717551e+06
5.196435687869656444e-07,1.450209012219341472e+06
4.378430748347226359e-07,1.856748908828081796e+06
4.945074239590815573e-07,2.091864028472314356e+06
5.905347172177120771e-07,1.830298352830912219e+06
5.181007304541465233e-07,2.302967549880384002e+06
4.262542402421254501e-07,2.987705878218647093e+06
7.794908370086881420e-07,1.817561777329912875e+06
1.000647247746269031e-06,1.479426391366146272e+06
9.687019601209349717e-07,1.529181998354076408e+06
2.930333250026950622e-07,1.727068459595324239e+06
2.285804823576515630e-07,3.264474098441899754e+06
4.378430748347226359e-07,1.856748908828081796e+06
4.210464987702388528e-07,2.170560310078108683e+06
4.625861437172841754e-07,2.230110910331050865e+06
