1.211840008553312580e-07,8.237877417266205885e+06
1.234661735179054520e-07,7.792031261610850692e+06
1.486124810688221205e-07,6.730570363591216505e+06
1.430221551019154293e-07,7.088050532474240288e+06
4.058744782829632795e-07,2.759261882553042844e+06
2.451879333286249145e-07,5.151465017946386710e+06
2.996846611803971738e-07,4.706761657436206937e+06
1.457533314856915817e-07,2.902884999934679363e+06
1.586649312956333313e-07,5.078243165581828915e+06
2.845153884172580201e-07,3.175146973442943301e+06
4.139232496342377536e-07,2.305495197342564352e+06
2.868115437142678360e-07,3.482771939451287966e+06
3.327703350838316768e-07,2.889645009169315454e+06
4.754846576533705359e-07,2.127460431388198398e+06
4.178557418714290510e-07,2.459990756576221436e+06
1.013819483545905547e-07,1.026896394060607441e+07
4.225959705372088140e-07,2.524248888534426689e+06
7.487991562213577578e-08,2.013986103878660128e+07
1.393618317334951652e-07,7.530928532707342505e+07
3.534766505526247661e-07,2.309568113847189117e+06
3.759839519953851510e-07,2.220801871586180292e+06
2.730789103265765413e-07,3.417770181205672212e+06
3.327703350838316768e-07,2.889645009169315454e+06
4.521909193405707984e-07,2.252712601357847918e+06
3.064708026605446297e-07,3.528889465394626837e+06
3.279271711366078926e-07,3.647763278101434000e+06
3.272769783804333067e-07,3.617439845237458125e+06
3.463890298425524523e-07,3.777961672093983274e+06
5.345698558722400706e-07,2.485612270977932028e+06
6.322396497309321523e-07,2.477996963115950115e+06
1.501146374272157556e-07,5.387336664043484256e+06
1.894005635482741228e-07,9.034288697767760605e+06
1.880794411546435574e-07,4.740679873766889796e+06
2.999104967253772474e-07,3.018675588721143082e+06
1.319050152224906112e-07,7.318611474060340784e+06
3.310751864860744407e-07,2.980996015450357459e+06
2.909272785319295947e-07,3.567942278092361055e+06
2.853000529958500952e-07,3.617090208402646240e+06
3.011153617689888065e-07,3.722657212367199361e+06
3.272769783804333067e-07,3.617439845237458125e+06
5.074506613794347317e-07,2.765783337636479177e+06
5.365335914037676397e-07,2.921478682250337675e+06
2.646425899157792935e-07,5.654189263096966781e+06
7.450669453695329161e-08,2.088131593909848481e+07
3.206295308939089372e-07,2.598305394306068309e+06
2.738754763940324365e-07,2.778341588563210797e+06
1.951985615316539362e-07,4.385068693517758511e+06
1.824897787808350232e-07,5.508982542939024977e+06
4.627047736964679541e-07,2.087833978365081362e+06
4.512066193235505378e-07,2.482128635507623665e+06
3.322408013202458558e-07,3.403091369126914069e+06
4.661104225391401023e-07,2.503081366010211408e+06
3.807771619066670022e-07,3.175237474931190722e+06
3.621018573345970256e-07,1.444052310983949341e+06
4.926240090712366462e-07,1.093930930071789771e+06
2.865745941943033691e-07,2.638028840146531351e+06
4.674995674729579869e-07,1.747171558880757308e+06
3.362764377958350301e-07,2.916215556882100180e+06
7.329357946857411848e-07,1.352247321458648890e+06
4.627047736964679541e-07,2.087833978365081362e+06
4.523968211084632673e-07,2.649779184965788852e+06
5.416574343753334316e-07,2.276303671961819753e+06
1.119114324297874682e-06,1.130742902131276904e+06
8.984855354617156447e-07,1.647078367624780862e+06
4.674995674729579869e-07,1.747171558880757308e+06
5.560882911939122516e-07,1.531552849436330842e+06
7.148093384696652775e-07,1.217793288883608999e+06
6.098968321914977625e-07,1.444383714285678929e+06
8.541837548834303254e-07,1.049403864877630724e+06
7.838173811442243686e-07,1.162916322999629658e+06
1.014243124211262205e-06,9.298779831690323772e+05
9.023503922648558432e-07,1.028234999495859724e+06
6.570827412010139367e-07,1.478935642661826918e+06
9.845188954431164910e-07,9.975106496008895338e+05
3.782034302468232700e-07,2.858798793067831546e+06
2.960631202183090911e-07,1.056973787130451389e+07
4.925998535790550690e-07,1.608104356047207955e+06
5.930553376430078736e-07,1.428403072462576441e+06
5.221810470484597285e-07,1.659278540608306648e+06
5.035665597829893820e-07,1.787284553242934169e+06
6.189517237758171933e-07,1.456737164903354133e+06
4.658250344434060462e-07,2.493976655885404442e+06
8.337248139691305953e-07,1.419968120706406655e+06
7.655635006777102917e-07,1.528480715999605367e+06
7.476171743956976744e-07,1.749642131534037413e+06
1.139280522556728401e-06,1.232969948807529639e+06
1.410441639222081066e-06,1.111232123744519427e+06
4.135919571682876505e-07,4.220534354673151858e+06
1.499395251758717028e-07,8.727730657885633409e+06
2.893974498196767955e-07,1.754958469018480042e+06
5.221810470484597285e-07,1.659278540608306648e+06
4.562597402551630047e-07,2.048700603082262911e+06
3.926049796922637396e-07,2.428285880303666927e+06
5.241082213511429657e-07,1.783322316984655801e+06
2.951120557875913946e-07,3.469633735759562347e+06
3.362957435582587989e-07,2.994684158329860307e+06
3.748332793638191384e-07,3.701806603648210876e+06
8.019653073539372137e-07,1.959813192924994742e+06
1.499395251758717028e-07,8.727730657885633409e+06
3.063408400483390109e-07,1.773533326225567609e+06
3.627168855251159426e-07,1.905815465963929659e+06
5.593070018843248140e-07,1.658228542710672831e+06
8.484363023671666257e-07,1.112201964513703482e+06
7.189732089198741035e-07,1.283461058837949065e+06
8.623645485045382799e-07,1.313153362857975531e+06
1.184523305290723512e-06,9.739354540284414543e+05
6.708436090089587558e-07,2.071755484496620018e+06
1.436508613662749218e-06,1.030114209688149393e+06
6.119425397703926231e-07,1.174538748458947288e+06
6.964060275818429865e-07,1.044241562828258495e+06
6.008822718370793545e-07,1.891536742422434688e+07
7.500709252185809941e-07,1.278072348394263303e+06
7.027321823019646193e-07,1.372062542980251601e+06
6.429396641181370723e-07,1.538852495508950204e+06
5.376080078615541404e-07,1.945420815910939826e+06
4.526852017058074827e-07,2.328272760623103939e+06
9.023383878250082286e-07,1.197172879304967122e+06
1.251510574638904490e-06,9.626966152423925232e+05
9.478660794170224252e-07,1.404026363500794163e+06
1.411554775543986920e-06,9.934657688433086732e+05
6.137341537854479949e-07,1.472662597181144403e+06
4.855241349060015118e-07,1.972874316493900260e+06
5.609546242295616471e-07,1.786241455124280183e+06
4.785015390342863328e-07,2.090866689631651156e+06
6.112267360548881252e-07,1.621029185058977921e+06
4.687343525918129206e-07,2.302665007988310885e+06
4.757336583906157224e-07,2.293637017796172760e+06
5.871142283216364150e-07,1.821091258131489623e+06
4.877966624475884901e-07,2.333832664272052702e+06
8.717287182628395575e-07,1.449164726790872170e+06
8.861666777280628450e-07,1.506554804352376144e+06
9.081266667931023552e-07,1.547832639736016281e+06
9.391214999655441783e-07,1.495196020084334072e+06
4.161627991769824830e-07,3.733678403939944226e+06
4.078139678162880741e-07,2.804974341464654729e+07
4.146043037374010613e-07,1.852310454199702246e+06
5.032779240203051573e-07,1.650480773096857360e+06
6.747354108521986751e-07,1.299865942257055314e+06
6.186548969752701057e-07,1.390386779962591128e+06
7.083128563034571815e-07,1.274439133087167051e+06
5.356299178815715653e-07,1.786813824643941829e+06
5.929290757547699720e-07,1.632386433549799025e+06
6.085102101037741967e-07,1.679163203598477412e+06
8.587463329341578750e-07,1.339812224270449951e+06
9.002479171752910785e-07,1.341383283526179846e+06
4.333350651282783022e-07,1.662145128891187953e+06
6.686278602150039531e-07,1.155783836200885242e+06
5.183116158685796347e-07,1.546967735043758759e+06
4.954165153580746380e-07,1.606792240555105265e+06
7.574680556040697036e-07,1.060164645461846841e+06
6.197482144007341003e-07,1.414771177971192868e+06
6.053307758876852218e-07,1.480087625953843817e+06
6.396589658227066931e-07,1.414489162857530871e+06
7.401042552559704909e-07,1.273067377624152228e+06
7.011652869280451081e-07,1.349249036556079518e+06
5.159518817281551075e-07,2.123136888105390593e+06
5.307582017315265135e-07,1.499226720313285012e+06
6.210303752786372387e-07,1.345956423504303442e+06
6.313648907579147189e-07,1.367138871242145775e+06
6.568182424400838061e-07,1.322929281498916447e+06
7.401042552559704909e-07,1.273067377624152228e+06
7.011652869280451081e-07,1.349249036556079518e+06
6.916658029629229536e-07,1.436389626832291950e+06
6.571699151371463441e-07,1.570008063441453269e+06
7.692969580818290635e-07,1.378129215504545020e+06
6.788598436395159020e-07,1.640897219533654861e+06
2.320782634438211204e-07,4.769224680058023334e+07
3.830909892581896304e-07,1.623781189809449483e+06
5.257758329045185408e-07,1.643800518178263679e+06
5.748377754664250516e-07,1.635731897597596748e+06
6.916658029629229536e-07,1.436389626832291950e+06
6.588656801582024304e-07,1.517456285561192315e+06
6.571699151371463441e-07,1.570008063441453269e+06
7.710027951715136728e-07,1.369352304094020044e+06
7.692969580818290635e-07,1.378129215504545020e+06
6.788598436395159020e-07,1.640897219533654861e+06
5.988712272719279824e-07,2.581329839281826280e+06
2.146347490819378698e-07,5.004008367265135050e+07
3.795346430809480458e-07,1.591712717813217780e+06
7.021018483915051403e-07,1.311419645474506775e+06
6.588656801582024304e-07,1.517456285561192315e+06
8.461637664322051298e-07,1.140061976544925245e+06
4.915140686748491204e-07,2.097867071629388724e+06
5.758783414355295809e-07,1.750043717271479545e+06
7.710027951715136728e-07,1.369352304094020044e+06
7.864343080272072726e-07,1.576816512480340432e+06
6.641967172686949255e-07,2.080754529558393639e+06
2.701687156173123583e-07,5.782471539166816510e+06
1.324651925970935221e-06,1.182817008408559719e+06
3.766722668772715586e-07,5.260308160035409033e+06
4.927577172197929830e-07,1.107698445714518195e+06
5.192279702869821404e-07,1.719944974113725359e+06
4.701782817713600331e-07,2.114154475617509801e+06
5.758783414355295809e-07,1.750043717271479545e+06
5.010965679631358539e-07,2.040623303883653833e+06
5.157754605911933413e-07,1.976650458398921881e+06
7.940705095227938267e-07,1.489403025704696309e+06
4.993070871444089632e-07,2.522771083596869372e+06
7.101761789231732450e-07,1.728721560239575338e+06
1.324003520352853816e-06,1.117301284536308376e+06
1.083130202047246998e-06,1.368680999644521624e+06
1.501348371520654477e-07,3.801791316823587753e+06
1.745874150845499522e-07,4.210709099783105776e+06
1.827004305526958930e-07,3.980752218159273267e+06
5.470294686188578070e-07,1.528363502718627453e+06
4.465965580146561020e-07,1.982877295068577165e+06
5.192279702869821404e-07,1.719944974113725359e+06
5.010965679631358539e-07,2.040623303883653833e+06
5.157754605911933413e-07,1.976650458398921881e+06
2.849201447736645738e-07,4.000192446731524542e+06
2.816145065174514535e-07,4.090241100502784830e+06
5.518718230683964546e-07,2.538971467037365306e+06
2.955910905266669799e-07,1.749231725185804302e+06
1.827004305526958930e-07,3.980752218159273267e+06
1.745874150845499522e-07,4.210709099783105776e+06
1.626676825072169300e-07,3.922438994761492591e+06
3.121378548948113613e-07,3.372190760411099996e+06
6.990265612571950947e-07,1.447797811888267519e+06
4.927907325908206372e-07,2.507864104410282336e+06
5.416803801929502070e-07,2.334117017558455467e+06
3.791361703103934457e-07,3.504931969717948698e+06
1.811488048855698296e-07,4.118710581558568031e+07
7.611960853002909671e-07,1.764907884060915792e+06
8.132747610242991930e-07,1.927258180647762259e+06
3.486928681384689843e-07,1.530398020456050988e+06
3.154504732913164988e-07,1.809365626740807202e+06
5.892508817078313726e-07,1.636707174834195292e+06
3.728796332838913309e-07,2.617806514380126726e+06
5.255252804972800193e-07,1.902039414843334584e+06
6.028389509911825161e-07,1.611654123572428711e+06
3.870099834565702540e-07,2.623066792126037180e+06
6.990265612571950947e-07,1.447797811888267519e+06
3.411768281503530298e-07,3.306551206078353338e+06
3.655428562532765759e-07,3.230608383653739467e+06
6.226085312788388055e-07,2.255420710343262181e+06
1.783979437742945608e-07,1.184597519691990130e+07
4.024807377226681965e-07,1.169637565989607945e+06
3.486928681384689843e-07,1.530398020456050988e+06
4.945135555164282892e-07,1.266729080510782311e+06
4.541396567242088140e-07,1.986396929103614297e+06
1.114860973068773253e-06,8.488680388957170071e+05
1.118324047181234598e-06,9.128937262647394091e+05
7.025942042169354050e-07,1.520172071855882648e+06
5.340376560609622353e-07,2.069227125939747086e+06
7.515328655178935434e-07,1.468405354376364732e+06
8.562790869246825834e-07,1.701230707861104514e+06
1.732105895866893542e-06,9.611765487964118365e+05
7.755068269990243421e-07,6.662561355485070962e+05
6.239119091642279055e-07,1.323115106237749336e+06
6.804901569318754309e-07,1.277322767199279973e+06
5.612307648072214679e-07,1.502057582650023978e+06
1.114860973068773253e-06,8.488680388957170071e+05
1.118324047181234598e-06,9.128937262647394091e+05
7.094659733697166098e-07,1.548717833910117857e+06
9.736362090872378699e-07,1.173099447493546410e+06
8.478002400861339120e-07,1.385065392433661968e+06
1.035427232391830631e-06,1.198022876137878280e+06
1.414228469660423949e-06,9.913018976300092181e+05
1.806019557113230573e-06,8.677806394981045742e+05
5.846629572707547981e-08,3.963167932564143836e+07
2.395122146512140603e-07,2.410264263198003173e+06
2.777575085839773166e-07,2.553383241327606142e+06
3.307718767731341061e-07,2.428798770223938394e+06
6.239119091642279055e-07,1.323115106237749336e+06
4.193596909203187191e-07,1.968381156290878542e+06
6.804901569318754309e-07,1.277322767199279973e+06
1.163869043338586202e-06,8.207736170591183472e+05
7.459395768624269423e-07,1.409031855680421460e+06
8.478002400861339120e-07,1.385065392433661968e+06
4.043793862317307126e-07,3.436577965402034111e+06
1.406474632971776430e-06,1.052681472439029487e+06
2.395122146512140603e-07,2.410264263198003173e+06
2.777575085839773166e-07,2.553383241327606142e+06
3.307718767731341061e-07,2.428798770223938394e+06
2.362474028628055877e-07,4.759398824369586259e+07
4.744237375417119665e-07,2.026471208794223377e+06
5.572307806894314474e-07,1.841609718769566622e+06
5.700777429773060801e-07,1.876658219675540924e+06
4.394094094243066119e-07,2.544252419915850740e+06
4.934702561297230031e-07,2.394863238208062481e+06
4.219543565262013401e-07,3.116040669575050008e+06
6.420039645972803440e-07,2.076487898213596316e+06
8.479306594910037227e-07,1.745351921202062396e+06
2.924930075245241960e-07,2.445163222732892260e+06
4.753720053536724346e-07,1.786327059357354417e+06
6.025942852667886745e-07,1.558832930188966449e+06
3.046989067228593704e-07,3.074900055421073921e+06
5.836695580580090739e-07,1.623029094458441250e+06
2.666552166334227165e-07,3.516179133490975015e+06
2.554019778395192312e-07,3.825050656992041040e+06
2.634419700250957676e-07,4.109311036121163052e+06
4.572190683114667943e-07,2.332632937652852852e+06
2.585797978365609017e-07,4.488270254219704308e+06
4.166770461931945842e-07,3.486876744072330650e+06
8.184354847364231944e-07,1.803060362316855928e+06
5.986359944183476594e-08,3.639853406920813769e+07
1.297080211011130585e-07,5.608172235352085903e+06
2.633310711998633367e-07,3.554732203373903409e+06
3.046989067228593704e-07,3.074900055421073921e+06
2.587771593532918401e-07,3.785017148685189895e+06
3.661673915695528563e-07,2.724895803135939408e+06
2.796764069227455823e-07,3.946155986288232263e+06
2.634419700250957676e-07,4.109311036121163052e+06
2.133504496135905103e-07,5.041365877183560282e+06
4.723540424150974054e-07,2.391926510000890587e+06
4.742454953808457246e-07,2.376770141309279017e+06
4.183358798467544380e-07,2.860763721403407399e+06
3.919337676851535122e-07,3.069843062473744154e+06
8.003324376616310073e-07,1.958903339921341045e+06
1.837130352646903249e-07,3.745311668132884894e+06
6.353919917108753093e-07,1.173969355205416214e+06
3.856185371329964231e-07,2.163736515663454775e+06
4.013952238995387895e-07,2.382425260596951004e+06
4.639680566686525009e-07,2.077086830745147308e+06
5.144796931373751219e-07,2.009808073935435619e+06
4.422863136277682957e-07,2.577185193562596105e+06
5.454664933982403856e-07,2.073198446290279040e+06
4.884391414723642870e-07,2.321700651430076454e+06
9.897615158631899749e-07,1.275219812264387496e+06
8.924485974456777344e-07,1.571777215696189785e+06
8.960675945809063756e-07,1.566374469289552886e+06
3.397694636438917242e-07,3.175682872623696458e+06
5.302557554804862602e-07,1.416521479217822663e+06
6.274824972346048956e-07,1.367914731864223024e+06
6.692628000111754794e-07,1.301099892265515402e+06
4.402403401725636857e-07,2.274989524623871781e+06
5.279736322038429540e-07,2.073678066531990422e+06
5.126940615933901301e-07,2.112941057496364694e+06
5.412314429151734916e-07,2.098997751536027063e+06
5.902297005505684863e-07,2.007537930319125066e+06
8.914844345557144178e-07,1.493425250851557124e+06
1.029589887096314962e-06,1.362155397072306834e+06
9.823311768028439928e-07,1.426777378954479937e+06
2.464957309042860870e-07,2.394786461922303773e+06
2.484450246117892198e-07,2.664992383531949017e+06
4.638946124422288686e-07,1.723203154736263910e+06
1.763992402458329567e-07,6.358720422298120707e+07
2.151960476702592641e-07,4.489280451177626848e+06
6.038603099900532607e-07,1.592143908563816454e+06
6.008468425879177497e-07,1.552904674582014326e+06
3.820915809513946752e-07,3.145006820030617528e+06
4.527464272383008978e-07,2.914131011630837340e+06
4.959196252759968178e-07,2.786138552834530361e+06
1.021288996160437324e-06,1.372650172952660359e+06
1.912549327926008821e-07,2.902179692791364621e+06
1.941253514057175079e-07,4.612839599387482740e+06
1.647454974041778513e-07,5.513455977550934069e+06
2.244795043934587780e-07,4.277865460810503922e+06
1.004290127411442561e-07,8.019709509042514488e+06
2.171100447860673975e-07,4.488926358594574966e+06
2.302226797216507727e-07,4.495945946067394689e+06
2.978644849971883390e-07,3.424990379453628324e+06
1.875385438932814814e-07,5.865437420898220502e+06
3.565981026670896922e-07,3.385947446241102647e+06
3.792669911962937688e-07,3.704436129732468165e+06
5.482139898771536782e-07,2.711821338853177149e+06
1.413570724890402785e-07,6.941945618718566000e+07
3.266234862807589588e-07,2.247012169721165672e+06
2.215459685942041810e-07,3.344412921408924274e+06
4.660659337286022905e-07,1.834575160694281571e+06
1.886489892733940687e-07,5.165598276875140145e+06
5.112340015018327833e-07,2.022298886770062149e+06
3.710196393452149584e-07,3.732018288735354319e+06
5.932172829905813162e-07,1.967784379600389162e+06
5.705167907519086113e-07,2.302528846021756995e+06
8.749892253234183251e-07,1.501141994380074320e+06
1.137219081969356962e-06,1.380077517040967243e+06
1.006104497658377637e-06,1.568462492472647689e+06
4.944073677468910171e-07,2.266314014557801560e+07
7.960098650617770565e-07,8.695279779956568964e+05
8.861646079997786352e-07,8.662297256326430943e+05
1.193339359950324401e-06,6.702121265674895840e+05
7.226276520843958339e-07,1.152379892608548282e+06
8.773645189402190589e-07,9.183148993892294820e+05
1.649505550939252874e-06,5.147903562849802547e+05
1.680356483224660713e-06,5.603542778865013970e+05
1.196392820203625761e-06,1.098026653819241328e+06
2.394313447425224794e-06,6.554507673171567731e+05
6.248858770119925622e-07,7.686719861232426483e+05
1.171989961374387787e-06,7.557835824410185451e+05
1.297628255729410541e-06,6.931139020805907203e+05
1.326717186589041343e-06,8.216806016048714519e+05
9.812937589296909166e-07,1.091507595917823957e+06
7.588310080257196027e-07,1.437690488679510774e+06
1.382998209148518437e-06,8.193961178840703797e+05
1.734326574729749542e-07,6.276393854749132879e+06
1.322818638676623383e-06,9.363950070763090625e+05
1.196392820203625761e-06,1.098026653819241328e+06
2.472365512011335076e-06,5.372458800233685179e+05
1.501242403074842663e-06,8.886441082381398883e+05
2.363985069162511835e-06,6.261555613008723594e+05
2.766599280938371097e-07,3.231771574699675199e+06
5.770729958475217153e-07,1.643288202312722569e+06
5.827520974373297120e-07,1.621966887154189404e+06
1.567020457769455505e-06,6.331868828934542835e+05
5.205694980773032320e-07,1.932462889237364056e+06
5.590188664370968484e-07,1.763345935958744260e+06
6.190669256603972972e-07,1.577542518562109210e+06
6.614020672216979703e-07,1.583308282283356646e+06
1.087668725524590088e-06,1.034132360946410452e+06
8.612871969792177835e-07,1.396000861512160860e+06
1.763510363477626354e-06,8.404171018965156982e+05
3.059098735556603171e-07,1.636334842486934736e+06
4.741284481161950328e-07,1.963893510347977281e+06
5.770729958475217153e-07,1.643288202312722569e+06
6.190669256603972972e-07,1.577542518562109210e+06
5.549256539875289927e-07,1.756402662841213634e+06
5.698034369666077450e-07,1.708886681462125154e+06
6.078744322618067001e-07,1.613290009482365334e+06
5.590188664370968484e-07,1.763345935958744260e+06
5.384553733075271861e-07,1.907994248088808265e+06
5.581726098540013442e-07,1.828374549672823399e+06
5.318099629601803131e-07,1.923250993207763415e+06
5.594733333701203108e-08,1.462785151369604766e+08
1.626224078897534040e-07,3.092028691928726621e+06
1.130989534548920173e-07,7.368408631382458843e+06
1.674526387753452611e-07,5.250759796034178697e+06
2.275056193438650357e-07,4.544912694359160028e+06
2.098619409210688125e-07,5.742709105975793675e+06
2.341184487483008708e-07,5.480394022141403519e+06
3.456022994175933833e-07,3.761628107337986119e+06
2.813906334796115221e-07,4.714444904191354290e+06
2.623341831474161059e-07,5.188532262811204419e+06
4.332722293441760625e-07,3.616442905656017363e+06
5.733320693591720927e-07,2.895608546659938991e+06
1.427811693053746648e-07,4.457461173294914886e+06
1.707490300660409277e-07,3.236419903399271425e+06
2.310750049607163998e-07,2.710785249647077639e+06
4.500917555961422011e-07,1.712170529575925088e+06
2.424143937303347950e-07,3.159854524944403209e+06
4.104662736060010685e-07,2.471684300392963924e+06
3.386410268551925047e-07,3.230960520099838730e+06
3.195210691512345084e-07,3.750099972431683913e+06
4.124350456391553172e-07,2.841645224909180310e+06
6.649162488372690357e-07,2.227274861114108469e+06
3.288709844211730267e-07,4.723440998185074888e+06
3.385149244602821502e-07,1.569594991146256682e+06
2.128882299172470854e-07,3.072723074116067030e+06
4.172489984641174881e-07,1.780021372614803258e+06
2.433675203185994705e-07,2.808566239873087499e+06
3.386410268551925047e-07,3.230960520099838730e+06
3.532753208051021310e-07,3.079071770624912810e+06
3.832741317389462692e-07,2.919121895978085231e+06
4.124350456391553172e-07,2.841645224909180310e+06
4.578669770842546343e-07,2.573128751785479486e+06
3.345407250830399994e-07,3.770266201782477554e+06
6.649162488372690357e-07,2.227274861114108469e+06
7.118755426994997339e-07,2.205061482143589295e+06
1.255517152651384219e-07,3.994752777892943472e+06
