1.807476091270794095e-07,3.325131194286666345e+06
1.293176432798167475e-07,6.974213418240126222e+06
1.166509493331083363e-07,8.511796654521811754e+06
1.788057402875227429e-07,5.387576092981480062e+06
2.052645694677511053e-07,4.762067984542553313e+06
1.596975905858562672e-07,6.372091071320590563e+06
1.524153865083035478e-07,6.869198936849807389e+06
2.191319180402479352e-07,4.668820055833571590e+06
1.449567820035671161e-07,7.676817445762738585e+06
1.297480935758942314e-07,9.398450134902592748e+06
1.729514106340759500e-07,2.735329575531923212e+06
1.797270354959673307e-07,5.495263300908648968e+07
1.304833366705139205e-07,4.418983138308343478e+06
2.110390122810022590e-07,4.431130970292987302e+06
3.262724420277131051e-07,2.851793786188637838e+06
4.114520375857969477e-07,2.626869251267447136e+06
2.514808974101400738e-07,4.372566942152426578e+06
3.461863404183609708e-07,3.532691311117781792e+06
3.040852478236311562e-07,4.160393589187118225e+06
6.692799210363151608e-07,2.212444397360863630e+06
5.231147357389052750e-07,2.833740068364948500e+06
4.025224850334540644e-08,1.212938941655065417e+08
1.899915552738107045e-07,1.263074316145969555e+07
2.257802822378497547e-07,4.117918563911127858e+06
1.601975637374943480e-07,6.378899841900378466e+06
2.381993199721614123e-07,4.153273973370574880e+06
3.431106519902370876e-07,3.352076460966994520e+06
1.979641245435437007e-07,5.648261690122046508e+06
3.926174710143201134e-07,2.884802939767444506e+06
3.612006678779569713e-07,3.218256323414554819e+06
2.609982097832383260e-07,4.730504546111335047e+06
4.257964310363093230e-07,3.125468716189967934e+06
5.147364542148590293e-07,2.730994934200068936e+06
6.735079737241306962e-07,2.326752434236324858e+06
4.025224850334540644e-08,1.212938941655065417e+08
2.348464207619070614e-07,3.246932466252648272e+06
2.352943937131559079e-07,3.860489082276705187e+06
2.172791819009824520e-07,4.464078135230904445e+06
2.737473717668128575e-07,3.356804372845960781e+06
2.463342906806153325e-07,3.838951213620341849e+06
4.165255988960535013e-07,2.368433076361186802e+06
3.126173128224317683e-07,3.271851350583593361e+06
4.298559260652843803e-07,2.368744611838257406e+06
3.346663100715523936e-07,3.161778649615096394e+06
3.879671297055668122e-07,2.872721889330101665e+06
1.829223848287079900e-07,3.898154843968217261e+06
9.312889165445511110e-08,9.201318347647178918e+06
2.934347912822541053e-07,2.577758941768041812e+06
4.437440205438554496e-07,2.192281043334374670e+06
4.015523837440843058e-07,2.568891153777177911e+06
2.302888606478960572e-07,4.406823423415443860e+06
3.126173128224317683e-07,3.271851350583593361e+06
3.346663100715523936e-07,3.161778649615096394e+06
2.558616479666196611e-07,4.541805189854127355e+06
2.973473414240473401e-07,3.896571505011179484e+06
3.357546418328866228e-07,3.427338207349526230e+06
5.666427572281906685e-07,2.611629691424754448e+06
1.781036717868730564e-07,3.048605333486254327e+06
1.466023441706936381e-07,6.901810940141056478e+07
1.829223848287079900e-07,3.898154843968217261e+06
3.035336226576135388e-07,2.074845513602947118e+06
3.903534528720625326e-07,1.984814960669164313e+06
2.302888606478960572e-07,4.406823423415443860e+06
5.736462467182387746e-07,1.991133100597836543e+06
7.614752281502465595e-07,1.555259352304580156e+06
5.855311054370710267e-07,2.226977554672923870e+06
9.724037328214743474e-07,1.743943815984494984e+06
1.466023441706936381e-07,6.901810940141056478e+07
3.035336226576135388e-07,2.074845513602947118e+06
4.474331024972353457e-07,1.713561625947283814e+06
5.979159670124298161e-07,1.301338242276441073e+06
6.282286439276790688e-07,1.422125519036227372e+06
6.852444844698396735e-07,1.396959721899234224e+06
7.844625220190375564e-07,1.193130697829511482e+06
7.236590245795371527e-07,1.576648274029874010e+06
7.993008455476790218e-07,1.412039758434561081e+06
7.679230496469052728e-07,1.586042418189248070e+06
1.331593405506875942e-06,1.177820252859517001e+06
1.935447357542803996e-07,2.386428316007061861e+06
5.057638397014447126e-07,1.447966194828111120e+07
4.041323889728495138e-07,2.176809194279442076e+06
5.839863402423146739e-07,1.630976474323745584e+06
4.406402039544320685e-07,2.391944997053092811e+06
5.931916324209204473e-07,1.819920244557288475e+06
3.985117252647383976e-07,2.805365518863547593e+06
8.271488149564160599e-07,1.388236091452172259e+06
9.545597833358736035e-07,1.264474115960533731e+06
1.352643722639011154e-06,8.888906320394341601e+05
7.081388654699559010e-07,1.808600243476920761e+06
9.311074271040537769e-07,1.508502026521727908e+06
2.105409359427985799e-07,2.425452918342689052e+06
3.401756593652437257e-07,2.481130413287438918e+06
4.519170117871178033e-07,1.981738909565530019e+06
4.222677951238941631e-07,2.535387696310569067e+06
5.152043262837469088e-07,2.103342532883839216e+06
4.868225839771340453e-07,2.309695870299842209e+06
4.927123340167263785e-07,2.309647668592618778e+06
5.673155892447932238e-07,1.994398196061340161e+06
4.687445810362170592e-07,2.531054700110983569e+06
9.431198282710065524e-07,1.487851005501165520e+06
8.287917607284938400e-07,1.694346429726577830e+06
9.254185585985743027e-07,1.514555351457012352e+06
9.350011344190583594e-07,1.503063567825132515e+06
3.681390915243802019e-07,1.960597955425894354e+06
3.212650804754671326e-07,3.523723078404446691e+07
6.027274634424809655e-07,1.515317036715668393e+06
3.822858607047987325e-07,2.385323467172130011e+06
4.651933561322940489e-07,2.149811433690401260e+06
3.998953708278773110e-07,2.623567786621164996e+06
3.874824025121258120e-07,2.948693002642254811e+06
3.640083306474685625e-07,3.134159844777794089e+06
4.868225839771340453e-07,2.309695870299842209e+06
8.733689494146049365e-07,1.452337449636521284e+06
6.080288106573247220e-07,2.182924508990486152e+06
7.669309980081576880e-07,1.732623028553596465e+06
8.340728135040140813e-07,1.596535503924321383e+06
2.701534978461222281e-07,4.108530108743260801e+07
3.681390915243802019e-07,1.960597955425894354e+06
5.280971259666622930e-07,1.550193220898194006e+06
5.012894763190663156e-07,1.648302159512279322e+06
4.836594630890474508e-07,1.985650375710256398e+06
5.336953999649094472e-07,1.738130494265266694e+06
3.804880127148247917e-07,2.491844560848584399e+06
4.372953389501377228e-07,2.158121908434267156e+06
4.505652014313169583e-07,2.246842114222623408e+06
3.833761830025312587e-07,2.808626991727171931e+06
6.373040943890934225e-07,2.081542882569920504e+06
2.648054796971257560e-07,4.239753743638164550e+07
5.475215106296178474e-07,1.502785093072466552e+06
5.600050424246937545e-07,1.681141238365252502e+06
4.372953389501377228e-07,2.158121908434267156e+06
5.657102489447490513e-07,1.663898166087234858e+06
5.725599166998126913e-07,1.776468386184564326e+06
5.555475093115554320e-07,1.844437567708684597e+06
4.505652014313169583e-07,2.246842114222623408e+06
3.833761830025312587e-07,2.808626991727171931e+06
5.198658525378107555e-07,2.030958478492078837e+06
4.888170525127332949e-07,2.173603144098014105e+06
6.373040943890934225e-07,2.081542882569920504e+06
1.903656087763938732e-07,4.226576039425310679e+06
1.264170733760409782e-07,5.110150979349241592e+06
6.267798152399206220e-07,1.356925231124165235e+06
3.910190803075491544e-07,2.217883922738300171e+06
5.657102489447490513e-07,1.663898166087234858e+06
5.600050424246937545e-07,1.681141238365252502e+06
4.253616700897402438e-07,2.254078644124147017e+06
5.050799476975319894e-07,1.924602511165424017e+06
5.725599166998126913e-07,1.776468386184564326e+06
5.555475093115554320e-07,1.844437567708684597e+06
4.654915724049804871e-07,2.626259198548546992e+06
2.088609004766840050e-07,3.413369909199754149e+07
2.310517975916435947e-07,3.781377339406202547e+06
4.159364299323729667e-07,2.094991304362199502e+06
4.626539447912725998e-07,1.999101649931638734e+06
3.858373038762016682e-07,2.346137360195863526e+06
5.563462079014720533e-07,1.913425435335367918e+06
4.595724413902397180e-07,2.331461998629455920e+06
5.337752288877247344e-07,2.084849386881521204e+06
4.999384201330601952e-07,2.215428525383453816e+06
3.747512804343855756e-07,3.205584846933729481e+06
7.963820157260514352e-07,1.867459362157806754e+06
4.432746090972497733e-07,2.519264234228195995e+07
5.454772643058294110e-07,1.514481550226250198e+06
4.159364299323729667e-07,2.094991304362199502e+06
6.592671556458561137e-07,1.349146488960799761e+06
5.205792815831434913e-07,1.717237601900159614e+06
4.626539447912725998e-07,1.999101649931638734e+06
2.271041362214182342e-07,4.243579780266203918e+06
3.804898481560980795e-07,2.936356541012797505e+06
3.948569463732514897e-07,2.802718090596205555e+06
5.868532828299833235e-07,1.913066376426134724e+06
4.407812745776661165e-07,2.745544694103318732e+06
8.894884134621886296e-07,1.667949402761931764e+06
2.325412721501792045e-07,1.968971250910362229e+07
2.427722653641576820e-07,3.560475643035038840e+06
2.225959242507858415e-07,3.970142761930063367e+06
2.589603322309478450e-07,3.391063426093076821e+06
5.310452773059585714e-07,1.740558253762434935e+06
6.560417983739180898e-07,1.490058328903589165e+06
5.685146777057274420e-07,1.722662165535408771e+06
6.119343627919077735e-07,1.653114416026270483e+06
3.791564951509052255e-07,3.059220936257256661e+06
4.488450815368849476e-07,2.697049872455785051e+06
4.617226951667095472e-07,2.615953985824281350e+06
8.140644090816875705e-07,1.735662917301560519e+06
3.216708193565469262e-07,1.906054019314626465e+06
3.001263721810061197e-07,2.415494517837541644e+06
5.310452773059585714e-07,1.740558253762434935e+06
5.685146777057274420e-07,1.722662165535408771e+06
6.941002464813880878e-07,1.478162402970584109e+06
7.054990824460896001e-07,1.442019902316495311e+06
9.484675860733479184e-07,1.188928232564154547e+06
5.510673719608028290e-07,4.648477278561605141e+06
7.264443290246035730e-07,1.779025174942769576e+06
1.236629953935843364e-07,1.091518092773232050e+07
6.219106720061042397e-07,2.217366950638457201e+06
1.185460395336048390e-06,1.321911271691702073e+06
1.473618296524574117e-06,1.064512880158854183e+06
6.085251481016304396e-07,9.142797710707759252e+05
1.067300517279498007e-06,9.199423951966627501e+05
1.010966749140963136e-06,9.760373294704540167e+05
8.321592973173544454e-07,1.229857975854070159e+06
8.871321057107547060e-07,1.140477376950809499e+06
8.229977535675566492e-07,1.229800787525236141e+06
6.941002464813880878e-07,1.478162402970584109e+06
1.032203105372115317e-06,9.898487705020062858e+05
7.054990824460896001e-07,1.442019902316495311e+06
7.322950919306600267e-07,1.466885504689168185e+06
1.055533913341809541e-06,1.011647521699667559e+06
4.359531099237642701e-07,2.821148853851628024e+06
6.085251481016304396e-07,9.142797710707759252e+05
3.573402751481519790e-07,2.422597885217730422e+06
4.765477505921433756e-07,1.773217820217744447e+06
4.901118569690235806e-07,1.763308903765177587e+06
5.098463436822390329e-07,1.765589274490824435e+06
9.747769070548396139e-07,1.058534169842140982e+06
7.606617944507584092e-07,1.348496222976915073e+06
5.103050865287603538e-07,1.981696726051720325e+06
4.513585843054166137e-07,2.378883134653565474e+06
7.973007315844642519e-07,1.330405827823237283e+06
1.269839425803198012e-06,9.511122798165651038e+05
3.842846601927135617e-07,1.785779943390933564e+06
5.143850548776497942e-07,1.745517537433710415e+06
2.907773697466051200e-07,3.208187679326935206e+06
1.913859070074445436e-07,4.789328877056638710e+06
3.498485920683738764e-07,2.897407756332962308e+06
3.250359373608057899e-07,3.163954223876330536e+06
3.482805563320369131e-07,2.916729420275851153e+06
3.866736860953951116e-07,2.799452171750405803e+06
3.423678872204253684e-07,3.397276323745220434e+06
3.961541151428983842e-07,3.114851728889643215e+06
3.648137741836375645e-07,3.405806162924879696e+06
6.885338033670270687e-07,2.037622759944371646e+06
6.529133910186567546e-07,2.267875350743782241e+06
1.786693553585104940e-07,4.203619754905930720e+06
3.352858186662222275e-07,2.483476128966033924e+06
2.678180242268320392e-07,4.162902858591829240e+07
2.438307912710356052e-07,3.792085979886788409e+06
2.907773697466051200e-07,3.208187679326935206e+06
2.917408063041543403e-07,3.437431751078939065e+06
3.304520261725573816e-07,3.086882703028659336e+06
2.372911976088396628e-07,4.611561146606852300e+06
2.177952192123371568e-07,5.068002850344317965e+06
3.461999420547369279e-07,3.512692691615474876e+06
2.543771754739024947e-07,5.137219621414059773e+06
4.898081830466991397e-07,2.851803539756789804e+06
8.368317800490725177e-08,2.568366602954786271e+07
1.854702826541027669e-07,3.237160703287765849e+06
2.639120970737912030e-07,2.308018615274109412e+06
4.680924016164550469e-07,2.608808965883256868e+06
5.631910123044781368e-07,1.665556466175757349e+06
2.917408063041543403e-07,3.437431751078939065e+06
3.001047229228446959e-07,3.701756524125186354e+07
3.304520261725573816e-07,3.086882703028659336e+06
3.197711794687988014e-07,3.304250894210475031e+06
4.397447638784718574e-07,2.565929091120911296e+06
6.028258543032947059e-07,2.200004881708008703e+06
6.959266003376186641e-07,2.126834644089096226e+06
1.182810165426554203e-07,1.601676911536426097e+07
6.451219334958157316e-07,1.413688168713617837e+06
6.828828133527318073e-07,1.334469600115817972e+06
5.468646190312645035e-07,1.790496586742362706e+06
4.958244264255017768e-07,1.984024125528175849e+06
5.687687366514742662e-07,1.782109326885516988e+06
4.911647239978487440e-07,2.088162584257760551e+06
5.059366980308663329e-07,2.070198830738329096e+06
5.566963926387337184e-07,1.872914127253771294e+06
4.453658626656372895e-07,2.368485205387835857e+06
4.902737437229904058e-07,2.354079277654306963e+06
4.918089083482406728e-07,2.253324622760212049e+06
9.883374440731595198e-07,1.347254028963793535e+06
1.143571281883673532e-06,1.229458122129009804e+06
7.303104171415005696e-07,1.117688615189984906e+06
7.007688746821467471e-07,1.124361290280670393e+06
6.514022915440754890e-07,1.223447028272941243e+06
9.309534192221107491e-07,9.241150997615441447e+05
9.329158087625069528e-07,9.737461577578136930e+05
6.834220929163668090e-07,1.271866962595087709e+06
1.001638333828519245e-06,9.315489781524434220e+05
6.628528586324095429e-07,1.432919006312459940e+06
8.431101473336113255e-07,1.266524597736818716e+06
8.067552538758932041e-07,1.370711398500851588e+06
8.629851757944675062e-07,1.283936475388708524e+06
6.287961709206804462e-07,8.886819410946229473e+05
2.730887656573402221e-07,2.950893178787219804e+06
1.903975840114961513e-07,5.350328171893781982e+06
4.993051473639470424e-07,1.674297953780612908e+06
8.400097485152912244e-07,1.210817731185219949e+06
8.431101473336113255e-07,1.266524597736818716e+06
5.083031103806068673e-07,2.123879566876774188e+06
8.629851757944675062e-07,1.283936475388708524e+06
5.416655798226879591e-07,2.052072261354236864e+06
8.347530188610814879e-07,1.409120448104949668e+06
7.321687711979047611e-07,1.616922183819132624e+06
1.344163243883365524e-06,1.167671511238966836e+06
2.933296219756916355e-07,2.658015034322817810e+06
2.968211058996230178e-07,3.775687399992437661e+07
2.948851774973921363e-07,2.565155103373733815e+06
2.915948077742523290e-07,2.924421472291514743e+06
4.191572093212504698e-07,2.121113773845342454e+06
4.875976846781319983e-07,1.865621334783233935e+06
5.264805646588950393e-07,1.942968576413270785e+06
5.083031103806068673e-07,2.123879566876774188e+06
5.416655798226879591e-07,2.052072261354236864e+06
6.158563583614381510e-07,1.856063544212064706e+06
4.024872215478308708e-07,4.042542182972900569e+06
4.801853060792197421e-07,1.411415796459412202e+06
3.222316869399786888e-07,3.494065091018179059e+07
2.438795698159251418e-07,3.705419621128573548e+06
3.733932187002520476e-07,2.508076930432425346e+06
2.330664684578513058e-07,4.342392136553099379e+06
3.298920380055718679e-07,2.949429557924496476e+06
3.888568374633494323e-07,2.564839895961423870e+06
3.896348991815676653e-07,2.706310688125401270e+06
5.840653638094332366e-07,2.172405186652091332e+06
5.127303265761210833e-07,2.612465176506388467e+06
5.459662485977996498e-07,2.430046632477863226e+06
7.254712860013087753e-07,1.829859169541162904e+06
4.032326971659373751e-08,5.187463372781322896e+07
6.096115620110531106e-08,9.266571111554911360e+06
1.284171857255264023e-07,4.588377491378016025e+07
2.119116731946324518e-07,3.500688437801939901e+06
2.194691158673478529e-07,4.440172510516780429e+06
3.518983260313593139e-07,2.898496453939273953e+06
3.499710423762067961e-07,3.293787947673136368e+06
3.405062709871715228e-07,3.440935433115698397e+06
4.459019182098125609e-07,2.640141145043337252e+06
1.080885552288756176e-07,1.139376019440573454e+07
5.291382278950164234e-07,2.802909382738672663e+06
7.153152496169291414e-07,2.191490592545933556e+06
6.096115620110531106e-08,9.266571111554911360e+06
1.805962232674015512e-07,5.194152633574885130e+07
1.113064262574144916e-07,8.544755173868617415e+07
2.693432444969763756e-07,2.987881950551899150e+06
4.064710034137156125e-07,2.338986546689282171e+06
4.615048032367148473e-07,2.570937008333525155e+06
4.805180312261985291e-07,2.715798021750710439e+06
3.737479338513727085e-07,3.705973899337068200e+06
8.193211931834366780e-07,1.918410743445111671e+06
8.244062722839697919e-07,2.014906537122619571e+06
7.424887592916121338e-07,2.251583478258950170e+06
1.601925062988201926e-07,8.062158469619578682e+06
2.045534669286219550e-07,2.187636751022303477e+07
1.389225892681604376e-07,5.363869671111689880e+06
3.259782783872490226e-07,3.143405691887431312e+06
4.064710034137156125e-07,2.338986546689282171e+06
4.464166662217665391e-07,2.263409909545940347e+06
5.113808604469040195e-07,2.120485109535056632e+06
4.615048032367148473e-07,2.570937008333525155e+06
4.266791932858976449e-07,2.926131331622962840e+06
4.516903422292050640e-07,3.048862668766462244e+06
8.342678944068448559e-07,1.877133088406936964e+06
8.452070011416491705e-07,1.855240347293380881e+06
1.566337630163006317e-07,3.611426766254473943e+06
2.573971408874722757e-07,3.342830134334470611e+06
2.884473221909115835e-07,2.911205995917443186e+06
1.389225892681604376e-07,5.363869671111689880e+06
2.276728091445413800e-07,4.002556549008960370e+06
3.420722784884351401e-07,2.869919967623580713e+06
4.503367433968760023e-07,2.359160693823414855e+06
4.332596289401917785e-07,2.445294244801323861e+06
5.099764069527984081e-07,2.119014232891665306e+06
5.829696019233866348e-07,2.297050750737270806e+06
8.600030388828729565e-07,1.630765560554920230e+06
2.948770543931616828e-07,5.593369180672017857e+06
3.278010387231793832e-07,1.746097725722990697e+06
2.084167566307084826e-07,4.679889963966036215e+06
4.217375625954674577e-07,2.492602261874033138e+06
4.489682895118099341e-07,2.335454487911200151e+06
4.171182325004003947e-07,2.322551331374949776e+06
4.503367433968760023e-07,2.359160693823414855e+06
5.309771821047448378e-07,2.090411368800529512e+06
5.467520195825754048e-07,2.063930419101870619e+06
5.146865770109963231e-07,2.164526560908371583e+06
4.871242558911978408e-07,2.323114063900039997e+06
5.694880202053981479e-07,2.135480111701045185e+06
8.645200902852417038e-07,1.621296396471706685e+06
8.687592162834539841e-07,1.706663353215556825e+06
3.787782125946541669e-07,1.433034217753301375e+06
3.812443287223663943e-07,1.764412079704916338e+06
5.755788026385968977e-07,1.625716312773019774e+06
5.529520094224043393e-07,1.707066083537649596e+06
4.277345748127265791e-07,2.559785771114756353e+06
4.967351744231108011e-07,2.143183541357356124e+06
4.010062866353436803e-07,2.738451963866865728e+06
5.309771821047448378e-07,2.090411368800529512e+06
5.146865770109963231e-07,2.164526560908371583e+06
4.788688294322727692e-07,2.335295073197980411e+06
5.467520195825754048e-07,2.063930419101870619e+06
8.683541157373118081e-07,1.617622101010011043e+06
1.887766784176430613e-07,2.688558599490774330e+06
4.404654469427376882e-07,1.662882143875882495e+06
2.592188057610439829e-07,3.402438907416373026e+06
3.977209629056660364e-07,5.855309857746359892e+06
4.759624619890714939e-07,1.895363935196800157e+06
4.497582555281302786e-07,1.938128928342670202e+06
5.689923458369385889e-07,1.589451754177660681e+06
4.629328680701011394e-07,1.940970831253178418e+06
5.140949562598679062e-07,1.975175207851534011e+06
3.498271105333905188e-07,3.014383086917461362e+06
1.757091129959041605e-07,2.954342921749710105e+06
6.042540667522477172e-08,1.018688240316219069e+07
3.266272543201862878e-07,3.447654783837924898e+07
2.652526385661992894e-07,3.298072857413432095e+06
4.529003783422560307e-07,2.266483034027942456e+06
4.579157492050858920e-07,2.234166034179612994e+06
3.605690866286980011e-07,2.761983306062564254e+06
3.650493260261680175e-07,3.380108670688683633e+06
3.428446948139009348e-07,3.802438651204256807e+06
6.057963916658386463e-07,2.442791476796709932e+06
3.473690721350131226e-07,4.432971655688212253e+06
5.904092987268935514e-07,2.655849660493677948e+06
5.411167231868988671e-07,1.211347793722371804e+06
6.300066384977443481e-07,1.494076425980910193e+06
5.811404988499500041e-07,1.689687910220821621e+06
4.447001457633875453e-07,2.190642998365627602e+06
4.257430698755002571e-07,2.310056519671847112e+06
6.164354815514800687e-07,1.587116760476552881e+06
4.052856882237042866e-07,2.520979130563680083e+06
4.294638830942383306e-07,2.360702506668035872e+06
5.743398141328721064e-07,1.864750317008644808e+06
4.975039205469319602e-07,2.236291005529454444e+06
4.914747692862675242e-07,2.276198299995169509e+06
5.007056795208474255e-07,2.232301487477665301e+06
2.979218472867535149e-07,1.888297022528138477e+06
5.764328772423411435e-07,1.459725075666246237e+06
6.049624442853848389e-07,1.501173746437247144e+06
5.210635457932566025e-07,1.761114317642729962e+06
3.349166007865328634e-07,2.542043925603746902e+06
