1.660202732728718340e-07,1.446864818905837834e+07
4.114354074469802908e-07,1.246973173312791158e+06
4.674854249088924877e-07,2.040854368749251822e+06
5.735579280587335392e-07,1.683564017272023251e+06
7.691269854387259304e-07,1.368918726603005547e+06
6.792309884699203915e-07,1.507680176930551883e+06
6.611540449146973997e-07,1.618405204676122172e+06
6.093405001508588868e-07,1.961117678738870891e+06
7.904122572938075422e-07,1.557543232929315651e+06
1.348370341289323548e-06,1.037078036039853585e+06
1.264405701719807911e-06,1.171027897250765236e+06
5.338184537914745721e-07,3.086529996040816419e+06
4.114354074469802908e-07,1.246973173312791158e+06
1.026131667744125858e-06,9.123611989731710637e+05
8.405217428584975691e-07,1.149702262616591761e+06
7.551745556842271909e-07,1.452415817723189294e+07
1.040485696745048089e-06,9.711311319904781412e+05
6.792309884699203915e-07,1.507680176930551883e+06
6.611540449146973997e-07,1.618405204676122172e+06
7.533672207696432024e-07,1.532265559537855908e+06
9.025750679966385786e-07,1.371360666815735400e+06
1.237970162333324954e-07,9.122800410901036114e+06
1.749518495679960362e-06,7.596655456082936144e+05
1.932508267622870493e-06,7.303545164265274070e+05
1.558018014558584844e-06,9.496840425524770981e+05
9.457085268760500884e-07,2.022940427693522535e+06
1.139413224587148792e-06,7.332123000943381339e+05
1.055864931438000816e-06,7.813298241086134221e+05
1.046847453806954477e-06,8.119015410480843857e+05
1.571550957897380365e-06,5.771881968127649743e+05
1.168508481262815975e-06,7.672120810131493490e+05
1.490576471043327490e-06,6.389756130007356405e+05
1.312434228835183371e-06,7.113019938432382187e+05
1.280138644071465683e-06,9.169534445294522448e+05
1.034522345927499448e-06,1.148360982009583386e+06
2.014070360927488760e-06,7.358115108578718500e+05
3.536683072534448734e-07,5.580286057375820354e+06
6.327352049854597366e-07,8.602916938060913235e+05
4.211092812132025629e-07,1.499051284576838603e+06
4.634325447652286542e-07,1.583330259180922993e+06
1.046847453806954477e-06,8.119015410480843857e+05
1.168508481262815975e-06,7.672120810131493490e+05
1.571550957897380365e-06,5.771881968127649743e+05
8.972882904408978551e-07,1.097645292065371759e+06
8.647441844995209880e-07,1.187683623241834575e+06
1.089563330597696815e-06,1.039768644724732731e+06
1.220693271622134544e-06,1.010943824018680607e+06
2.028753674406713714e-06,7.298755033287034603e+05
4.254683990292419332e-07,1.385844469369325554e+06
4.211092812132025629e-07,1.499051284576838603e+06
5.347980374121682677e-07,1.095662895653100125e+07
8.241183262572781707e-07,1.115920384148806334e+06
7.911903778682822217e-07,1.348862078481879784e+06
5.710156419277080749e-07,1.955536724751587026e+06
7.946604033412990381e-07,1.420884094794472214e+06
7.613709727931699897e-07,1.466845624335824046e+06
5.888931963682669240e-07,1.983797958269356284e+06
6.569326178028938062e-07,1.751823214557396015e+06
6.103060068252138891e-07,1.897672396947964095e+06
1.186884658063179824e-06,1.067019629948295886e+06
6.678212443440027049e-07,8.442128066740523791e+05
9.172714590142383121e-07,1.031439409498188645e+06
8.838650268930977708e-07,1.152101183967597084e+06
9.122458607409738839e-07,1.121190256402343744e+06
7.911903778682822217e-07,1.348862078481879784e+06
7.657925914506418094e-07,1.380006571006795391e+06
8.500226476154634610e-07,1.254625301761299605e+06
7.314366212689550517e-07,1.436664850096514449e+06
6.614334221308772177e-07,1.626955298510866240e+06
6.505029898759393211e-07,1.651118543217333034e+06
7.613709727931699897e-07,1.466845624335824046e+06
7.350228140271244471e-07,1.610699324002962094e+06
1.165704241722878452e-07,2.014738699480918795e+07
8.249591578336081196e-07,9.028303926661752630e+05
1.007738642739710372e-06,8.785291225325269625e+05
9.172714590142383121e-07,1.031439409498188645e+06
1.075576896397259475e-06,9.096838742493222235e+05
1.019038901086795766e-06,9.691559129714159062e+05
9.122458607409738839e-07,1.121190256402343744e+06
8.838650268930977708e-07,1.152101183967597084e+06
8.359263938630796026e-07,1.229832898493346991e+06
9.225137598845819150e-07,1.154112316000165651e+06
8.955509857009553609e-07,1.182595810273223557e+06
8.500226476154634610e-07,1.254625301761299605e+06
8.646916751379555517e-07,1.297412259191611549e+06
1.069491918143130356e-06,7.687487646944893058e+05
1.067121497900930150e-06,7.734375576741752448e+05
9.174485191144858474e-07,8.923416478099426022e+05
1.191861143385770512e-06,7.276354796564225107e+05
1.187024991905504846e-06,7.282250472315931693e+05
1.091778826042386722e-06,8.304344118847938953e+05
9.692586063506847269e-07,9.548716167141762562e+05
1.019038901086795766e-06,9.691559129714159062e+05
1.075576896397259475e-06,9.096838742493222235e+05
9.225137598845819150e-07,1.154112316000165651e+06
8.646916751379555517e-07,1.297412259191611549e+06
1.213274260577580867e-06,5.858727979545440758e+05
9.500984913362454478e-07,8.092251384439496323e+05
9.174485191144858474e-07,8.923416478099426022e+05
1.067121497900930150e-06,7.734375576741752448e+05
1.237118534536142718e-06,6.462700186592774699e+05
1.002048102223975946e-06,8.389487361969443737e+05
1.191861143385770512e-06,7.276354796564225107e+05
1.296694648404497274e-06,7.278490564525283407e+05
1.223385004651087579e-06,7.621846587419094285e+05
1.267392439740472101e-06,7.738590943577814614e+05
4.758280516225440341e-07,1.112897940701660700e+06
3.703708515669877782e-07,1.803979545508265961e+06
9.937007381772734489e-07,9.242964575928986305e+05
6.658906516669029420e-07,1.384415729788702680e+06
1.067647755353455272e-06,8.788911985607299721e+05
7.643327362268393286e-07,1.267762274636992719e+06
7.727530880553383691e-07,1.377540821471438743e+06
1.018775663516640982e-06,1.221240807847227668e+06
1.012768649824849954e-06,1.227565688268266618e+06
9.830654090682117187e-07,1.254635118517518975e+06
1.619687606150502579e-06,9.138754762135363417e+05
1.812792099886997933e-06,8.644544102205268573e+05
1.659652066877058616e-07,1.384697278170583770e+07
4.112439270697054908e-07,1.292751299073185073e+06
4.902560721063084475e-07,1.184588857156143757e+06
3.519328852700496532e-07,1.737725920893497067e+06
3.683656028669412292e-07,2.944027037926159799e+06
5.072227673068174526e-07,2.202513346726830583e+06
5.345828052930483302e-07,2.139266115969184320e+06
5.169754281279092802e-07,2.155502126769569237e+06
4.143678503283871102e-07,2.712969354355225340e+06
4.747637435039422747e-07,2.325070101276082452e+06
7.220611842934942183e-07,1.739398195434040856e+06
6.010939612881723214e-07,2.151458086303072050e+06
1.019983297046334238e-06,1.535852180209618295e+06
5.489649156582594279e-07,9.567286747859155294e+05
4.112439270697054908e-07,1.292751299073185073e+06
4.641945180843707354e-07,1.162564594191932352e+06
5.309362090056672071e-07,1.269533562973212684e+06
3.508527482951860695e-07,2.024246643935370957e+06
8.712727522971205989e-07,1.330851632477269508e+06
7.811932242686265643e-07,1.501443535774139920e+06
7.300713233671863013e-07,1.785992663501094561e+06
8.017879264882203963e-07,1.614681657602984225e+06
7.357544678304278309e-07,1.995160126679105218e+06
1.371913979281170617e-06,1.078323733409921871e+06
8.886170562302701288e-07,6.259293211498776218e+05
5.309362090056672071e-07,1.269533562973212684e+06
1.038789909303499357e-06,1.082082316989889182e+07
1.183372952246953200e-06,7.979929039847803069e+05
1.258503119198855475e-06,7.421770345446064603e+05
9.873717854341243930e-07,9.481135793528866488e+05
9.846411750605834312e-07,1.032557035438531078e+06
1.528718087023320871e-06,7.006623371049857233e+05
1.357940934760965290e-06,8.297939535255659139e+05
2.269653462863694519e-06,6.185310795037344797e+05
2.164603851372398552e-06,6.839393734078711132e+05
6.380508425969838015e-07,3.093911742093475536e+06
2.209958163921698721e-07,8.865954773327570409e+06
5.302977287386116126e-07,1.363285553227232769e+06
1.445093261765383791e-06,4.603642691846819944e+05
1.692326615856293522e-06,5.544205996216540225e+05
1.573821622829340495e-06,5.987128147564323153e+05
9.632143070359911317e-07,1.002881099121232750e+06
1.590633089044303984e-06,6.155873560366982128e+05
1.519372793503003421e-06,6.479057949753926368e+05
1.653491320212060405e-06,5.937890981830483070e+05
1.485230346760577939e-06,6.628752371182576753e+05
1.158803134606846339e-06,8.720699412483377382e+05
6.032807913688817867e-07,9.022171128886973020e+05
4.032971714164062935e-07,1.333548378699880792e+06
7.395148052012315187e-07,8.933813795431928011e+05
2.980692674921055583e-07,2.253728847066645976e+06
9.632143070359911317e-07,1.002881099121232750e+06
5.424985256344294148e-07,1.739350769788199570e+06
5.517727736215940405e-07,1.774275133958666818e+06
1.158803134606846339e-06,8.720699412483377382e+05
1.407372031243539275e-06,7.656764529990612064e+05
2.085994371441893310e-06,6.063385686837659450e+05
4.032971714164062935e-07,1.333548378699880792e+06
6.065971105988251265e-07,1.401764263433918357e+06
8.271442083268520662e-07,1.057976081080775475e+06
5.424985256344294148e-07,1.739350769788199570e+06
5.517727736215940405e-07,1.774275133958666818e+06
1.158584364338913808e-06,8.411477227053178940e+05
1.075578502260705166e-06,9.177136231261702487e+05
1.091471646150445658e-06,9.397991090026271995e+05
8.309670273903879538e-07,1.302768765258552507e+06
9.387865482305001401e-07,1.308263070380967110e+06
2.531668853684888851e-07,5.394750344046562910e+06
1.543493208600889464e-06,9.094743129364771303e+05
5.420886091996819182e-07,1.655671367736133747e+06
1.144174991735342343e-06,7.937178259818587685e+05
1.183522309937871842e-06,7.633020641163546825e+05
9.133419327043498950e-07,1.009800028698494891e+06
1.057352830158357280e-06,8.491357809540175367e+05
6.714634633445185487e-07,1.382855805482608732e+06
1.158584364338913808e-06,8.411477227053178940e+05
1.091471646150445658e-06,9.397991090026271995e+05
1.062085957303212756e-06,9.990441723244172754e+05
7.512787903477468812e-07,1.581347031260585412e+06
6.446548796572813235e-07,2.000779934937942075e+06
1.496125975626361861e-06,9.926492972283692798e+05
1.381857531122797176e-07,1.424363544979873672e+07
2.289129431932740570e-07,1.735643854631959228e+06
3.306487991804928185e-07,1.517685350834995043e+06
5.610954823534507925e-07,1.538114179415196180e+06
3.657354172028837035e-07,2.479355498377266340e+06
6.544984286601907730e-07,1.480741811822668882e+06
3.657864015812917284e-07,2.755837514370058663e+06
7.342799546961999109e-07,1.559408317463936517e+06
8.018305455663844016e-07,1.551266108512084931e+06
8.096892793715096281e-07,1.699502889186315704e+06
1.431677054927474369e-06,1.033785977490458987e+06
1.569218045503551420e-06,1.000695252339639119e+06
1.995655651718859463e-07,4.435491155148426071e+06
1.826709157751945124e-07,6.096694568251354620e+06
2.519562894070219620e-07,3.195111748888361733e+06
2.523188612328640444e-07,1.171153142883240432e+07
2.796436196792525885e-07,3.499300028508005664e+06
2.476388709958526025e-07,4.050143201492149848e+06
2.728131164130115641e-07,3.796398598775379360e+06
3.542151332008276258e-07,2.976934954818864819e+06
3.899385545726627814e-07,2.915391728002066724e+06
4.637794625137188072e-07,2.602207566024132073e+06
6.222718270311313556e-07,2.373340354933458846e+06
2.116543221488404184e-07,3.951607290274561383e+06
3.387734424624973012e-07,2.476438887510101311e+06
2.439576445629429131e-07,3.420152145994062070e+06
4.280628604234638332e-07,2.001928099980219500e+06
3.767642975402779703e-07,2.656391418298928533e+06
6.065975483575455687e-07,1.634999871255437611e+06
5.316172183088236714e-07,2.193871529802909587e+06
5.863080465214858590e-07,2.056087552117719548e+06
6.778154505507969675e-07,1.946881589721602853e+06
7.976943717156264975e-07,1.714004620086389827e+06
8.891234983352758570e-07,1.849934909966927720e+06
1.366328305475787114e-06,1.146468164459398249e+06
2.116973959578085903e-06,8.398155395677990746e+05
5.998629262240166555e-07,9.648097242291397415e+05
6.168042466382595630e-07,9.881973785174749792e+05
1.059875530454896261e-06,7.175220908975737402e+05
1.301335017080917277e-06,6.624457371895000106e+05
1.710622552041576659e-06,5.565771861571405316e+05
1.762889699110520963e-06,5.568150924161324510e+05
8.829773004068899405e-07,1.172972358893326949e+06
1.240080350762571345e-06,8.495695756951861549e+05
1.034780988277435996e-06,9.721195706094549969e+05
1.538361859582769242e-06,7.638887094296170399e+05
2.476580279113137203e-06,5.982036236633152002e+05
5.396758426453207632e-07,8.534415984938153997e+05
2.103618924514458696e-07,2.480156341764548328e+06
7.266755250118273450e-07,1.203767836894344073e+06
4.063291124188094795e-07,2.392504123776473571e+06
1.301135199762829208e-06,7.763028881318148924e+05
1.133995407529837351e-06,9.384540330004101852e+05
8.093156363004021361e-07,1.405785219001320191e+06
1.465254005026947180e-06,8.433547626996311592e+05
1.660511219388557266e-06,8.034883145770948613e+05
1.163802713751410736e-06,1.254107108412284637e+06
2.489886251911523782e-06,5.946403628246198641e+05
2.417219476877233318e-06,6.882096701453995192e+05
2.124317246385100957e-07,2.519626675002047326e+06
2.024393698270521735e-07,2.806849172742483672e+06
2.141944163650046212e-07,3.746308825957777910e+06
2.020395313445689471e-07,3.623743441983816214e+06
3.314120279984478376e-07,3.170735327768664807e+06
2.991490221968793896e-07,3.808931884054391645e+06
3.942840561329953463e-07,2.801731444100186229e+06
3.542964184614482162e-07,3.415716075756199658e+06
4.054105287451563621e-07,3.078429511769273318e+06
6.649364805809048965e-07,2.016596156083388487e+06
7.992625669175557083e-07,1.861545163002746878e+06
7.270249562024714596e-07,2.154432664500188082e+06
2.024393698270521735e-07,2.806849172742483672e+06
1.579050491551706151e-07,4.274471517187440768e+06
1.410080279880560514e-07,5.944374761166918091e+06
1.600829616118960542e-07,5.242677832153003663e+06
2.020395313445689471e-07,3.623743441983816214e+06
2.004334277830454771e-07,4.537457273560800590e+06
3.592307931169642247e-07,2.895957671206089668e+06
3.314120279984478376e-07,3.170735327768664807e+06
3.126371781990712246e-07,4.098552419771470129e+06
4.587773458830209817e-07,2.943183513301650528e+06
6.739951008841368416e-07,2.466601457285782322e+06
1.055946202219237421e-07,7.718063954865081236e+06
2.384953499196445699e-07,3.568542075991810765e+06
2.936658582628072367e-07,2.904951227704595774e+06
2.661998622674436820e-07,3.580629979962675367e+06
4.809877473659021934e-07,2.157810986968527082e+06
5.147265311971625026e-07,2.311778837335468736e+06
5.917586710339318184e-07,2.086694675575732021e+06
5.883680236345271994e-07,2.191413967418627348e+06
3.688674914070326810e-07,3.823282219662892632e+06
4.492861857251620585e-07,3.016590874905868433e+06
8.859400245400713688e-07,1.770041689118984854e+06
9.760745922719086000e-07,1.607149634483062662e+06
2.628074555699366418e-07,2.124290037881115451e+06
2.634037172778067689e-07,2.462558150884659030e+06
5.138159457529620892e-07,1.432497666711470811e+06
7.749608416071525076e-07,1.002176576888168813e+06
7.406424642175640501e-07,1.254576814422049094e+06
6.431751790111647426e-07,1.481039221279088175e+06
2.032185641385436418e-07,4.273110890505637042e+06
5.277444409349891648e-07,2.111923302903715521e+06
6.234331524400784198e-07,1.898998923476451542e+06
5.566794574304403540e-07,2.080458335566584719e+06
1.026528955728297710e-06,1.442832184547682060e+06
2.628074555699366418e-07,2.124290037881115451e+06
3.954908928734051687e-07,1.931231418746185256e+06
3.559122292280828922e-07,2.500764325416088104e+06
2.032185641385436418e-07,4.273110890505637042e+06
5.277444409349891648e-07,2.111923302903715521e+06
3.718010676524097502e-07,3.041066118268667255e+06
5.017272274751770987e-07,2.299952843824362382e+06
5.566794574304403540e-07,2.080458335566584719e+06
4.995857759190988433e-07,2.424519802271828521e+06
5.899943135213994747e-07,2.112416044903758913e+06
7.383470691865553533e-07,1.747639432554323226e+06
1.037720332634894277e-06,1.509590169504966121e+06
1.812119809880652901e-06,9.199612792726445477e+05
