2.702726355194549990e-07,3.707662456658277661e+06
4.160937185873909879e-07,2.425530161140389275e+06
4.002021827233340268e-07,2.855213145672094543e+06
6.505064005249043952e-07,1.760927449793324340e+06
5.205646813520311650e-07,2.277850651917145122e+06
4.132126583820409619e-07,2.892079295856653247e+06
4.379303396527527226e-07,2.831124915252503473e+06
8.480268719551891377e-07,1.745164076459299074e+06
7.665721875609434469e-07,2.044675261028589448e+06
1.345735791001655166e-07,2.314141220131485537e+07
2.856135190774361040e-07,2.196268397656339686e+06
4.490310306524532488e-07,2.110517806094733067e+06
4.572834645598491214e-07,2.070686864220155636e+06
2.812391467953377537e-07,3.413224832285335287e+06
3.385921431752483189e-07,2.967698813723099884e+06
3.071784318769005478e-07,3.570836011014617514e+06
3.444905286756430757e-07,3.435040857677984983e+06
3.180882894412612303e-07,3.923451892494831234e+06
5.418384021305049206e-07,2.584888140597038437e+06
6.014858256336855879e-07,2.459947628309990745e+06
2.125593520167958402e-07,2.706506872434555553e+06
1.351812545292273165e-07,5.328742592533396557e+06
1.944614741479292838e-07,3.879008789820970036e+06
1.078460354351298574e-07,7.317717186618953012e+06
3.207270674942283081e-07,3.738732759390064515e+06
2.604073752497494057e-07,3.831746972524575889e+06
2.625087010125167504e-07,4.275263065912647173e+06
3.444905286756430757e-07,3.435040857677984983e+06
3.359944080326614666e-07,3.534671103669045027e+06
3.245281007027443768e-07,4.040530158581389114e+06
6.511174013684042933e-07,2.270215722773671150e+06
5.966879355218219577e-07,2.627161657988968771e+06
1.267867792790430415e-07,5.304380989405508153e+06
1.569217143873655594e-07,5.555134724581768736e+06
7.542775476135205724e-08,1.181114844416135550e+07
1.121953679793593205e-07,8.075928130468082614e+06
1.855239407105858473e-07,5.255718156952438876e+06
1.673210510532860945e-07,5.760274671688167378e+06
2.354961112816043211e-07,4.330086889930528589e+06
1.645017237703953126e-07,6.450215454296982847e+06
1.870932290177458995e-07,6.213293656293617561e+06
2.169369425124196293e-07,5.891001039779692888e+06
2.603734915789943004e-07,5.253940843282303773e+06
4.675813425165614081e-07,3.161593923834467772e+06
6.563159511970697257e-08,3.611118622532418370e+07
1.086960521455336667e-07,6.117974012606821023e+06
1.835916455472196565e-07,4.111555214286986273e+06
4.206180442055015905e-07,2.178128820047251415e+06
4.431867977659214045e-07,2.131999263162326068e+06
2.406257133804260196e-07,4.361596828430837020e+06
2.853651398087505149e-07,3.855122527953874785e+06
3.284876729504504533e-07,3.401253820753076114e+06
1.993612846408265933e-07,5.827372046972798184e+06
2.748916468901787777e-07,4.295348397911585867e+06
5.068463467743164878e-07,2.627415693112578243e+06
4.622343289699788866e-07,3.033332072496331297e+06
5.626933713589304403e-07,2.489803087828881573e+06
5.486162953743771595e-08,3.109782925626014173e+07
3.654268265229089455e-07,1.816319384801393608e+06
3.635572151787909899e-07,2.365421112132231705e+06
2.857721122563796501e-07,3.093832881906643044e+06
3.878824505611408482e-07,2.459855845190631226e+06
4.216807495046167733e-07,2.219710765426271595e+06
4.064556438643407144e-07,2.351103155594945885e+06
4.633980800246528977e-07,2.039306507984234486e+06
4.267294342160496450e-07,2.191537150731236208e+06
4.817443567331488878e-07,2.036245836886282079e+06
3.411695952541243800e-07,3.125229328503499739e+06
5.198506645179933237e-07,2.032323574929041322e+06
1.904093459414173541e-07,2.450127758748437744e+06
4.553526836861283346e-08,1.461165270492246449e+08
2.391892997901362202e-07,3.274324122593088076e+06
2.243103488722441086e-07,4.303667603439152241e+06
2.593405517730706971e-07,4.081775165837690234e+06
3.700804184357020187e-07,3.028246957828841638e+06
4.126849463300538079e-07,2.857715358869576361e+06
2.728739599661077759e-07,4.850341444667739794e+06
3.310128409938787904e-07,3.981341483080192935e+06
3.227614885896880962e-07,4.019883399350421503e+06
5.750092148698171470e-07,2.728236937679992523e+06
6.680570130275305084e-07,2.346595126937196124e+06
4.553526836861283346e-08,1.461165270492246449e+08
2.098192286486786239e-07,2.981097844197293743e+06
1.928094586241807328e-07,4.762695129288394935e+06
1.604228050746813471e-07,6.076883677565491758e+06
1.524102445273236812e-07,6.277979457816042937e+06
2.137273297485553559e-07,4.723286780289569870e+06
1.906145981741837369e-07,5.236355624578251503e+06
1.737291887558427306e-07,6.809293575343932025e+06
2.003675262316827934e-07,5.256014173308851197e+06
1.855015157554437279e-07,6.219683670475200750e+06
2.120144652269098574e-07,5.440475293730718084e+06
2.527118129200014472e-07,2.211342708670829423e+06
2.209674754027595327e-07,2.610293197689902969e+06
2.098192286486786239e-07,2.981097844197293743e+06
2.188892258097389248e-07,2.968079715792332310e+06
1.744556505184043981e-07,5.029283060459659435e+06
4.284359766528369374e-07,2.642691899145714939e+06
2.557512362021951098e-07,4.406057031391738914e+06
1.426969645668037953e-07,8.006897182059085928e+06
3.152107000470669471e-07,3.634416499911661260e+06
1.739309446431465643e-07,6.632622176828507334e+06
7.082819183230776454e-07,2.090139621540051652e+06
3.131362323613090506e-07,1.804020641702242196e+06
2.713345610609040609e-07,2.297371803274710663e+06
2.124580324911742288e-07,2.931465028582215309e+06
2.692716410984042632e-07,3.284136006149623543e+06
3.144464780115960885e-07,2.824710760764665902e+06
5.019638756112729241e-07,1.880417608628315618e+06
2.302058328057830412e-07,4.294556560334946029e+06
4.967937627185588859e-07,2.055675559142627986e+06
3.907308245648885259e-07,2.918590918027131818e+06
4.341486349721955395e-07,2.843617230240284000e+06
7.176852539186186681e-07,2.185559648265178781e+06
2.455916122658103624e-07,2.213786158753635827e+06
4.354373312719019631e-07,9.397045106758203357e+06
5.339028999452481288e-07,1.473414384640634991e+06
2.692716410984042632e-07,3.284136006149623543e+06
3.144464780115960885e-07,2.824710760764665902e+06
4.919430362969961663e-07,2.010959988470009295e+06
5.215931079702119676e-07,2.030517159042930230e+06
7.943547666837104828e-07,1.410910337694343645e+06
6.178162624158046115e-07,1.931588467301246710e+06
6.008397131812279832e-07,2.447861673035436310e+06
1.230493935838270427e-06,1.204351752536829328e+06
1.381907179640179615e-06,1.137551327913565096e+06
3.426323707816147524e-07,2.266014344324324280e+06
3.936193463904546173e-07,2.320417194150913972e+06
5.098207474794102240e-07,1.996623871214495972e+06
4.740100663005756453e-07,2.181718599175169133e+06
5.384560279537277117e-07,1.876497147767271148e+06
7.867938813239678307e-07,1.444534890428109560e+06
8.312109384665808506e-07,1.365250575825064443e+06
7.943547666837104828e-07,1.410910337694343645e+06
6.178162624158046115e-07,1.931588467301246710e+06
6.364008346514144093e-07,1.847271599723857129e+06
2.263237797024857967e-07,5.960112130046895705e+06
1.052173505917923662e-06,1.333154023910318734e+06
1.230493935838270427e-06,1.204351752536829328e+06
1.464914829852963290e-06,1.010772876295011607e+06
1.944013799603953039e-07,3.796584758920489810e+06
1.783902503070390456e-07,4.208126164670182392e+06
2.236933202750668949e-07,3.605093467094651889e+06
2.734777682870514597e-07,3.116995067733047064e+06
2.692356216989418803e-07,3.391870429952148348e+06
5.581979959073173823e-07,1.685717459857583046e+06
3.129944631016924352e-07,2.882154464776162058e+06
6.364008346514144093e-07,1.847271599723857129e+06
4.427918225520166672e-07,2.735365231631644070e+06
6.175730088992510956e-07,2.248210457278148737e+06
1.040309461068099046e-06,1.507863773302892456e+06
1.329089919219289917e-06,1.255615660608699312e+06
1.640495303387200638e-07,4.191814806806505192e+06
1.404638056204978637e-07,5.280169280519163236e+06
1.672039429512723630e-07,6.885715980188497901e+07
1.752904405583770737e-07,4.158674535294837784e+06
1.379715255747335173e-07,7.215636817987914197e+06
2.372228899690187152e-07,4.255011899876053445e+06
1.931029066085206009e-07,5.080739212659348734e+06
1.735006079101512386e-07,6.283753517320895195e+07
3.255752649325994283e-07,3.525399570526730269e+06
2.709400097309029260e-07,4.933066314403405413e+06
3.883332119383031677e-07,3.620141593965981621e+06
1.560159309517548033e-07,4.386822515348962508e+06
1.640495303387200638e-07,4.191814806806505192e+06
2.677169592974348762e-07,2.923847183231439907e+06
3.313910425752391587e-07,2.655837943517131265e+06
1.999418967220469075e-07,4.341817038579071872e+06
3.462731478201731325e-07,2.711267105579998344e+06
2.971125015610461012e-07,3.203696436457881704e+06
4.954503488618616863e-07,2.132845466052652337e+06
2.772901766162410000e-07,4.046463152710522059e+06
8.666349533274621359e-07,1.531355206238121027e+06
4.885474355383875649e-07,2.727632334525761660e+06
3.922329180326960105e-07,1.420620813010442071e+06
3.505356382863116616e-07,2.174032619281890336e+06
3.565205358410815886e-07,2.269827406045542564e+06
5.417967172505815651e-07,1.788349223331204848e+06
4.071165581383320376e-07,2.490192914382458199e+06
6.882828885742415534e-07,1.462716486626795959e+06
6.168851019890234397e-07,1.663601785936754663e+06
7.649633961820611287e-07,1.336123304611306172e+06
6.414965153821733029e-07,1.650142855768242851e+06
4.845402189734541695e-07,2.177183409635965247e+06
7.753634853925251446e-07,1.436480210754633648e+06
4.733256896926103139e-07,1.915755246589962626e+06
5.862337769108692826e-07,1.611379959480904974e+06
6.322286254105556312e-07,1.488779610116769094e+06
4.975262747144239231e-07,1.952417102216394618e+06
4.265996351513807964e-07,2.381410246886905283e+06
7.649633961820611287e-07,1.336123304611306172e+06
6.168851019890234397e-07,1.663601785936754663e+06
6.414965153821733029e-07,1.650142855768242851e+06
4.845402189734541695e-07,2.177183409635965247e+06
3.987041691405255971e-07,2.675603076056300662e+06
4.458218658497266113e-07,2.405042592116639018e+06
7.753634853925251446e-07,1.436480210754633648e+06
3.284501827392111900e-07,5.951230403548942879e+06
4.522691983666829601e-07,1.668022403285168577e+06
4.026005562137229533e-07,1.901907527275509434e+06
4.733256896926103139e-07,1.915755246589962626e+06
4.975262747144239231e-07,1.952417102216394618e+06
5.038978390732910627e-07,2.123973142349394038e+06
4.129052399252352614e-07,2.577028960537098348e+06
3.496715031586620623e-07,3.277494013659548946e+06
4.487277057824312879e-07,2.465728089275653474e+06
4.794274041433809780e-07,2.468445170154381543e+06
4.400574933646690145e-07,2.707332285198134370e+06
3.455877561413069851e-07,3.406455812773292884e+06
7.482544142603708515e-07,1.878107889056368265e+06
8.445189919894378076e-07,1.751703215498612262e+06
1.295614619330570667e-07,4.331127019529215991e+06
1.941799711881880195e-07,3.730961779916571453e+06
2.533515442511258050e-07,3.274975960722501390e+06
3.779597553314280994e-07,2.605005434928487986e+06
3.228805060942867041e-07,3.083035286123459693e+06
2.977784056886415396e-07,3.830869106569058262e+06
3.455877561413069851e-07,3.406455812773292884e+06
3.495518585496443051e-07,3.619202783557139337e+06
5.955400052323609527e-07,2.237911102585283574e+06
2.723765072545986117e-07,5.100099404128045775e+06
5.829440256364784435e-07,2.405800782047818415e+06
6.656120633310782412e-07,2.239506204147239681e+06
7.322034242267056004e-07,2.272818974661920685e+06
5.099282150620342422e-08,7.849012763558871113e+06
5.534525967270727032e-08,1.692498360548472106e+08
8.086819415080219456e-08,8.243029083864696324e+06
1.772594083129071364e-07,6.371027943536225706e+07
9.116780618707652775e-08,1.056861806684754230e+07
1.055582844706189394e-07,1.122532687366343848e+07
1.655733557729212308e-07,6.935705914725940675e+06
2.940300381228897886e-07,4.555438425795900635e+06
3.126158061683374049e-07,4.745697854168090038e+06
4.771430171307510053e-07,3.312301355016705114e+06
5.574419622373525193e-07,3.172056365710080601e+06
5.555501365912382735e-08,1.685443231362964511e+08
5.264499043322697451e-08,8.223515445883898996e+06
8.537726373783985074e-08,5.314723921321773902e+06
1.698575713331566832e-07,6.348411032576431520e+06
2.024304550313696299e-07,5.420901906216629781e+06
2.649870412134247797e-07,4.730353661335922778e+06
2.510194379717951330e-07,5.470112838679247536e+06
2.125470537587814954e-07,6.506550255921478383e+06
4.325389655046313513e-07,3.619484053838333581e+06
4.267884464959260907e-07,3.697346343515638728e+06
5.066881943775136969e-07,3.281100888788620941e+06
1.739140392142524980e-07,3.385422324871744029e+06
3.611958672752491476e-07,2.518379869243836496e+06
3.665457091006684450e-07,2.562426249544696882e+06
3.121082623065827303e-07,3.180386844705280382e+06
2.913620792135247313e-07,3.534643918768472970e+06
4.460603472844193701e-07,2.268126945477792993e+06
3.172643295472167982e-07,3.348414854994887020e+06
3.287896863376203387e-07,3.640546812982525211e+06
2.772517643591072587e-07,4.268862562406593934e+06
3.990724866129273916e-07,3.090974663558008149e+06
5.242535499514209261e-07,2.540333472234528977e+06
6.603801065285411496e-07,2.241503759060875978e+06
2.369886182357885841e-07,2.152787518887835555e+06
2.941630662973957423e-07,1.945088853449972812e+06
2.723202470057903589e-07,2.116290297170448583e+06
3.651006003644083040e-07,2.229768935171020217e+06
3.795412799584879280e-07,2.141163724537164439e+06
4.295599254410697316e-07,2.149929658594761509e+06
4.985386728970702171e-07,1.870958046234397683e+06
4.230553054396818791e-07,2.520372760722479317e+06
4.319991733307508760e-07,2.454313004352590535e+06
1.353819789749401770e-07,1.468099872740629688e+07
4.119390213713167617e-08,5.511576718906977028e+07
2.369886182357885841e-07,2.152787518887835555e+06
2.941630662973957423e-07,1.945088853449972812e+06
2.723202470057903589e-07,2.116290297170448583e+06
2.509027538576477367e-07,2.416743654707994778e+06
1.530753275978130183e-07,4.861111932276286185e+06
6.404634931401372310e-07,1.687005071266093757e+06
4.072445524173617015e-07,2.746727107284000609e+06
4.101311479060429390e-07,3.217405038950346876e+06
4.693762683058863611e-07,2.918995520949857775e+06
1.020237259173120345e-06,1.304903739894295810e+06
8.210334155506017375e-07,1.906411193455035100e+06
1.335375653994603124e-07,7.212928334929706156e+07
2.509027538576477367e-07,2.416743654707994778e+06
1.355681292238329345e-07,7.307113435143901408e+07
1.660081279339765357e-07,5.448416137242081575e+06
5.535155612637154368e-07,1.795740028209130978e+06
5.939448192449696518e-07,1.791316794582261937e+06
4.952833643318987950e-07,2.152467662260861602e+06
5.808970047397053544e-07,2.045787752935063792e+06
6.782529351451977338e-07,1.700969348103653174e+06
5.623598759363736788e-07,2.210653648068826646e+06
5.481788780146772104e-07,2.199727184433699120e+06
1.044402146314718755e-06,1.416722244875738630e+06
2.427499257816517106e-07,6.652632129992794245e+06
2.171150329282914178e-07,1.199684466566566564e+07
4.475115338046417183e-07,1.855033467144583119e+06
2.886115009640653488e-07,3.770548489431578666e+06
4.754830014358512855e-07,2.350539962717635091e+06
4.243669306143163245e-07,2.809276620302913245e+06
3.262264374643259083e-07,3.620253472670292016e+06
4.338698295465361723e-07,2.726044157705584075e+06
5.735258015028396163e-07,2.319520425837709103e+06
4.297019926313323174e-07,3.589960655449596699e+06
7.285192972759027769e-07,2.153902013806732371e+06
7.565730470913187738e-07,2.071678739952404751e+06
1.414213998976026913e-07,1.239239491670453921e+07
1.155106755522759174e-07,1.281196523399938829e+07
3.119350952238255124e-07,2.910577702730904799e+06
3.045280430695993037e-07,2.978253244285914116e+06
1.955519714147609360e-07,5.356057787325968035e+06
2.572974175029043272e-07,3.908427745588303544e+06
3.922334016424507880e-07,2.598061645919220056e+06
3.578807822438679889e-07,2.999452451941155363e+06
4.463861498967464976e-07,2.545434361650476232e+06
2.745550131465840344e-07,4.146627239831574261e+06
4.114774981261670456e-07,3.021249778179362416e+06
5.623550986676348301e-07,2.497631390526681673e+06
7.542789053622421633e-07,2.078786420016403310e+06
1.194130509738624542e-07,4.577332532700944692e+06
1.242485899740407543e-07,4.849464490638617426e+06
1.591559258315174925e-07,4.541283574369499460e+06
8.133293708878435328e-08,1.032809707870213129e+07
2.042265328530269653e-07,4.911229321904076263e+06
2.851992235727810166e-07,3.455793121581771411e+06
1.056342728332485834e-07,9.506259397310953587e+06
2.137423211469654926e-07,4.951430991091896780e+06
2.504415912010082891e-07,4.210647956744700670e+06
1.890253976262464222e-07,5.718678628395495005e+06
4.200606021349684308e-07,3.011535474918060005e+06
1.120928816385564751e-07,8.273565544620528817e+06
1.222215122128159932e-07,3.087788587964559719e+07
2.287112231835416675e-07,2.347534182653540745e+06
1.261257188931020998e-07,5.339999738697141409e+06
2.890641927276676170e-07,3.285315221132943872e+06
3.936200049275547197e-07,3.147271804350044578e+06
3.169547691165830514e-07,4.377728625833964907e+06
3.853620634557616649e-07,3.558584216241677757e+06
6.566685334820532154e-07,2.386355058945605531e+06
6.879995703221350423e-07,2.415100734651898034e+06
1.825437919422753232e-07,2.767781301733610220e+06
8.472087729837148354e-08,1.108694428997784406e+08
3.033313385638468440e-07,2.521838741576028988e+06
3.066653327093509578e-07,2.915596546797665302e+06
4.797626448039001486e-08,1.741866540126001462e+07
3.639535753583300601e-07,2.566568733860107604e+06
4.531695528031406961e-07,2.185100715331898537e+06
4.686171588456289214e-07,2.179065947936597280e+06
3.560379710155553388e-07,3.376517387361819856e+06
4.089747663913790039e-07,3.176442514722933527e+06
6.967560459650181253e-07,2.248814303818522021e+06
7.303915653712036693e-08,1.520367857781943865e+07
1.250966358248907363e-07,6.590769840719696134e+06
1.029396983237342821e-07,8.258679107362956740e+06
1.053400757094860956e-07,8.808113523956913501e+06
1.572825412101542961e-07,6.527139759329292923e+06
3.971197125521204927e-07,2.749570250553217717e+06
2.464498367961498523e-07,4.479702190190122463e+06
1.871313751947747700e-07,5.842751969566230662e+06
1.691814029150551858e-07,6.523151292100534774e+06
2.941529144641526206e-07,4.182577447073819116e+06
4.775919216099986226e-07,3.283303469475673046e+06
8.483206623405426429e-08,6.530043949401607737e+06
1.195907552331489554e-07,6.653145883722146042e+06
1.056967380156875921e-07,7.753240849257690832e+06
1.262204194926272277e-07,6.861054408830939792e+06
1.229287992803370027e-07,6.980887248034644872e+06
8.346427311338145777e-08,1.134217940752741508e+07
1.102339719457241510e-07,9.183887889781381935e+06
