4.921987706001346075e-07,2.016175858849597396e+06
3.540824151717925526e-07,2.802766489475333598e+06
1.132991105455705864e-06,9.126300314707482466e+05
6.310620500326449269e-07,1.723493035246088402e+06
1.274188650543758442e-06,8.321149039446542738e+05
7.616024589466243943e-07,1.510441482550021727e+06
1.057909456340908381e-06,1.171322378421317320e+06
9.376007805831973269e-07,1.401425203476686031e+06
6.234223172483163846e-07,2.151770417018739041e+06
1.774391284869342784e-06,9.361028147059427574e+05
5.016938156679262519e-07,9.393442042436156189e+05
3.744375342894481099e-07,1.344953715522294864e+06
2.772169488242342449e-07,2.491485070506346412e+06
6.361221016501284449e-07,1.419878797306814231e+06
6.209757101236565879e-07,1.801732898952107131e+07
1.302409434156480587e-06,7.485710583348668879e+05
1.204116783933759422e-06,8.554845159394580405e+05
7.339653538085741358e-07,1.652185267948312918e+06
1.130928503474342896e-06,1.087244836446384666e+06
7.994227748075973681e-07,1.598913901959517738e+06
1.666112693653017731e-06,8.891657837001931621e+05
3.744375342894481099e-07,1.344953715522294864e+06
2.772169488242342449e-07,2.491485070506346412e+06
3.729932070677297537e-07,2.573404424971564207e+06
3.752864675819250975e-07,2.582716729928459506e+06
3.081415506853736548e-07,3.646829604436109960e+07
4.674211108803056082e-07,2.148674613498968538e+06
5.798106522122209662e-07,1.783808226695584599e+06
4.709643626409087210e-07,2.290751398936116602e+06
5.303009548182949162e-07,2.086522144672859926e+06
6.284267839617434959e-07,2.010765177755929762e+06
7.940968790923979055e-07,1.687356710763509851e+06
8.523186055897958375e-07,1.651051837672262220e+06
3.256783826920897588e-07,2.479500869987487793e+06
4.124339641429289492e-07,2.068705437893764349e+06
4.906021565221051776e-07,1.819610175657121930e+06
6.182180066500300833e-07,1.543577734230929753e+06
6.562395534440257602e-07,1.497616327596078860e+06
3.599325312378281015e-07,2.805931499175206758e+06
4.482759957757152266e-07,2.361041364346620627e+06
4.309394012233867457e-07,2.476055179658568464e+06
5.367443883410183860e-07,2.032109286087083397e+06
5.049260748350343631e-07,2.349207021212566178e+06
4.620002884841569059e-07,2.609690197425671853e+06
9.279659105218049630e-07,1.593021708757570246e+06
4.683014791530399504e-07,1.078275853758710204e+06
5.288862472421987063e-07,1.080404355979265878e+06
3.412276172397255478e-07,1.969883056703087641e+06
6.182180066500300833e-07,1.543577734230929753e+06
8.088791944591710703e-07,1.171104546207302483e+06
8.307427641416642029e-07,1.136182417353189550e+06
6.562395534440257602e-07,1.497616327596078860e+06
7.848931581654535430e-07,1.292329406254621688e+06
7.490373424665492237e-07,1.363476382600141224e+06
5.694107029220296350e-07,2.162293897587012034e+06
2.246111520133626801e-07,8.854042199592707679e+06
1.894968331224629870e-07,3.116254153712178115e+06
3.377983462309992283e-07,2.080162392286615679e+06
2.028520431338207958e-07,3.812963922770988196e+06
5.986994724713049853e-07,1.315444058790341252e+06
5.745535545069245965e-07,1.612165362722653197e+06
7.033826260692484235e-07,1.318171381599575514e+06
7.126486848571206427e-07,1.585163870370467892e+06
6.359322219173359547e-07,2.044267051530167693e+06
5.817317453314634067e-07,2.258162164799398743e+06
5.594027636339637784e-07,2.465104099218435585e+06
1.164653908016476622e-06,1.346267267254185397e+06
1.066570283925699195e-06,1.469502054559877608e+06
3.583957505851283697e-07,1.820808567514155060e+06
1.447894374797034884e-07,5.227372297270103358e+06
2.080106678158614254e-07,3.592719010328466538e+06
1.984729959904629568e-07,3.405157033941216301e+06
2.456711942676304812e-07,3.362711205871332902e+06
2.134087961524106913e-07,4.694082567944945768e+06
2.529398369520721542e-07,3.995419530429082923e+06
2.989493200499688907e-07,3.349505708989906125e+06
3.413536370135795601e-07,3.135816977430386934e+06
4.598344277053685138e-07,2.492783216748012230e+06
9.023039044970150049e-07,1.738947425135343336e+06
2.472389137441268714e-07,1.885796454369057203e+06
3.321020569972820432e-07,1.662518501978414366e+06
1.984729959904629568e-07,3.405157033941216301e+06
2.499086447507098398e-07,3.184842867175067309e+06
4.727310548316953349e-07,2.246503426722920965e+06
5.659500210710774253e-07,1.823967877527826698e+06
6.052475149518972457e-07,1.678568950021737488e+06
5.914285986876925428e-07,1.868550429740769090e+06
6.048193807277477454e-07,2.041032892929248512e+06
4.929592989650063557e-07,2.670428283514515497e+06
9.585298820634645687e-07,1.733138639486175030e+06
4.270073423889431859e-07,1.210038409150683321e+06
4.188879566305193197e-07,1.339758741507553961e+06
4.831845463044951521e-07,1.918561862503040582e+06
4.766002502734201440e-07,2.036107559380636318e+06
6.634087972154381844e-07,1.485721703600572422e+06
7.090567069911520960e-07,1.435134263239235152e+06
6.052475149518972457e-07,1.678568950021737488e+06
5.281498058300445453e-07,2.034200961480239872e+06
6.039580012299221878e-07,1.738894087955746334e+06
5.914285986876925428e-07,1.868550429740769090e+06
6.109789510817741908e-07,2.040569665038618492e+06
4.270073423889431859e-07,1.210038409150683321e+06
4.430520952372255161e-07,1.426088079600862926e+06
5.940754754780836398e-07,1.612941750248158118e+06
8.236279873053113591e-07,1.194803468366439221e+06
4.562617301483777917e-07,2.217903703796813730e+06
8.529792497733723492e-07,1.194229598550289636e+06
7.398861520383659942e-07,1.390973946526390966e+06
7.130372029020563655e-07,1.414018343580453657e+06
6.200028856712617286e-07,1.615917307093651965e+06
3.733581510687943937e-07,2.824959298895829823e+06
8.223309872972887776e-07,1.284297461071658181e+06
2.058840945814495677e-07,2.061483186201680452e+06
9.038533002259093418e-07,9.761547701709050452e+05
3.003228503530151095e-07,3.133069024932798464e+06
5.940754754780836398e-07,1.612941750248158118e+06
3.428828789520395900e-07,3.048624871282664128e+06
4.348622925901965900e-07,2.316071810288412496e+06
7.130372029020563655e-07,1.414018343580453657e+06
3.847483008190177841e-07,2.616576980885238387e+06
6.525036811278074366e-07,1.914650397253585281e+06
6.810875558916078354e-07,1.911749224075941835e+06
3.576816175179250718e-07,3.860947179893142544e+06
1.188962076494007866e-06,1.396706595862209564e+06
2.058840945814495677e-07,2.061483186201680452e+06
3.125820670495291309e-07,2.890976534405535553e+06
5.713798787703520134e-07,1.529175862512273714e+07
5.210092015366667262e-07,1.803594847951779608e+06
4.348622925901965900e-07,2.316071810288412496e+06
3.428828789520395900e-07,3.048624871282664128e+06
6.335444180974664196e-07,1.641552192422199296e+06
5.733192538358242047e-07,1.826329260749068344e+06
5.536539944807910090e-07,2.090799696513537550e+06
5.018763419858319546e-07,2.455110701259292662e+06
7.799376948953599694e-07,1.837735730332443025e+06
1.206941466972875048e-06,1.375765641839576419e+06
2.912577712693090331e-07,1.689455148813210661e+06
5.702767882786089791e-07,9.960463899801535299e+05
6.054931898754403461e-07,1.039538252874836558e+06
6.500383835081533028e-07,1.158120145221629879e+06
7.417303271135631170e-07,1.343131614876030246e+06
8.260886925696390546e-07,1.283977696893774904e+06
8.570152723052490043e-07,1.300824944975965889e+06
8.897347633113907320e-07,1.244829412510620896e+06
8.042454652427903795e-07,1.625208357848804444e+06
7.371314361480283297e-07,1.785514577278533485e+06
1.441159369859393867e-06,1.086507417585803429e+06
2.119908799109815988e-07,4.045037775486080348e+07
1.087966693346953763e-07,1.024298253629555926e+07
3.474979926389477927e-07,1.888165788937345846e+06
3.496471604066782847e-07,2.158735748267752118e+06
2.956506168473560257e-07,3.191239807886580005e+06
6.100651419032969643e-07,1.973582622931026854e+06
8.038035275811810892e-07,1.484799895104798954e+06
7.371314361480283297e-07,1.785514577278533485e+06
6.174708286148225396e-07,2.341237129228684120e+06
1.119971797932909326e-06,1.482538577662704512e+06
1.421465925946791641e-06,1.168528761043801438e+06
1.741082994561601299e-07,1.622001217929053493e+07
1.526587742783997366e-07,4.241320082769109868e+06
1.668834278931265612e-07,4.300885148402064107e+06
2.083686574523963046e-07,3.309590265809149016e+06
4.795589278051928941e-08,1.662403724994615912e+08
2.798904333538151739e-07,3.535427815184372477e+06
2.862774346538776211e-07,3.439826199901231099e+06
2.896267796938505285e-07,3.532969458510048687e+06
3.030047034528888370e-07,3.506768234136249404e+06
5.475393667596713665e-07,2.131494047761966940e+06
7.690836286081899654e-07,1.929156389148625312e+06
7.403014679266649029e-08,2.751730015821378306e+07
2.059929582014986729e-07,5.473772212544279546e+07
1.991052404529183162e-07,4.570425378131813370e+06
6.793260028151199073e-07,1.152142496731280815e+06
1.019556809237357555e-06,9.094392043222768698e+05
1.199400072727035645e-06,8.087117000236967579e+05
8.281379653902553220e-07,1.188730496475086082e+06
8.400041823353022611e-07,1.204190590728142997e+06
9.741358732441897762e-07,1.169831794220559299e+06
9.686136149025959493e-07,1.418949571284168633e+06
1.768302735925582277e-06,8.859481498738452792e+05
1.532329385150906281e-07,6.523600033970008045e+07
3.174080290116697103e-07,1.936167190933546284e+06
6.437142565405398110e-07,1.095310761101641692e+06
7.153996752676414995e-07,1.294003310161938658e+06
8.631913522639610062e-07,1.120743809890507488e+06
9.741358732441897762e-07,1.169831794220559299e+06
7.949290592308184497e-07,1.500944563462843886e+06
9.298056787509975474e-07,1.399204519971917383e+06
9.376909696128246271e-07,1.385905414424962131e+06
9.686136149025959493e-07,1.418949571284168633e+06
1.467298818750374276e-06,9.538810745334345847e+05
1.768302735925582277e-06,8.859481498738452792e+05
1.599635021856304133e-06,9.794972439682624536e+05
1.830437825796306919e-07,3.126973299030376226e+07
2.973556493886161254e-07,1.879003670459183864e+06
4.283120225594077473e-07,1.754606229838955915e+06
6.519365311506747892e-07,1.214109652063735761e+06
7.949290592308184497e-07,1.500944563462843886e+06
8.093299010860053629e-07,1.514663971696243854e+06
9.835246573211762198e-07,1.260579690960437991e+06
5.279211188790008284e-07,2.407403936717890203e+06
9.285703808251377922e-07,1.403643825664520264e+06
7.772901992079228464e-07,1.771198373318565544e+06
1.226792206298019593e-06,1.208499127846639138e+06
1.454110456632890950e-06,1.077393097721612314e+06
1.675709073419792163e-06,9.353205756207267987e+05
2.084313925233646261e-07,2.650667615764249116e+06
1.220252717732690693e-07,5.179687719157629646e+06
2.699608569462085393e-07,3.458477485510650557e+06
7.623878464828862383e-07,1.224782730111420853e+06
3.993772379371378269e-07,2.318207039027907420e+06
9.671096845737388265e-07,9.952548353815471055e+05
5.747131135942422562e-08,1.346645782982177734e+08
1.030628549265135119e-06,1.142396697385037784e+06
9.298980470401072134e-07,1.404344736555564916e+06
6.671740410865666670e-07,2.316352962174039800e+06
1.655833627698673220e-06,1.003406601076427498e+06
1.404441146114667584e-07,2.604869031803144515e+07
1.000640149579027967e-07,7.378988746210903861e+06
1.310708593108176424e-07,8.160663535324998200e+06
1.248546233834014144e-07,5.227570364746332169e+06
1.873451130294906174e-07,5.647186362701767124e+06
1.953422962137937015e-07,5.686115607602545992e+06
2.943632871727702721e-07,3.422473758883513510e+06
2.293985521369398607e-07,4.786561759507387877e+06
1.682647739021352748e-07,8.172290427354827523e+06
4.159377885976103586e-07,3.768201825378358830e+06
5.830194131233329506e-07,2.726955844757178798e+06
1.431779559514774389e-07,3.424386257153327111e+06
2.504281110894057336e-07,3.306956613460134249e+06
2.802736065133729173e-07,3.161545166893260553e+06
2.556078274577985996e-07,4.350961398195621558e+06
6.133372046869339599e-07,1.696070425881073577e+06
5.717439774743833798e-07,1.868218826148794265e+06
6.470887442677813693e-07,1.761408780241818866e+06
6.114865750120722263e-07,2.020667704756685533e+06
6.197381497111765635e-07,2.013888911396629177e+06
7.760189556310163624e-07,1.815277547221949557e+06
1.178580571058290018e-06,1.255711059900610009e+06
1.035602871404422042e-06,1.514659133405026747e+06
1.528122967336805040e-07,1.466775164316746406e+07
2.935140824734423128e-07,2.633739528820049949e+06
6.769959914749783870e-07,1.167726320085156010e+06
7.067465540404699031e-07,1.248423271805440076e+06
7.861792390302290790e-07,1.144083799270195421e+06
5.993016401233000910e-07,1.592096158762982581e+06
6.172427354068269684e-07,1.533222870242913254e+06
4.240082502650886498e-07,2.326743453746940941e+06
4.545073588906000436e-07,2.233653565892630257e+06
6.123735816583234731e-07,1.952762124094626633e+06
6.549471787389024207e-07,1.813723395984088304e+06
1.179856674647349466e-06,1.254192248647453962e+06
3.170420490807033471e-07,1.759058446413237369e+06
2.132962518783616687e-07,2.674940835187359247e+06
2.413255417762341507e-07,3.785976329777215142e+06
1.697810899647593917e-07,5.099234715859857388e+06
1.669588554477778628e-07,5.754707381922119297e+06
4.240082502650886498e-07,2.326743453746940941e+06
4.545073588906000436e-07,2.233653565892630257e+06
2.977500309729356919e-07,3.611992099714127835e+06
3.105670448282722577e-07,3.442670522142593749e+06
4.488946964751272825e-07,2.809742519207761623e+06
6.614828997418156252e-07,2.266585799678831827e+06
8.775272976646999854e-07,1.892767023670250084e+06
1.235348371683836566e-07,4.797919338123885915e+06
2.446781912056725106e-07,3.577133842772321776e+06
2.957388561404790966e-07,3.370810473178766202e+06
2.007471754457292414e-07,4.981383819046070799e+06
1.604297350832434395e-07,6.236306874964563176e+06
3.105670448282722577e-07,3.442670522142593749e+06
2.977500309729356919e-07,3.611992099714127835e+06
5.312959873275545766e-07,2.111528436160344165e+06
4.320058046105419185e-07,2.642033469899455085e+06
3.933262481712747577e-07,2.815851171837294009e+06
4.478465101664646018e-07,2.937290458776129410e+06
9.101002346838099947e-07,1.724449733317371691e+06
8.355970237271948238e-07,1.877060666637424612e+06
2.031805566918419815e-07,2.426539210612171330e+06
4.829288376132176155e-07,1.839386790159122786e+06
2.957388561404790966e-07,3.370810473178766202e+06
5.274793169273768441e-07,1.784626105597916059e+06
5.435893042296967293e-07,1.997054461287681246e+06
4.999055499518852318e-07,2.165177489924833644e+06
3.749380732131207874e-07,2.834954178672763519e+06
4.838008672761548690e-07,2.553421360463669524e+06
4.769129946666163672e-07,2.618864381536064204e+06
9.308640951737007723e-07,1.590279620085725794e+06
2.530066086369788062e-08,2.457844760405888855e+08
8.401261223086754364e-07,1.865560162892697612e+06
1.325568453261149182e-07,1.692662562059860677e+07
1.449085070398846928e-07,3.962102813371131197e+06
1.554503101840332522e-07,5.692418817796410061e+06
2.268286767090026966e-07,4.132190057332834695e+06
3.379517405626771882e-08,2.555354214628688246e+07
2.376544696549305325e-07,4.213348133053668775e+06
3.057790504564190688e-07,3.254760890671288595e+06
4.742228095584957723e-07,2.264098051214434672e+06
3.494378206588005915e-07,3.437607823100659996e+06
3.172647324217335583e-07,5.181497618756289594e+06
7.158558902737620801e-07,2.324466247313274071e+06
7.859843111616482132e-07,2.127880457558667287e+06
2.032243824466083949e-07,1.992630963407031493e+06
1.449085070398846928e-07,3.962102813371131197e+06
3.002098411986459734e-07,2.769584302195109893e+06
5.258839527468218926e-07,1.775744975528663490e+06
3.295811027202454337e-08,2.542520593904904649e+07
4.384456599348173123e-07,2.189394292488286737e+06
6.592791205926057918e-07,1.593837391833803384e+06
2.534028875390299265e-07,4.838302423351433128e+06
5.072394505022031324e-07,2.487491068967396393e+06
5.560030786966441508e-07,2.345946578508926090e+06
9.799135198356019709e-07,1.694262686039179098e+06
7.857557638192127844e-08,4.665704534845944494e+07
2.090256879560219054e-07,2.130807155779393390e+06
4.696967264334717172e-07,1.665316015592639800e+06
5.258839527468218926e-07,1.775744975528663490e+06
2.283754674852598867e-07,4.115773500910450704e+06
3.009746060970125432e-07,3.203570018024675082e+06
6.592791205926057918e-07,1.593837391833803384e+06
5.888666364706056602e-07,2.101869757103528827e+06
4.391722829514218706e-07,3.192908042944211513e+06
9.794281931822704648e-07,1.600120027735018870e+06
7.857557638192127844e-08,4.665704534845944494e+07
2.184363492487354668e-07,3.098216952123145107e+06
2.684683304475527788e-07,2.883743420645224396e+06
1.736612169438918514e-07,4.970376078804838471e+06
2.133174262375399217e-07,4.339486861414714716e+06
2.101564763698890166e-07,5.077349796430960298e+06
2.033164008961270702e-07,5.698647782043741085e+06
1.868722621150276349e-07,6.011253705413473770e+06
2.301018730435137970e-07,5.387661307870020159e+06
3.186371441727790670e-07,4.656689892389389686e+06
4.059877568054098116e-07,3.857523925052508246e+06
2.180974744273234331e-07,4.330331952388322353e+07
2.009563900169524925e-07,2.763229854679353535e+06
2.485967787451266793e-07,3.340483783567667007e+06
2.711469896788246174e-07,3.274536391477522906e+06
2.275640004764093521e-07,3.830499123497243971e+06
2.581359911738032429e-07,3.609655601801031269e+06
4.169538607921559169e-07,2.591693777131014504e+06
5.003658989086322231e-07,2.638165732042048592e+06
7.057613500341768943e-07,1.842101920399057912e+06
5.654485421216052672e-07,2.425376822157131042e+06
1.204414668594865431e-06,1.300691747964161681e+06
9.810991502046400938e-07,1.692089217793870252e+06
2.983906877057851917e-07,3.360752465566164814e+06
7.275113708501562498e-07,1.089286788413855480e+06
5.980921453081622623e-07,1.847452489336282760e+07
7.554034920104326559e-07,1.100797816227495437e+06
4.160555241153933603e-07,2.698861765847380087e+07
7.649070066927246971e-07,1.397657162289500935e+06
7.567836014345817058e-07,1.487033948074168060e+06
6.155139514948905099e-07,1.823886185006981483e+06
1.056554939585988077e-06,1.332399774880201789e+06
9.258797675915650359e-07,1.516976118040800327e+06
1.185925549939700449e-06,1.248256325802642619e+06
5.544658324052962616e-08,4.147066445781733096e+07
6.374331950880540052e-07,8.926811939242663793e+05
7.302747204636147053e-07,8.592287946843764512e+05
8.423009569935943621e-07,1.109555234159220243e+06
7.410050558449584557e-07,1.309068661696274299e+06
7.309544718048867945e-07,1.358363197790283943e+06
6.371425735972796341e-07,1.617796268935993314e+06
1.289338385191898591e-06,7.982031219610210974e+05
1.348417875910488865e-06,8.213653096041695680e+05
1.813500451465670049e-06,6.207854978220731718e+05
1.488786077441175882e-06,8.817895915761587676e+05
6.472290322331102319e-07,2.017351836268187268e+06
2.840876579317028805e-06,5.853314811040741624e+05
7.425766937679695594e-07,2.825539291467658244e+06
8.912780141797220940e-07,9.771927242262120126e+05
6.577739785760542140e-07,9.700753587041293504e+05
1.741155717915496433e-06,5.436692927075430052e+05
1.289338385191898591e-06,7.982031219610210974e+05
1.818831285243989685e-06,5.595595402448341483e+05
1.348417875910488865e-06,8.213653096041695680e+05
1.669881941003032082e-06,7.135304199357319158e+05
1.580620979120920021e-06,7.888794860368603840e+05
1.749820412574667485e-06,7.093152658754964359e+05
1.544627437314892864e-06,8.474522743823840283e+05
2.928885702051071895e-06,5.048095056995152845e+05
3.150294133034533042e-06,4.694990152075823862e+05
9.901731952007859055e-07,5.991893055537211476e+05
6.443010756437520288e-07,1.037614262245739694e+06
1.024934819168861435e-06,7.759811111939725233e+05
1.366086007590677678e-06,6.678634567364163231e+05
1.741155717915496433e-06,5.436692927075430052e+05
1.377866551728580761e-06,7.108774109833688708e+05
1.127794200638910551e-06,8.732762058791297022e+05
2.008732454966331314e-06,4.940415673680466134e+05
1.818831285243989685e-06,5.595595402448341483e+05
1.200683525000642320e-06,8.812775881868514698e+05
2.863767522383570543e-06,4.020309916481503751e+05
3.406417795019127672e-07,1.253503117386773461e+06
5.088433002682575070e-07,1.546295216988417786e+06
3.546263463762434322e-07,1.658441712307416135e+06
9.671413974585327647e-07,9.251016354941333411e+05
8.506164155318861815e-07,1.304209589952666312e+07
1.177812561532389333e-06,9.212308974631211022e+05
9.517893409424779064e-07,1.246649383201000281e+06
6.276967854831891243e-07,2.022229572929528542e+06
1.635876520279680152e-06,8.550633683678087546e+05
1.945012356626775523e-06,7.205539594333778368e+05
1.819162332077655062e-07,1.100516638593035191e+07
4.655395859321287376e-07,1.538215459401092725e+06
3.478816465500421831e-07,1.640443533767302521e+06
2.835040934448148411e-07,2.969434136966401711e+06
3.476392983433305141e-07,2.658025249765636399e+06
7.055218573708086245e-07,1.413326185991129139e+06
6.173926055085270012e-07,1.772317068091944559e+06
4.967992587748983609e-07,2.212622405850646086e+06
6.653218284612215017e-07,1.783172080723075196e+06
6.075253908467472795e-07,1.934458291150047677e+06
7.428088986557147719e-07,1.586793955288956175e+06
9.941937739650920940e-07,1.489925989317259518e+06
1.230022020258967321e-06,1.204035268381682923e+06
3.683495112083303069e-07,1.899822704877657117e+06
9.108076600244285060e-07,9.866446172236859566e+05
8.461148967857873530e-07,1.076412706654155394e+06
9.157112223469496958e-07,9.842270264774142997e+05
7.340609800319368526e-07,1.238569646802774630e+06
7.084328823164428505e-07,1.378014199850944802e+06
1.050103287886711225e-06,9.285491263747940538e+05
5.470619899224194008e-07,1.942817130279781995e+06
6.506425422731626375e-07,2.336187308316972107e+06
8.485421975831629959e-07,1.250119938905109419e+06
9.583897156283769699e-07,1.226469447207541903e+06
1.547888578803577512e-06,9.566053454818994505e+05
3.991994946810579980e-07,1.476979176357856486e+06
3.778749671044199452e-07,1.729110863408462377e+06
4.377075023309696648e-07,2.599345685998233035e+07
2.608173596623469198e-07,2.650353862538447138e+06
7.675254860597090217e-07,1.341525726387742674e+06
8.532141930415735067e-07,1.237226330430772388e+06
9.404605266655427918e-07,1.191552321774630575e+06
8.449578957747403837e-07,1.408669665814270964e+06
9.127884871857864336e-07,1.353499776519078296e+06
3.653516060265926804e-07,3.529311592856754549e+06
1.402803013965857653e-06,1.000887925275131944e+06
1.545199599932374025e-06,1.014631659592989483e+06
3.391662527489137048e-07,1.419210060297086835e+06
3.991994946810579980e-07,1.476979176357856486e+06
2.608173596623469198e-07,2.650353862538447138e+06
4.303749018009765356e-07,2.190958443145200610e+06
4.105962261341478425e-07,2.381388066131956410e+06
3.760072757379599901e-07,2.734807680838983972e+06
4.363631021498352585e-07,2.332044199702716433e+06
5.127952737015935699e-07,2.118928692063449416e+06
7.382685234827133249e-07,1.459666157748713857e+06
1.003470455818171869e-06,1.199540688477941789e+06
8.636053015588134066e-07,1.536283679717357503e+06
2.818585086770171805e-07,8.552111419305609539e+06
4.405264014269344722e-07,1.949317514646750642e+06
5.457105188845370852e-07,1.645618075313537382e+06
4.303749018009765356e-07,2.190958443145200610e+06
5.794624902843295928e-07,1.643526060711080674e+06
4.363631021498352585e-07,2.332044199702716433e+06
6.590855607194029709e-07,1.536606572088547982e+06
6.005124778602513802e-07,1.877458694023292977e+06
5.881574026382435538e-07,2.019425459313464584e+06
5.700857193329183855e-07,2.086647648932877695e+06
5.170649601955437418e-07,2.411408647403686773e+06
1.011637215082093355e-06,1.386132160235431045e+06
1.070454601706172977e-06,1.382314584235040704e+06
2.850790167403993737e-07,1.720556538979055127e+06
2.019209039571655914e-07,2.933647486816823948e+06
5.023994786826966552e-07,1.406806527056040475e+06
5.520295644120170027e-07,1.332696201109668706e+06
7.093458304110243754e-07,1.511245538359883707e+06
5.742536350029341232e-07,1.970577112592307152e+06
4.612766304563081528e-07,2.426470896113369148e+06
5.435667563558907142e-07,2.286113902502053883e+06
5.062773504855290529e-07,2.596693734864211176e+06
1.014776794551846097e-06,1.381397042345760623e+06
1.037091238654834576e-06,1.514734320303990506e+06
3.129648736891946171e-07,5.615890459769537672e+06
3.651167898955187165e-08,1.457614324019628465e+08
8.134758794336202622e-08,8.637798090950746089e+06
2.704356069159858502e-07,3.607494896016274113e+06
3.049589070111971450e-07,3.326525333140308503e+06
2.142159270993157418e-07,4.923129972761045210e+06
3.763271512585137381e-07,2.835631380564498715e+06
3.217955262812669313e-07,3.827404338339768816e+06
2.378510751806715561e-07,5.454497779933231883e+06
3.083805087054222228e-07,4.243685571753055789e+06
5.779393566934941888e-07,2.430409955827457830e+06
4.309320305496415456e-07,3.445383711480080616e+06
5.475971134265706258e-07,3.033111813527937047e+06
3.477393666729858799e-07,2.117015599624194205e+06
2.367378011715255265e-07,2.866261480646523647e+06
3.941405444449831694e-07,2.342298070917484351e+06
1.707749124748924007e-07,5.782129136303259991e+06
2.900646468659839430e-07,3.239548210246444214e+06
3.057801616698396145e-07,3.173918648954368196e+06
4.143014649765549928e-07,2.470317163480353076e+06
3.620557248027383661e-07,3.089676064421074931e+06
3.602045888720423125e-07,3.118230349901604932e+06
3.377161719167446749e-07,3.470360861699420959e+06
4.477385116567256176e-07,2.843019455397897400e+06
5.804098681692119752e-07,2.419314412006123457e+06
1.889496251057983830e-07,3.645851336987129413e+06
2.028863048457396060e-07,3.721959253691954073e+06
2.498990125979622709e-07,3.165547027398673352e+06
2.369374437602795863e-07,3.772287742039634380e+06
2.359370294965375458e-07,4.350374070852679200e+06
1.667526297302115547e-07,6.689335268429336138e+06
2.509248848617018718e-07,4.477123793008166365e+06
1.737196598002428244e-07,6.727711377241959795e+06
3.474909211392880591e-07,3.582502295966588426e+06
2.814929120527517196e-07,4.478764644343654625e+06
7.373842557095203568e-08,1.789771679642814025e+07
