2.622472846837096990e-07,4.365504574447232485e+07
3.278524666355550381e-07,2.669741400287423283e+06
2.951122593600662834e-07,3.547066946081716567e+06
4.853680310617529525e-07,2.125600320282819215e+06
3.953505341464990942e-07,2.715943759252239019e+06
4.946036973203068448e-07,2.170053036733405199e+06
5.722825216423333796e-07,2.088168915166662540e+06
7.170212429956906737e-07,1.764522052021703217e+06
6.062346714882636717e-07,2.193445620766520966e+06
3.586773422657724950e-07,2.400298715370076708e+06
3.365043761266761803e-07,2.499913575034917798e+06
2.950783499893629762e-07,3.006753429583297577e+06
4.024185481682420779e-07,2.193933094168340322e+06
4.693120958322016529e-07,2.048972858139029937e+06
5.493120924242177162e-07,1.771440034898825688e+06
4.129830186955896225e-07,2.886837470934838988e+06
5.597616784981413765e-07,1.880498145721064182e+06
6.707169559404224379e-07,1.670211953647903865e+06
6.320100195462556460e-07,1.766497700753724901e+06
6.461789232766968026e-07,1.815629593310659984e+06
6.447640368272497919e-07,1.888022054136620369e+06
2.126329532692109568e-07,4.807524498096066713e+07
2.681647106160777936e-07,1.298788405617524497e+07
4.873633097043122140e-07,1.701743488623704761e+06
6.707169559404224379e-07,1.670211953647903865e+06
4.811711444255367340e-07,2.331494744557990693e+06
5.418453888842490838e-07,2.040630636604327708e+06
5.524415535253898253e-07,1.993708320664790459e+06
5.024150156097648218e-07,2.233268376433845144e+06
6.320100195462556460e-07,1.766497700753724901e+06
6.461789232766968026e-07,1.815629593310659984e+06
4.485161206506027802e-07,2.758132042577909306e+06
6.447640368272497919e-07,1.888022054136620369e+06
2.126329532692109568e-07,4.807524498096066713e+07
4.064479351889283333e-07,1.923342755094040884e+06
4.873633097043122140e-07,1.701743488623704761e+06
5.881909249314212961e-07,1.520665445617737947e+06
2.268203703922438395e-07,3.526844984844460618e+06
5.928310640376023240e-07,1.825144846542440820e+06
7.204258083132850222e-07,1.459099852635605261e+06
5.330309857887003050e-07,2.174643842466929462e+06
6.497202747271978611e-07,1.823000831186035648e+06
5.156268219185160442e-07,2.345854174055552576e+06
5.930982155991031946e-07,2.148326665914788377e+06
1.097690309607267341e-06,1.427386747843616875e+06
3.452274932957482635e-07,1.371304232057086658e+06
8.024929311097568610e-07,8.924374187793465098e+05
3.590010652348477964e-07,1.930376743600107962e+06
4.351148419756146343e-07,1.894606176667748252e+06
9.578476455944677314e-07,8.935747066738476278e+05
5.881909249314212961e-07,1.520665445617737947e+06
6.953046261804966707e-07,1.336234502418522025e+06
7.946538727435072590e-07,1.181406905893235700e+06
5.686112334430551217e-07,1.968856493979911786e+06
6.211491508389962594e-07,1.860252600318322657e+06
3.597040157652185950e-07,1.400563122666075127e+06
3.679075495723587110e-07,2.053773349333296996e+06
3.728108252623190523e-07,2.021378493935498875e+06
3.590010652348477964e-07,1.930376743600107962e+06
4.845476938623373274e-07,1.713552513890762115e+06
7.075110876602978500e-07,1.302777494525186019e+06
5.686112334430551217e-07,1.968856493979911786e+06
6.211491508389962594e-07,1.860252600318322657e+06
6.918446703741017688e-07,1.799847159583265660e+06
6.070014582281351596e-07,2.402505838335273787e+06
1.203332185554320120e-06,1.301886800961368717e+06
7.071255357524116999e-08,3.242429819161225483e+07
3.679075495723587110e-07,2.053773349333296996e+06
3.728108252623190523e-07,2.021378493935498875e+06
4.845476938623373274e-07,1.713552513890762115e+06
6.902450192851064334e-07,1.365149923764348263e+06
5.768756556997248413e-07,1.618084195692247013e+06
7.075110876602978500e-07,1.302777494525186019e+06
8.859036566984667424e-07,1.095747909451093990e+06
7.271875138135381080e-07,1.325333603430459742e+06
6.918446703741017688e-07,1.799847159583265660e+06
7.468427087925450240e-07,1.757679132512054639e+06
7.716155338838645527e-07,1.783515970509063220e+06
1.408076482046636724e-06,1.111582670551212737e+06
1.416349400616620710e-07,3.128937159870627802e+06
1.142158205291674927e-07,5.251017864988079295e+06
3.532413741181499919e-07,2.360035316694520880e+06
4.471305322876101217e-07,1.977750600687780883e+06
5.055956847116144962e-07,2.209687280602953956e+07
9.509638290913432452e-07,1.177980086395267630e+06
5.938285238351830159e-07,2.082332992846088717e+06
6.075342799525324348e-07,2.067571042693565600e+06
6.864184281691011713e-07,1.896642262773553608e+06
9.561673594776432755e-07,1.462219660387639888e+06
1.316873347207953183e-06,1.127960100023731356e+06
1.192030106065708079e-06,1.314408747694035061e+06
9.275346536770167710e-08,5.225785554896265268e+06
8.860921663711907067e-08,1.145201234535240382e+07
1.181451540151667399e-07,5.369720443251619115e+06
1.094985586413689848e-07,7.973879437882840633e+06
1.507813011543926777e-07,5.624555240172509104e+06
1.945412745586210174e-07,4.875907820205561817e+06
2.939371772615877826e-07,3.431224566277801991e+06
2.152295821260597525e-07,6.088995821689188480e+06
4.290605519866166106e-07,3.122135290869198274e+06
4.431327937703519464e-07,3.347192351990183815e+06
5.497538304384995660e-07,2.857478096677404828e+06
9.103325701219474441e-08,5.081683762966622598e+06
7.848600805594349015e-08,1.469519268612009101e+07
1.435792478750349440e-07,6.299308418539867736e+06
2.002871168307098508e-07,4.332002880188536830e+06
3.137344166623432057e-07,3.472938677901190240e+06
2.533546822240168342e-07,4.471724543376049958e+06
2.671631700484124091e-07,4.425255973079085350e+06
2.368650981157235556e-07,5.016604567984008230e+06
2.768693161710673802e-07,4.342430177194304764e+06
4.055547007108776200e-07,3.281494288504247088e+06
4.556140266741556215e-07,3.250696220845039468e+06
5.427248684757426278e-07,2.887706922772099264e+06
9.558077769031571778e-08,1.606350217706820741e+07
2.482345944938045732e-07,3.424146730883635115e+06
3.048957502873870813e-07,2.851730458930873778e+06
3.034338108847391101e-07,3.377117965862806886e+06
2.669475651739585440e-07,3.862303148035363760e+06
3.085902423619022021e-07,3.538750856875173282e+06
2.836504994694467152e-07,4.203705101252027787e+06
2.935803799184379942e-07,4.048789321695341729e+06
2.675399164606586948e-07,4.681651900902803987e+06
3.742098860785799584e-07,3.238260737727805972e+06
2.385852731416340993e-07,5.751047025651752017e+06
5.449639858210465924e-07,2.570506634917761199e+06
5.445087070464262644e-07,2.716514414649500046e+06
1.214976016729239773e-07,7.585442405558703467e+06
1.606299685290857296e-07,4.065204745966850780e+06
2.575408455741655813e-07,2.957876879389637150e+06
3.765133979060100668e-07,2.325689238591366913e+06
3.748895423978131763e-07,2.429424295488264412e+06
3.426566238749152119e-07,2.744179232875786722e+06
3.286529930608169914e-07,2.982093177116267383e+06
2.090995549816072487e-07,4.800623939146533608e+06
1.867552454071754304e-07,5.489534351274223998e+06
2.565192336829102490e-07,4.206086391376666725e+06
3.884143749871214565e-07,3.263093892782295123e+06
2.101520769040416254e-07,2.285186668453734368e+06
2.463155736769127653e-07,2.050466364949470619e+06
1.606299685290857296e-07,4.065204745966850780e+06
3.873561714441916242e-07,1.832828658019592986e+06
3.815184328034552933e-07,2.880106694276827574e+07
4.150427979392067262e-07,2.380631092857174575e+06
4.920915720630804951e-07,2.035057553867684677e+06
5.448167592468490913e-07,2.051419928196899593e+06
6.330045311762468458e-07,1.730990522349866806e+06
8.083471818874924291e-07,1.735759023938453291e+06
2.144350835918345041e-07,1.981062936322018271e+06
2.377040542920880154e-07,2.963898374635924585e+06
3.197436481502066037e-07,6.981197794918621890e+06
2.825780643650882449e-07,2.734053573195308913e+06
5.143516357966681549e-07,1.780322005361974938e+06
1.834255431478420313e-07,5.685235169841993600e+06
6.042932180671255017e-07,1.611145908302336233e+06
5.868383066312387856e-07,1.663450120575028239e+06
4.494588898343926175e-07,2.583784450397852808e+06
6.021137716686003787e-07,2.219476997571287211e+06
6.160563940480551908e-08,8.077072243862175383e+06
1.555591097723470829e-07,5.340429263950814493e+06
1.534987916503217741e-07,5.598416792718525045e+06
1.929508906308193864e-07,4.665160078225196339e+06
1.525873259019542487e-07,7.305197802711063623e+07
1.834255431478420313e-07,5.685235169841993600e+06
2.311678732938529728e-07,4.416161266429306008e+06
2.500737498531287613e-08,3.737251366428257525e+07
2.178688775542350788e-07,5.138052808776048943e+06
3.700659454248616005e-07,3.260624331153858453e+06
4.766829787429394344e-07,3.120957419785507023e+06
6.145461650335835517e-08,7.931209675264288671e+06
1.569602727184153928e-07,3.380333163192816079e+06
2.201848825134436701e-08,3.802867558278936893e+07
4.166156432295502219e-07,2.390089970811612438e+06
2.905933797529458893e-07,4.024210420252888463e+06
2.952096398429271355e-07,4.207676738115932792e+06
3.531047200728984888e-07,3.507912528282495681e+06
2.399609386026558958e-07,5.315065902425337583e+06
3.043721084934421027e-07,4.337769220747360028e+06
6.767912572458328579e-07,2.071510993973035598e+06
5.311864443465380650e-07,2.780017881470525172e+06
6.235596132660430752e-07,2.529532526470856275e+06
6.475648388193158951e-07,2.571330509580965154e+06
4.753599638537648088e-07,1.784243907218265813e+06
4.644341786868336576e-07,1.903081839822745649e+06
5.396403382264603882e-07,1.751488142458873335e+06
5.416031086469052973e-07,1.741525245993645629e+06
3.670517353605449623e-07,2.685660547527314164e+06
4.043688631647594147e-07,2.644446797553873621e+06
4.072273395528245860e-07,2.619902581696713809e+06
4.402343979526879534e-07,2.474210168111507781e+06
4.072259996315907717e-07,2.639524666486739647e+06
4.016551158952274007e-07,2.845518411005732138e+06
5.887064775024967513e-07,2.050873264804571401e+06
6.855564160184928748e-07,1.942190814155311789e+06
7.840602862872157165e-07,1.887223290746996412e+06
4.214155705287422070e-07,2.090070962263753871e+06
5.326617380581821750e-07,1.651335923376717372e+06
4.522242601450845713e-07,1.992662199007323245e+06
4.571767173949570346e-07,1.967707172055245377e+06
4.403589367034841152e-07,2.058815532169872662e+06
4.591678456822091960e-07,1.997390801060113823e+06
5.396403382264603882e-07,1.751488142458873335e+06
5.416031086469052973e-07,1.741525245993645629e+06
5.940529128540069177e-07,1.587971648828245001e+06
4.369958317777956007e-07,2.170065062510733027e+06
5.168161126666860502e-07,1.812058299641527468e+06
1.295365285517512918e-07,2.608482449864613637e+07
6.422992462567722068e-08,1.066678128727180511e+07
2.797462981945455395e-07,4.036003400281506032e+07
4.345344004103402808e-07,2.028049182861246867e+06
3.252234907394778722e-07,2.633841000365294050e+06
4.369958317777956007e-07,2.170065062510733027e+06
3.832568861100443355e-07,2.795844828372794669e+06
4.310420538287043286e-07,2.731315332196836360e+06
3.533123642372166370e-07,3.376241589380163699e+06
6.269714505389804854e-07,2.120848556936255191e+06
6.875231653449154669e-07,2.282340250936866738e+06
1.103335780079561193e-07,8.132717702576555312e+07
1.295365285517512918e-07,2.608482449864613637e+07
3.252234907394778722e-07,2.633841000365294050e+06
4.345344004103402808e-07,2.028049182861246867e+06
4.860858708790413503e-07,2.000277139925242867e+06
3.279929047769814300e-07,3.401984669463971164e+06
4.450840969304594402e-07,2.427267307800519746e+06
3.613306722695612700e-07,3.072678284333510324e+06
3.959325447971301494e-07,3.165908131515159272e+06
7.772976946886230208e-07,1.903368584571034415e+06
2.109266342549909201e-07,5.471883031086897478e+06
3.632185244074468676e-07,3.100272706115623191e+07
3.892316924830016870e-07,2.414232884162431583e+06
4.130276996046658028e-07,2.139767914043136872e+06
4.886148034600116143e-07,1.917363593329073396e+06
5.098998269496080919e-07,1.915072417881545145e+06
2.998721681471523612e-07,3.497982541532969568e+06
4.337954654502144164e-07,2.562626679436597973e+06
4.422933979848301857e-07,2.572053673295797780e+06
6.885462933075833464e-07,1.840216213762548519e+06
7.742571542052322172e-07,1.631988401820050320e+06
6.306075760840079882e-07,2.116739586192789022e+06
1.243588269626948060e-07,4.308832127461569384e+06
1.299212608874420099e-07,5.022607041138102300e+06
2.998721681471523612e-07,3.497982541532969568e+06
6.661204828601002171e-08,1.465681136262468435e+07
3.026892895335486286e-07,3.390618542686098721e+06
2.077811027822363816e-07,5.353464141881343909e+06
4.337954654502144164e-07,2.562626679436597973e+06
4.224005840909723689e-07,2.660704887985384092e+06
2.873793779210186147e-07,4.209298143537768163e+06
3.331810022887625891e-07,3.934559367578837089e+06
6.306075760840079882e-07,2.116739586192789022e+06
6.637475569961156424e-07,2.116465326642149128e+06
6.704116513892159664e-07,2.212484632378158160e+06
4.323466030043381216e-08,1.271894756044447049e+07
2.044385431807204665e-07,2.647592769039365463e+06
1.897877083183648289e-07,4.158555864775096998e+06
2.081441239309856752e-07,4.473322168061041273e+06
2.175042193783542257e-07,4.861960751282485202e+06
3.040847111109100144e-07,3.367532300733535085e+06
5.029525256606203066e-07,2.028375746676263632e+06
2.839261242888431557e-07,3.631603721133831888e+06
2.416699888666554471e-07,4.846278938810687512e+06
3.310551279090183481e-07,3.510686228402878158e+06
4.891411175669998050e-07,2.870902224005228840e+06
1.965144296579195570e-07,3.480136039796843659e+06
2.934199699271850112e-07,2.783491741832972039e+06
2.675232722961309903e-07,3.105547958328442648e+06
3.958068722382233883e-07,2.244233349663703237e+06
3.556774662336455538e-07,2.682991126469932031e+06
3.561213752986290361e-07,3.008595559396953788e+06
4.853593605759345543e-07,2.202305812615202274e+06
5.157829200321949626e-07,2.147727562679340597e+06
4.292915187802903530e-07,2.710258605943555012e+06
4.327457276323862404e-07,2.691785243760203943e+06
3.616302464401528710e-07,3.209546250500598922e+06
3.752038747780687378e-07,3.241011300382892601e+06
3.961993428727142016e-07,1.452890088907880243e+06
1.742866790802272065e-07,5.201420143176103942e+06
3.371469997451797676e-07,2.732332677465841640e+06
3.891370090383318989e-07,2.401395443769804668e+06
4.789328896684330449e-07,1.941500308380185626e+06
3.315612478077944201e-07,2.890570406099563930e+06
4.051514578761300008e-07,2.604998239628010895e+06
3.561213752986290361e-07,3.008595559396953788e+06
3.466296442651296306e-07,3.371447717004551087e+06
