2.887503417376523611e-07,4.202795873099107295e+06
2.666478920004322500e-07,4.647617467435839586e+06
1.763408487852445491e-07,8.040459192992119119e+06
1.715736976521825048e-07,3.264823543015874457e+06
3.341936638682598607e-07,1.650516192434879020e+06
2.921189712647985110e-07,1.962294260709634516e+06
5.557326745761966764e-07,1.818552678544919938e+06
3.466607215177444720e-07,2.938995680284447502e+06
4.869538731673655808e-07,2.118308898900966160e+06
3.191604666172425471e-07,3.228301261114083230e+06
5.188148481166578063e-07,2.059609316678728210e+06
5.250046249759186396e-07,2.372451267952791415e+06
5.044458573305255970e-07,2.483541542932174169e+06
9.192229177247805117e-07,1.807372638913107337e+06
3.805026555757878464e-07,2.239743013683471829e+06
4.071315618018213640e-07,2.333327257980765775e+06
2.992979668961938066e-07,3.198290306391289458e+06
3.537105861504276685e-07,2.627354782565103378e+06
6.535186456991943044e-07,1.498277088300507981e+06
6.361579421232653689e-07,1.551009405500697671e+06
4.419644658090955249e-07,2.286733733847992029e+06
4.869538731673655808e-07,2.118308898900966160e+06
5.557326745761966764e-07,1.818552678544919938e+06
4.148919027882224924e-07,2.875131556701048277e+06
4.550040715445829278e-07,2.715670621328467503e+06
1.801550685736611329e-07,8.090371952105728909e+06
7.739464604732299904e-07,1.913772981387880864e+06
2.522218465981829168e-07,3.338475687845007516e+06
5.743057784265695473e-07,1.403425186719000340e+06
3.299068468397147559e-07,2.492028751317502931e+06
3.714375002371734934e-07,2.437591332049064804e+06
3.842509504645185011e-07,2.315154630715213716e+06
2.992979668961938066e-07,3.198290306391289458e+06
3.537105861504276685e-07,2.627354782565103378e+06
4.071315618018213640e-07,2.333327257980765775e+06
4.812274692415993721e-07,2.012640178083387204e+06
4.419644658090955249e-07,2.286733733847992029e+06
5.540648389332793771e-07,1.981177708671846660e+06
3.070193667367567571e-07,2.296289734511497896e+06
4.553448027674381629e-07,1.858574792441645637e+06
3.714375002371734934e-07,2.437591332049064804e+06
5.478138574812124886e-07,1.650741906003392534e+06
5.140908359928083542e-07,1.783681335504662711e+06
5.389763156830057576e-07,1.693046815805196995e+06
5.961880742419964082e-07,1.588999198208574904e+06
5.276464676172188652e-07,1.782587069200031692e+06
4.812274692415993721e-07,2.012640178083387204e+06
3.565061997759793073e-07,2.833509655983145814e+06
4.606795317182945926e-07,2.628581239569786470e+06
4.245435715831900708e-07,7.982932816394327208e+06
5.863001852006778135e-07,1.370500874105709139e+06
5.389763156830057576e-07,1.693046815805196995e+06
5.140908359928083542e-07,1.783681335504662711e+06
8.498091816368521550e-07,1.189280426872781245e+06
7.313916870560613174e-07,1.413750866568816593e+06
6.100133473086747002e-07,1.737696862832771847e+06
5.348944968499480090e-07,2.026638303693307564e+06
8.318373805605506166e-07,1.339970168061961420e+06
8.056126464269238640e-07,1.385724340148524614e+06
6.699336026895007614e-07,1.755438745302041294e+06
7.315005958610919406e-07,1.666110442038996145e+06
3.177149051586090462e-07,1.453022349392972421e+06
3.397767083954729716e-07,3.256111531020169146e+06
6.196017892163796426e-07,1.617444919275713153e+06
8.498091816368521550e-07,1.189280426872781245e+06
7.313916870560613174e-07,1.413750866568816593e+06
8.318373805605506166e-07,1.339970168061961420e+06
6.911414162897301953e-07,1.608889671869641636e+06
8.056126464269238640e-07,1.385724340148524614e+06
6.699336026895007614e-07,1.755438745302041294e+06
7.315005958610919406e-07,1.666110442038996145e+06
5.402316577747150638e-07,2.279668026859277859e+06
3.177149051586090462e-07,1.453022349392972421e+06
3.049922752813552025e-07,1.889188290827687597e+06
5.862009104506416586e-07,1.536801246680199401e+06
6.621856380347000628e-07,1.476629401118247537e+06
6.196017892163796426e-07,1.617444919275713153e+06
7.769474370018822652e-07,1.334490935645666439e+06
8.761258301135375256e-07,1.209233948552602204e+06
6.911414162897301953e-07,1.608889671869641636e+06
7.482668749376282088e-07,1.578929115717198001e+06
6.335126571059434031e-07,1.979409704588637920e+06
1.250157354160147251e-06,1.253703327105003642e+06
1.130144514238021390e-07,1.886781076900416613e+07
3.843081127026231589e-07,1.225921534009333234e+06
5.839120991686742066e-07,1.076962603755828924e+06
1.005811995665435610e-06,6.889906775491543813e+05
5.646893183434861244e-07,1.660535736837221542e+06
6.818763232796224813e-07,1.372002847049573204e+06
9.103238153082530605e-07,1.031109755251772236e+06
8.369120551866304596e-07,1.141026383188531734e+06
9.456937594370536718e-07,1.135303232416687533e+06
1.026489147886184244e-06,1.077313990666980855e+06
9.321524364514923717e-07,1.558473399588319939e+06
1.768161000021046704e-06,8.853483545012605609e+05
4.269144587967975151e-07,1.398262327214686666e+06
3.492623941746197009e-07,1.779468379491618834e+06
5.839120991686742066e-07,1.076962603755828924e+06
3.355901959277880315e-07,2.109042203004785348e+06
1.192327586668020066e-06,8.290662415984189138e+05
4.757191785383736749e-07,2.272383684115444776e+06
9.456937594370536718e-07,1.135303232416687533e+06
1.265519534352281555e-06,8.405418669613762759e+05
1.026489147886184244e-06,1.077313990666980855e+06
7.481267328555956762e-07,1.716590453757660231e+06
1.125554202818726972e-06,1.316271236089013051e+06
3.492623941746197009e-07,1.779468379491618834e+06
3.271045047892952547e-07,2.078534991264813347e+06
6.932390012078168949e-07,1.355611723821117077e+06
8.706433631412032935e-07,1.114774171384602087e+06
5.801029430868295012e-07,1.733016417523238575e+06
8.780740669686899134e-07,1.175176388659802033e+06
9.926261359307728188e-07,1.024848814977083006e+06
7.415985192104203990e-07,1.417300131741508143e+06
4.173086762808178230e-07,2.824649590090933722e+06
7.822553991547639348e-07,1.558080878244749503e+06
9.370047843026978934e-07,1.339388076001747278e+06
1.103663950360656047e-06,1.272961611934341723e+06
2.163461045795236674e-07,2.755387599887891673e+06
1.698463095946543788e-07,3.783868666061879601e+06
3.853397238503285763e-07,2.000114521578885615e+06
4.408477268011857438e-07,1.955011400451455265e+06
5.787035316313440121e-07,1.614132251178714912e+06
7.231662675461100346e-07,1.334452418584566331e+06
8.706433631412032935e-07,1.114774171384602087e+06
9.926261359307728188e-07,1.024848814977083006e+06
8.780740669686899134e-07,1.175176388659802033e+06
7.199860805636877191e-07,1.532145547950165113e+06
1.580175348328587604e-07,5.942484549246285111e+07
2.181917647857852556e-07,2.216235156079925597e+06
1.507246697315704833e-07,5.008913046176426113e+06
4.691652329653862410e-07,1.887818985386489658e+06
1.912692939826903769e-07,4.734282900600300170e+06
3.055915371491833493e-07,3.284124611785295419e+06
2.804021274887640395e-07,3.416116419283004943e+06
4.039315892567000959e-07,2.733492660076371860e+06
2.756716622673842403e-07,4.005411947725601494e+06
5.605672157127969180e-07,2.644354202816755977e+06
1.606619373657580607e-07,5.854312791403418034e+07
2.413049149778896461e-07,2.510506916159975342e+06
2.675539468531921515e-07,1.090565440835868008e+07
4.215596195663474228e-07,2.378492711603883654e+06
3.060297831453816133e-07,3.596435584051541239e+07
2.738398336418177210e-07,3.663911945856024977e+06
3.649511476324058898e-07,3.265509767205986194e+06
3.989448308537906244e-07,3.299658440664626658e+06
6.867831494865216437e-07,1.934257687318004435e+06
6.861776233402931844e-07,1.935263689950093627e+06
7.185988754915202338e-07,2.194523034124680329e+06
7.846391579674206047e-07,2.122033586020933930e+06
1.248781283300624048e-07,3.739676007027784362e+06
1.803179231920463498e-07,4.173846098400748335e+06
2.969620726736673579e-07,3.088892003913338296e+06
5.027501656325190360e-07,1.935180927144095767e+06
2.271366430711475975e-07,4.442849275776953436e+06
5.257498119257396280e-07,2.042227937410978600e+06
4.124317117274729835e-07,2.554874017961569596e+06
3.370563896524515913e-07,3.411541543390670791e+06
3.848390368897860294e-07,2.951734001828049310e+06
4.242175081834931536e-07,2.947467383893836290e+06
6.791800832477317866e-07,2.179757635152530856e+06
8.085212370364697748e-07,1.940255831914290087e+06
1.319192556667702841e-07,3.767350579047006555e+06
1.204525696513348240e-07,7.687788904784061946e+06
1.679081257125247776e-07,4.875790480057268403e+06
2.290171452236696262e-07,3.821970999690067023e+06
2.562604949443554299e-07,4.047320045664078090e+06
2.344865146939496467e-07,4.563755641970696859e+06
2.545282400431229353e-07,4.256186811746939085e+06
2.805210980127815014e-07,3.975281895420704503e+06
3.023966579173869788e-07,3.809386668344544247e+06
2.711355484285546536e-07,4.334278145992316306e+06
4.484921502445288083e-07,3.132722654869479127e+06
4.555767462363271774e-07,3.248621425253919791e+06
2.957166755350248796e-07,3.186156043985164259e+06
1.762313091151581468e-07,4.196346315636347979e+06
1.823318161997111936e-07,4.218900795252747834e+06
3.190724714067928416e-07,2.464099041146437172e+06
3.782778245362494296e-07,2.286384043904393911e+06
2.435618625012914853e-07,4.064730208828003146e+06
5.033240639496935039e-07,1.900600404345939169e+06
3.480264547581220443e-07,2.926684500400718302e+06
3.829111264765938218e-07,2.914358112191983499e+06
2.605746217964831234e-07,4.430581926824068651e+06
6.557967438338733111e-07,2.140293317325559445e+06
2.645549882368370941e-07,1.845879514160860330e+06
3.420058276665164419e-07,2.525402622305440251e+06
4.117825436448931521e-07,1.842959819909550715e+06
5.293907352055246273e-07,1.612033700568195665e+06
4.782647952540464880e-07,1.904897510917640291e+06
5.132565112321205128e-07,1.821565622957735322e+06
3.989806287499129353e-07,2.670909241111971438e+06
3.140445753101852628e-07,3.536014966866748873e+06
4.642798781799999605e-07,2.372618775276053231e+06
6.584260141071150920e-07,2.020448937471564393e+06
2.667251445514411207e-08,8.220142904243294895e+07
1.263399734290664317e-07,4.056276893339558970e+06
1.853840071087856985e-07,6.167537030001951009e+07
2.440790085140969071e-07,3.529483298752730712e+06
2.211480418779398089e-07,4.603465211058224551e+06
4.807957903775923510e-07,2.103034578627088107e+06
2.784077402805951457e-07,3.960922107842051424e+06
3.279870716708355658e-07,3.522170755899673328e+06
3.730218056360525752e-07,3.197572174826764036e+06
4.078846022730173947e-07,3.027838925616075285e+06
6.319981015460001259e-07,2.013379016596581321e+06
5.593122938116013506e-07,2.395570065225855447e+06
6.993736024854363673e-07,2.117262585902118590e+06
1.365459220988820627e-07,3.522068913658041507e+06
2.581842985167895977e-07,2.979445891996833496e+06
2.592354348232466649e-07,3.061121667788471095e+06
3.800890505563048286e-07,2.285710371040648315e+06
4.624391184397341176e-07,1.950371129577523097e+06
4.557400989534758337e-07,2.089804292663996108e+06
4.632843774329388141e-07,2.138047035641657654e+06
4.235582770810954760e-07,2.445847826039267238e+06
3.355366201786415979e-07,3.915022122242160141e+06
7.402415007775605802e-07,1.795617636474822415e+06
7.408752131381667970e-07,2.002407964374155970e+06
2.718260909011873872e-07,1.912523266319959890e+06
5.191576046099789072e-07,1.640842527334234910e+06
5.248801270675514696e-07,1.608745212091476656e+06
4.095235454117196063e-07,2.305499505444679409e+06
4.365388499111096369e-07,2.249720207132831682e+06
4.284462449927151850e-07,2.272258414883189369e+06
5.172060321304604012e-07,1.883516267932458315e+06
3.648282895246844004e-07,3.258599232807727065e+06
4.479891437652757835e-07,2.651774954255731776e+06
4.258074307364247055e-07,2.809820193599422928e+06
7.400881533936920484e-07,1.800986152559010079e+06
8.204878594733577181e-07,1.802879084451543167e+06
2.132226811508225646e-07,1.968780963443772634e+06
3.315206545958752211e-07,2.400732411753691267e+06
2.835503533260124775e-07,3.117214852523450274e+06
1.885515437846609778e-07,4.865747934782567434e+06
2.935013645432369565e-07,3.228015234762765933e+06
4.095235454117196063e-07,2.305499505444679409e+06
2.702238818669237062e-07,3.551226305704680737e+06
4.284462449927151850e-07,2.272258414883189369e+06
4.496049925068160816e-07,2.536139905554681551e+06
4.951012009091104485e-07,2.614411963348341640e+06
8.136877450549592578e-07,1.926014531613998115e+06
1.614899244026507312e-07,6.664547337059378624e+06
2.835503533260124775e-07,3.117214852523450274e+06
2.425344443408421031e-07,3.821560018345254473e+06
2.806250389574100145e-07,3.236048316983617377e+06
2.073941486392948529e-07,4.415831862489494495e+06
1.166389659865710988e-07,8.099841519616511650e+06
2.935013645432369565e-07,3.228015234762765933e+06
2.770506478010639667e-07,3.764283374722668435e+06
1.498282658407264876e-07,6.614084082666888833e+06
2.193564730200830098e-07,5.466291445094414055e+06
1.073751668607479991e-07,1.254333291082208976e+07
4.685670090960191478e-07,3.157968258624908980e+06
1.396960714494282456e-07,3.364039307264518924e+06
1.540384208598288432e-07,3.698502845318489708e+06
3.548047406208437733e-07,2.557136333209478296e+06
2.806250389574100145e-07,3.236048316983617377e+06
2.425344443408421031e-07,3.821560018345254473e+06
3.002963781409495639e-07,3.187362523528637365e+06
3.632025663155775966e-07,2.579853596683140378e+06
2.449248017142366014e-07,3.902704687531800941e+06
2.720736861043294228e-07,3.589097631633470301e+06
2.835934006677865999e-07,3.744766207579194102e+06
2.449248017142366014e-07,3.902704687531800941e+06
3.198569615056145539e-07,2.951659373001045547e+06
2.720736861043294228e-07,3.589097631633470301e+06
3.034083440816259876e-07,3.202553384747437667e+06
2.024911045573165673e-07,5.044885637341637164e+06
3.079780006275153924e-07,3.643525795553809032e+06
2.928171830932910404e-07,3.897390552093089558e+06
1.728290432426566909e-07,6.305959743945249356e+06
1.502621073257553357e-07,7.939870782844908535e+06
4.912584200288665708e-07,2.448678051229148172e+06
4.049015511254687082e-07,2.981798864476025570e+06
2.770186587039613838e-07,4.680962663313678466e+06
4.662765028492819590e-07,3.014885866900375113e+06
4.981527297864304897e-07,2.976694506519431714e+06
2.814535059061942592e-07,2.735378753056312911e+06
1.773102455284211133e-07,5.013037354094370268e+06
3.629034891747649770e-07,2.466664921102432534e+06
2.497097799502794572e-07,3.990402010581501760e+06
2.934785624724353028e-07,3.640902974168360233e+06
2.908943224190496329e-07,3.625801910914089531e+06
1.678655458205542669e-07,6.544647707077679224e+06
2.956873791389739573e-07,3.660779667201632168e+06
2.760222558507700899e-07,4.072926296241146978e+06
3.790929518489566645e-07,3.074532493977983482e+06
4.235477754312852808e-07,2.844670961188712157e+06
1.663219080655331218e-07,8.137422613194066100e+06
4.905977885759375465e-07,2.865218147789549548e+06
2.411492020439181049e-07,2.178405332075855695e+06
5.950426861333640562e-08,9.463942200383590534e+06
4.904164749830183044e-07,1.773124810137512861e+06
1.710260426086917783e-07,5.067567655491262674e+06
2.598479391622159437e-07,3.702934653491570614e+06
2.125090285984960729e-07,4.944347443576297723e+06
3.283371214500960228e-07,3.528575371201313566e+06
2.887203043417650340e-07,4.066384782889402937e+06
2.507398195726640061e-07,5.287139017381477170e+06
2.768803646763550394e-07,4.735344673222213984e+06
4.511465435904595402e-07,2.954750169064571615e+06
5.148177653262165210e-07,3.038177686217834707e+06
1.889349752090768541e-07,4.015947993847561534e+06
2.691595289654120927e-07,3.107554978960246779e+06
3.652518121552707480e-07,2.260569661380298436e+06
3.534818356485320454e-07,2.633307627868982032e+06
4.317886423195580829e-07,2.401633945022867993e+06
4.078967961606959317e-07,2.713883884754860774e+06
4.069299665959857629e-07,2.715533092794696335e+06
4.777544293145394105e-07,2.318539204193433747e+06
4.580517690838734806e-07,2.536840826640263200e+06
4.250640635015656800e-07,2.719284791884778533e+06
3.994910546567944801e-07,2.914870887525214348e+06
4.480389383285678318e-07,2.602411882479953114e+06
1.323933900732966445e-07,1.600934997834208980e+07
1.997686373098224709e-07,5.016662536048728973e+07
3.583823431033594463e-07,3.100620532255148515e+07
3.869664413157626965e-07,2.181950860080377199e+06
4.594968075719234386e-07,1.917056456415554043e+06
3.057543696855468715e-07,2.826999914440047927e+06
1.598498453169395181e-07,6.318526915068379603e+06
4.643589384301813219e-07,2.145232346876612864e+06
3.691985866376988689e-07,2.871466392342422158e+06
4.580517690838734806e-07,2.536840826640263200e+06
4.480389383285678318e-07,2.602411882479953114e+06
3.939834327524493774e-07,3.473564224415948149e+06
1.997686373098224709e-07,5.016662536048728973e+07
1.572443744659729233e-07,8.015079421308405697e+06
2.787264509413552491e-07,3.193382166148602497e+06
1.672265949939476377e-07,5.831341147502625361e+06
