1.379777513020243415e-06,1.136903537227740977e+06
1.448771290734268341e-06,1.147023148755243514e+06
4.996746270239550739e-07,1.819484724073018879e+06
5.878699615749446829e-07,1.586483562868790701e+06
5.315353799469638030e-07,1.859318220051646000e+06
7.545200652686606199e-07,1.260130324796968140e+06
8.638625221185997509e-07,1.112434061478093732e+06
8.837577497023204992e-07,1.128724795546157053e+06
7.360247928061891919e-07,1.313685780886115506e+06
1.096581437248394861e-06,9.206377149516611826e+05
9.349951133656479258e-07,1.110142824867437361e+06
7.172039113973355216e-07,1.467741372269631131e+06
9.602236456810823503e-08,1.044737700731200539e+07
1.091826030222702804e-06,9.618832480780207552e+05
1.379467641111911604e-06,5.999037822854669066e+05
4.787465571696731664e-07,1.964861778949528001e+06
5.878699615749446829e-07,1.586483562868790701e+06
7.673199328531700545e-07,1.183751794780254597e+06
7.566276571588640374e-07,1.298397340621890966e+06
7.946909728270121156e-07,1.247576819530249108e+06
7.360247928061891919e-07,1.313685780886115506e+06
9.046254840471608865e-07,1.117555957795453258e+06
1.077120265799241397e-06,9.432325073336111382e+05
1.021965275302229665e-06,1.004136750234091887e+06
8.193889817675667413e-07,1.286275200023713987e+06
6.436406658068675864e-07,2.051823004886246054e+06
1.653738232788239890e-06,5.352443935006903484e+05
1.431943449541706330e-06,6.395201005232281750e+05
1.536127124118599781e-06,6.101094628822718514e+05
1.800988632120482016e-06,5.224205119728825521e+05
7.946909728270121156e-07,1.247576819530249108e+06
1.257669171923882045e-06,7.777284985362327425e+05
1.021965275302229665e-06,1.004136750234091887e+06
9.046254840471608865e-07,1.117555957795453258e+06
1.077120265799241397e-06,9.432325073336111382e+05
1.228567638845383037e-06,8.313447337734138127e+05
7.030982809140873547e-07,1.526541743958567502e+06
1.098495482387319651e-06,1.023182723821542109e+06
1.097047064146255363e-06,6.749208147245007567e+05
1.127486672889579986e-06,6.670971277102290187e+05
1.284269103619085979e-06,5.907307302722708555e+05
1.109903293252232369e-06,7.998162508740602061e+05
1.653738232788239890e-06,5.352443935006903484e+05
1.431943449541706330e-06,6.395201005232281750e+05
1.536127124118599781e-06,6.101094628822718514e+05
1.800988632120482016e-06,5.224205119728825521e+05
1.145419741769184487e-06,9.375328142943731509e+05
1.041575191858398659e-06,1.186556488598429598e+06
1.909512790441008670e-06,6.982371764989926014e+05
4.873509632763241494e-07,2.352633727368128672e+07
1.109903293252232369e-06,7.998162508740602061e+05
7.659133092969066937e-07,1.151989931903440040e+06
8.872478440068037606e-07,1.013003562349336338e+06
9.014897467067387077e-07,1.071882371488427976e+06
8.505418147457142615e-07,1.181878344687951729e+06
7.796485044655579973e-07,1.341334846619569464e+06
1.024447456302460723e-06,1.008977683384202071e+06
1.149606349742965023e-06,9.596253332171291113e+05
1.919447040011223777e-06,6.605221130976484856e+05
1.725734156910554353e-06,7.339010153201989597e+05
1.548127448493961967e-06,8.175283916247097077e+05
2.921885922583844879e-07,1.519688569756829180e+06
5.947264791537647679e-07,1.225643492716238368e+06
4.694446632113524296e-07,1.683508893680328270e+06
4.698950250327223631e-07,1.741966115836852696e+06
6.612872985925731390e-07,1.226041872791773640e+06
6.223875793805346428e-07,1.500521390975660877e+06
6.878871829099103164e-07,1.446601203490886837e+06
6.338069931497738811e-07,1.978255228982405039e+06
1.203408217289039450e-06,1.106198991887858603e+06
1.707410084896752419e-08,7.662273683680902421e+07
1.357114648554053654e-06,1.162197110220918199e+06
1.402703452638845969e-07,3.466133155411125626e+06
2.456340499140930024e-07,3.843890030038141645e+06
4.441031176885628144e-07,2.153013506807148922e+06
5.537518226491288183e-07,1.863904429909863276e+06
3.724382306946220243e-07,2.784947657777943648e+06
3.089332046590304673e-07,3.287715028942014091e+06
5.924438414350563843e-07,1.725866012303341646e+06
5.131306791720565496e-07,1.968145791193133220e+06
3.624229376387518323e-07,3.018816271611473057e+06
3.415022488767140233e-07,3.684452597864618991e+06
6.847069225781845836e-07,1.943451357980545145e+06
2.019565408743097230e-07,1.037779227046616562e+07
1.826037261292429842e-07,2.923629606203392614e+06
1.794775793635289342e-07,3.313125464104294032e+07
3.708227689972734742e-07,2.262995171413341071e+06
4.441031176885628144e-07,2.153013506807148922e+06
4.401528625044752869e-07,2.219307326518057380e+06
5.537518226491288183e-07,1.863904429909863276e+06
5.375990700030793463e-07,1.885847333906834247e+06
5.924438414350563843e-07,1.725866012303341646e+06
5.131306791720565496e-07,1.968145791193133220e+06
4.183679561764489310e-07,2.543281105970070232e+06
4.815717572100802757e-07,2.330499192369925790e+06
1.599066578262391920e-07,3.897093013400640339e+06
2.894438522161034365e-07,2.220139185047733132e+06
4.505715261983550198e-07,2.189563705564743374e+06
6.431125190265703897e-07,1.493594148929754039e+06
4.329011475005810633e-07,2.347477137965987436e+06
4.266263039247681109e-07,2.394600961488066707e+06
3.442500192922232880e-07,2.913636214222440496e+06
2.680040194025521286e-07,3.907629493630280253e+06
5.241987213756493859e-07,2.143826302334679756e+06
5.732667589457470037e-07,2.017924957448333502e+06
4.601753002745956201e-07,2.563454364375349134e+06
6.766675103228820813e-07,1.966826236613008427e+06
2.894438522161034365e-07,2.220139185047733132e+06
5.136188197663853721e-07,1.774061971154005965e+06
5.494400513635336253e-07,1.710917936351245502e+06
5.272860591663139164e-07,1.888680186317760730e+06
6.271054004642589681e-07,1.603828794977509882e+06
4.388553135255818180e-07,2.428766616014400031e+06
4.081635209402521330e-07,2.748144902716321405e+06
5.932292438706677928e-07,1.853809696627669502e+06
3.655555650606347524e-07,3.249188552995722275e+06
5.009276502243450123e-07,2.357870530378543772e+06
1.753149234836915112e-07,6.396991424320844002e+06
5.502705046251925751e-07,2.198168395490282215e+06
6.925694382377024721e-07,2.023513705006013159e+06
2.729812798634024750e-07,1.936503180218921276e+06
2.684871359508010220e-07,2.146611092538488563e+06
4.857681305871297623e-07,1.870152195638112724e+06
5.136188197663853721e-07,1.774061971154005965e+06
5.486909227285800825e-07,1.706146114943920169e+06
5.494400513635336253e-07,1.710917936351245502e+06
6.415620426625063743e-07,1.567768012559110997e+06
4.549237848791437695e-07,2.236183911380256526e+06
4.495216864872509310e-07,2.275625597927263938e+06
7.892832092019475618e-07,1.458066365074135596e+06
7.178518036423775199e-07,2.168951793769658543e+06
2.729812798634024750e-07,1.936503180218921276e+06
2.684871359508010220e-07,2.146611092538488563e+06
1.130416946976926369e-06,9.078826488134429092e+05
1.191185189014381646e-06,8.503412228988166898e+05
8.698922035558706790e-07,1.165796884369700914e+06
6.133584229692803167e-07,1.713974180693679024e+06
1.123245219452334147e-06,9.602730479238652624e+05
1.335063327210253473e-06,7.887026730891257757e+05
8.139087260318798299e-07,1.343693432717214571e+06
1.097563627260635390e-06,1.190553734941024566e+06
1.051686894059035363e-06,1.309051541078215232e+06
1.929278419370277128e-06,8.606431147816169541e+05
1.044887863176943527e-07,2.203575857316566259e+07
4.250606599576235052e-07,1.196355136388606625e+06
2.707887332127655852e-07,3.113351482233795803e+06
5.589918367046115513e-07,1.710982591794949025e+06
8.966612161760732159e-07,1.080992144673771458e+06
7.859924538667099629e-07,1.264454241261531366e+06
6.319024640692547687e-07,1.602910846634777496e+06
1.191185189014381646e-06,8.503412228988166898e+05
1.385671211078268166e-06,7.345327408788640751e+05
1.130416946976926369e-06,9.078826488134429092e+05
1.350688382282875375e-06,7.920142174000148661e+05
1.085295443619679666e-06,1.254117895701990696e+06
1.718433922844730873e-06,8.608608007185212336e+05
3.751766608904026845e-07,1.712805710608062800e+06
5.751302900225303175e-07,1.166686170514784055e+06
2.525494793424142180e-07,2.663647579256446101e+06
2.266918873850561912e-07,3.280241239463259000e+06
8.147184137010999628e-07,1.168871483039394720e+06
5.589918367046115513e-07,1.710982591794949025e+06
4.223386428222702095e-07,2.382254649804227054e+06
6.319024640692547687e-07,1.602910846634777496e+06
3.570404858251867883e-07,3.001675128966141026e+06
1.002235843636437913e-06,1.149843298419293948e+06
8.759809757855245672e-07,1.343566616127101937e+06
1.351983494939165974e-07,1.506176716311879456e+07
3.210045239781670130e-07,6.769228806542551145e+06
1.009294007335172192e-06,5.523355073496528203e+05
5.751302900225303175e-07,1.166686170514784055e+06
1.327402013615246177e-06,7.465314025349753210e+05
1.450936736610610818e-06,6.731481172638561111e+05
1.152859320859729795e-06,8.988007309611970559e+05
1.336586940941826413e-06,7.745831005338571267e+05
1.100064721608178647e-06,1.030064085890877759e+06
2.161173168927818105e-06,6.156073450674336636e+05
2.049233974470824961e-06,6.492134810849151108e+05
8.880746318757336276e-08,2.508793376172685251e+07
9.318260852944483323e-07,8.415432251173405675e+05
1.552748154330583570e-06,5.636976634924145183e+05
1.527337020956281146e-06,5.744372609751296695e+05
1.292477448547453961e-06,7.068213491531433538e+05
1.333786813327540614e-06,7.069120635679120896e+05
1.327402013615246177e-06,7.465314025349753210e+05
1.038659323275816841e-06,9.738582738787453854e+05
1.204615982285464323e-06,8.590959219826133922e+05
8.869877311641016270e-07,1.163855636718921131e+06
1.103720647168851734e-06,9.811286232454599813e+05
1.625718033058973862e-06,6.781647323407098884e+05
2.031436817043655422e-06,6.909505431221841136e+05
6.462324411596717433e-07,7.767958707563686185e+05
9.924776036992195478e-07,1.138689118833792582e+07
1.038659323275816841e-06,9.738582738787453854e+05
8.869877311641016270e-07,1.163855636718921131e+06
9.112349490526478559e-07,1.127837601175740594e+06
9.666163512087884408e-07,1.096928134429670172e+06
9.065631087422400800e-07,1.177552021337437909e+06
1.102747878010712297e-06,9.865780877923420630e+05
9.415523025864139289e-07,1.178745764682103880e+06
7.831071792318765000e-07,1.419947949901167536e+06
8.400121794097244799e-07,1.311097286561847664e+06
1.902925085826408825e-06,7.364775658156808931e+05
3.211746802532984196e-07,8.104421295408712700e+06
2.212470789513102610e-07,1.202970642067213915e+07
4.219127655187587859e-07,2.055646259969751118e+06
3.213488283556425978e-07,3.068174310534023214e+06
6.712993993596367158e-07,1.483044892801262671e+06
9.112349490526478559e-07,1.127837601175740594e+06
9.065631087422400800e-07,1.177552021337437909e+06
9.666163512087884408e-07,1.096928134429670172e+06
9.415523025864139289e-07,1.178745764682103880e+06
5.788502767356471821e-07,2.089757336763965199e+06
5.338488697889522217e-07,3.225074216605858877e+06
2.320299038959018110e-07,9.992254651987526566e+06
2.321821160149801794e-07,2.504958095448776148e+06
1.366856601273781063e-07,5.568612430166848935e+06
2.686408954542026438e-07,3.459164571261088829e+06
4.121512918475941787e-07,2.192552332069097087e+06
3.213488283556425978e-07,3.068174310534023214e+06
3.763022076085052533e-07,2.653912850710137747e+06
3.778587612628612454e-07,2.941838206088521052e+06
4.940775773232000717e-07,2.321937418345183134e+06
5.688161074261190292e-07,2.348151314576328732e+06
8.864204383014933504e-07,1.577057737897443119e+06
2.321821160149801794e-07,2.504958095448776148e+06
3.963114815530564569e-07,2.201138989115536679e+06
5.690246441857649204e-07,1.757782313433138421e+06
2.349548376448909625e-07,4.433253934774009511e+06
6.316197392842921497e-07,1.621565622248808388e+06
7.273570130223523925e-07,1.457615302270745859e+06
6.757961408105738204e-07,1.583474923511946108e+06
6.740058766617577851e-07,1.567025699976375559e+06
7.034187113354514285e-07,1.583613570590555901e+06
6.287053862726711963e-07,1.765047203821201576e+06
6.966873515088761125e-07,1.675724393438542495e+06
3.456961950706224241e-07,3.555359118093899451e+06
1.068571604983764514e-07,2.182556245774111152e+07
2.965063327868305916e-07,1.954393906488760840e+06
1.915581972807792728e-07,5.201954534449657798e+07
5.599718415598745494e-07,5.347557848982363939e+06
4.636999124787854808e-07,1.729769342841583304e+06
5.485180580105747702e-07,1.756128995175860124e+06
7.711385888203833006e-07,1.252648071285081329e+06
6.316197392842921497e-07,1.621565622248808388e+06
6.287053862726711963e-07,1.765047203821201576e+06
7.034187113354514285e-07,1.583613570590555901e+06
7.394438224714104726e-07,1.489145463894461980e+06
6.966873515088761125e-07,1.675724393438542495e+06
3.764747476342034751e-07,1.353062696061640745e+06
2.965063327868305916e-07,1.954393906488760840e+06
1.915581972807792728e-07,5.201954534449657798e+07
5.485180580105747702e-07,1.756128995175860124e+06
6.394868515940610812e-07,1.466761605754668824e+06
5.914163107151694450e-07,1.680897392132834997e+06
5.299671976329274995e-07,1.865404378707808210e+06
6.659415008785668535e-07,1.588565437618168071e+06
6.146466658715223510e-07,2.015075089026828296e+06
5.701343258054496145e-07,2.184433455484696664e+06
1.051218952238934570e-06,1.490599748793184524e+06
2.873159679455768028e-07,1.690775636185795069e+06
2.668756228586198474e-07,2.042850709536456969e+06
2.876627673899935052e-07,2.830764831354269758e+06
2.627945879680971453e-07,3.241600599692059681e+06
3.210510261107357364e-07,3.342153803847162984e+06
3.871674378338464035e-07,2.691901370537504088e+06
6.013024070488154756e-07,1.971626867480354616e+06
4.318621371508138193e-07,3.065925302635924425e+06
5.805130393438436686e-07,2.248781995750952978e+06
5.318730748120799122e-07,2.570082393568563741e+06
8.970373874830591197e-07,1.746098449294609018e+06
1.053239961546707401e-06,1.487541418310656911e+06
8.195084220994812709e-08,2.858245428819068521e+07
2.873159679455768028e-07,1.690775636185795069e+06
2.668756228586198474e-07,2.042850709536456969e+06
4.808217084786128851e-07,9.801268940301898867e+06
2.627945879680971453e-07,3.241600599692059681e+06
6.053670974717469844e-07,1.433171224147300236e+06
3.187109041680871471e-07,2.786701929138453212e+06
4.359929175738230742e-07,2.358326296830622014e+06
4.626627016840535834e-07,2.208522536004095804e+06
4.779558967041050462e-07,2.130571672801680397e+06
4.464710717928536173e-07,2.492537032853079028e+06
4.130806696820668572e-07,1.361603343544363277e+06
2.127644035449437996e-07,3.762006015530714300e+06
5.569138137439883615e-07,1.768421912147963652e+06
4.779558967041050462e-07,2.130571672801680397e+06
4.626627016840535834e-07,2.208522536004095804e+06
7.384333337427158593e-07,1.370960775917404564e+06
6.735737390072220409e-07,1.526527981580150779e+06
6.708529952164315958e-07,1.603798982501026243e+06
5.811037249390288695e-07,1.821995474483340513e+06
4.464710717928536173e-07,2.492537032853079028e+06
7.215913562931538550e-07,1.538678982884508558e+06
4.919608153369605700e-07,2.360287354739282746e+06
3.223325469258952875e-07,1.639380007826487301e+06
4.130806696820668572e-07,1.361603343544363277e+06
1.999515975791921395e-07,3.475932957223442383e+06
4.704096898368358072e-07,2.019434099978181766e+06
4.859620947388932213e-07,1.938945720275649568e+06
6.708529952164315958e-07,1.603798982501026243e+06
7.215913562931538550e-07,1.538678982884508558e+06
6.602617548395339735e-07,1.772306176176113309e+06
4.229863366223429537e-07,2.956083101431939751e+06
5.868793064027282159e-07,2.304416275054834317e+06
9.522146297800106029e-07,1.475145266887608450e+06
8.498588182776249102e-07,1.742171726684242254e+06
3.030450119559927890e-07,1.628914306332964450e+06
3.841616046761435889e-07,1.366610734277756885e+06
6.812476271121636895e-07,1.177616151767321164e+06
4.704096898368358072e-07,2.019434099978181766e+06
4.859620947388932213e-07,1.938945720275649568e+06
5.356818015501350463e-07,1.844683828517137794e+06
5.228278878646078637e-07,2.076577399271143135e+06
5.842139296348284035e-07,1.813805712027385831e+06
4.475495441279825434e-07,2.663076663283816073e+06
4.899932059550889286e-07,2.533666821377120912e+06
8.557360148953838163e-07,1.729072149392973399e+06
2.664702948202574261e-07,2.028372173499896191e+06
1.642165537137553972e-07,3.635236329540217295e+06
3.617501859550337271e-07,1.919495052767488640e+06
1.350695226310408073e-07,5.059336786088685505e+06
3.006674005695271099e-07,3.343994283346361481e+06
4.383249924162866503e-07,2.403596096631840337e+06
3.796866289472796450e-07,2.756334704331660643e+06
4.680606312795158265e-07,2.645968579341701698e+06
4.996672005975023161e-07,2.603591004057815298e+06
3.987964057436946958e-07,3.304925577930024825e+06
8.869705618503524471e-07,1.767005167218465591e+06
7.762133825523846218e-07,2.141107940560891759e+06
1.474134283774724661e-07,1.358865124083514884e+07
1.533417730194813025e-07,3.581447212476536166e+06
2.349625554478516092e-07,2.618948134821142070e+06
2.192276350118673110e-07,3.107991547272188589e+06
2.992907598478358574e-07,2.771639809884551913e+06
3.721977981172896221e-07,3.019950214848804753e+06
4.163634788818006530e-07,2.774573367579764687e+06
4.166205987512138073e-07,2.959778459017336834e+06
3.068744576632098196e-07,3.996903492651169654e+06
3.095556759102514713e-07,3.959227576864765957e+06
6.262019724435614974e-07,2.365188526795516256e+06
2.039141550964308515e-07,3.221698073250309564e+06
2.349625554478516092e-07,2.618948134821142070e+06
4.076408762861680338e-07,2.359755329674192239e+06
3.564642900232002338e-07,2.754371973250723444e+06
4.464822521302503490e-07,2.386651987565164454e+06
4.732679699881761051e-07,2.240433903834698722e+06
4.401656272103057564e-07,2.463568836736509576e+06
3.721977981172896221e-07,3.019950214848804753e+06
4.470083192089356259e-07,2.486359200142665766e+06
5.166235505646860980e-07,2.129291605838476215e+06
4.406647535821298115e-07,2.540492353447409347e+06
4.163634788818006530e-07,2.774573367579764687e+06
4.378744995895237652e-07,1.240042975142182549e+06
4.038380701743549909e-07,1.144697857470952440e+06
5.236093330365537373e-07,1.017089607415518258e+06
1.243605468883229816e-06,6.913636850245367968e+05
7.121327257332798602e-07,1.513878840149366995e+06
8.046535055764780287e-07,1.435243002501360606e+06
1.092582426488500755e-06,1.138122239053254481e+06
1.082454828867215253e-06,1.153876351286625024e+06
9.728312872053063008e-07,1.401455408865717938e+06
1.955269237619877183e-06,8.494124499844390666e+05
7.864910485350162249e-07,2.208028467909235507e+06
8.304348375360432940e-07,6.583103028734243708e+05
1.511310325446138936e-06,6.497189799172113417e+05
1.541641062396801763e-06,6.356228724912736798e+05
1.367043665969140050e-06,7.184501470006594900e+05
1.363280915742042631e-06,7.213151058500724612e+05
1.114520515512816688e-06,9.192714041405587923e+05
1.206873998795440968e-06,8.892761118880267022e+05
1.167245158969459845e-06,9.499247246458735317e+05
1.521971370531718695e-06,7.532126396463571582e+05
1.134845951967747693e-06,1.040657350012118928e+06
2.115860567063345929e-06,6.054636308958507143e+05
2.031865134616562826e-06,6.908028946192058502e+05
2.982131743906722782e-06,5.262031520497339079e+05
1.796452913846965451e-06,3.551778521146610146e+05
3.130651555064641817e-06,2.303701460280754836e+05
1.498133164284103028e-06,5.566256202766962815e+05
1.824043222859249817e-06,6.155373552172519267e+06
1.966156856504210446e-06,4.525543828756225412e+05
1.425329910247657409e-06,6.109789728983794339e+05
2.284727521847738637e-06,4.071162948544303072e+05
2.556250059812796497e-06,3.898631601770354318e+05
2.656768992376564467e-06,3.883887322493542451e+05
4.225064922870711776e-06,2.993470814053772483e+05
4.056549882453563631e-06,3.280016700757920044e+05
7.772102766084147179e-07,5.684221552540148841e+05
2.716130105831600821e-06,3.144461955801075092e+05
1.872670957817875615e-06,4.727295925527529907e+05
2.960022344943649957e-06,3.185671979778344394e+05
2.029469675691529993e-06,4.806361644492583000e+05
2.340735845871023247e-06,4.647649610439970274e+05
2.389879441204540292e-06,4.740049450234676478e+05
2.337078970772915642e-06,4.827313598384906654e+05
1.814412464142181730e-06,6.930176061539910734e+05
3.873971499922510086e-06,3.618895239127243403e+05
4.265947072174741805e-06,3.470867267700859229e+05
3.412010790665771680e-07,1.247927052349674748e+06
4.286748048055504045e-07,6.551676956143654883e+06
6.422451022473695045e-07,8.220370508612869307e+05
6.179896254009323583e-07,1.060313889795287279e+06
1.146324291780194489e-06,7.714791492538386956e+05
2.038544823243856247e-06,5.598964770744459238e+05
1.049308370614732607e-06,1.403802430181565462e+06
1.402446467124488443e-06,1.032790537461331580e+06
2.461944565863613482e-06,6.783994964751127409e+05
2.611294291452458775e-06,6.778741672827489674e+05
2.271785558215454341e-07,4.748107294378100894e+06
2.220684001165308709e-07,4.161393636481538415e+06
4.265866012883292894e-07,2.306141557069354225e+06
7.278533143188355895e-07,1.347254353033144725e+06
7.045863031589457004e-07,1.395290166112034582e+06
4.738348562803280301e-07,2.197092883186018560e+06
5.885179495575604464e-07,1.816340470258544432e+06
4.844554472695108882e-07,2.253213246181502938e+06
5.608482167163113946e-07,1.957411182282900205e+06
6.124595450650411820e-07,1.891849427183910040e+06
6.228628068755991016e-07,1.903538531703668647e+06
5.250908990610819588e-07,2.439903447275289334e+06
7.050218830031243314e-08,2.675764276265609264e+07
3.022843195982293287e-07,2.353813951555754058e+06
5.355944917800328852e-07,1.415194699009782635e+06
5.339184024220087874e-07,1.566289668675852939e+06
7.632156072560287582e-07,1.283661238498697290e+06
7.278533143188355895e-07,1.347254353033144725e+06
7.393489084719490986e-07,1.330440821749176597e+06
7.045863031589457004e-07,1.395290166112034582e+06
6.758517603753342605e-07,1.514943259522282053e+06
6.998700559317855491e-07,1.519434058003100799e+06
5.954004548139490086e-07,1.857206331416890491e+06
5.323201122014113860e-07,2.206684089769159909e+06
1.626317171906263025e-07,1.094310074493571743e+07
6.061353706030514461e-07,8.905407996252233861e+05
4.924311338343515969e-07,1.099482561189088970e+06
4.866907106627807361e-07,1.224825464354302734e+06
8.424854613040154453e-07,9.835620407726645935e+05
6.144298181987627976e-07,1.458098744020783575e+06
7.090232561404836811e-07,1.316930858494098531e+06
6.758517603753342605e-07,1.514943259522282053e+06
6.767562375658428784e-07,1.556299868009418249e+06
6.004736279126935163e-07,1.786563402901640162e+06
6.998700559317855491e-07,1.519434058003100799e+06
2.432460152562730025e-07,2.474049374475028366e+06
4.769367626094388172e-07,1.183400624138071667e+06
5.052771975381077812e-07,1.111953408903753152e+06
6.019505608837000838e-07,1.642782563561209943e+06
6.638771395036610213e-07,1.469674513415895402e+06
6.004736279126935163e-07,1.786563402901640162e+06
6.767562375658428784e-07,1.556299868009418249e+06
5.870520804712324671e-07,2.007634326470720815e+06
4.872180658435426023e-07,2.683725023799360730e+06
9.619178496781249486e-07,1.540355363524215063e+06
1.530583500882252235e-07,1.404913409560812078e+07
2.432460152562730025e-07,2.474049374475028366e+06
4.026717112615152332e-07,1.288575019865820650e+06
7.429829134726548454e-07,1.323606895156717626e+06
6.754166188994575729e-07,1.510454101382149383e+06
3.677481800517356703e-07,2.879891076478743460e+06
6.436628890058169249e-07,1.585258701904152753e+06
7.153107728001035753e-07,1.438661136494468898e+06
4.841625050219325385e-07,2.265661774374780245e+06
5.118768945766053548e-07,2.292336167690957431e+06
4.555301057224735367e-07,2.870007519749921747e+06
8.568937227596237999e-07,1.726998871356354794e+06
6.642967380301742105e-08,9.534195190733750165e+07
1.094617093404136023e-07,6.877325142266255803e+06
2.227525400242822196e-07,3.896302133327588439e+06
2.638769003535153239e-07,3.472907765284423251e+06
3.540171279663686104e-07,2.805461202315059956e+06
2.838284463027545053e-07,3.762671015304345172e+06
3.900728501584440906e-07,2.706583930608113296e+06
3.329109901906856179e-07,3.281902371067864355e+06
2.922756426023613274e-07,4.276324579288496636e+06
2.786221257378552396e-07,4.471579936774278060e+06
5.283056935058776072e-07,2.964853775693535339e+06
7.514952930690345594e-08,3.086244916949097440e+07
1.790308898158575865e-07,2.731792352806820534e+06
2.223492762429674271e-07,5.043076201891690493e+07
2.540357452264432344e-07,3.495309221393468790e+06
3.540171279663686104e-07,2.805461202315059956e+06
3.251095339476962792e-07,2.943844857571363915e+06
1.889346193649352366e-07,5.054610800692159683e+06
2.838284463027545053e-07,3.762671015304345172e+06
3.900728501584440906e-07,2.706583930608113296e+06
3.329109901906856179e-07,3.281902371067864355e+06
2.786221257378552396e-07,4.471579936774278060e+06
2.746257410423086343e-07,4.793322547279016115e+06
5.333537664942828446e-07,2.769968464949714486e+06
1.426367846994266492e-07,5.227664828323149122e+06
1.243172490829780911e-07,6.914420191424153745e+06
1.726667141736898912e-07,5.577295880109806545e+06
1.612037131906882492e-07,6.115380493962092325e+06
1.445522186472497509e-07,6.943890963751957752e+06
1.462065244964973095e-07,7.084417708593626507e+06
1.656134934409806026e-07,6.361734094504032284e+06
1.800322606364761974e-07,5.827506686973539181e+06
2.258057425156591207e-07,4.738286294999962673e+06
2.330271190693357291e-07,4.986445445229504257e+06
2.707853506259239149e-07,4.775038602285658941e+06
3.607624576190808978e-07,3.895265241789015476e+06
6.944876466087721392e-08,2.039047642580107599e+07
