3.647605701394047833e-07,1.754485697969959117e+06
4.300631992294611575e-07,1.415278519134271424e+06
3.335384294058530571e-07,1.946159385830410756e+06
4.570649752823072790e-07,1.870066297146108001e+06
3.480185472663220732e-07,3.237820418692786247e+06
4.795553931241497296e-07,2.407814007588034496e+06
4.045300669262092572e-07,2.842955629838516936e+06
5.199911233299688680e-07,2.241261076090116054e+06
4.621529602475742140e-07,2.639784071645128075e+06
5.275675238217690975e-07,2.313086288002212532e+06
2.157151333132552061e-07,4.405369389429332316e+07
1.794782778358941064e-07,5.618030022728566825e+07
6.306873580622606701e-07,1.208359988174671540e+06
4.881432705049196013e-07,1.709757894580202177e+06
3.358190216865381976e-07,3.007765386409051251e+06
3.480185472663220732e-07,3.237820418692786247e+06
4.045300669262092572e-07,2.842955629838516936e+06
4.795553931241497296e-07,2.407814007588034496e+06
4.621529602475742140e-07,2.639784071645128075e+06
4.751055236536352443e-07,2.756592044620798901e+06
8.813728628544138494e-07,1.676362642173696309e+06
1.978124968235354566e-07,3.832981544405630976e+07
1.533396792896909281e-07,4.791399227286292240e+06
1.994861256320727875e-07,3.301294392858167179e+06
2.220360903463396219e-08,1.935247354227971435e+08
3.074340923689998596e-07,2.710888183395181317e+06
4.780400404660954408e-07,1.904703844072923763e+06
4.540755276734997991e-07,2.197025013493476901e+06
4.753056861980572741e-07,2.439954958706403617e+06
4.561216887224433139e-07,2.882329278105094098e+06
8.649912793414828142e-07,1.920008153477696236e+06
1.015754166927552876e-07,6.099940403916624375e+06
2.292752581219717943e-07,2.922686496642065700e+06
2.220360903463396219e-08,1.935247354227971435e+08
1.722290951550437433e-07,4.647642100015942939e+06
2.114492320833228139e-07,3.943863374939132947e+06
1.480892760067958963e-07,6.513061857369104400e+06
2.251120940696590180e-07,4.070052900513583329e+06
2.190311797310825130e-07,4.688318684543633834e+06
3.864363272923506443e-07,3.310165202385628130e+06
4.256473492731353775e-07,3.260543460050455760e+06
5.415905933397519047e-07,2.902627649982091505e+06
1.393580971035865219e-07,6.870663574674437940e+07
1.652821988515149303e-07,3.236789614418989979e+06
2.692307116636780225e-07,2.925138318463929463e+06
1.441053621421499115e-07,6.516789216557697393e+06
2.251120940696590180e-07,4.070052900513583329e+06
2.087627768056288479e-07,4.627788152683583088e+06
1.636586691295242949e-07,6.214193359485530294e+06
4.867648990950384556e-07,2.688792096668121871e+06
4.183157832285393943e-07,3.275336363889495376e+06
8.837729438026047063e-07,1.879461156948377145e+06
7.208400782636828981e-07,2.304478101843936834e+06
1.652821988515149303e-07,3.236789614418989979e+06
2.596134287896551745e-07,2.325597105276082177e+06
3.310848065233965217e-07,2.670680724268516526e+06
5.600939382052470674e-07,1.723443344131690683e+06
3.961766568577566333e-07,2.607715219201121014e+06
2.710427276639480094e-07,3.775041417377724312e+06
4.433532867289293085e-07,2.379099861157848034e+06
3.455968623190768579e-07,3.172930393079885282e+06
5.045513827894718030e-07,2.361971980699298903e+06
4.867648990950384556e-07,2.688792096668121871e+06
8.826231166598116656e-08,1.688050310550576076e+07
8.837729438026047063e-07,1.879461156948377145e+06
2.596134287896551745e-07,2.325597105276082177e+06
5.313086004901217064e-07,1.402981079461168731e+06
4.508645147087593366e-07,1.929863658575829817e+06
5.340611534657446720e-07,1.693328136036392068e+06
4.145417060530113447e-07,2.201737287703122478e+06
4.663765469148892219e-07,1.989743316978036659e+06
2.991565964603652923e-07,3.106800091108675115e+06
2.710427276639480094e-07,3.775041417377724312e+06
3.961766568577566333e-07,2.607715219201121014e+06
4.433532867289293085e-07,2.379099861157848034e+06
5.045513827894718030e-07,2.361971980699298903e+06
2.864418870211809376e-07,3.997621255093455315e+07
3.250635973593159279e-07,2.971802115936186165e+06
3.400711130530854751e-07,2.682687603662393987e+06
4.704541827879042874e-07,2.005645333408903331e+06
2.707219894621448225e-07,3.493661439321612008e+06
4.521980202885888402e-07,2.089861731486210134e+06
2.819090221464757801e-07,3.339243759902532212e+06
2.991060877117583740e-07,3.139739767758450005e+06
3.555141720468865343e-07,2.854240737593289930e+06
4.643069482409028933e-07,2.322706896966482047e+06
7.105916245459070440e-07,1.874070253269087989e+06
6.032327247626386249e-07,2.207551843436907977e+06
3.413566597668247881e-07,3.313874983530884236e+07
3.797059686250984982e-07,1.970707735060218489e+06
2.957611144999953039e-07,2.959633339983967599e+06
3.557521333223003254e-07,2.609864600192823913e+06
3.073519693448975274e-07,2.933169197359970305e+06
2.707219894621448225e-07,3.493661439321612008e+06
2.819090221464757801e-07,3.339243759902532212e+06
4.464471120807570046e-07,2.249626051614771597e+06
3.177841740674307886e-07,3.983696419439260848e+06
1.839976692786922308e-07,6.565786881512664258e+06
3.821272445270829831e-07,3.589423482806439977e+06
6.603087141247548324e-07,2.371731440272940788e+06
1.440477143444591981e-07,3.585336054428393021e+06
2.470839915709430193e-07,2.010062952172121266e+06
3.035321389534295950e-07,2.774438480941859074e+06
3.557521333223003254e-07,2.609864600192823913e+06
4.299716950213051939e-07,2.238768529239282478e+06
4.295336710594075932e-07,2.298482620581239462e+06
4.464471120807570046e-07,2.249626051614771597e+06
4.837853137137276542e-07,2.066953362572014332e+06
5.917111236771425893e-07,1.784244920628657099e+06
4.830360056733539533e-07,2.194517446289720945e+06
2.470839915709430193e-07,2.010062952172121266e+06
1.044932285352654390e-07,1.392928467780379392e+07
4.295336710594075932e-07,2.298482620581239462e+06
2.984791705732892795e-07,3.157006984321483411e+06
4.837853137137276542e-07,2.066953362572014332e+06
5.186612735341648365e-07,2.164028437545043882e+06
2.206247854371188628e-07,5.147017660983379930e+06
4.157744649940341027e-07,2.680566202803101391e+06
5.726571663133693520e-07,1.935778558553585084e+06
3.633398106538655703e-07,3.194519287715597544e+06
3.458649127142871933e-07,3.365245423836309463e+06
4.419976454847530855e-07,2.612666066347511020e+06
2.452074670970795908e-07,2.039581823317863746e+06
2.161702176164081128e-07,3.069009603345578071e+06
1.796842666850521318e-07,4.400874663373976015e+06
1.788996659172332608e-07,4.952638399569529109e+06
2.058917736968965679e-07,4.161927813371470198e+06
2.984791705732892795e-07,3.157006984321483411e+06
4.157744649940341027e-07,2.680566202803101391e+06
4.419976454847530855e-07,2.612666066347511020e+06
4.948968524352795711e-07,2.385482876629077364e+06
3.633398106538655703e-07,3.194519287715597544e+06
3.458649127142871933e-07,3.365245423836309463e+06
1.750342453507683007e-07,3.136271865573909879e+07
2.025835955073084628e-07,2.893192153774410486e+06
2.583773617076125127e-07,2.294673199430825654e+06
2.051551639560859465e-07,3.347675634226056281e+06
2.787607744328355215e-07,2.912190827167569194e+06
3.293782716949991393e-07,3.427063548535683192e+06
2.173165020248791375e-07,4.991595166627424955e+07
2.940484432540316719e-07,4.057123679560703691e+06
5.353416209616334096e-07,2.615900028464086819e+06
5.581432082575676155e-07,2.671802911584452260e+06
6.500098716701999339e-07,2.416053865925497375e+06
4.316222471790813944e-08,4.654372225178790838e+07
2.352623596262353712e-07,3.520814472149272263e+07
2.407799541938439744e-07,2.307538551997717004e+06
5.096718783214583409e-07,1.613402295137027279e+06
3.135036778865082748e-07,2.945621900677247439e+06
3.722155493862530403e-07,2.644195099756000564e+06
1.007473266486235793e-07,8.669110965546471998e+06
3.923036609654958793e-07,2.594356208410792053e+06
4.016354606098918699e-07,2.806737130025295541e+06
3.797253205180211472e-07,3.094930470450637396e+06
5.258612699285608439e-07,2.287390424480794929e+06
6.625319421907924188e-07,2.366638956102089025e+06
2.808193542836363230e-07,1.563240041802075133e+07
1.455428635271334327e-07,6.739460252208858728e+07
7.946328096600492474e-07,1.254471326006701682e+06
3.786426448675297319e-07,2.677895117101688404e+06
6.006880910141839086e-07,1.746530356406885665e+06
7.348002666053722777e-07,1.480303445230870275e+06
5.226311890937162949e-07,2.108908320875730831e+06
6.945287468458174186e-07,1.701790429983042646e+06
5.706511780077572629e-07,2.179000439673520159e+06
4.997657709433311596e-07,2.544547454920023680e+06
1.071342086866966604e-06,1.381914767268992262e+06
1.287429120989098920e-06,1.291417722012266517e+06
7.237948098495577133e-07,1.178991716520346701e+06
7.596565260775256024e-07,1.193791713124039350e+06
4.253950836020297146e-07,2.350280664266691543e+06
5.763742120994975174e-07,1.706492413598294836e+06
6.130484191647090334e-07,1.717120788405286614e+06
4.985091556383870672e-07,2.212938042547304649e+06
7.348002666053722777e-07,1.480303445230870275e+06
7.278827318303663934e-07,1.548450791641087271e+06
6.590860407072422719e-07,1.809852009881665930e+06
8.609116128821610666e-07,1.473687091339961393e+06
1.028182884844847303e-06,1.226513593020281056e+06
1.327706254339626158e-06,1.001604534929541987e+06
1.223539547972539732e-06,1.146370042834898690e+06
2.154300568223892205e-07,8.013013042860450223e+06
9.247564702747504724e-07,6.972515156029789941e+05
5.698726722213495200e-07,1.281152674859985244e+06
6.693356342651634273e-07,1.163126492548680166e+06
6.432599082464774702e-07,1.341811821735331789e+06
7.560496617719202739e-07,1.234628752877348568e+06
7.621833463287308672e-07,1.291745511374099413e+06
8.120953795103178610e-07,1.201486551294164732e+06
6.130484191647090334e-07,1.717120788405286614e+06
8.125097290348148382e-07,1.258441455864951247e+06
8.023416608135199395e-07,1.330481927663431270e+06
1.232388829106123779e-06,1.078726406777669908e+06
2.927163636991097391e-07,1.831799879525601864e+06
4.758643260308824474e-07,1.057773163675605552e+06
6.194075952606909828e-07,1.287700671393610165e+07
8.895741047382075328e-07,9.277286058764328482e+05
8.125097290348148382e-07,1.258441455864951247e+06
6.035497058218640150e-07,1.705895757498801453e+06
8.023416608135199395e-07,1.330481927663431270e+06
6.701552954500672434e-07,1.576306394717937335e+06
7.938012789662247813e-07,1.340477923860100331e+06
7.659680084575469184e-07,1.394294543512013508e+06
1.041624358414002241e-07,7.287202225105315447e+06
3.165280748638315604e-07,1.728245513108033687e+06
3.191399977753707571e-07,1.709098354742386146e+06
3.013336686843876695e-07,2.078492090548082488e+06
2.876321525281950418e-07,2.909357521303570364e+06
4.181355714227615936e-07,2.474883524488282390e+06
6.035497058218640150e-07,1.705895757498801453e+06
6.701552954500672434e-07,1.576306394717937335e+06
4.770867392020651312e-07,2.309291657839700580e+06
2.731232114017834621e-07,7.735957499636529014e+06
2.408406499432729463e-08,9.223457219242107868e+07
1.200861028398169745e-07,6.158906620914516039e+06
1.750938261880989888e-07,3.856556479232573416e+06
2.713379037704786485e-07,2.919166299411328975e+06
3.319389276361819541e-07,2.455640293939774856e+06
3.315500467311381232e-07,2.738096341090819333e+06
2.798929652348438112e-07,3.261331647484201007e+06
2.782881422297159399e-07,3.933683539941975847e+06
3.129605409999518465e-07,3.514637640772938263e+06
2.822186275432585478e-07,4.144711011206439231e+06
2.777225407424738540e-07,4.101557840207308531e+06
5.497271648768107833e-07,2.547032248601733241e+06
2.111397751468899137e-07,2.791386909181580879e+06
2.366072334410508966e-07,4.239113804476771504e+06
2.691581420709098325e-07,3.569572847944661975e+06
2.795190826741337856e-07,3.478045401495608501e+06
2.990696862319695710e-07,3.456583786055956967e+06
2.368981625805052558e-07,4.289597976574608125e+06
2.782881422297159399e-07,3.933683539941975847e+06
1.783217855523081918e-07,6.226181856196182780e+06
1.485913871646903476e-07,7.577113863260780461e+06
3.111136774169423155e-07,3.820460886646053754e+06
3.080659129397090709e-07,3.947377332441650331e+06
4.510438906522207925e-07,2.958431645273573697e+06
5.452132981252792919e-07,2.714175721688895486e+06
2.604039988279167633e-07,2.154957969729062170e+06
2.111397751468899137e-07,2.791386909181580879e+06
2.533961694837239517e-07,2.406649081470658537e+06
1.383927518426989548e-07,2.459116314984573051e+07
2.880494408738202272e-07,2.594818989544393495e+06
2.795190826741337856e-07,3.478045401495608501e+06
2.366072334410508966e-07,4.239113804476771504e+06
3.835958462974800752e-07,2.809913004746773280e+06
4.110110264939127882e-07,2.827870913462724071e+06
4.686779148159039459e-07,2.683801509417444933e+06
1.881213292986468995e-07,8.814671513740262017e+06
2.533961694837239517e-07,2.406649081470658537e+06
1.607099732762231838e-07,2.860877673226697370e+07
4.203998564796756443e-07,2.650115380318801850e+07
4.941982055666601896e-07,1.695278929173800861e+06
3.611132883103122125e-07,2.670819812038123608e+06
4.392164422269793616e-07,2.404431429484111257e+06
3.835958462974800752e-07,2.809913004746773280e+06
4.110110264939127882e-07,2.827870913462724071e+06
8.348866211871737459e-07,1.675086787905861158e+06
2.022439533494557865e-07,7.113112127448409796e+06
2.439564787412998934e-07,2.361362129318620544e+06
5.991828255289702490e-07,1.239667212191391038e+06
4.823195923891148089e-07,1.631242094590939581e+07
4.941982055666601896e-07,1.695278929173800861e+06
5.066248067541613264e-07,2.200040131525882985e+06
8.866915078880749972e-07,1.271930864667249843e+06
6.942364578388197588e-07,1.690575000265351497e+06
8.355380684318732038e-07,1.418483882716797758e+06
1.112402783340418696e-06,1.331772112883854425e+06
1.478853609753985848e-06,1.060348699648574227e+06
2.212330639821362873e-07,7.346259065228292719e+06
4.730072122862179085e-07,3.687667417229647748e+06
1.885140923989597239e-07,2.188756664529867470e+06
4.831737205188916946e-07,1.934952451121034566e+06
3.352155987298817523e-07,2.844684845939410385e+06
6.065052165912939074e-07,1.661263912681383779e+06
5.066248067541613264e-07,2.200040131525882985e+06
7.071181391441494639e-07,1.613245378882624442e+06
8.774850600235704700e-07,1.287357078834376065e+06
6.942364578388197588e-07,1.690575000265351497e+06
8.454514510597729573e-07,1.399214956027213717e+06
7.540639669018599646e-07,1.644678266044455580e+06
1.112402783340418696e-06,1.331772112883854425e+06
1.313471327394978310e-06,1.193060855252446374e+06
1.478681912211667132e-06,1.060465345203405479e+06
9.736349559134521806e-08,1.014654495445769131e+08
1.252168401667050349e-07,3.421944975669671781e+06
2.312708303649469765e-07,3.807625658725185785e+06
2.387413453174614777e-07,4.146295918377568945e+06
3.261057743069822327e-07,3.369780693382604979e+06
3.550913296319249487e-07,3.418372436668293551e+06
4.982048068045576507e-07,2.596250329620981123e+06
5.911327987389983535e-07,2.233566654730348848e+06
7.815672105151927758e-07,2.006934505172847770e+06
1.169962700689124436e-06,1.427216540410420392e+06
1.245560199810790232e-06,1.337681088381714653e+06
1.252168401667050349e-07,3.421944975669671781e+06
7.132791746710757358e-08,6.892613205032281578e+06
3.392041376311295878e-07,2.456552807104562875e+06
2.695298642600874901e-07,3.228018699770737905e+06
2.527426327305589726e-07,3.577632171663207002e+06
2.543730989195633021e-07,3.573287247852948029e+06
4.104356706684939967e-07,2.258960750745786354e+06
3.021694667373686839e-07,3.818177065757774748e+06
3.861450387319843795e-07,3.052598214890220203e+06
6.237982433206918021e-07,2.513546935104227625e+06
2.000181812765363847e-07,2.947036388278128579e+06
3.776758982125266285e-07,1.923374540913691046e+06
3.991418691040462082e-07,2.239965332085774280e+06
2.627724369997040835e-07,3.430666096459973138e+06
4.641373501032938627e-07,2.020079467385536293e+06
4.781440503319751275e-07,2.069139810546398163e+06
3.579054388101467022e-07,2.813062519441560842e+06
4.953485854887482817e-07,2.063749495814544614e+06
3.616011985722196853e-07,3.081271847539853770e+06
4.571117704002319185e-07,2.784423473837358411e+06
7.138867661980506399e-08,2.978716153761414811e+07
2.697775507701763847e-08,9.065554100143371522e+07
1.961233370792297614e-07,3.000211676210072823e+06
5.390803265269962108e-07,1.680141730967823649e+06
5.284267450276703684e-07,1.712981580957182450e+06
2.649331986084301561e-07,3.692673074804368895e+06
5.119364494549747478e-07,1.907625650430451147e+06
4.601839188371944017e-07,2.248461836716514081e+06
3.479048812138256417e-07,3.027726345283056609e+06
3.496359385345315581e-07,2.993323035014839377e+06
4.196133449957569945e-07,2.998547422494769096e+06
4.643342556907035994e-07,2.738426226664434187e+06
6.489813701522557854e-07,1.972818061873598956e+06
8.696387012199685238e-07,1.803810073605859187e+06
1.817117220495344903e-07,5.838826846744650044e+06
5.005015261764559601e-07,1.715197986600226257e+06
6.036815735844552797e-07,1.462751389593441971e+06
3.452674988064992945e-07,2.694266161665400025e+06
6.145672346593893697e-07,1.534877730697950814e+06
1.748235411691763886e-07,5.381837694217821583e+06
5.777264791491705604e-07,1.683487938044207171e+06
3.496359385345315581e-07,2.993323035014839377e+06
3.089037932995629573e-07,3.650961065913328901e+06
4.180887861438608140e-07,2.834473141580772121e+06
4.319480399585162278e-07,2.732297612173436675e+06
7.491560391925686500e-07,1.976671671146918321e+06
1.761115753318523440e-07,3.380993912010993809e+06
1.919217987061959831e-07,5.181209238462536596e+06
3.370808101594727177e-07,2.143225613913231064e+06
4.820198801651690019e-07,1.681890675078686094e+06
4.017076211105981122e-07,2.274988453074825928e+06
4.403170492314337572e-07,2.122195952002126258e+06
3.368565622161450033e-07,2.885882907882264815e+06
4.311990396449194557e-07,2.759390947774935979e+06
3.511333642288309488e-07,3.418067612233821768e+06
3.880349629356937003e-07,3.192112204509609845e+06
7.572165124374331192e-07,1.958370054538423195e+06
1.816669209237286662e-07,2.839270326338506769e+06
2.097194532899258275e-07,3.382775108910420444e+06
2.339963065693865036e-07,1.802259439744134620e+07
4.017076211105981122e-07,2.274988453074825928e+06
1.993888834011636566e-07,4.443239600415454246e+06
1.556627440795868783e-07,5.881969291211354546e+06
4.403170492314337572e-07,2.122195952002126258e+06
2.446313863494203468e-07,3.954341313448500354e+06
2.954760469557001273e-07,3.574687874538311269e+06
3.666897377663634969e-07,3.560175978929640260e+06
6.508994313524701417e-07,2.149076904876319226e+06
1.816669209237286662e-07,2.839270326338506769e+06
1.534671277052764161e-07,5.123794116208421066e+06
1.607869129033940638e-07,5.485077039601544850e+06
1.954587524979605620e-07,4.728512059492771514e+06
1.871110974093128642e-07,4.983907497765659355e+06
1.957662076467896905e-07,5.096156160513414070e+06
2.672058024773680627e-07,3.888126933537548874e+06
2.795534974948840997e-07,3.684065215251033660e+06
2.294278472281011111e-07,5.093877133351644501e+06
4.758473618392807679e-07,2.802877615914322902e+06
4.173063550718456873e-07,3.196973896625287831e+06
1.353859331938825997e-07,1.108940576454997063e+07
1.750196903120325666e-07,3.404639919324088842e+06
2.679489073652326853e-07,2.753439852315082215e+06
1.274506032342674592e-07,5.186434010174845345e+06
2.229244364420423133e-07,5.130599021839763224e+07
2.595528196471234573e-07,3.304642997710346710e+06
3.233759096495433088e-07,2.577584786120736040e+06
3.075290197147269732e-07,2.867398959890825208e+06
3.172627214141889407e-07,3.692276094169227406e+06
4.699621197070446241e-07,2.451515354476302862e+06
4.867861854368199846e-07,2.594732059031895828e+06
1.274506032342674592e-07,5.186434010174845345e+06
2.892984051341359399e-07,2.676832835425381549e+06
3.546066520761911977e-07,2.299327928199120332e+06
6.406238422900436048e-07,1.171790302127328888e+07
2.888233951365260361e-07,3.299015132982912939e+06
3.852786937051683123e-07,2.568899310931414831e+06
7.600260277048943578e-07,1.360844552159670275e+06
8.602933904450087681e-07,1.230335308396572247e+06
5.196081665445484256e-07,2.006635839717267081e+06
6.891357205852546365e-07,1.900505719639403513e+06
1.120820951036548210e-06,1.247716316269112052e+06
1.233529915875502907e-06,1.345838023027124582e+06
2.822663981793024313e-07,5.475802249980160967e+06
3.402138015025289488e-07,2.821309856849922240e+07
5.554187015808424469e-07,1.566731155179917114e+06
5.929466922334359706e-07,1.612715069519357057e+06
7.844261831035539745e-07,1.304322947842134396e+06
7.600260277048943578e-07,1.360844552159670275e+06
8.749890977642892984e-07,1.166769288752974011e+06
8.602933904450087681e-07,1.230335308396572247e+06
8.552249205631724711e-07,1.249995699289070675e+06
8.051327122948484646e-07,1.317277396456022747e+06
2.729838344388903180e-07,2.153479689699726645e+06
2.483062913359147085e-07,2.911528328060340602e+06
4.105403924368960619e-07,2.128031467504937202e+06
3.955120697589713393e-07,2.302802098130502272e+06
5.133402763935187074e-07,1.788634874945499934e+06
5.669663601530864666e-07,1.787186515033503994e+06
5.635002047990264903e-07,1.863062821811080677e+06
4.692572752728249409e-07,2.304237344041820616e+06
4.950981811731771555e-07,2.158789974291623570e+06
5.060275083801659084e-07,2.198684337983025238e+06
6.225330393004065503e-07,2.101537436671266798e+06
3.371459056476831539e-07,4.512044370112649165e+06
4.684732675135989615e-07,1.351172941265518544e+06
4.586711515163665941e-07,1.259976210532609839e+06
7.954242363359040164e-07,1.031688405780022149e+06
5.133402763935187074e-07,1.788634874945499934e+06
7.245375982815339755e-07,1.361311786400308134e+06
7.379368458531468236e-07,1.328807823909285478e+06
5.669663601530864666e-07,1.787186515033503994e+06
4.950981811731771555e-07,2.158789974291623570e+06
5.874314741189328622e-07,1.809193959623591276e+06
5.060275083801659084e-07,2.198684337983025238e+06
5.659728905630212976e-07,1.970423988010233501e+06
2.333666169716177141e-07,2.212829582319986541e+06
2.633182175886363307e-07,2.829067339819086250e+06
3.265174706235377677e-07,2.859452294921808410e+06
4.215672147144765669e-07,2.191632240456682164e+06
4.824839790001459520e-07,1.967489450037757866e+06
6.572727591584254538e-07,1.506245448749691714e+06
7.150364338021203556e-07,1.419737892415180802e+06
5.874314741189328622e-07,1.809193959623591276e+06
5.659728905630212976e-07,1.970423988010233501e+06
6.099554693543225825e-07,1.945819541101185605e+06
5.183620524773242116e-07,2.672733595657395665e+06
1.051873201483522961e-06,1.489295517409436638e+06
2.328010582736385132e-07,2.221546508527932689e+06
2.333666169716177141e-07,2.212829582319986541e+06
4.278922423767671192e-07,1.627138612004302908e+06
3.392244894816342838e-07,2.644878592880297918e+06
2.762994863347109396e-07,3.296731227355972398e+06
3.064428872702844285e-07,3.031280104912215844e+06
3.565936569761829389e-07,2.646714480981952976e+06
4.293239618860130901e-07,2.341542439659980126e+06
3.711293246929568583e-07,2.740086890351448674e+06
4.956583247794462705e-07,2.426522729852827266e+06
4.421439376883098271e-07,1.295465305092360359e+06
3.986450119198761866e-07,1.475657224624725524e+06
2.120384613727075602e-07,9.124721391279989854e+06
3.253978909330456072e-07,2.534366585968606640e+06
3.565936569761829389e-07,2.646714480981952976e+06
7.716891359312647977e-07,1.280309261757773813e+06
6.378701851760153685e-07,1.547928081450965488e+06
6.840897234626358773e-07,1.484905915442004334e+06
3.711293246929568583e-07,2.740086890351448674e+06
8.423895986709153543e-07,1.520174615627815481e+06
1.216399170353811876e-06,1.290643488825944951e+06
7.009723412176711402e-07,6.677737263129203347e+05
4.421439376883098271e-07,1.295465305092360359e+06
8.932255844989285916e-07,9.084339168839061167e+05
9.013963221993014101e-07,9.615293625934611773e+05
9.628821851330222779e-07,1.185667402351189405e+06
9.927991034006669903e-07,1.189301266557244817e+06
1.052969863834787568e-06,1.122204240173407365e+06
1.216469651907399759e-06,9.696242575192562072e+05
9.858972962849436756e-07,1.274476392075334210e+06
1.683283287253210846e-06,8.322560657054770272e+05
2.030407293789539483e-06,7.285297999651228311e+05
1.837407921644910149e-06,8.055949826933873119e+05
9.340424860705848798e-08,2.432329827668529004e+07
1.317829489509965333e-07,4.471811655855360441e+06
4.358268883099967934e-08,1.490143179472767934e+07
1.471386896353321118e-07,5.829354973582142033e+06
1.465108834548164916e-07,6.098073025558101013e+06
2.266907199033080837e-07,4.118676769598260522e+06
2.338902061210977509e-07,5.989333033729847521e+06
2.570146625581099762e-07,4.108605317024233751e+06
2.882214414090059610e-07,3.642872174757818691e+06
1.990258900753463033e-07,5.806969437151562423e+06
2.687349566533380353e-07,4.161100028459446505e+06
4.220434612137677636e-07,3.509354874342972413e+06
4.674829709528481957e-07,3.353537153488321695e+06
2.954994848980843642e-07,1.839075357620354509e+06
3.297405217375093875e-07,1.739500379228487611e+06
2.801392373064708710e-07,2.971811417203693651e+06
3.180480462479860196e-07,2.527694189761392307e+06
2.859984586765042623e-07,3.071154988617585506e+06
3.092410040991453892e-07,3.024573293137178291e+06
3.722636126094946798e-07,2.856209691281652544e+06
2.443016336505920621e-07,4.517540683508064598e+06
3.615097085112856161e-07,2.964253106368580367e+06
2.491466804654076574e-07,4.978148345897142775e+06
4.747043300192032621e-07,2.950667065272586886e+06
1.074867210450086130e-07,2.062233246476482600e+07
1.334298356825530800e-07,7.828891879262622446e+06
2.814514106257958312e-07,3.261744812165115494e+06
3.102055372985203310e-07,3.531114306859568693e+06
3.584845728988720315e-07,3.112531206012274604e+06
2.622975862427306229e-07,4.270708469897316769e+06
2.895455198330432383e-07,3.994429090024256613e+06
3.255469853385436853e-07,3.540532996792234480e+06
2.858705640926022336e-07,4.300190042591174133e+06
4.327778688316665356e-07,2.800089909507161472e+06
3.940499033494465429e-07,3.365184361121274065e+06
4.054501801704098325e-07,3.475014123927130364e+06
8.200953235979835220e-07,2.031330115192097845e+06
1.884868114596687017e-07,3.871552451618025079e+06
1.007433912109058369e-07,2.523489777530315518e+07
6.147161125584386771e-07,1.373056413288110169e+06
3.524340311124688738e-07,2.395743335169934668e+06
6.096109687832301192e-07,1.481810347256078385e+06
5.650476080812530111e-07,1.768123359646160621e+06
6.122717923064555722e-07,1.629750074359390652e+06
5.715944496997896536e-07,1.972286680177382659e+06
5.478720871414516917e-07,2.068015426116147777e+06
1.020348944054756957e-06,1.451674676261662738e+06
9.967811484135790216e-07,1.485468870385413989e+06
6.215239557192367152e-07,8.924628359199772822e+05
5.207663268916242398e-07,1.144579356711552013e+06
6.096109687832301192e-07,1.481810347256078385e+06
