4.254416848772841440e-07,2.042970963318636408e+06
5.328865222378603369e-07,1.608645467445301590e+06
5.340771757537969584e-07,1.630522718517428497e+06
5.523691903537748931e-07,1.628239369635870913e+06
4.991443547202708400e-07,2.057493907214939594e+06
5.068018502596798663e-07,2.022377827378620626e+06
4.509887856569705894e-07,2.492193785121807363e+06
7.688826205959980192e-07,1.826777515690632164e+06
5.477335140190707188e-07,1.234347551051996648e+06
4.085924466778959394e-07,1.581026353154892568e+06
3.946168421431349114e-07,1.946130595495472196e+06
3.326845524292420792e-07,2.009600532767406199e+06
5.328865222378603369e-07,1.608645467445301590e+06
5.068018502596798663e-07,2.022377827378620626e+06
7.621814520282283649e-07,1.346745637162912870e+06
7.784322122607546393e-07,1.308370127876162529e+06
4.991443547202708400e-07,2.057493907214939594e+06
7.560675617187273742e-07,1.639381260372281540e+06
1.351390194772329189e-06,1.095018450803229120e+06
4.085924466778959394e-07,1.581026353154892568e+06
3.326845524292420792e-07,2.009600532767406199e+06
4.663639954823197124e-07,1.732803713710433803e+06
5.531867207531275452e-07,1.564607143473266391e+06
7.621814520282283649e-07,1.346745637162912870e+06
7.784322122607546393e-07,1.308370127876162529e+06
7.237106724177394070e-07,1.479410638879895909e+06
7.951280151998598586e-07,1.483554987573666731e+06
5.519141582300129272e-07,2.264634813680658117e+06
7.108144523291747381e-07,1.755375294463380473e+06
1.127164060093672580e-06,1.245471956964032724e+06
1.349966943067855636e-06,1.096161361321899341e+06
1.010759629323942202e-07,1.826694951374969631e+07
3.021192077234294429e-07,3.206989335951895639e+07
2.224451423207146424e-07,2.989434535439613741e+06
5.653440904926333749e-07,1.347489215079340385e+06
2.971304477472663839e-07,2.968773513967217412e+06
3.528789867081491322e-07,2.996315124365417287e+06
6.941202683505391759e-07,1.616238542085217079e+06
6.140406940041212264e-07,1.849765741697414778e+06
4.512823360399276031e-07,2.490238357699546032e+06
7.510654128883091752e-07,1.580952551495098509e+06
3.354359903592686576e-07,4.095171417840923648e+06
7.402963182688876602e-07,1.896811867160388269e+06
1.133182267167219502e-06,1.307182730624521151e+06
2.526949446675128995e-07,2.482787624507023487e+06
2.477312800516145282e-07,3.431899132053726818e+06
1.739042768188365326e-07,5.499092745087571442e+06
2.570475786049740037e-07,3.630927370480733924e+06
2.860956296872539731e-07,3.593980382062320597e+06
2.566545194829275166e-07,4.164387454162384383e+06
3.526023862178449035e-07,3.248841333155370783e+06
3.252897473844759891e-07,3.536325013706693426e+06
3.772831392363761961e-07,3.274596315154573880e+06
3.918175843671145562e-07,3.238087714883745182e+06
3.917480678861558902e-07,3.323041499192121904e+06
6.638319779803840514e-07,2.111157999232028611e+06
6.886697097966065233e-07,2.147999116064060014e+06
2.158841436681067054e-07,3.646298153156617191e+06
2.575915101189439041e-07,3.249826992656320799e+06
2.612693853956573503e-07,3.386539883500479162e+06
1.653248830204583658e-07,6.011416802468950860e+06
3.276827224287759733e-07,2.812879477123938967e+06
2.537027054846671907e-07,3.826140509144107345e+06
2.848801680627506041e-07,3.626536417644057423e+06
3.613587451862042072e-07,2.908522921628969721e+06
3.277357365160550209e-07,3.077522264921494760e+06
2.657842210080826006e-07,3.845791111236485653e+06
3.876599282684126926e-07,3.272520364667007234e+06
6.618741329777722084e-07,2.117745236135502812e+06
1.852018189866141777e-07,2.692158527006200980e+06
9.391772355821076155e-08,6.164987092275584117e+06
2.848801680627506041e-07,3.626536417644057423e+06
3.277357365160550209e-07,3.077522264921494760e+06
2.460143763464718482e-07,4.128974580768406391e+06
2.440373573163780304e-07,4.181016526410698891e+06
2.070931571651119213e-07,5.449694985217311420e+06
2.041680039798850522e-07,5.499861690039570443e+06
2.402431147147989340e-07,4.619623754893125966e+06
2.343403241984008482e-07,4.733056919620794244e+06
2.704603846909481391e-07,4.525841127735516988e+06
4.019044372633950267e-07,3.692521556670358405e+06
9.671851944757993477e-08,6.199442873448862694e+06
6.200683460716009939e-08,1.054023221238418669e+07
1.497227057075090303e-07,6.502980825970339589e+06
1.881633545691078078e-07,5.583708113223806024e+06
1.547924178216449127e-07,7.054183076676166616e+06
2.355855853933503806e-07,4.540484176810550503e+06
1.919056880749171834e-07,5.492982686319152825e+06
2.343403241984008482e-07,4.733056919620794244e+06
2.303466389596700138e-07,4.954572324378407560e+06
2.402431147147989340e-07,4.619623754893125966e+06
2.386595609307236005e-07,4.968646445780426264e+06
4.141324533331739720e-07,3.786236800924818497e+06
1.308346392260952561e-07,1.333400147533797845e+07
6.361683470254162004e-08,1.072593348620606586e+07
1.706611436235754232e-07,4.053129270706095733e+06
3.776666966676728193e-07,2.260935447770219762e+06
1.432494844943742703e-07,7.090914429925663397e+06
1.933976142215369659e-07,5.181033157155852765e+06
2.632144316112195227e-07,3.968047157010593917e+06
1.360481661001775759e-07,6.885325979221689515e+06
2.303466389596700138e-07,4.954572324378407560e+06
2.623072087927234258e-07,4.757638028294433840e+06
2.867499364246892730e-07,4.294783356286399998e+06
2.261795362966857458e-07,5.514782072299964726e+06
4.821149796373504998e-07,3.072500344468975905e+06
4.177273185685674589e-07,3.543418255861999001e+06
1.585305452842183014e-07,2.242712410839308426e+07
2.375710485984296961e-07,3.498866661893161945e+06
3.962107951140624072e-07,2.172219294519804884e+06
3.272494534462451699e-07,3.008664888904517982e+06
3.490637675535077977e-07,2.782682941541675478e+06
2.547362258498340664e-07,3.809931428359313402e+06
3.330688604322016827e-07,3.192623469870181754e+06
2.733210328087617750e-07,3.981423038178807124e+06
3.112265832839927906e-07,3.569471096155716572e+06
4.278242334577706761e-07,2.706240672183587216e+06
3.528786541809975555e-07,3.791736809304520022e+06
2.257504570353884376e-07,3.461043029831996188e+06
2.156732553772057945e-07,5.267020267471557111e+07
1.988990918789534359e-07,4.210274047244451009e+06
3.831993448468340463e-07,2.333746347068069968e+06
2.680034487307238142e-07,3.333682821486487985e+06
2.271047064054586179e-07,3.936224008034129627e+06
2.395754351885439647e-07,4.185411591151560657e+06
3.695192479787195293e-07,2.598934269320437219e+06
4.476642884764251328e-07,2.171936426046433393e+06
3.112265832839927906e-07,3.569471096155716572e+06
3.467737382698571081e-07,3.862684534368940629e+06
2.043194958457017427e-07,2.305420491804102436e+06
3.172124145005966189e-07,1.880155044156435411e+06
2.257504570353884376e-07,3.461043029831996188e+06
6.336013056953401774e-07,1.379110139349668985e+06
3.695192479787195293e-07,2.598934269320437219e+06
5.498176252863004150e-07,1.790202747580067720e+06
4.343381221522284706e-07,2.341841991169931833e+06
5.458313453123266902e-07,1.960523647353005596e+06
4.534060664470099431e-07,2.616108472596713807e+06
3.468838725754554537e-07,4.264148519907286391e+06
8.782453291916960656e-07,1.691319769209341146e+06
5.330619307013632881e-07,2.126303887165553123e+07
6.467429524210019977e-07,1.221208469135775231e+06
6.655611296639177165e-07,1.217001360362942563e+06
6.050848994803189257e-07,1.603725390103302198e+06
5.498176252863004150e-07,1.790202747580067720e+06
6.783159937636693659e-07,1.523667154254507041e+06
3.451634732972932124e-07,2.991326651971433777e+06
6.745879893532424034e-07,1.596987689573050477e+06
5.458313453123266902e-07,1.960523647353005596e+06
8.019379444006542068e-07,1.374307659657648299e+06
1.124312724779596388e-06,1.070718608196462039e+06
1.087615362330636563e-06,1.162772978207055712e+06
7.693269098705235845e-07,6.515529363407451892e+05
9.089747660390149164e-07,5.955237357814292191e+05
9.012278676328437481e-07,1.245993851482432894e+07
7.908477831629765728e-07,1.104837495008168975e+06
7.726745907664499090e-07,1.135628404216011753e+06
7.156251990361875880e-07,1.325282361273093848e+06
1.113029041387610506e-06,9.664151060396801913e+05
1.260302408817363794e-06,8.962169794831093168e+05
1.054697899901446069e-06,1.044856750895689125e+06
2.077972555621800026e-06,6.742535934781520627e+05
1.654597654795624790e-06,9.489183976771588204e+05
1.838223123581935939e-07,1.257586845546848699e+07
8.859445627988015504e-07,5.916112149461596273e+05
4.237238791011939417e-07,1.691324653709366219e+06
7.344657072134326122e-08,1.269919445295924880e+07
6.540742998822169591e-07,1.306030569007775746e+06
1.198301842851441901e-06,8.201901053547243355e+05
1.241325067704421039e-06,8.198290554039335111e+05
8.143902028989930388e-07,1.408882466428152286e+06
1.165608283678228372e-06,1.020693026840074803e+06
1.021123987946822042e-06,1.149870756719080498e+06
1.071473220368150886e-06,1.224110965360392584e+06
1.515195746345503405e-06,9.960451889270866523e+05
2.097233382841370723e-06,7.052220011146526085e+05
2.054957669107500750e-07,3.106324290691562463e+06
2.494961592463601090e-07,2.914528280022636056e+06
3.651592837258817340e-07,2.194804594733003993e+06
3.577518702266288443e-07,2.218494728312046267e+06
1.913908779254145176e-07,4.683769611485628411e+06
2.595196022689899462e-07,3.825054925045355689e+06
5.935383674468641546e-07,1.704296507881887723e+06
8.143902028989930388e-07,1.408882466428152286e+06
1.298118746724825717e-06,9.818823750587336253e+05
7.735110547704603824e-07,1.726126643835848663e+06
1.443037655645023530e-06,1.095501199893109733e+06
2.098790901441812916e-07,3.790967103531018831e+06
2.001967275948445490e-07,4.451742966760716401e+06
1.202120892969676568e-07,7.178856408084164374e+06
2.982820733895293797e-07,3.137380843281823676e+06
3.429887381104559063e-07,2.620209589601811953e+06
3.890508090161608885e-07,2.507037735273971222e+06
3.685303203921267839e-07,2.750452339279652573e+06
3.482892340991998712e-07,3.086556802987531293e+06
2.667980095984526107e-07,3.999389528139370959e+06
2.904634999870153677e-07,3.835648189614631236e+06
4.308431622892863625e-07,2.672901945927240886e+06
4.390313534765269907e-07,3.038321800401818007e+06
1.232845683612875601e-07,6.785254897511835210e+06
2.861430357802297794e-07,3.409279159724361729e+06
3.352597050190074071e-07,2.920210147244177759e+06
3.474551229892510522e-07,2.801021344436013140e+06
2.823556380531966877e-07,3.471743153428191319e+06
3.784693597079275100e-07,2.558193111403837334e+06
3.624254188292562126e-07,2.824541668127315585e+06
3.621698659579868053e-07,2.833995386922954582e+06
3.712739005501725436e-07,2.865517064251538366e+06
3.546354360883029388e-07,3.015534030570689589e+06
3.552914049259687000e-07,3.130147022860722616e+06
3.843337876254848895e-07,2.883132615359383170e+06
8.351857591361302096e-08,2.769494375829077512e+07
2.358701255998541854e-07,2.514939164930504747e+06
3.143078894533855342e-07,2.082198929739028914e+06
2.109214818294958027e-07,2.961654765746044926e+06
3.352597050190074071e-07,2.920210147244177759e+06
3.474551229892510522e-07,2.801021344436013140e+06
3.624254188292562126e-07,2.824541668127315585e+06
3.258902526153742829e-07,3.301559718976068310e+06
3.712739005501725436e-07,2.865517064251538366e+06
3.546354360883029388e-07,3.015534030570689589e+06
3.266378961553737512e-07,3.222845480881046969e+06
2.920775068410892753e-07,3.822554934246311430e+06
2.358701255998541854e-07,2.514939164930504747e+06
2.109214818294958027e-07,2.961654765746044926e+06
2.211924517247231974e-07,3.037202719763278030e+06
3.620372299701369420e-07,2.741748241856012493e+06
2.804480727394666393e-07,3.601516191768254153e+06
2.563363415027329464e-07,4.158672415572449565e+06
3.633407646462957622e-07,2.946691210638345219e+06
2.780922049868319485e-07,3.845030082086536568e+06
2.988371550816858962e-07,3.693779213583615609e+06
2.797356922652576637e-07,4.191830854510894511e+06
3.969297412198624445e-07,3.176925526298554149e+06
2.642473050942130048e-07,5.869913494232819416e+06
3.075071545930670899e-07,1.689099075684557669e+06
4.315426293417307500e-07,1.250340280041662976e+06
2.211924517247231974e-07,3.037202719763278030e+06
3.770323508589728129e-07,2.708428644768070895e+06
3.528526929518766317e-07,3.139117532929291576e+07
3.483846127450004714e-07,2.980602562980595976e+06
6.259154276174006912e-07,1.796974349831920117e+06
4.761616718213938655e-07,2.497083879379782826e+06
9.267070053725088438e-07,1.435005259992094245e+06
8.119903961991674238e-07,1.941108896070162766e+06
9.016393565362276661e-07,1.742445452899900265e+06
2.957110237924109134e-07,5.551339238730139099e+06
1.216312710851497500e-07,1.626478072849450447e+07
1.749219939218588690e-07,4.624396764527020976e+06
3.014498554661686518e-07,2.702521803123927675e+06
4.815857156283669784e-07,1.801066856886948226e+06
4.901055770741828103e-07,2.186863087738978211e+06
3.121617532828863631e-07,3.430521534679904114e+06
5.969714686119841725e-07,1.795219261315631913e+06
5.251569499952188954e-07,2.063409843342354754e+06
3.268648973597463071e-07,3.687910520527045708e+06
5.053337718441427190e-07,2.486738828442100435e+06
2.234608818702287163e-07,5.684451432546524331e+06
5.373234099509296128e-07,2.432574919890502933e+06
7.527227382167121212e-07,1.770532375350902556e+06
9.159444401788638651e-07,1.713811145611471729e+06
9.705312830463207821e-07,1.613857663320970023e+06
1.908165186563221615e-07,5.303709530265357345e+06
1.898076676032049423e-07,3.766823881030434277e+06
3.532100625477458040e-07,2.468075733564111870e+06
2.922719299470697804e-07,3.014068021121874452e+06
4.399229896777711751e-07,2.116472388780723326e+06
3.623923793785156829e-07,2.634077548342849594e+06
4.651100750545479899e-07,2.101462687627810054e+06
4.444105156063321860e-07,2.173606849173549097e+06
4.599333190908901679e-07,2.128827380791062023e+06
3.267191467591817364e-07,3.562494256953800563e+06
7.594395328342282701e-07,1.583186916768813739e+06
1.400158758746811857e-07,5.185568266728759743e+06
2.936880483054063495e-07,2.773387410313823260e+06
4.082777484302098708e-07,2.141330191704187077e+06
2.381444781377699668e-07,3.851358036768775433e+06
4.044710335316004815e-07,2.321231492873737589e+06
4.740770411029180306e-07,1.976706167266431265e+06
3.623923793785156829e-07,2.634077548342849594e+06
4.500398976734180024e-07,2.270916274539939128e+06
3.887597501273246044e-07,3.001236337232315447e+06
3.556989759871800306e-07,3.701077227516443934e+06
5.566329682026005883e-07,2.526567867501427419e+06
7.311481614342006083e-07,2.025515318223178154e+06
1.741706034735873382e-07,4.873413571472470649e+06
3.659402395821743473e-07,2.262697786232447252e+06
4.082777484302098708e-07,2.141330191704187077e+06
2.897301511040089817e-07,2.927491034741581883e+06
4.044203679847862584e-07,2.144540125223321375e+06
4.044710335316004815e-07,2.321231492873737589e+06
2.869767880696819476e-07,3.553698603680313565e+06
3.828173808075416323e-07,2.930081300461873412e+06
4.144681808703443466e-07,2.871056073927267455e+06
3.783487354686071214e-07,3.306279260152279399e+06
6.178163914016822874e-07,2.270248706795849837e+06
7.372598011196610773e-07,2.007097849528948776e+06
9.455064820330420383e-08,2.433901865357347578e+07
3.141002306578405424e-07,2.772709609741759486e+06
3.659402395821743473e-07,2.262697786232447252e+06
4.044203679847862584e-07,2.144540125223321375e+06
3.916319915147694933e-07,2.361737975526401773e+06
4.074786170103035792e-07,2.404781752125200815e+06
2.869767880696819476e-07,3.553698603680313565e+06
3.611650880094992826e-07,2.825808862215474714e+06
3.777359876495481628e-07,2.689666463405068032e+06
4.185940784501091932e-07,2.424770877541740891e+06
4.362846108750932233e-07,2.598455712078188080e+06
3.659701026099836171e-07,3.213427241217245348e+06
6.233138991868846343e-07,2.131957307291216217e+06
4.289772683554862381e-07,1.982237902102825232e+06
4.789112304226662179e-07,1.739707826296217041e+06
5.495001475350196734e-07,1.599616406678015599e+06
5.862704136232571500e-07,1.492986011402927339e+06
3.558500594199298209e-07,2.555765651567840017e+06
3.916319915147694933e-07,2.361737975526401773e+06
3.777359876495481628e-07,2.689666463405068032e+06
3.611650880094992826e-07,2.825808862215474714e+06
4.051526023664371605e-07,2.624034662718587555e+06
4.870666841658409199e-07,2.332376176572756376e+06
4.928278231141014698e-07,2.342000509788291529e+06
8.336042069446516522e-07,1.681411044504922815e+06
2.647520987485339992e-07,3.639204187077774853e+07
2.569955265164806772e-07,2.544525553151459433e+06
4.676941025561499003e-07,1.851997696726193652e+06
5.038646665234301492e-07,1.862726447461582953e+06
4.714518798726461017e-07,1.953151203352340963e+06
4.340758012588725334e-07,2.614026199495661072e+06
4.730787216479016598e-07,2.371851454158140346e+06
4.731850573967905525e-07,2.390743925539834425e+06
5.054835550500497233e-07,2.335275727391762193e+06
4.117971945057151519e-07,3.198088260355094448e+06
8.115384035230676770e-07,1.824013918074744986e+06
8.303506096257871006e-07,1.782794441053007497e+06
2.647520987485339992e-07,3.639204187077774853e+07
2.569955265164806772e-07,2.544525553151459433e+06
4.489293181516602945e-07,1.923566489744051592e+06
4.714518798726461017e-07,1.953151203352340963e+06
5.986072937307336945e-07,1.633702255392619874e+06
5.262953232129556461e-07,1.868739799458572874e+06
5.736696627580569727e-07,1.785073425484968815e+06
5.265976084301586635e-07,1.933002741387621034e+06
5.314685999463405000e-07,1.986803675700132502e+06
4.730787216479016598e-07,2.371851454158140346e+06
3.988618287746649667e-07,3.647305477887374815e+06
3.229401629171575979e-07,1.384512017858606530e+06
3.566767401391789165e-07,1.487543229111058870e+06
5.043108343428607277e-07,1.881661386346175568e+06
4.168747378353990866e-07,2.265954895339941606e+06
4.442616268725223966e-07,2.193208233551152982e+06
5.986072937307336945e-07,1.633702255392619874e+06
5.736696627580569727e-07,1.785073425484968815e+06
5.265976084301586635e-07,1.933002741387621034e+06
5.314685999463405000e-07,1.986803675700132502e+06
6.011909302881892861e-07,2.237927860118107405e+06
1.458101276441092656e-06,1.144897285930616781e+06
3.229401629171575979e-07,1.384512017858606530e+06
3.489265933104628977e-07,1.453425949442219688e+06
1.360623454376639658e-06,6.037620665253294865e+05
1.067713016820565237e-06,8.321973388160347240e+05
1.652752342046577917e-06,5.267198441592311719e+05
1.193026165373059139e-06,7.557995050754226977e+05
1.472192185100377204e-06,6.714008198703082744e+05
3.893649279785175733e-07,2.643746336947345175e+06
1.214629493342441370e-06,8.982730895443513291e+05
2.212391963369408380e-06,7.521847953983431216e+05
3.637797784379223147e-07,2.648767094334764406e+07
1.054392679989766295e-06,7.773057374038896523e+05
6.519930498032659603e-07,1.309264395277240081e+06
1.193026165373059139e-06,7.557995050754226977e+05
1.107166368389274890e-06,8.143672509259490762e+05
1.272461515885039253e-06,8.204460088261942146e+05
1.235347763167114511e-06,8.487343603195216274e+05
1.298413784010498503e-06,8.712397989660040475e+05
1.281056098620454908e-06,9.239271811080526095e+05
2.264435223522211326e-06,6.539072234957407927e+05
2.284363524306892240e-06,6.482568333358654054e+05
1.162420272503978763e-07,1.815703338674613833e+07
4.436333999190223346e-07,1.108269166621860815e+06
2.983081517304316543e-07,1.989923027451301925e+06
2.645520310890790459e-07,2.469266826016276609e+06
8.025334120539264744e-07,1.107926592910061125e+06
5.250804532762289746e-07,1.823982243248128099e+06
6.090496018952375388e-07,1.591756144424298545e+06
4.969869245326149170e-07,2.075931478648672346e+06
8.236634614350878567e-07,1.321930962509847712e+06
5.415067544738493557e-07,2.041442039718327345e+06
1.060974161880705534e-06,1.207040398245404009e+06
1.502209489725951919e-06,9.862424448928214842e+05
4.436333999190223346e-07,1.108269166621860815e+06
5.532643287960417183e-07,9.032875461682393216e+05
3.318960110255979541e-07,2.388788574411280919e+06
1.162656987189565800e-06,8.765793416847294429e+05
9.514403782669334830e-07,1.120933725577697391e+06
7.473414842020645308e-07,1.411222884567612782e+06
1.160071725839322348e-06,9.169992174322068458e+05
1.123686353567866430e-06,9.515419936225853162e+05
9.612907979255054476e-07,1.152759349635524210e+06
1.376398417424559533e-06,8.399863230301145231e+05
6.638470222945688387e-07,1.772227460011053830e+06
2.657095341409204665e-07,2.633613660062111448e+06
5.643709295964564070e-07,1.588328643497547368e+06
9.246643156069593041e-07,9.898583392077101162e+05
9.817083287362668628e-07,9.551036643706805771e+05
6.946988926570679131e-07,1.339142790605620481e+06
1.129801326878689015e-06,8.724208358183795353e+05
1.198496587620732901e-06,8.476641880982471630e+05
1.162656987189565800e-06,8.765793416847294429e+05
1.123686353567866430e-06,9.515419936225853162e+05
9.514403782669334830e-07,1.120933725577697391e+06
9.612907979255054476e-07,1.152759349635524210e+06
5.500200146499448932e-07,2.641731960662940983e+06
1.454247350791067745e-07,2.671066593821377959e+06
1.089367438667010246e-07,4.608511798379406333e+06
1.725951360564662421e-07,5.167058250814238563e+06
2.523984992987471092e-07,3.623660147562266793e+06
4.244500938761349733e-07,2.729874551972309127e+06
7.049940165776751182e-08,1.673459919268382713e+07
5.841998748806401669e-07,2.007183298967106035e+06
6.355505914405568937e-07,2.075235543693941087e+06
4.017506156875433816e-07,1.360914287865328416e+07
1.192298213750808713e-06,1.321978874838966643e+06
9.003695818960764432e-07,1.743365059412706876e+06
1.295699182014516172e-06,1.285464159506460419e+06
1.118075102461653904e-07,4.839447619375761598e+06
7.654401533766793926e-08,8.655087138967752457e+06
1.301890842836092779e-07,6.506628440155862831e+06
2.548982924504224596e-07,3.382190771906468086e+06
1.430133706617753575e-07,5.912937092108439654e+06
3.365419855821009686e-07,2.773506896011483856e+06
1.185506145838070992e-07,8.949579619813475758e+06
2.190020225371397413e-07,4.837685184407318011e+06
3.045118788126780864e-07,3.737265315920853056e+06
3.233562671919956508e-07,3.649796290708587505e+06
5.314920675521438633e-07,3.126086900293868501e+06
3.062509422080342120e-07,1.931829579730502330e+06
4.667294921057129622e-08,1.364674110215145536e+07
1.976184447461066545e-07,3.087194887451278977e+06
1.438688430621003684e-07,4.211001999569557607e+06
4.861212931200514023e-07,2.213380356245080475e+06
5.211119426992794739e-07,2.037228566965001868e+06
4.881363621931676774e-07,2.421703885009159334e+06
5.133938123692960195e-07,2.319098600438765250e+06
5.280314441178166659e-07,2.348643909427619539e+06
6.442502718663623902e-07,2.094233406646173215e+06
8.851837636774037811e-07,1.673050398609045660e+06
9.321409361811437015e-07,1.680972144700477365e+06
3.302500267314695664e-07,1.916780317412897479e+06
6.157905586772684298e-07,1.377006041549875168e+06
6.324502916652204739e-07,1.383120662282750942e+06
5.641291079942345147e-07,1.543811925303552998e+06
5.480024295854247108e-07,1.650187592693148181e+06
6.722507541503537313e-07,1.401750468995598610e+06
6.373974749256123779e-07,1.487653428940187674e+06
4.701932554196383388e-07,2.063701048966830596e+06
4.335646115168251168e-07,2.350608660667533055e+06
5.211119426992794739e-07,2.037228566965001868e+06
4.861212931200514023e-07,2.213380356245080475e+06
1.215008018113258928e-07,4.269505604427845217e+06
1.859218929143044305e-07,2.751186286000721157e+06
6.028162021609563582e-08,1.044638876499294676e+07
4.701932554196383388e-07,2.063701048966830596e+06
