6.136222899348531147e-07,1.862552157191724330e+07
8.302607734319580266e-07,1.040136871070829802e+06
9.801848585306308570e-07,9.147547038021828048e+05
1.110387901565208186e-06,8.901425684872035636e+05
6.018109411686942207e-07,1.719598741642137989e+06
6.447737994260403002e-07,1.664406089707194827e+06
1.086627397958474601e-06,1.171427726217810297e+06
1.622826782635974684e-06,8.214125874616184738e+05
1.122137359268961882e-06,1.255670946168323513e+06
1.340821430746393903e-07,7.252681213743510842e+07
2.784122108437426338e-07,1.951736893553415081e+06
3.071894769812515033e-07,2.623460170113609172e+06
3.476147119212254797e-07,2.325417422858575359e+06
3.330692689800356444e-07,2.560467299928209744e+06
4.675632538961386572e-07,1.999253158883837983e+06
5.369411892548917098e-07,2.149391501833906863e+06
5.011175138430196601e-07,2.662457089270721190e+06
6.730052035140425694e-07,2.041437963675589534e+06
1.158627687910163127e-06,1.441508150611554738e+06
1.235672665806169251e-06,1.432209447210982209e+06
1.729028150298611014e-07,1.322910946338699944e+07
1.198531924780085015e-07,9.601149665149533749e+07
4.990422961829172062e-07,1.566165416404450545e+06
4.727678798651349411e-07,1.734990588989892043e+06
3.364748588948112053e-07,2.488550704927058890e+06
6.170113186113249141e-07,1.388871593955374556e+06
6.100758988662597649e-07,1.456681623058063444e+06
5.309207560427421113e-07,1.907383336348301265e+06
6.211382467854844682e-07,1.748052207696584752e+06
5.986727026051139395e-07,1.988013412335642148e+06
2.302844046602807467e-07,5.415770282802363858e+06
1.111325894438925029e-06,1.331900087186815450e+06
4.687118947285171639e-07,1.579250261891625356e+06
1.688840145974632820e-07,4.041191384551098570e+06
6.302116067257068916e-07,1.300920894580025924e+06
6.170113186113249141e-07,1.388871593955374556e+06
4.292386643211273644e-07,2.200236313356497791e+06
5.741185158229280522e-07,1.531479434947518865e+06
6.107821482575794142e-07,1.808090188706767512e+06
6.305165151340088921e-07,1.798695821083869552e+06
5.598613425298049037e-07,2.131985499886767473e+06
6.346906718227422391e-07,1.965571003558121622e+06
1.115559243132691124e-06,1.256818834111981327e+06
1.196665436319160634e-06,1.236151456169969635e+06
3.419540922616015024e-07,3.324171357919587567e+07
1.603617616961778320e-07,3.836001107790720183e+06
4.444356841537736851e-07,1.700521650584854418e+06
4.539465379370807515e-07,2.069079765740638599e+06
5.204678401619570944e-07,1.834431184352300130e+06
5.635577420492692729e-07,1.629056273177123861e+06
6.742819127069155667e-07,1.457399983592029195e+06
6.700292902418310733e-07,1.772250128890126012e+06
6.773396887160963001e-07,1.749357272999305045e+06
9.689713247846050431e-07,1.376085468178198207e+06
1.187431120551941782e-06,1.319785607890447136e+06
1.947891496503812743e-07,9.577420020718060434e+06
6.539622237344388474e-07,1.226744469034700887e+06
6.484701292748387663e-07,1.275044836917087669e+06
4.383722467194262378e-07,1.909649195015678881e+06
3.352243356008248834e-07,2.483191196833925322e+06
4.058445375137088398e-07,2.157029657665697392e+06
5.097405285134542400e-07,1.948890789830858586e+06
4.495971058166867043e-07,2.320071072883451823e+06
5.657684948214512879e-07,1.880937622229530942e+06
4.786292486236295595e-07,2.312826619067459367e+06
6.572888536203802182e-07,1.865123459795316914e+06
8.476464731548511363e-07,1.571552508152943570e+06
1.011673726094972691e-06,1.385750901272491785e+06
5.334832652676067405e-07,1.260113565939794993e+06
5.989341274535906091e-07,1.229521781443776330e+06
6.799818419808416398e-07,1.215191518744254019e+06
5.788083468270318143e-07,1.465319434660966974e+06
7.396197363257778680e-07,1.137437322221044451e+06
5.498221787627905398e-07,1.770081227500114823e+06
7.564120895645656598e-07,1.288397756966060493e+06
6.374604045171402710e-07,1.550628788431475637e+06
4.653979765887195976e-07,2.469635654648345895e+06
8.561632664390602697e-07,1.349145749570713844e+06
9.747198089700907680e-07,1.438917344130861340e+06
2.159480050264211157e-07,3.702991475801335648e+06
2.910368270517742224e-07,2.527412423243725672e+06
3.932035900146895630e-07,1.587747965991392173e+07
1.866320426952281459e-07,4.236550141013721004e+06
7.396197363257778680e-07,1.137437322221044451e+06
4.328153041609504403e-07,1.977084322350623086e+06
8.271503821244865276e-07,1.273732223155502696e+06
5.634250263359882374e-07,2.008703791610214394e+06
4.523318122592770331e-07,2.549931185914457776e+06
9.058054204341478408e-07,1.478469683332195971e+06
9.501829213827144833e-07,1.558141382645912236e+06
1.889510034078167907e-07,3.384914072503578849e+06
1.356160643571212489e-07,5.217376375401631929e+06
1.924572027852485962e-07,3.975742890282654203e+06
1.717050591285863415e-07,4.264424935793218203e+06
2.456387115441340752e-07,3.387342280591432005e+06
1.580884976442174283e-07,5.694084821139293723e+06
2.615651009708272811e-07,4.219303535841260105e+07
1.770764033870676629e-07,6.063580263407755643e+06
1.335431684778175265e-07,8.090295080827105790e+06
5.310877108699894237e-07,2.638546143682035618e+06
4.435189583728168623e-07,3.565084033718417864e+06
1.733261702822071658e-07,3.020741698531561065e+06
1.306398814628433421e-07,5.742139133328417316e+06
1.987524088262072952e-07,4.313273830986085348e+06
1.580884976442174283e-07,5.694084821139293723e+06
2.579026696971119210e-07,3.741772958569425158e+06
2.140727138013137402e-07,4.529606166038609110e+06
3.193771857509406042e-07,3.162296825022014789e+06
1.812066231929658562e-07,5.668439796651966870e+06
1.335431684778175265e-07,8.090295080827105790e+06
2.712403824142964090e-07,4.836936045493537560e+06
3.358524159016270847e-07,4.493850159843086265e+06
5.038543229514292914e-07,3.295238198257529177e+06
1.340650797369729786e-07,6.115481043625168502e+06
1.307156667744365824e-07,7.135199010001009330e+06
2.579026696971119210e-07,3.741772958569425158e+06
2.190516219033950192e-07,4.230697245754347183e+06
3.597897551816245424e-07,2.727848771976365708e+06
1.844586127660783487e-07,5.702643156248344108e+06
3.193771857509406042e-07,3.162296825022014789e+06
1.743246024849647234e-07,6.149973083555026911e+06
3.497327130181161192e-07,3.050911617018010002e+06
2.535460427924055487e-07,4.104594160190404393e+06
3.424540259306861744e-07,3.235458166852413211e+06
3.286252686766195919e-07,3.389688863376595080e+06
3.993721618661819131e-08,5.888328544186657667e+07
1.073351877514821959e-07,4.476329151072346605e+06
1.038199985781596414e-07,6.118997648275201209e+06
1.178428197420226832e-07,6.799281460411978886e+06
2.198261144520856930e-07,5.185211975569155812e+07
1.340650797369729786e-07,6.115481043625168502e+06
2.437252290609238809e-07,3.410846872702601366e+06
3.030737620097524874e-07,3.494145144921687897e+06
1.844586127660783487e-07,5.702643156248344108e+06
2.535460427924055487e-07,4.104594160190404393e+06
3.286252686766195919e-07,3.389688863376595080e+06
1.073351877514821959e-07,4.476329151072346605e+06
1.038199985781596414e-07,6.118997648275201209e+06
3.261820582469835585e-07,2.515762090317985043e+06
3.572724454224793322e-07,2.336449859698448796e+06
2.102428231349703907e-07,4.914280003677928820e+06
2.536144190578280460e-07,4.272077243989202194e+06
2.365377024392388622e-07,4.667762018053280190e+06
2.875754476546567163e-07,4.122762066151402425e+06
2.647412695143178475e-07,4.696537643599454314e+06
4.996502961283778677e-07,2.961943495856609195e+06
4.420972546048332063e-07,3.367107106926188339e+06
4.569897032056027946e-07,3.435686684677026700e+06
2.281053531817099814e-08,9.962616498359437287e+07
4.101477274069293087e-07,1.590321366958932485e+06
3.312400235345862340e-07,2.281890539103554562e+06
4.063057364760262503e-07,1.935812403400978539e+06
3.261820582469835585e-07,2.515762090317985043e+06
3.572724454224793322e-07,2.336449859698448796e+06
6.660215736203276157e-07,1.391826788919682847e+06
8.686413425052663488e-07,1.132440420808844501e+06
7.697627650070188889e-07,1.371844440566095524e+06
8.805046658723222387e-07,1.209156611134614097e+06
5.741124732941239005e-07,2.020852851740038022e+06
7.313531983448057794e-07,1.826097572289137635e+06
3.682325705871434540e-07,9.929167259027600288e+06
2.187618033546513025e-07,3.536268743617848959e+06
6.408313298383968162e-07,1.507793494958629366e+06
8.686413425052663488e-07,1.132440420808844501e+06
5.510961499342336241e-07,1.799664395325723570e+06
6.063604624852316843e-07,1.677729871686705155e+06
7.931686357791469883e-07,1.270074736971922684e+06
8.805046658723222387e-07,1.209156611134614097e+06
6.153408519988353528e-07,1.708683127238590969e+06
5.619926141672956489e-07,2.228353966913403478e+06
1.156632859255297579e-06,1.282560767339491984e+06
2.689064063337714036e-07,5.625003313241020776e+06
3.120494295458100698e-07,3.125247929971845448e+07
2.114962235222180648e-07,9.027716215781563893e+06
6.860381267421783142e-07,1.147495424518016167e+06
8.151074649959486551e-07,1.356140324450301006e+06
7.662437068233804070e-07,1.352063354270385578e+06
6.593177650766690245e-07,1.647108385312791215e+06
9.157094238442819530e-07,1.189944085236591054e+06
8.048172939748281469e-07,1.331712607514784439e+06
6.295578347297629414e-07,1.885352310144693591e+06
1.334818325701011663e-06,9.980578527251145570e+05
1.188887218673681481e-06,1.178771673025352648e+06
1.658555006223714887e-06,8.927790746555746300e+05
5.735222350447514745e-07,1.238949207146585453e+06
9.492354389301429367e-07,8.308030420797815314e+05
9.860750713475021090e-07,8.203222351222566795e+05
6.587096564162478951e-07,1.259143084052920574e+06
1.018782126709535840e-06,8.374078019686974585e+05
7.747069688195974902e-07,1.116895863799761049e+06
1.082888613052661232e-06,8.707494278648114996e+05
7.532795120971097426e-07,1.313062177667666692e+06
9.157094238442819530e-07,1.189944085236591054e+06
8.902428195990016543e-07,1.279610174564980669e+06
1.658555006223714887e-06,8.927790746555746300e+05
2.802511187564355379e-07,2.403918771532078739e+06
5.291745020893999787e-07,1.541468540097073186e+06
3.805606811021944686e-07,2.098589884954541456e+06
5.502080378539246996e-07,1.517802346914316062e+06
4.365453097493113434e-07,2.072602416453976417e+06
5.282295202966726728e-07,1.712626689934033435e+06
4.974016518038896953e-07,2.210145545822323766e+06
6.469675598929299190e-07,1.727112545492672361e+06
7.137148996782460548e-07,1.691041137403599219e+06
1.021455490681833770e-06,1.200341730709503638e+06
1.012657777133896321e-06,1.385512082471128553e+06
1.508407223323252631e-06,9.816145498488122830e+05
1.695564278332795941e-07,5.132369933436585590e+06
3.015073659363781695e-07,2.686606988214889541e+06
4.525994179020914312e-07,1.921945209976101527e+06
2.531889955201943922e-07,3.388187350760654081e+06
3.103925297537489747e-07,2.831998898056477774e+06
2.845984454221527155e-07,3.147713647783858702e+06
5.138409994425606577e-07,1.835607032196911983e+06
4.918601890673624218e-07,1.994539282490178943e+06
3.820323907715176583e-07,2.606815786227517761e+06
1.381489486496638399e-07,7.558978891432888806e+06
3.532561210836680475e-07,3.457283811666077469e+06
2.160962161346653157e-07,2.074045832584652351e+06
2.324448844523819178e-07,2.090695028934330447e+06
2.844617348786129670e-07,2.887899814733273350e+06
3.820323907715176583e-07,2.606815786227517761e+06
3.635290247848341864e-07,2.952944298985321075e+06
4.105267295102312105e-07,2.563648109260318801e+06
5.172580902296915332e-07,2.235600484825801104e+06
4.793408238160427353e-07,2.448626381106776651e+06
4.507667434161081082e-07,2.969712037225850858e+06
4.579559328238135701e-07,3.348172606004372705e+06
8.687018220139655435e-07,1.910983863453594968e+06
9.165346787437769222e-08,2.441630790988132358e+07
2.694385765286916865e-07,1.746236427349924110e+06
2.866736833999198611e-07,3.883545662832248956e+07
4.552690283816703404e-07,1.850795128289728658e+06
5.918021846656653791e-07,1.552440167315600440e+06
6.604504060626623907e-07,1.472461352096125484e+06
7.405196608940774752e-07,1.384496040600249078e+06
7.485077872530232365e-07,1.365640460812633857e+06
6.533903806854501943e-07,1.689022076454606606e+06
4.793408238160427353e-07,2.448626381106776651e+06
6.097697839071850388e-07,1.912325369715886656e+06
5.172580902296915332e-07,2.235600484825801104e+06
2.429678724873455623e-07,1.947340626148175914e+06
3.236150688447663250e-07,1.406215754201686010e+06
5.918021846656653791e-07,1.552440167315600440e+06
6.604504060626623907e-07,1.472461352096125484e+06
7.405196608940774752e-07,1.384496040600249078e+06
7.176060330385577745e-07,1.570066831577007892e+06
8.143293038757060445e-07,1.360960821093318751e+06
4.581703613350737585e-07,2.618711520971441176e+06
5.789582902270477986e-07,2.128655383937527426e+06
9.611286453966858970e-07,1.458668506802213611e+06
1.170192911749462425e-06,1.197852678221116774e+06
3.236150688447663250e-07,1.406215754201686010e+06
3.207911242109522884e-07,2.031635549796125386e+06
3.190999669262499841e-07,2.225688520825262647e+06
4.843185964140403728e-07,2.365436544209918473e+06
3.675655846918828988e-07,3.181279090676215477e+06
6.841194955103263744e-07,1.728226035405579722e+06
6.155800335516077319e-07,1.942609497309318744e+06
5.734314071390000014e-07,2.047408262494218769e+06
5.789582902270477986e-07,2.128655383937527426e+06
8.893416405670446860e-07,1.576923062950140564e+06
9.589746875840165369e-07,1.543832477017040597e+06
1.171935284256252285e-06,1.337229085792399710e+06
2.803765972487689945e-08,7.730219966540886462e+07
2.014621459990219759e-07,5.679640770537637919e+07
2.904072282634390200e-07,2.877520270245758351e+06
5.108767786652733265e-07,1.659840560335232876e+06
2.875170610497330656e-07,2.905508704161299393e+06
2.601327000143196621e-07,3.495171238353942521e+06
2.242670878478437732e-07,4.522387356003843248e+06
4.386572860784332792e-07,2.342268907581048086e+06
4.445431654613920038e-07,2.273349964113784023e+06
7.441620571715654763e-07,1.482505893052092986e+06
5.471833503618058710e-07,2.255576063834425062e+06
5.027573352336306434e-07,2.781060843225948978e+06
8.925621008128636258e-07,1.756502075614964124e+06
2.391062310253459932e-07,2.078028983728227904e+06
2.782247446630118260e-07,1.766274751555257477e+06
5.595083043075572933e-07,1.314440664479390252e+06
5.535204809113490491e-07,1.413080752582946792e+06
7.944258176000988290e-07,1.349080371444934513e+06
6.116153279750518222e-07,1.798029608092368115e+06
7.927677981507013794e-07,1.426868558906073682e+06
6.750911771869133576e-07,1.774106714336294681e+06
5.192430643706827738e-07,2.495414786847919226e+06
1.223129039785293539e-06,1.211935035009448649e+06
1.352204005481951762e-06,1.094635697846917203e+06
7.405686419264394144e-08,8.115463120148886926e+06
4.724576442504489153e-07,1.663925160118493950e+06
4.285777131010246725e-07,1.790710348170685396e+07
5.362231267145267961e-07,1.548294600241762120e+06
6.096196970154565925e-07,2.621402532789996825e+06
6.722351402368309304e-07,1.379246174512522295e+06
8.245804297909618646e-07,1.242277566335880663e+06
7.135618664891954987e-07,1.600999794589112746e+06
7.538641349729898331e-07,1.574535857186789392e+06
1.199130124280945679e-06,1.057410904064053204e+06
1.358028887998432282e-06,1.089522708509539487e+06
5.766206310457269648e-07,1.079934016913873842e+06
7.335765777386783014e-08,8.324103685783612542e+06
4.835454256899105983e-07,1.802439887801568490e+06
6.295038254031359846e-07,1.570983029288556892e+06
7.112092320248101184e-07,1.343583990546932444e+06
7.061281611346831985e-07,1.490647359847818268e+06
7.604086571732369946e-07,1.651882361725013470e+06
8.731804726017954744e-07,1.420200959488476627e+06
9.876289640006089215e-07,1.252600929805134656e+06
7.819221537588085146e-07,1.689528652889487334e+06
1.504245349088564074e-06,1.041917865429007681e+06
1.605178143466154118e-06,9.764687877219214570e+05
1.589335901585959946e-07,1.335703331739860587e+07
5.171601187670585957e-07,1.018734211710735923e+06
4.457900599856938545e-07,1.294247937041432131e+06
5.804941744605362925e-07,1.558137517462305957e+06
5.739137004946187057e-07,1.577946547110378742e+06
6.295038254031359846e-07,1.570983029288556892e+06
7.061281611346831985e-07,1.490647359847818268e+06
1.125125355037844799e-06,9.497936609081921633e+05
8.072666242635856791e-07,1.480225556545604253e+06
4.830696108272370050e-07,2.441298007952229120e+06
1.414086230605854677e-06,8.558549531347998418e+05
8.231371927795932717e-07,1.588280686796077061e+06
1.509394609726295953e-06,1.037914723347631167e+06
4.058004361617470169e-07,1.277674135328332195e+06
4.036792735366042482e-07,1.514386432104152162e+06
2.746636139655095394e-07,2.423650725758797023e+06
4.995324103076726289e-07,1.524647431397683918e+06
5.360653454067672544e-07,1.712983222014382482e+06
5.804941744605362925e-07,1.558137517462305957e+06
5.739137004946187057e-07,1.577946547110378742e+06
5.817724311246837047e-07,1.616539041933756554e+06
4.728140195083565945e-07,2.359824436011124868e+06
4.926316071928577992e-07,2.261505066427153070e+06
2.746636139655095394e-07,2.423650725758797023e+06
3.175044425955321337e-07,3.014336737247489858e+06
3.794293315020718563e-07,2.522809623973121401e+06
1.520509374035910286e-07,6.393559276478425600e+06
4.653355394814172907e-07,2.214815429185693618e+06
4.889843157794325820e-07,2.090022386294691591e+06
3.817043794104976166e-07,2.781927851686083246e+06
3.730157999800137271e-07,2.997352636149743572e+06
3.788547867355247436e-07,2.929508826994018164e+06
3.736970461983261430e-07,2.949101902377812192e+06
3.362628814599853613e-07,3.476760529493656009e+06
3.868108201853486139e-07,3.251479394229265861e+06
7.997547116195846832e-07,1.849876933605787111e+06
1.715309137020971707e-07,4.987654876287095249e+06
4.175988888349801681e-07,2.418167329620111268e+06
3.675141766110592506e-07,2.584143994187594391e+06
3.819520095791005284e-07,2.571806977797353640e+06
4.889843157794325820e-07,2.090022386294691591e+06
2.586774501997672136e-07,3.962544890900828876e+06
3.627539478934489366e-07,2.885837761320451275e+06
2.883350462160342995e-07,3.661016678173985798e+06
2.656386912254574112e-07,4.302322841179579496e+06
1.509666483162272288e-07,7.451638151613943279e+06
2.903118890279059043e-07,4.073067981116894633e+06
4.118570295599691463e-07,2.950744242345550098e+06
5.139489414856507240e-07,2.729450296108910814e+06
3.913064850793754931e-07,2.048288379978026263e+06
1.576741682442066002e-07,4.946190143707497045e+06
1.635181465865595915e-07,4.910060345999731682e+06
2.936436671300922321e-07,3.134269555944901425e+06
3.675141766110592506e-07,2.584143994187594391e+06
3.319400327965502634e-07,2.828479511444227770e+06
3.819520095791005284e-07,2.571806977797353640e+06
3.788317583445877559e-07,2.773537235255769454e+06
2.586774501997672136e-07,3.962544890900828876e+06
2.883350462160342995e-07,3.661016678173985798e+06
5.718030993770389190e-07,2.346417233838534914e+06
7.504823244643794544e-07,1.975890667583929375e+06
1.648105590827527575e-07,3.733820747710657306e+06
2.456431557644472658e-07,2.699062406093189027e+06
4.932798270787722526e-07,1.626936662469802191e+06
3.407623129288985868e-07,2.640266384988838341e+06
5.910596571968097198e-07,1.570288759581545833e+06
2.830314754454410390e-07,3.388967502231274266e+06
5.842820544926673711e-07,1.957795035536617972e+06
3.740010201628733000e-07,3.109747665621793829e+06
6.329063163419948971e-07,1.874437183417377295e+06
5.502042521293211876e-07,2.225725850375426933e+06
8.338244968936493941e-07,1.777217673802667297e+06
1.081092213348244608e-06,1.537149482291690307e+06
1.390855900205185266e-07,4.337113513518341817e+06
1.749368223603596750e-07,4.494909194983358495e+06
2.422395833189470270e-07,3.022347179321452975e+06
3.185554080105976862e-07,2.593157126775739249e+06
3.280124651115582943e-07,2.589166392997930758e+06
4.412286057094980997e-07,2.309398860486177262e+06
4.901190628411232872e-07,2.476537695703521837e+06
5.983702115339703128e-07,2.086074712841321016e+06
2.555288510057604859e-07,4.855604544976050965e+06
5.243779344394289514e-07,2.460124933287539985e+06
1.103512286589894914e-06,1.340449132512188051e+06
8.298796022531845033e-07,2.002725606945722830e+06
1.403400530374863216e-07,4.420756329282377847e+06
3.185554080105976862e-07,2.593157126775739249e+06
1.612753592192498447e-07,5.222592975896040909e+06
3.280124651115582943e-07,2.589166392997930758e+06
3.263103851486313415e-07,2.892965019444524776e+06
5.434188746812966806e-07,1.846238476598278387e+06
3.045865146688102902e-07,3.202435149227637798e+06
4.009618974097106945e-07,2.877886624068967067e+06
4.503234920616655204e-07,2.638013718357888982e+06
4.852930289873386070e-07,2.499168306786240544e+06
8.934007007625609894e-07,1.486815285133447964e+06
8.028992982781166682e-07,1.842889822495033965e+06
3.289670216491599697e-07,2.634175497384883929e+06
5.237817266624734248e-07,1.696212951635596110e+06
5.694558947516790601e-07,1.595225234034828842e+06
5.871252483418051750e-07,1.571687725114273373e+06
6.936835414888502777e-07,1.397719209215365350e+06
5.162979190035825318e-07,2.151332046140114218e+07
4.955877172442133460e-07,2.132846892061267514e+06
7.581426055017831231e-07,1.398168805326124653e+06
7.657548857998804991e-07,1.455444193263972411e+06
6.310386920311065815e-07,1.881112825926248217e+06
7.847317580333384601e-07,1.492996665952881565e+06
1.134425311729398612e-06,1.307044843198308488e+06
1.086765531973690549e-06,1.360223491840408416e+06
3.702791512509675987e-07,1.464414707129427232e+06
5.148556158839807041e-07,1.088491294836170506e+06
3.677997439739385655e-07,1.709060894741224824e+06
2.774125070943591351e-07,2.987609114343150053e+06
7.506866260469265224e-07,1.312263511041246355e+06
7.009648001772267611e-07,1.469618692908158991e+06
8.756670719109045468e-07,1.159259944944073679e+06
7.748959472849761871e-07,1.371069551658045501e+06
7.581426055017831231e-07,1.398168805326124653e+06
8.161295058612870236e-07,1.307676948183745611e+06
3.419863813003642970e-07,5.389722173316229135e+06
3.702791512509675987e-07,1.464414707129427232e+06
2.443530594631886051e-07,2.346278550735680386e+06
3.677997439739385655e-07,1.709060894741224824e+06
1.391481353915266164e-07,5.335940351903805509e+06
3.477911770582280102e-07,2.871879948959457222e+06
3.934897121928024063e-07,2.680027727111328393e+06
5.210019278801002355e-07,2.179874396419601515e+06
5.914424322858158512e-07,1.894644517629233887e+06
4.539410629965998427e-07,2.515540468504212331e+06
4.591181649321042329e-07,2.435080168212302495e+06
9.387493647928429897e-07,1.671432773595964769e+06
1.174644991540064807e-07,1.949292364347639307e+07
2.389207889925824015e-07,2.678932875792289153e+06
1.386895919534084850e-07,9.086620395712452009e+06
4.056617660649205173e-07,2.478790966618673410e+06
3.338213467496960698e-07,3.127728445559641346e+06
7.126722887976488385e-07,1.516204249201467726e+06
4.266782829661063191e-07,2.606664019186338410e+06
5.902575792294136314e-07,1.898986307425678708e+06
5.210019278801002355e-07,2.179874396419601515e+06
5.650480660554813657e-07,2.081670253227462294e+06
6.392587688037738091e-07,1.945531457934286911e+06
9.498884707086259634e-07,1.559241382958178641e+06
9.278670640746052857e-07,1.597242178488829872e+06
1.169890146439477383e-06,1.340509722457406111e+06
2.215420344115087795e-07,3.292007606927290093e+06
5.590741213587537203e-07,1.581422520728908712e+06
7.886023259146510819e-07,1.156472536938502686e+06
8.150227640658173412e-07,1.110454919042853406e+06
8.220687566542920716e-07,1.149572518631553510e+06
6.796118341519658281e-07,1.429439864339695778e+06
4.937199242939030607e-07,2.025029029793254333e+06
4.510523256684670950e-07,2.360303453690838534e+06
7.518538386309686051e-07,1.355463747146713082e+06
9.652010733576959405e-07,1.051813394646112574e+06
5.353562607862783806e-07,2.312117982926367782e+06
9.457575096566494113e-07,1.481926435924649006e+06
1.296723881562637642e-07,5.194342434160422534e+06
2.110227021172918557e-07,3.294829257834989112e+06
3.238019446428686109e-07,2.440623769926085602e+06
5.212915306683004946e-07,1.931919054635789944e+06
4.393965097579669227e-07,2.524311987216467969e+06
6.497974527449886418e-07,1.745424993186293170e+06
5.920433414690178088e-07,1.881218916101042647e+06
5.906022630162259331e-07,1.977942959482597886e+06
6.462338032746511362e-07,1.832713282217735657e+06
8.481670005222341673e-07,1.805233949040945387e+06
1.134273373148990936e-06,1.382392319516409654e+06
3.050113310029659126e-08,2.051386668379240856e+07
2.317360501549402733e-07,2.488377022876300383e+06
5.557523763852222992e-07,9.497024153064139187e+06
7.389516495549176301e-07,1.247913011781208916e+06
4.325526405266636327e-07,2.209593319518055301e+06
5.319770610017696198e-07,1.743540654598670546e+06
9.455064158316897589e-07,1.005639279163403553e+06
9.184445668024318487e-07,1.175975043118036119e+06
1.101363840801745553e-06,1.149660142403338570e+06
1.400818348739073366e-06,1.003530500892211217e+06
9.416630677889072016e-07,1.517765334471322829e+06
1.482212758745687025e-06,1.058395332774620038e+06
7.551310654920073573e-07,9.703054314474634593e+05
7.657785929270843304e-07,1.116856657943465980e+06
1.043343382772741233e-06,8.399810831058692420e+05
1.056878613282300646e-06,8.610181246411332395e+05
6.818282108865864511e-07,1.335892009641517652e+06
8.992979549496150980e-07,9.974502446717217099e+05
7.191570080465762653e-07,1.300570512615622021e+06
8.761147478953527781e-07,1.182776055733049056e+06
7.256921131451281606e-07,1.548139237064679153e+06
7.381712539539226727e-07,1.614079147390825674e+06
1.149330224358206952e-06,1.100842155457565794e+06
1.439052034839539013e-06,1.029745340401282418e+06
1.947732746896014526e-07,1.989741310487081762e+06
4.004520611946064295e-07,1.901845727783267386e+06
6.163441826815545807e-07,1.478674522716936190e+06
4.177368703373651317e-07,2.303155723994570319e+06
6.657852326068769220e-07,1.681005654064205475e+06
6.519470371830026426e-07,1.557571722057448234e+06
