6.005372713925166590e-07,2.466074234530076385e+06
1.077779225510128744e-07,3.664644295415330213e+06
1.738952485611418403e-07,2.535345137467544992e+06
2.098929967403495157e-07,4.165078682951440103e+06
3.980341730819278008e-07,2.851476236414748244e+06
3.688279269362013714e-07,3.060073009313270450e+06
3.904566658835640913e-07,2.912242624584524427e+06
3.843359623851832323e-07,3.055017509903301951e+06
2.759257231447782658e-07,4.380180196210958064e+06
4.829397889111144644e-07,3.276544478225439787e+06
6.026298810707600030e-07,2.326201425834034104e+06
7.213187484229027066e-07,2.051729492496693274e+06
1.059559677584560505e-07,3.697218483527915552e+06
2.327983953329873869e-07,3.387787095767700113e+06
2.624547866773016476e-07,4.198587754400776327e+07
1.274550038375607992e-07,7.119418278173884377e+06
3.051225123967747189e-07,2.917935496252685785e+06
3.577855492642908796e-07,2.653721017539088149e+06
3.925792793222474021e-07,2.382332706091166008e+06
1.937058477221609432e-07,4.962931905123093165e+06
3.258657388770977368e-07,3.618986410086948425e+06
5.102854253406691070e-07,3.075326035639289301e+06
2.459674383742289454e-07,2.076133895622252952e+06
2.399632787176196723e-07,2.228158232818030287e+06
3.046788823038699135e-07,2.361044492651099339e+06
3.203982461947883821e-07,2.463489161265710369e+06
3.677614721510879121e-07,2.783311792334088590e+06
2.758325899895278941e-07,3.712612831913574133e+06
3.689966590165244341e-07,2.767806184074937366e+06
2.922120020029312141e-07,3.611590088754095603e+06
2.893859664671071751e-07,4.110306383601649664e+06
2.979534836848450105e-07,4.354614728153051808e+06
5.293848953252329262e-07,2.795054639822425786e+06
1.997216220606079059e-07,2.783606253051522188e+06
1.743032212499145069e-07,3.716916849062996916e+06
3.084071395215694226e-07,2.786377128451362252e+06
2.395043923440972262e-07,4.420640903056962416e+06
2.488316843666619872e-07,4.294849339386862703e+06
2.197852064104706163e-07,5.109447164841127582e+06
2.449078277031112427e-07,4.588213788858037442e+06
2.228137489710185976e-07,4.969460548448622227e+06
2.588607973226623873e-07,4.293380417612094432e+06
2.621392436920525435e-07,4.219867608269948512e+06
2.265537155393380682e-07,4.890154078724356368e+06
2.912526003037251822e-07,4.040663256573355291e+06
1.743032212499145069e-07,3.716916849062996916e+06
1.430249763562930182e-07,7.393674609490441158e+06
2.133656864081728742e-07,4.122112713044671342e+06
2.214683432225599005e-07,4.284768444903817028e+06
2.501323036163720784e-07,3.860414240724368487e+06
1.398769057248404527e-07,7.886860638932342827e+07
3.264817255751001199e-07,3.119854967210745439e+06
1.619025797039583874e-07,6.091999659357823431e+06
3.015317270388744104e-07,3.562921633369685616e+06
2.621392436920525435e-07,4.219867608269948512e+06
2.449078277031112427e-07,4.588213788858037442e+06
1.832191740979084228e-07,7.352422744301313534e+06
1.694031655395981978e-07,4.281992636975345202e+06
1.739873437519012294e-07,4.321473568448077887e+06
2.214683432225599005e-07,4.284768444903817028e+06
3.324111092342529929e-07,2.823843193479979411e+06
2.501323036163720784e-07,3.860414240724368487e+06
2.798535432043643231e-07,3.533456786644633394e+06
3.065236382166031952e-07,3.406447157609526999e+06
4.081734716286229867e-07,2.494742998966922518e+06
3.602219279589742087e-07,2.871105546409500297e+06
3.599449181130847533e-07,2.815885596740839537e+06
3.042374519465944651e-07,3.627860706429459155e+06
1.223908496625693500e-07,1.325527725891334563e+07
1.154762698055548995e-07,8.472658941062983871e+07
7.854763312126532809e-08,1.269483270301604718e+08
1.901225550888761380e-07,4.728712796791045927e+06
2.798535432043643231e-07,3.533456786644633394e+06
2.630144312723448131e-07,3.735377383617458399e+06
3.602219279589742087e-07,2.871105546409500297e+06
4.081734716286229867e-07,2.494742998966922518e+06
3.482517247446258883e-07,3.051752090655503329e+06
3.042374519465944651e-07,3.627860706429459155e+06
3.750551533598296196e-07,2.995904626473921351e+06
3.852930976745018541e-07,3.162512561077200808e+06
1.749544746098510612e-07,4.765272602579855360e+06
1.181448480034978305e-07,1.553836899309377745e+07
6.509968264576397452e-07,1.506480660329941427e+06
6.551967220371699874e-07,1.556239774583017919e+06
5.251391966416959062e-07,1.950072931429644581e+06
3.904618691116428804e-07,2.741388074535952415e+06
5.513952195016530880e-07,1.919959094422516879e+06
4.047443458680879052e-07,2.866167755449557677e+06
5.650173555042492488e-07,2.202536950726438314e+06
1.034084183611678370e-06,1.515238052418086445e+06
4.545313321011813633e-07,2.447407907707939297e+07
6.176700053834246734e-07,1.418148517844799906e+06
6.109638691808535701e-07,1.450640812235695543e+06
6.248943808847648628e-07,1.446131214394470910e+06
7.441530544483096215e-07,1.263715985784694785e+06
7.557975585993301929e-07,1.240409138688672567e+06
7.115520844578063045e-07,1.331772576160805998e+06
6.509968264576397452e-07,1.506480660329941427e+06
7.071888120685243832e-07,1.391646496560171945e+06
6.551967220371699874e-07,1.556239774583017919e+06
4.739894843260097520e-07,2.382836535488509573e+06
6.176700053834246734e-07,1.418148517844799906e+06
6.248943808847648628e-07,1.446131214394470910e+06
5.715632598188126490e-07,1.588930962016879814e+06
7.557975585993301929e-07,1.240409138688672567e+06
7.115520844578063045e-07,1.331772576160805998e+06
6.223387752068649302e-07,1.559078643430996453e+06
4.919579751875192565e-07,1.943063570885937894e+06
6.670094559655092688e-07,1.524298941820872482e+06
6.269786196018248895e-07,1.635024623065069085e+06
5.947572163520422711e-07,1.810679961720382795e+06
6.584617095026785187e-07,1.613849054573898902e+06
5.796562882658850964e-07,2.145015691329545341e+06
1.236048886436555635e-07,4.553340124178831466e+06
1.340571417521775681e-07,4.175988867875025608e+06
2.425578946637197244e-07,2.611723732929410879e+06
3.822632817050652226e-07,2.875358512385240570e+07
3.879317806962663817e-07,2.671359133317729924e+06
6.584617095026785187e-07,1.613849054573898902e+06
5.947572163520422711e-07,1.810679961720382795e+06
6.195053026858944826e-07,1.803802250732166460e+06
4.562794452751481761e-07,2.414883271598719060e+06
8.313357143910780186e-07,1.517813109413978877e+06
8.740395039451349868e-07,1.698076762040666537e+06
1.236048886436555635e-07,4.553340124178831466e+06
1.340571417521775681e-07,4.175988867875025608e+06
2.059700104808903767e-07,5.538934804838534445e+07
2.557186644802450102e-07,3.230256959055440966e+06
2.031298011615760735e-07,5.524833784309469163e+06
2.093584306742098628e-07,5.289523833636020310e+06
1.927656784589576990e-07,6.050928107921524905e+06
3.354580296464097638e-07,3.559585613544754684e+06
2.187076074331817871e-07,5.310564271569886245e+06
1.984716834996734378e-07,5.846175708092443645e+06
1.982434796358056157e-07,6.178414470562459901e+06
2.193022010370513140e-07,2.541673851284680422e+06
2.102693552605695219e-07,2.646444364471171517e+06
2.360336585729462787e-07,4.880376164508935809e+07
3.891832429198670895e-07,1.964212905871619703e+06
2.510133349894133025e-07,3.427210501349503640e+06
4.174199623890533063e-07,2.591976308046530932e+06
3.596538027287119691e-07,3.021125912398508750e+06
4.493947991483794404e-07,2.646949409047593363e+06
3.705345615309653538e-07,3.347681479978266638e+06
6.522648343485952492e-07,2.269546490022305399e+06
8.187609933401075078e-07,1.914593600967763225e+06
4.727768104927951904e-08,4.820996899623151124e+07
1.716444125152271766e-07,3.131038429942406248e+06
3.996098867637727051e-07,1.709505864560273709e+06
3.168495586648471384e-07,2.916170802437550388e+06
3.521641465064713365e-07,2.763113574750583619e+06
4.450226254226182384e-07,2.515358103287434671e+06
3.429771993859090795e-07,3.313972984061563388e+06
4.493947991483794404e-07,2.646949409047593363e+06
3.634117270161989370e-07,3.431546501142026857e+06
4.561229625549505581e-07,2.725822442216847092e+06
3.705345615309653538e-07,3.347681479978266638e+06
6.552784959895494389e-07,2.139503146976410877e+06
7.075367574414349626e-07,2.093772599325663643e+06
8.269163132700686880e-07,1.789070246875523590e+06
1.551189755169557117e-07,2.742277102875262033e+06
1.624508666494007519e-07,3.555099126344263554e+06
3.168495586648471384e-07,2.916170802437550388e+06
3.521641465064713365e-07,2.763113574750583619e+06
3.698938663289558664e-07,2.766419614314715844e+06
3.908781849533901036e-07,2.597935183974965010e+06
3.171407669155015509e-07,3.443064723120436072e+06
2.487022275395932090e-07,4.542985258767726831e+06
3.839623520355806384e-07,3.091107333101343364e+06
5.062893170592138763e-07,2.528536768336348701e+06
7.035916712788957515e-07,2.229638958084407263e+06
1.321308331948925768e-07,1.503868550040047802e+07
1.441125820051989101e-07,3.944656366187199019e+06
2.160535272662791950e-07,4.233337100394379348e+06
3.794007553279348490e-07,2.480615210461514536e+06
2.963300964556982047e-07,3.111016056259118486e+06
3.638869895831519501e-07,2.694398497302793432e+06
3.822979626877301846e-07,2.559636415713997558e+06
3.782173095755627924e-07,2.812328135053811595e+06
3.171407669155015509e-07,3.443064723120436072e+06
3.099286514571062534e-07,3.642500668950303923e+06
2.487022275395932090e-07,4.542985258767726831e+06
3.032670715904586782e-07,4.277967256056617945e+06
5.248194319237838841e-07,2.987583635620463174e+06
8.864556608204977784e-08,4.356634238512383401e+07
1.251982793938073092e-07,4.701566422851164825e+06
2.093873813510347260e-07,3.989470313063559122e+06
1.301969270044721067e-07,6.493952085415828973e+06
1.609065020036414670e-07,5.183003879017760046e+06
2.894251228021980161e-07,3.329211488711290527e+06
3.747610088033824335e-07,2.716383380119740032e+06
3.281191147884598958e-07,3.429245243051507976e+06
4.789524242873980564e-07,2.523140923211183865e+06
2.758476678527540519e-07,4.741529439531986602e+06
5.149531007410108500e-07,3.228630718319808599e+06
7.881420163064048208e-08,7.744844155900466442e+07
1.270590992393675287e-07,4.944367707854932174e+06
1.215708211244775363e-07,6.625040109258362092e+06
1.609065020036414670e-07,5.183003879017760046e+06
2.253178893761584387e-07,4.019077762399326544e+06
3.442582448389323705e-07,2.747058684468002990e+06
3.289633657908196913e-07,2.899756779891880229e+06
2.698907415278068540e-07,5.141355216570271179e+06
3.074144756087462258e-07,4.488754272197938524e+06
2.864992711482126410e-07,5.413136040697086602e+06
5.998847376718184383e-07,2.625537385123753920e+06
6.177697114980015495e-07,2.697050643560868222e+06
1.601624090122124182e-07,4.057362263208493590e+06
4.489473734741333160e-07,1.895542189072908368e+06
4.759361797395285530e-07,1.827952169771759538e+06
3.289633657908196913e-07,2.899756779891880229e+06
3.429504411744837004e-07,2.805584798922084272e+06
3.442582448389323705e-07,2.747058684468002990e+06
2.189639720359086173e-07,4.456990578299611807e+06
2.181554089732507641e-07,4.559578270269254223e+06
3.974559133513905703e-07,2.661086739196890499e+06
4.279597187797730898e-07,2.659232771415780298e+06
3.999254189724622316e-07,2.985523626734395046e+06
7.558341275184717798e-07,2.072980301160664996e+06
2.242997943226900761e-07,2.414772643338209018e+06
1.601624090122124182e-07,4.057362263208493590e+06
4.435366701294204971e-07,2.072964896254923427e+06
5.105686819069769709e-07,1.828767759788680822e+06
3.429504411744837004e-07,2.805584798922084272e+06
4.933184607124066407e-07,1.968395355819488643e+06
4.639451165775591429e-07,2.235210534200366586e+06
5.271543423258382023e-07,2.051552722322463989e+06
3.974559133513905703e-07,2.661086739196890499e+06
4.444814677043872469e-07,2.953801913146124687e+06
7.370428458737058935e-07,1.805460512525258353e+06
8.601501847506422541e-07,1.823726775341808097e+06
2.368818709654404719e-07,4.934647716952939332e+07
4.435366701294204971e-07,2.072964896254923427e+06
5.017651876646889190e-07,1.910698535720950924e+06
4.975951420022900218e-07,1.913945221365750767e+06
4.933184607124066407e-07,1.968395355819488643e+06
4.819982213610309658e-07,2.111564094910855405e+06
3.840392952730552849e-07,2.780050115870727692e+06
5.560034779287988002e-07,2.075768720816252520e+06
4.777029000958266710e-07,2.489956887136829086e+06
6.378491556804115769e-07,1.899896542993364856e+06
4.718629545120893987e-07,2.642163719660683535e+06
1.946877289119289278e-07,6.960466383165469393e+06
8.745215277713345711e-07,1.692143629977736855e+06
4.441354407899991294e-07,1.705919438843116397e+06
3.576851228968356346e-07,2.323158866904234514e+06
4.514254609403941446e-07,1.841179261806676397e+06
4.142477740037167992e-07,2.185986772888058331e+06
3.276375539001937989e-07,2.732348218271358404e+06
4.975951420022900218e-07,1.913945221365750767e+06
5.529700087523560351e-07,1.743929311691525858e+06
6.043596004281561742e-07,1.692961499837625306e+06
5.614406389694726864e-07,1.800835698744591326e+06
5.943194919818606315e-07,1.724840530954913469e+06
4.943615849509335717e-07,2.120009461673367303e+06
1.738790881833361452e-07,2.568569355532414280e+06
5.009030535458007036e-08,1.656420225452173874e+07
2.868005973711984735e-07,3.250139657581008039e+06
2.779695698873339462e-07,3.792910925093757454e+06
3.725074014808925669e-07,2.699368901905900333e+06
2.847189511286776232e-07,4.303183394080355763e+06
3.188056171559772690e-07,3.691374296484660823e+06
4.678347317593739678e-07,2.614698932919863611e+06
4.650599282706467336e-07,2.819450057748610619e+06
6.882844203045177272e-07,2.154031396564026829e+06
5.351752258003128285e-07,2.769204671182519291e+06
5.547105070087883456e-07,2.723524619291631971e+06
8.569116210524899093e-07,1.937283949465608690e+06
5.328966809150473382e-08,7.216683177215501666e+07
1.515180418578837144e-07,3.661819621642035432e+06
1.371284192085846360e-07,6.801383698456185870e+06
2.988811248742044816e-07,3.221690323899993673e+06
1.874277904217259338e-07,4.884115860350571573e+06
3.725074014808925669e-07,2.699368901905900333e+06
2.141503957096422961e-07,5.238641242861269973e+06
2.448386637263061698e-07,4.692985476734690368e+06
2.232450740153690310e-07,3.470980717136093229e+07
2.839147991142878762e-07,4.600204070718304254e+06
4.973243763869749439e-07,2.971359596180144232e+06
9.376949054430259249e-08,2.424377727065683901e+07
3.834858518272115680e-07,1.391131114628698910e+06
2.453894594138118040e-07,2.224827708443077281e+06
1.515180418578837144e-07,3.661819621642035432e+06
5.346036901728143893e-07,1.923551343439728022e+06
5.624958624860442726e-07,1.886381271567123942e+06
5.988256069334995710e-07,2.076550140150750056e+06
6.896370940652815903e-07,1.798780720155135728e+06
6.734054028623185994e-07,1.936288817056571366e+06
5.503048639535843015e-07,2.501994001496746670e+06
4.898985912931041414e-08,2.792890977147229016e+07
1.049840945204998142e-06,1.491935715718011837e+06
1.209962026427438614e-06,1.294595061309789075e+06
3.995969175050606975e-07,4.365829309765772894e+06
6.554649269157366858e-07,9.476521933801535051e+05
7.219961853285202047e-07,1.217539267803989584e+06
7.376588740606926048e-07,1.227495862713345792e+06
7.924247662879503080e-07,1.148419291669845115e+06
8.330296648433308186e-07,1.081191237897717161e+06
6.569694096305146097e-07,1.445240601103820838e+06
8.724069491494352581e-07,1.122679914693235187e+06
7.420315996833830168e-07,1.325087850800690474e+06
8.523685527063195363e-07,1.151798514183782972e+06
7.870961849808657163e-07,1.282039740644691512e+06
7.388008582063264928e-07,1.378996915903050452e+06
5.929231717039012733e-07,1.374913904980607098e+06
7.219961853285202047e-07,1.217539267803989584e+06
6.567261314344821879e-07,1.309245859289691551e+06
7.376588740606926048e-07,1.227495862713345792e+06
6.781998599833989415e-07,1.343164932864732342e+06
7.092272522225238034e-07,1.373315218296388397e+06
6.462035836262886736e-07,1.530990531304585980e+06
7.158575718451957683e-07,1.442559093546859687e+06
7.071759605146049338e-07,1.434606754148075357e+06
6.922350603822255600e-07,1.638675245209014975e+06
1.112060244795324450e-06,1.082747256778033916e+06
1.232486189327947903e-06,1.077744315524748759e+06
5.929231717039012733e-07,1.374913904980607098e+06
6.567261314344821879e-07,1.309245859289691551e+06
5.679969215478322751e-07,1.560526530639613746e+06
9.303192125231263128e-07,9.753863976927908370e+05
8.401468326495138223e-07,1.085775682613443118e+06
7.708810898844299924e-07,1.182048664454322774e+06
9.033568106154048324e-07,1.037435383028686862e+06
6.486690067111496373e-07,1.475146616983359680e+06
9.304890611393577229e-07,1.014510169768830761e+06
7.932196889706424090e-07,1.230387108881777851e+06
6.462035836262886736e-07,1.530990531304585980e+06
1.493226290216407892e-07,4.879412834724612534e+07
2.828517521788332432e-07,1.933830603813002817e+06
4.537849114744180762e-07,2.106106808743058238e+06
5.433935061888343587e-07,1.776865457888423000e+06
8.015749130728638171e-07,1.405465071473282995e+06
6.015301578266304655e-07,1.980382735457110917e+06
6.451250267977016588e-07,1.918241347906362964e+06
5.990872324686654117e-07,2.321462172421918251e+06
1.327145481574502096e-06,1.055751116819181014e+06
6.033537311803946129e-07,2.402989360403500032e+06
1.107068400131486929e-06,1.415948574322818313e+06
7.589791333967414601e-08,2.314987673793188855e+07
2.946511480535376605e-07,1.843899217573223403e+06
2.828517521788332432e-07,1.933830603813002817e+06
1.751659571148091729e-07,3.124922596956078429e+06
1.362462140210295218e-07,4.210819358567022718e+06
1.504577017858986722e-07,4.630946164231534116e+06
4.397139189655620622e-07,2.347809869470204227e+06
4.182914161006446369e-07,2.490583480802795384e+06
4.868524921521109002e-07,2.172298346519597340e+06
4.664205393939506960e-07,2.814762068180250935e+06
8.838511452074827728e-07,1.771482520309235901e+06
2.946511480535376605e-07,1.843899217573223403e+06
2.042149936680501279e-07,3.864925397299433127e+06
4.397139189655620622e-07,2.347809869470204227e+06
6.063344153239095597e-07,1.678325189753860701e+06
4.478582094431498533e-07,2.504448961944355629e+06
6.457329714872021049e-07,1.573214028255795827e+06
5.965088002649955021e-07,1.726226138762024697e+06
5.827041933184881070e-07,1.828114926272857236e+06
4.868524921521109002e-07,2.172298346519597340e+06
4.944031255338283142e-07,2.246836479963035788e+06
5.442956844122996770e-07,2.029305099239458330e+06
5.158371905913467510e-07,2.356022022443326190e+06
4.163795858676700615e-07,1.175229579333715606e+06
5.416894912853330358e-07,1.035184559442869271e+06
6.008337711123271916e-07,1.569414871247173287e+06
6.038149399960501048e-07,1.617141692525277846e+06
6.063344153239095597e-07,1.678325189753860701e+06
5.827041933184881070e-07,1.828114926272857236e+06
5.442956844122996770e-07,2.029305099239458330e+06
4.991920089808646195e-07,2.265006303462212440e+06
5.086585793123250660e-07,2.290646963221641723e+06
4.385314984920994917e-07,2.845625692575401627e+06
4.894864523466228409e-07,2.804836448863956612e+06
8.506180789410137862e-07,1.740278100261277286e+06
1.945989102467095414e-07,2.902057365193257574e+06
6.030588959066345960e-07,1.504255677478993777e+06
5.897129559096974275e-07,1.548770486114491941e+06
5.182711266972921894e-07,1.822447553574637976e+06
5.153940324266109228e-07,1.840378067530299071e+06
3.305256463637518579e-07,3.069628050733212847e+06
5.823093002767942533e-07,1.689869129105309257e+06
4.197585481191964567e-07,2.406401402943155728e+06
4.222794330871167576e-07,2.511682373660114128e+06
6.941020975206105220e-07,1.517916503279557219e+06
5.766139707503357466e-07,2.205668995530107059e+06
1.869150175271153912e-07,2.997573825500832405e+06
1.526466828393754930e-07,5.235947459895585664e+06
1.149508906771929742e-07,8.635270207235518843e+06
2.843031285752716269e-07,3.453992323600637261e+06
4.354177759791943791e-07,2.325448054590174463e+06
2.804215569959125919e-07,3.734675390518245753e+06
3.085336101684043807e-07,3.410868176872462034e+06
4.398264846622672079e-07,2.578437915778035764e+06
3.749277432583946018e-07,3.394874266796792857e+06
3.728534165450890054e-07,3.528869583298880141e+06
5.693160946343003421e-07,2.475504343943357468e+06
7.403089770519434331e-07,2.117253811473453417e+06
8.438383387855110887e-08,1.170869423384989649e+08
1.275415888731205355e-07,6.929070034584466368e+06
2.285946409653418582e-07,3.892095121479796246e+06
2.892083377543579438e-07,3.264211086959284265e+06
2.618518365927465313e-07,3.656486661476316862e+06
1.855468656756411247e-07,4.960416660598055460e+06
9.155623562132673292e-08,9.879217401525536552e+06
2.680959502334790183e-07,3.968626077269076370e+06
2.671500255164794957e-07,4.092732810850497801e+06
2.419295805943410574e-07,4.884520469914615154e+06
2.754364559780180047e-07,4.691910438174875453e+06
4.063748868838726809e-07,3.857739703524633776e+06
1.325629961677692542e-07,4.066409093128322624e+06
8.725895053847126351e-08,7.462001688530864194e+06
1.275415888731205355e-07,6.929070034584466368e+06
2.618518365927465313e-07,3.656486661476316862e+06
1.855468656756411247e-07,4.960416660598055460e+06
2.892083377543579438e-07,3.264211086959284265e+06
2.354886477596526465e-07,4.021717993457071949e+06
2.566152522622906470e-07,3.774982770591348410e+06
2.861866915114905441e-07,4.369536953392636962e+06
2.864528702907277099e-07,4.790893724373013712e+06
1.392404704725821862e-07,1.104862273109865002e+07
5.129691921937395703e-07,3.236955814455675427e+06
1.216179077434926235e-07,4.492074767000974156e+06
1.021000492985825551e-07,5.893645678753227927e+06
1.962858486873177045e-07,4.832447702203356661e+06
2.354886477596526465e-07,4.021717993457071949e+06
2.566152522622906470e-07,3.774982770591348410e+06
2.947752478388436873e-07,3.393013473894398194e+06
3.464405932812637002e-07,2.981906603145947680e+06
3.585089860559272295e-07,2.809834832363239489e+06
3.782304742579087657e-07,2.685508183962720446e+06
2.106614510223629712e-07,4.817549477863272652e+06
7.715241210520035442e-08,5.359149364485270344e+06
9.113987729131094721e-08,5.836413967927666381e+06
1.107755825029504206e-07,5.006791421531258151e+06
7.256081388793339589e-08,9.882823527041886002e+06
6.391554240119939975e-08,1.309773862089297175e+07
1.962858486873177045e-07,4.832447702203356661e+06
2.106614510223629712e-07,4.817549477863272652e+06
2.555373374018454520e-07,4.488527389597322792e+06
2.949800740852923156e-07,4.377731598565957509e+06
4.474194514265464024e-07,4.193117480043389834e+06
2.678220316451997008e-08,1.651243920316055603e+07
4.340515693680385547e-08,1.449114851043921337e+07
4.174365564623570620e-08,1.624647628115207329e+07
3.428960010983227697e-08,2.717189461812722310e+07
7.251676749604277170e-08,1.214321598559105955e+07
7.395160415601070273e-08,1.238895312667277828e+07
6.087801337485226534e-08,1.583021544369039312e+07
9.136060800476252290e-08,1.200717996777947806e+07
7.932405238930307199e-08,1.402805092007701285e+07
7.378772169386217196e-08,1.472556926818452217e+07
2.795587222025696626e-08,6.533084571501404047e+07
4.628145148624827382e-08,1.386644436044319868e+08
8.513307507652871820e-08,8.171534066570788622e+06
2.150448273739309386e-07,5.058933624527218752e+06
2.733772342116741707e-07,4.183596416380066890e+06
4.356326232396738251e-07,2.965186695437769871e+06
4.192514705211595573e-07,3.124437218796200585e+06
2.951787714173361131e-07,4.983037566329448484e+06
6.645624625528020244e-07,2.360397060817475431e+06
7.637621022171514607e-07,2.174237650536018424e+06
1.295928143032610105e-07,7.602627940047650039e+07
1.667364708974759058e-07,4.145978358183713164e+06
1.197106113010617385e-07,7.050387479672117159e+06
3.968816059025648406e-07,2.306174003569190856e+06
2.970419325153284249e-07,3.168331777029885910e+06
4.616972430085523490e-07,2.139894779824447352e+06
3.784431848806918149e-07,2.903112208578965161e+06
4.952807141827968780e-07,2.237541052051453851e+06
4.451679068237733525e-07,2.790712614287365228e+06
3.763255875328100497e-07,3.510830207389618270e+06
7.682847872006726885e-07,2.039676028258725069e+06
5.867230267183464549e-08,1.335731100089991651e+07
1.129669526986765886e-07,7.071340251174889505e+06
1.230374258805248930e-07,7.737104508676559664e+06
1.484786982826537616e-07,6.205731256321433932e+06
1.768909676690435632e-07,5.693380071904831566e+06
2.247056460809322116e-07,4.871037448879606090e+06
1.865711273953340407e-07,6.725346475986363366e+06
2.364996406639916928e-07,5.271533474200187251e+06
2.374053912545765625e-07,5.178734645783889107e+06
2.341650988493917926e-07,5.598668597086871043e+06
3.674792744459613835e-07,4.268580339126528241e+06
4.252400128478755385e-07,3.904544727381847799e+06
9.381826819840850073e-08,7.989332159338003024e+06
1.425101300467553373e-07,5.949381044495452195e+06
1.275636914203851855e-07,6.916117107379642315e+06
2.970000168501806055e-07,3.000894186049052514e+06
1.439567481056999004e-07,6.247136665202244185e+06
1.230374258805248930e-07,7.737104508676559664e+06
1.768909676690435632e-07,5.693380071904831566e+06
1.246770286076206408e-07,8.234036709958614781e+06
2.247056460809322116e-07,4.871037448879606090e+06
2.364996406639916928e-07,5.271533474200187251e+06
2.341650988493917926e-07,5.598668597086871043e+06
4.252400128478755385e-07,3.904544727381847799e+06
8.647988236986365933e-08,8.285972286250708625e+06
1.489520456959353460e-07,5.574020374122633599e+06
1.425101300467553373e-07,5.949381044495452195e+06
1.275636914203851855e-07,6.916117107379642315e+06
1.439567481056999004e-07,6.247136665202244185e+06
2.235027069180513446e-07,4.124058130234668963e+06
1.246770286076206408e-07,8.234036709958614781e+06
2.342796848928479231e-07,4.310033041422051378e+06
2.121423979992528996e-07,5.090114924467224628e+06
1.655594667689837350e-07,6.660683007887355983e+06
3.395885567089308311e-07,4.369475672781693749e+06
9.345651120712881858e-08,5.320936639505989850e+06
1.354057024538239669e-07,5.897750821342349052e+06
1.029376331671540216e-07,7.450585168002904393e+06
2.342796848928479231e-07,4.310033041422051378e+06
2.121423979992528996e-07,5.090114924467224628e+06
1.655594667689837350e-07,6.660683007887355983e+06
2.012232859584789543e-07,5.474372415179813281e+06
1.739155252196309625e-07,6.502363229164729826e+06
2.030691516505093080e-07,5.827656467083950527e+06
1.582167310362747122e-07,7.984203652123992331e+06
3.395885567089308311e-07,4.369475672781693749e+06
