2.222754116083591323e-07,4.191535745218423195e+06
2.841414239613753829e-07,3.400927938854089938e+06
1.368645732806725871e-07,7.566222366046005860e+06
2.920071438699020871e-07,3.351637443254065700e+06
2.117371293704281048e-07,4.650929618232167326e+06
1.580462072197890565e-07,6.399612360885623842e+06
3.322093819142471419e-07,3.350689432970164344e+06
4.347150497719196050e-07,4.600176034448813647e+06
1.510651141834408663e-07,3.701361448466349393e+06
8.566226479947831512e-08,1.746810847210168093e+07
2.117371293704281048e-07,4.650929618232167326e+06
1.655523782731805601e-07,6.414926664194734767e+06
1.104632821089480033e-07,9.551965245870657265e+06
2.682935091461236117e-07,3.956897522183577530e+06
2.342415947094741584e-07,4.457675998716814443e+06
2.269008286510751699e-07,4.634769104322769679e+06
2.329601667272316342e-07,5.317879968219329603e+06
3.121120956635608295e-07,4.096904089976763353e+06
1.944492560193670628e-07,6.760638685467581265e+06
2.729944564930219085e-07,4.915945253498471342e+06
3.860502957962608434e-07,4.060459053875063546e+06
2.120402421658556843e-07,2.326325102835143916e+06
1.613610241524747904e-07,4.782741957116087899e+06
2.521759907570596099e-07,3.357348093340679538e+06
2.970765324584893294e-07,3.360986974999893922e+06
2.782365669632669566e-07,3.732911902127991430e+06
3.414965935996223624e-07,3.087467501531267539e+06
2.405432727687962919e-07,4.731729758094299585e+06
2.562432550422343057e-07,4.368505430914808065e+06
2.789371222385924233e-07,4.114083701809991617e+06
2.268628010271088170e-07,5.202395263964657672e+06
3.641343071855908731e-07,3.481550684827997815e+06
4.670522264979846108e-07,3.003791864950445015e+06
2.716114948021244793e-07,2.062511226399744162e+06
3.593691294498628890e-07,2.115271399568110704e+06
3.379043876290901064e-07,2.412047661115592811e+06
3.031804046669144371e-07,2.741211483522227965e+06
4.756066015120302655e-07,1.735001313637505285e+06
5.123136772886507334e-07,1.971225409680114593e+06
8.003354696103236677e-07,1.245329457011456368e+06
3.517371639254809870e-07,2.857891122364750598e+06
2.851247380920626177e-07,3.658994390554661863e+06
5.177449431736721547e-07,2.520030530912269372e+06
9.706758029658716424e-07,1.443861593448178377e+06
3.372947181419580499e-07,2.272316417316320818e+06
7.023281146495606134e-07,1.133100499114722246e+06
4.832396877323271706e-07,1.643547071890800027e+06
6.189004988458176896e-07,1.343127341532738414e+06
8.853506156201556266e-07,9.957190198358297348e+05
9.336975050911822548e-07,9.689932888658365700e+05
7.145479426153147514e-07,1.256086066581916064e+06
8.830308836632412636e-07,1.018794527803828591e+06
7.577434608569990960e-07,1.501889913065778324e+06
8.087203072304526313e-07,1.400946945011646487e+06
1.419735055481113591e-06,1.042756872446438181e+06
1.607844466990753717e-07,4.636262220955427736e+06
4.710664408438242266e-07,1.637925173368093092e+06
4.977336029785299824e-07,1.539369858724534279e+06
3.522917164088983967e-07,2.136209744280920364e+06
5.655661578212751887e-07,1.819069002511664527e+06
7.962872008824111307e-07,1.364894151254330529e+06
7.123793409293478921e-07,1.655835129413043847e+06
7.686145441598064943e-07,1.546304022275987547e+06
6.338084512517813127e-07,2.171212085290784948e+06
1.268090986332423055e-06,1.168798920939231291e+06
1.185106982848206101e-06,1.249634022859476274e+06
1.419761836761747945e-06,1.042773225755327032e+06
4.172931525223892121e-08,4.248539832391013205e+07
9.271447181430972871e-08,2.047019810091269016e+07
1.477105262492648221e-07,3.072765757793018129e+06
1.064663021771705387e-07,5.136566385698049329e+06
8.464108953299780009e-08,1.162852281679227017e+07
1.882193229568781415e-07,5.771573849258253723e+07
3.238154645112032902e-07,3.772509502201745287e+06
3.041787810700175300e-07,4.299103915679333732e+06
4.020718844769122707e-07,3.298318397960594390e+06
5.328946369254103201e-07,2.972256063095544931e+06
6.091052916417374103e-07,2.742968565510681365e+06
6.692906666406103962e-07,2.642384463610447478e+06
4.705952741664812562e-08,1.887029074780226499e+07
6.493917876070654601e-08,8.666276142276892439e+06
2.245763113726047463e-08,2.580903728538317978e+07
6.992685681335177581e-08,8.432049702755434439e+06
9.189904342104596145e-08,1.216369871211807616e+07
1.012021263563971882e-07,1.137298054920713976e+07
1.074889086178559553e-07,1.063178811793051288e+07
8.801044362727588471e-08,1.400974731659334153e+07
1.147731295386593626e-07,1.333496689098280109e+07
1.439798125120110109e-07,1.045967350462412089e+07
2.013108620819718492e-07,8.252803120658491738e+06
3.149513394025065472e-08,2.946579421593036056e+08
4.705952741664812562e-08,1.887029074780226499e+07
6.992685681335177581e-08,8.432049702755434439e+06
1.428290290254303782e-07,7.626182261006864719e+06
9.345407834904363222e-08,1.086504164346772432e+07
1.757183137534177635e-07,6.099923730112986639e+06
7.613755059953954057e-08,1.697684502032514662e+07
1.071999981023907321e-07,1.430242287244583108e+07
2.300037629108219493e-07,6.448632734838456847e+06
4.096417156682730178e-08,3.994591568653200567e+07
2.846880831166315908e-07,5.844372333163484931e+06
5.137623417611272606e-08,1.527552157919701189e+07
9.499526684972694552e-08,8.008938307290826924e+06
2.070992763528517863e-07,4.188158507408618927e+06
2.152023935071794463e-07,4.028278542021556292e+06
1.662172582553378387e-07,5.467753168953879736e+06
1.283602503496140397e-07,7.103030596623879857e+06
1.628757399131968232e-07,6.287639252892131917e+06
1.990996417230477030e-07,5.352516094068033621e+06
1.535738896193254939e-07,7.326640864294190891e+06
1.320279043326864228e-07,8.966387554428299889e+06
1.683688828075774768e-07,6.892749113287716173e+06
2.772744623234937743e-07,5.372927555373328738e+06
1.530154781754623035e-07,3.237026763936538715e+06
1.344794167222660757e-07,4.801628798280382529e+06
2.315105371463972593e-07,3.544418579675251618e+06
1.891817036143387170e-07,4.610095456001386978e+06
3.655990266853248338e-07,2.673350437996691093e+06
7.178564821809527544e-07,1.414112210319214733e+06
6.765810849761599459e-07,1.585333173365474679e+06
4.675123879204341345e-07,2.245733838763542473e+06
1.835344237237421998e-07,5.843344650378103368e+06
7.448564354417800914e-07,1.572456255132658407e+06
1.061827800990801953e-06,1.322327422382138204e+06
4.394660318131181245e-07,1.060456808325483929e+06
5.337373707800763715e-07,1.881630821778827580e+06
7.442741950303034547e-07,1.381873077047321945e+06
8.299882787593708967e-07,1.223576084118975792e+06
7.703831504434946310e-07,1.320873581584231928e+06
7.178564821809527544e-07,1.414112210319214733e+06
7.508139228037898744e-07,1.420888361689823447e+06
7.309820831148724747e-07,1.445432951868298231e+06
6.765810849761599459e-07,1.585333173365474679e+06
6.513143471552586705e-07,1.722207834725634195e+06
6.186698933477807723e-07,1.789924894007477909e+06
1.182767018900734391e-07,1.067898794426773861e+07
3.775234008287093550e-07,1.375356772050032858e+06
1.963793500057329706e-07,7.044325173422932625e+06
2.567342805588411683e-07,3.224152129117043223e+06
7.703831504434946310e-07,1.320873581584231928e+06
7.508139228037898744e-07,1.420888361689823447e+06
5.835956823339748387e-07,1.830967371119894553e+06
6.782751043351306342e-07,1.576003739378573373e+06
7.064927443920800864e-07,1.569684817711015232e+06
4.955209721568463729e-07,2.257288363028395455e+06
6.186698933477807723e-07,1.789924894007477909e+06
5.436230026742923079e-07,2.128374498461232986e+06
3.738037954357426803e-07,4.695287970341498032e+06
2.520660844014478134e-07,2.293095463316541165e+06
1.998184189860300519e-07,4.094908583872276358e+06
2.315780087440801292e-07,3.752011122196474578e+06
2.470482145802158865e-07,3.614069155594580807e+06
2.509259961812012769e-07,3.738833544087032788e+06
2.709762555835117619e-07,3.283570850057686679e+06
3.239295835905878848e-07,3.201050571149910800e+06
2.863181850034216618e-07,3.723158377219945192e+06
4.955209721568463729e-07,2.257288363028395455e+06
3.881732500025631727e-07,2.952835739500120748e+06
5.919805753934272749e-07,2.145526138427133206e+06
1.021722935870941404e-07,1.934304937330459058e+07
2.537361087300411911e-07,2.022860191388801206e+06
2.520660844014478134e-07,2.293095463316541165e+06
1.863134974470133645e-07,3.475425365125854034e+06
1.784925030732072372e-07,5.087710128800221719e+06
3.632858865568772829e-07,2.509386825694305357e+06
2.406221513142183737e-07,4.068273065962065943e+06
3.853328188045923896e-07,2.625085031713197939e+06
2.961101360661356306e-07,3.434116925459033810e+06
3.421093026973647071e-07,3.184188945005317684e+06
3.778361634226392171e-07,3.689366047873136122e+06
8.161371917507675757e-07,2.040127481187022524e+06
2.537361087300411911e-07,2.022860191388801206e+06
4.066222998827722310e-07,1.850088901620756602e+06
3.421239032902788981e-07,3.256580644561660290e+07
3.414261685849661713e-07,2.437748504296279047e+06
4.477132978390689572e-07,2.128049004972961266e+06
2.015134019738353260e-07,4.683712164518548176e+06
1.678356876429917342e-07,5.599563164279593155e+06
5.524249242569849132e-07,2.223038252965496853e+06
5.303556973205434729e-07,2.478856461793843191e+06
5.494581733485610339e-07,2.376912538559718989e+06
8.281386572865344127e-07,1.694449848199783359e+06
9.770323959833771015e-07,1.699252194250248373e+06
1.601340495969097714e-07,3.715401653985238820e+07
3.414261685849661713e-07,2.437748504296279047e+06
3.513486415105998513e-07,2.801038938178052660e+06
4.477132978390689572e-07,2.128049004972961266e+06
3.785026955345732827e-07,2.784068027070094366e+06
5.778463302382101535e-07,2.019563808228587033e+06
5.038375681616985461e-07,2.432766308106174693e+06
3.912666971416959247e-07,3.355631199512111954e+06
5.303556973205434729e-07,2.478856461793843191e+06
5.494581733485610339e-07,2.376912538559718989e+06
3.739036211468754990e-07,4.082921700941244606e+06
7.676964644110415410e-07,2.045182343096934957e+06
9.770323959833771015e-07,1.699252194250248373e+06
1.381312068250978784e-07,7.108901786207504570e+06
4.650690584817123940e-07,1.866441017019782448e+06
5.805914822254482104e-07,1.599575290205028607e+06
3.686183745105503853e-07,2.555966671883915085e+06
3.387490333330988022e-07,2.993140243005974218e+06
3.513486415105998513e-07,2.801038938178052660e+06
6.003856269093265628e-07,1.603845828835827997e+06
5.208076715854748228e-07,1.892267036998163443e+06
3.785026955345732827e-07,2.784068027070094366e+06
3.044255488858240161e-07,3.762013285631938837e+06
5.291420493004549810e-07,2.280707196646651719e+06
6.189788022182152713e-07,2.263657079349632841e+06
2.788993441000973165e-07,1.848099938952788012e+06
2.709950752776226252e-07,2.186272924471331760e+06
4.074712262413036813e-07,2.039461123545958661e+06
4.195127751328074971e-07,1.969407918215986108e+06
3.992078861942699649e-07,2.095415884877440985e+06
3.030872359585245836e-07,2.925224837741146330e+06
3.913506941909195289e-07,2.210848333156744484e+06
3.921476892792800593e-07,2.618769832916842308e+06
3.596303211561957852e-07,2.694109688869728241e+06
7.609314808263379673e-07,1.746444414421275025e+06
2.709950752776226252e-07,2.186272924471331760e+06
2.930968404848430049e-07,1.125556516632498614e+07
3.302716827442424474e-07,2.402468233937773388e+06
3.777461886541336808e-07,2.616470757744838018e+06
3.507204384727202541e-07,2.919247814344429411e+06
3.558604540333637980e-07,2.976991479487472679e+06
3.762539611523937933e-07,2.837989651500074659e+06
2.545600160670330521e-07,4.203686653089839034e+06
2.680114878407168045e-07,4.126122077483816072e+06
3.194629152594032736e-07,3.643187458491716068e+06
3.320091891756547703e-07,3.662206548175847623e+06
3.198618143397400672e-07,4.516080257841627114e+06
1.925550344603080746e-07,2.982889436277740169e+06
9.399097870636638155e-08,7.548488387793838978e+06
3.777461886541336808e-07,2.616470757744838018e+06
2.770189056742261823e-07,3.753799049506301992e+06
3.507204384727202541e-07,2.919247814344429411e+06
3.962651216010415271e-07,2.575395523082998581e+06
3.762539611523937933e-07,2.837989651500074659e+06
3.514991637574806789e-07,2.975826337792346720e+06
3.558604540333637980e-07,2.976991479487472679e+06
4.090219538890318944e-07,2.711830322111712303e+06
3.194629152594032736e-07,3.643187458491716068e+06
3.320091891756547703e-07,3.662206548175847623e+06
1.159429183590425905e-07,8.133238112245111167e+07
1.925550344603080746e-07,2.982889436277740169e+06
1.164054124116545065e-07,6.092376568104450591e+06
1.162606593461468084e-07,6.866544425431359559e+06
1.727971913542006839e-07,4.677408067626132630e+06
1.104219658253193369e-07,8.400396368686787784e+06
2.770189056742261823e-07,3.753799049506301992e+06
3.514991637574806789e-07,2.975826337792346720e+06
3.139198320777975614e-07,4.160879871219683904e+06
5.578979084770733290e-07,2.976209453623413108e+06
1.268945000176796540e-07,4.101610924328538124e+06
1.134307382132237437e-07,6.447498822863783687e+06
1.162606593461468084e-07,6.866544425431359559e+06
8.178323558135243814e-08,9.290388693639894947e+06
1.727971913542006839e-07,4.677408067626132630e+06
2.194074724788743570e-07,4.324902247154985555e+06
1.834238041718323253e-07,5.509529857531579211e+06
3.579447661853299799e-07,3.244916222323757596e+06
4.180554871682393913e-07,3.310099588649246376e+06
5.160054283034477647e-07,2.878644434826176148e+06
8.367141947320667531e-07,1.991020047012519557e+06
1.288166275100377441e-07,3.829035914684450254e+06
2.859899493386566984e-07,2.666699537426423747e+06
5.714959352373293410e-07,1.477883401947400533e+06
6.115549284493317907e-07,1.455467301817634143e+06
5.806209282544824713e-07,1.506903079779963940e+06
6.289876476938024741e-07,1.441578588748432230e+06
4.244456727750444533e-07,2.077458463687615236e+06
5.527902214158720242e-07,2.053161489685629494e+06
4.780963118030598521e-07,2.513696213172564749e+06
9.750876789909241243e-07,1.516800400284155272e+06
1.866561536919446555e-07,1.121001471567993425e+07
3.097121370510319962e-07,2.299673416346332524e+06
2.587502634161593691e-07,4.328712247118090838e+07
5.714959352373293410e-07,1.477883401947400533e+06
5.806209282544824713e-07,1.506903079779963940e+06
5.502085169570856269e-07,1.735802299133799039e+06
6.198093052345102394e-07,1.519212200455647893e+06
3.591649814402877898e-07,2.743652207865800709e+06
5.061742246884089900e-07,2.264877097571108956e+06
4.797001386296270240e-07,2.348041054956518114e+06
5.246579024247238138e-07,2.269055525193267036e+06
7.301253556237939983e-07,1.821682832104927162e+06
9.782565579152979569e-07,1.511513710091344081e+06
4.704366561902913137e-07,1.465179871904008090e+06
2.922614345493520704e-07,2.913657559636267368e+06
2.938101478417753201e-07,2.888427208172107581e+06
4.504613113831520873e-07,2.159883950951875653e+06
5.301006186861031795e-07,1.882375648208271479e+06
5.244048628677385274e-07,1.864593768328393111e+06
5.404132542162375106e-07,1.871453036431192886e+06
4.458476659668706249e-07,2.347124547068381216e+06
6.058555750957201121e-07,1.747691108761192998e+06
3.632399650343494038e-07,3.095765886128570419e+06
3.463250241574249447e-07,3.378686993146356195e+06
6.940122363866467872e-07,1.738183027947419323e+06
3.261482718478465426e-07,3.425667174876891822e+07
4.502559557314015158e-07,2.699682849248339888e+06
4.616073067192110007e-07,1.894802461695545120e+06
4.752263602811607603e-07,1.916147081488037948e+06
5.244048628677385274e-07,1.864593768328393111e+06
5.404132542162375106e-07,1.871453036431192886e+06
5.435970946502152241e-07,1.968646049499127315e+06
7.181846334156184346e-07,1.482819543131001061e+06
6.575127790312859413e-07,1.599161477900502039e+06
5.746846953099355420e-07,1.840960545575733529e+06
6.867015083580361606e-07,1.556125696935954737e+06
5.852340353142288211e-07,1.899265425905930111e+06
3.083087714270159121e-07,1.661182154355249600e+06
1.914295604299434747e-07,3.385782482542240992e+06
1.929911611545046453e-07,3.585516077112978324e+06
5.464503539192740410e-07,1.901387809307837160e+06
5.435970946502152241e-07,1.968646049499127315e+06
7.181846334156184346e-07,1.482819543131001061e+06
5.746846953099355420e-07,1.840960545575733529e+06
6.867015083580361606e-07,1.556125696935954737e+06
2.991164108977890092e-07,3.616495372550868895e+06
6.375672352571853413e-07,1.731512578442682745e+06
3.722741372128529305e-07,2.940363066084457561e+06
1.399374428946805420e-07,1.590692155316239037e+07
1.143109350043248968e-07,9.522514802363546193e+07
1.914295604299434747e-07,3.385782482542240992e+06
1.929911611545046453e-07,3.585516077112978324e+06
4.134748095228399643e-07,2.385378065760692116e+06
4.407098882981974174e-07,2.301151174792696256e+06
2.857302000406074369e-07,3.967783905515474733e+06
3.005068916677043004e-07,3.684852954535413068e+06
2.893141980521986926e-07,3.838338329684712924e+06
2.066692575603087627e-07,5.613736601245077327e+06
3.634943348312113574e-07,3.222012294984197244e+06
5.177111153721748583e-07,2.450342387015169486e+06
4.442075023284192075e-07,2.984681133061999921e+06
1.847439206689863346e-07,1.311998635313491337e+07
2.718582731360386621e-07,3.163904493488359265e+06
4.470676504403760732e-07,1.904248926191366278e+06
3.800921314643046687e-07,2.324269459339751396e+06
6.867922435936933945e-07,1.372802336028809659e+06
6.976149980881503842e-07,1.460636373910062481e+06
4.407098882981974174e-07,2.301151174792696256e+06
4.299658090516697730e-07,2.383301940247511957e+06
5.285419384700916215e-07,2.341353753312236629e+06
4.215478398296350581e-07,2.984410239913237281e+06
8.739156004296782744e-07,1.793501327081358992e+06
3.143129220532770209e-07,5.513392476177614182e+06
4.726808052896553339e-07,1.293804331095339265e+06
2.914646704867922075e-07,2.009422646207878832e+06
4.055323031863267031e-07,1.673198762390743708e+06
2.335426994004575986e-07,2.732347439551966265e+06
5.671470331249774649e-07,1.691394074285788927e+06
6.476223854654108762e-07,1.503662443988036597e+06
5.534166183465843909e-07,1.822100680546898395e+06
4.947899225330246853e-07,2.080069109909058316e+06
5.327463852347758460e-07,2.336280415343822911e+06
5.594843132186843784e-07,2.329891940070712008e+06
9.722079783547775454e-07,1.612356772575383075e+06
2.914646704867922075e-07,2.009422646207878832e+06
2.335426994004575986e-07,2.732347439551966265e+06
4.657532838106533545e-07,1.874412977324867854e+06
4.976865387678885113e-07,1.993720965349343838e+06
5.919558536075979681e-07,1.636055341959711630e+06
2.837921891274949510e-07,3.624841157383312471e+06
3.818663064707646179e-07,2.703063283827493899e+06
4.436325819937028446e-07,2.369756536842200905e+06
4.333724531942053053e-07,2.534466541477397084e+06
4.348404032219916397e-07,2.723425702826943249e+06
5.510077532132478075e-07,2.315220557022131979e+06
7.297149195307442708e-07,1.918939915643153246e+06
3.193008405104852475e-07,2.227116299729819875e+06
3.717859560729255834e-07,2.000348528551901923e+06
3.864368581499252510e-07,2.091543192582366057e+06
2.898899610140957148e-07,2.883034355440310668e+06
4.657532838106533545e-07,1.874412977324867854e+06
4.914233328600972716e-07,1.717362665536859073e+06
4.469371429044436884e-07,2.036116744195856387e+06
5.919558536075979681e-07,1.636055341959711630e+06
4.976865387678885113e-07,1.993720965349343838e+06
4.970945523277831239e-07,2.214990021695396863e+06
1.546311952630636008e-07,1.430518551540592872e+07
2.698786398203730798e-07,3.333466936676221434e+06
3.337090999845732596e-07,2.747743264468342531e+06
2.232351245409985670e-07,4.321425705535072833e+06
4.469371429044436884e-07,2.036116744195856387e+06
3.456173874844254926e-07,3.026405335356828757e+06
3.026895743324818814e-07,3.471748852500501089e+06
3.259231184467965695e-07,3.134420948649245780e+06
2.852469644331173687e-07,3.760958978732487187e+06
3.688572073821319942e-07,2.959479760076192673e+06
5.045061768508110926e-07,2.391402532510742545e+06
5.278504090779072911e-07,2.393097992381058633e+06
6.068143708386632977e-07,2.193724276894707698e+06
6.679318008737497867e-07,2.098510702343489043e+06
2.848357874823113783e-07,3.326823631377051026e+07
1.882203869654979409e-07,5.894121935908162594e+07
8.957249863926947290e-08,1.001970837998370267e+07
3.170827121503561521e-07,3.178268695750745945e+06
3.464704147209429588e-07,2.872127593567233067e+06
2.905687107910452536e-07,3.335052014785515610e+06
4.026130154472819499e-07,2.484267388638969045e+06
1.481543013379032780e-07,7.249443801081423648e+06
3.228094582787079950e-07,3.328486312774417456e+06
4.792711937873556803e-07,2.642805945416646078e+06
6.090216250850858378e-07,2.184765247070775833e+06
6.568132265642108886e-07,2.027175316045620013e+06
1.441569671639339868e-07,4.681279434519726783e+06
2.369996557022508336e-07,2.462041228448230773e+06
2.497255863495524211e-07,3.396975128558050375e+06
1.807091475782902092e-07,5.338043536352948286e+06
2.056988230322263621e-07,5.454688039407521486e+07
2.440828785885512714e-07,3.907574374036540743e+06
3.001345461894752366e-07,3.533860635825519450e+06
2.846270407514672336e-07,4.362613884558690712e+06
3.387334718469967443e-07,3.619079638716677669e+06
4.143337219415389311e-07,3.223728378643374424e+06
4.943877716865238924e-07,2.838079026349972468e+06
4.795860485328941881e-07,3.083025156974289101e+06
2.312047854112236952e-07,2.493647143835333176e+06
2.374026915012760197e-07,3.264663529337564018e+06
2.538294476867170822e-07,3.163528087339926977e+06
2.650151148263060355e-07,3.052429543710014783e+06
2.562285462719124837e-07,3.295707213681977708e+06
2.865563547945205066e-07,2.979996151309926528e+06
3.414375334111440386e-07,2.504898005515281577e+06
2.531524179892552781e-07,3.935447809340049513e+06
3.393258437113162100e-07,3.012008131848067511e+06
3.409610582750082817e-07,3.123846981240788009e+06
1.986564512907264803e-07,6.016505748874178529e+07
3.228509665345197900e-07,2.113398389359745197e+06
2.538294476867170822e-07,3.163528087339926977e+06
2.530628345501912842e-07,3.184273413129794411e+06
2.976995876859263373e-07,2.995360276500046253e+06
5.742831979333483389e-07,1.552590986945820507e+06
4.542514939614140503e-07,2.105789458987416234e+06
4.399323064496633185e-07,2.188423854765781667e+06
4.723625497427315976e-07,2.261960935332601424e+06
4.226968592237001651e-07,2.805704187312622089e+06
4.520902479587757733e-07,1.317865788971209899e+06
4.122033837223585267e-07,1.468756949486543424e+06
5.605588528394676753e-07,1.293990888001438929e+06
3.193213344478916979e-07,2.964435284003566019e+06
5.018214819285598703e-07,1.956604636599759338e+06
4.399323064496633185e-07,2.188423854765781667e+06
4.949098836190644868e-07,2.057053052883428289e+06
5.159003912150115278e-07,2.064580219673646614e+06
4.723625497427315976e-07,2.261960935332601424e+06
4.376659000818092256e-07,2.540433138730062172e+06
4.651914663270019622e-07,2.377691581310304813e+06
2.515990843729675745e-07,1.824483379720391938e+06
3.944065301599253873e-07,1.766952042449130444e+06
3.342551954897070331e-07,3.277847863705689833e+07
2.821877783521004796e-07,3.443790107595445588e+06
3.918112781400521759e-07,2.548501841494101100e+06
4.469248090961618063e-07,2.208239265279293060e+06
4.702022165508859892e-07,2.171784818751567043e+06
4.691390446651891651e-07,2.270307644435430411e+06
4.376659000818092256e-07,2.540433138730062172e+06
5.085595460875812910e-07,2.137488985781197902e+06
4.651914663270019622e-07,2.377691581310304813e+06
3.540925507309224138e-07,1.310436526506326161e+06
2.515990843729675745e-07,1.824483379720391938e+06
3.724170352127453347e-07,1.351984442975807469e+06
7.211626685519734377e-07,1.536837589743194543e+07
8.450948179488793510e-07,1.366462083743997151e+06
7.360466603005449556e-07,1.491976638006738620e+06
6.139594965749761271e-07,1.836113470652817283e+06
7.951917947352038574e-07,1.491667014156388817e+06
1.575664964380477641e-06,9.385150215428572847e+05
1.376791717897409613e-06,1.073101638625205262e+06
2.652463805947830617e-07,6.235410214690338820e+06
1.176148682609459122e-07,4.354999441898217425e+06
5.483139367471282186e-08,9.791007210132170469e+06
2.035061633446288062e-07,2.916708769870399032e+06
1.761771122685202299e-08,4.202452987548656017e+07
2.090914806213292892e-07,4.734958122062669136e+06
2.290040906943713647e-07,4.609773758931287564e+06
2.045082317944059546e-07,5.543575234878936782e+06
2.740850734849568644e-07,4.256113288969445042e+06
4.168358632749322772e-07,3.200209379049480893e+06
2.683280755226130019e-07,5.513178233013057150e+06
6.273278307741951643e-07,2.831910078208602965e+06
6.985854079341458115e-07,2.532013192124328576e+06
2.176402987396662051e-07,2.069548014000207884e+06
2.683957508807889933e-07,3.178457948812757619e+06
3.361749071625920351e-07,2.548363761304731015e+06
4.732862563541876699e-07,1.948203874444866087e+06
5.453288330315742933e-07,1.711699890483106719e+06
6.350635510250826447e-07,1.556637235353324097e+06
6.875525598200961920e-07,1.489273600649702130e+06
6.933349298409418951e-07,1.463803173183732666e+06
7.032958303939145965e-07,1.512209111321988748e+06
6.481368788912625027e-07,1.814699613256844459e+06
9.556897563567096268e-07,1.390926872144710273e+06
3.732924571422320207e-07,1.634164859637291869e+06
4.737395699218822616e-07,1.902324163000345230e+06
4.474916551029051464e-07,2.110902956658400130e+06
6.350635510250826447e-07,1.556637235353324097e+06
6.345400321108691746e-07,1.557337256445249310e+06
6.933349298409418951e-07,1.463803173183732666e+06
6.875525598200961920e-07,1.489273600649702130e+06
7.032958303939145965e-07,1.512209111321988748e+06
7.049097693956305471e-07,1.513791129633020377e+06
6.730653305329599908e-07,1.569353412375969812e+06
7.339531227044893463e-07,1.444939942112537101e+06
3.878241881049296866e-07,3.535658196835244540e+06
2.704637454132461269e-07,1.752836759526741225e+06
3.608166471891695994e-07,1.856516101261242526e+06
2.659399994024251488e-07,3.366309974618689623e+06
3.475115170012853362e-07,2.753845592720776331e+06
2.376254585384889199e-07,4.256096265676262788e+06
3.199317526330597022e-07,3.145956637519739103e+06
4.074163488055206221e-07,1.556310145163566247e+07
