3.819818272448152791e-07,2.656126568810296245e+06
2.451232845473324298e-07,4.256795977616809309e+06
2.781178645141292383e-07,3.973324545044163242e+06
3.442851336510807637e-07,3.629826437683539931e+06
3.223595929567568921e-07,4.065610768331598025e+06
6.166282753950069586e-07,2.541007325026549865e+06
1.071600702041452673e-07,6.001396578034630418e+07
2.192954707427259388e-07,4.005808781100261025e+06
1.936201093192323259e-07,5.034714402062235400e+06
1.908804099968494652e-07,5.132705384755603038e+06
1.787577891461099216e-07,5.709951473058460280e+06
2.237952097452306418e-07,4.617657966086203232e+06
2.702147191982787144e-07,3.774185526597534772e+06
1.752094003898596319e-07,6.054417676668992266e+06
2.341774075205408292e-07,4.667047365696991794e+06
2.346728806451183065e-07,4.753382372429168783e+06
3.146762076510308084e-07,3.649214810604206752e+06
9.205588421002846649e-08,6.992729874000966549e+06
1.372046716079551329e-07,5.167578966657759622e+06
2.191284211388389906e-07,3.818951246019358281e+06
1.646910536582746816e-07,5.243818277224749327e+06
1.964924684979821977e-07,4.773767187513188459e+06
2.237952097452306418e-07,4.617657966086203232e+06
1.877535190571347848e-07,5.421531304776132107e+06
2.346728806451183065e-07,4.753382372429168783e+06
1.866904855344158225e-07,6.676137867122072726e+06
2.146513441094446354e-07,6.100332184032878838e+06
3.711888440507506864e-07,4.221622168939180672e+06
3.018545347308399875e-08,7.632166025666204095e+07
8.439700438052820084e-08,7.866416162357267924e+06
1.458610390166753201e-07,5.043148121069926769e+06
1.646910536582746816e-07,5.243818277224749327e+06
2.589411056521722231e-07,3.719407145854911301e+06
2.442442858663891338e-07,3.709002192634874955e+06
3.344822876172895002e-07,3.048201139077184722e+06
3.652810598727365617e-07,2.929136382898416836e+06
2.947924308450839063e-07,3.584895421763074119e+06
3.800120992951587057e-07,2.800468540819252841e+06
2.676593873516516067e-07,4.278397189001273364e+06
5.097287203170029950e-07,2.907622429170263931e+06
3.973522504117380607e-07,1.267998258211683016e+06
3.175538065727546497e-07,1.651014411246545380e+06
3.739076153620720371e-07,2.242171533652646001e+06
5.021846632817660277e-07,1.780459021371386247e+06
3.758920027265718084e-07,2.298596622326959390e+06
5.701258835426980642e-07,1.645655443182300543e+06
6.532366760284977923e-07,1.650139971904917620e+06
5.358876631028049802e-07,2.101451797891450580e+06
5.413890416834559244e-07,2.280073924634729512e+06
1.017640125289752795e-06,1.244210933082764270e+06
9.288027240770969788e-07,1.594152194234329276e+06
6.621007969549790462e-07,1.318356710155737586e+06
5.467950819891927596e-07,1.616151063312093960e+06
5.211845271928912887e-07,1.771897077102476265e+06
7.115980319627030754e-07,1.282668374877640046e+06
7.509464631543556264e-07,1.204411013879796490e+06
6.790680381838419187e-07,1.379463981055492302e+06
6.045280109045965206e-07,1.550066444127596682e+06
5.701258835426980642e-07,1.645655443182300543e+06
3.114355678117370856e-07,3.073167947298960295e+06
6.316567498903285522e-07,1.780014502827711636e+06
5.006766552417843337e-07,2.494977541653875262e+06
1.008093887284441169e-06,1.469509753389160847e+06
3.343009252963856058e-07,1.990775717465680558e+06
2.555469069346350353e-07,2.585778612001825590e+06
5.262353942385476655e-07,1.749307811311859405e+06
5.904393013875260873e-07,1.528358316051044967e+06
5.911202968209160399e-07,1.662045555326681118e+06
1.721800072044987107e-07,6.470948227001898922e+06
4.287030283947400576e-07,2.665605913288167678e+06
6.316567498903285522e-07,1.780014502827711636e+06
5.304243671323917990e-07,2.240968230077013839e+06
4.844660060036213972e-07,2.543951492232424207e+06
8.142477300002171578e-07,1.817580293305004016e+06
3.935800898175759072e-07,3.933266241236806381e+06
1.003070706572031010e-06,1.563975794234700734e+06
2.487832226533569279e-07,2.422116713015713729e+06
2.403101227034183308e-07,3.759243811745213345e+06
3.474707634450643455e-07,2.735164533615330700e+06
3.935107845667175773e-07,2.419253495167404413e+06
4.381114426803253092e-07,2.323059757515576668e+06
5.490863832606669884e-07,1.954814219406393357e+06
5.756013593086718281e-07,1.908246947016224265e+06
4.741948587057287204e-07,2.393916533558945637e+06
4.225661206619727244e-07,2.718228878816673532e+06
4.515979481553799504e-07,2.740763343066193163e+06
6.320099393804552209e-07,2.013473865620993543e+06
8.823551145417231296e-07,1.678974159571598517e+06
8.066307687538111983e-07,1.834508951598563930e+06
3.118900966140495468e-07,2.752255317233329173e+06
3.593679838021761042e-07,2.543623021384869702e+06
1.599037584539351168e-07,5.944384824893990532e+06
3.480501699807674066e-07,2.960641097862658557e+06
4.231299480461437884e-07,2.516188410973199643e+06
3.334092010648237813e-07,3.399684845845981035e+06
3.445933278807814818e-07,3.240235979900883045e+06
3.331631196814422264e-07,3.422550164288459346e+06
3.396193671920063282e-07,8.251733077012200840e+06
4.253282443518351925e-07,2.938249854100084864e+06
6.380851888068642424e-07,1.992573867686451180e+06
6.214863584134574931e-07,2.255256612418511882e+06
7.421516068791084578e-07,1.884877375447926810e+06
8.660711489280105751e-07,1.712295813186658313e+06
2.385661043411985828e-07,2.568689428095592652e+06
2.937947902103113430e-07,3.544920011420744006e+06
4.191390421954390871e-07,2.098103746242390014e+06
5.812224373390367015e-07,1.656456473227336537e+06
5.933766570193835351e-07,1.738799681882944657e+06
6.438728235219700555e-07,1.578169128462502034e+06
5.808247699962318424e-07,2.050506323866479099e+06
6.954332512207262659e-07,1.774105129461866571e+06
6.081382387649420665e-07,2.035042370258849813e+06
6.030135069120468126e-07,2.285583466757688671e+06
1.142940181872092692e-06,1.370801102835971629e+06
1.055421196666763486e-06,1.485768034324408043e+06
1.325892104981318618e-07,1.675080376688002981e+07
1.453826974157370963e-07,3.363214029648317024e+06
3.363207059855683089e-07,1.543629157470682869e+06
1.477102857709002681e-07,3.912673839604057837e+06
1.988069148319130589e-07,4.794862702551694587e+06
7.499052456433234087e-07,1.300227518545063911e+06
5.933766570193835351e-07,1.738799681882944657e+06
6.438728235219700555e-07,1.578169128462502034e+06
9.048579410433255363e-07,1.274843974775359733e+06
6.785039154506705050e-07,1.827845150566628436e+06
6.597986140659406352e-07,1.969264231283474714e+06
1.131645364360994129e-06,1.468209805531312013e+06
1.453826974157370963e-07,3.363214029648317024e+06
1.477102857709002681e-07,3.912673839604057837e+06
2.055551291701900235e-07,4.454006376409585588e+06
2.534303718021687183e-07,3.688940954759870656e+06
2.477941763399506698e-07,3.882477062666348647e+06
3.750844764474941020e-07,2.656435807252576575e+06
4.372229419076768746e-07,2.414428468692749273e+06
3.688729047910169044e-07,3.018715808743643109e+06
2.506904571552611329e-07,4.756603446101360954e+06
5.484914681327861669e-07,2.430859319214866962e+06
4.385433240314601757e-07,3.015569353312754072e+06
9.767281424580487580e-08,2.056134149637141079e+07
4.760362470401714486e-07,1.370185962585411500e+06
6.064842622557538863e-07,1.358470588686597534e+06
6.452443100990192006e-07,1.402933916402755305e+06
2.529477237331974869e-07,3.642667572878839448e+06
3.750844764474941020e-07,2.656435807252576575e+06
3.474285051828305907e-07,2.997480019308092538e+06
2.220195767321119335e-07,4.730208870756309479e+06
3.965329638570870887e-07,2.556624445675530471e+06
4.981720858349671875e-07,2.151738807494238950e+06
4.372229419076768746e-07,2.414428468692749273e+06
5.235360222254036835e-07,2.430966939827838913e+06
7.881921864650767351e-07,1.879943938451606082e+06
3.351100706103752011e-07,2.099378507723324932e+06
4.537344758850501757e-07,1.650809694306597812e+06
2.969952790192211362e-07,2.536814394205838442e+06
2.955223313006140846e-07,2.940984508845497388e+06
3.434803790137903855e-07,2.538155240666201804e+06
1.590138242376415723e-07,6.925730996939687431e+07
5.432490554711518171e-07,2.070132843243835727e+06
4.448797339894812125e-07,2.572185086955863982e+06
4.543329994428973739e-07,2.595960226288690232e+06
5.145308524087036765e-07,2.513310948649120983e+06
8.888334114574928024e-07,1.578660458440606948e+06
7.980546489482145817e-07,1.854878006187501596e+06
2.658361966448756918e-07,2.229193025998410769e+06
2.957699391932763993e-07,2.682577627442182507e+06
3.199241684795799438e-07,2.386375350358455908e+06
2.955223313006140846e-07,2.940984508845497388e+06
3.434803790137903855e-07,2.538155240666201804e+06
2.381567067034264771e-07,4.308663749532385729e+06
3.510430446365558243e-07,2.931948786599759944e+06
2.570456053546455820e-07,4.120939130486989394e+06
3.625776291518368333e-07,2.938124978344617877e+06
3.466176930150534285e-07,3.073401018170590047e+06
3.320250878029477492e-07,3.364524931158356834e+06
2.865072545639818869e-07,1.994598692592795705e+06
2.871009259600480440e-07,2.136486409756312612e+06
2.974686506256795768e-07,3.780084266503515840e+07
4.006451374379396639e-07,2.060063914172940655e+06
3.643289494759851683e-07,2.386616512660585344e+06
3.096428786288649172e-07,2.901101734708985779e+06
3.854875039517003198e-07,2.298500520796475001e+06
2.946008629101861433e-07,2.924493770752803888e+06
3.779960654829256072e-07,2.565692536930754781e+06
6.398803729242594384e-07,1.796843265383880120e+06
1.478273817403568997e-07,6.396290946723752469e+07
1.974796426930652312e-08,5.199907207158649713e+07
5.412495092911097904e-07,1.754015759411014616e+06
5.876548436796456743e-07,1.664746844524624059e+06
4.688644427110954328e-07,2.177808040085733868e+06
4.626371139509501008e-07,2.411779434966278728e+06
3.083180018602307252e-07,3.507725123488985468e+06
4.389745247650980396e-07,2.687226408387579489e+06
3.379575812367542353e-07,3.600456360329891089e+06
3.846460895204467888e-07,3.252207681853269693e+06
7.389509999084544366e-07,2.121885722184847109e+06
1.766991438410851105e-07,2.962703281990509015e+06
1.871661394741497982e-07,2.695791296471961774e+06
1.442384440435183229e-07,4.467779994472372346e+06
5.412495092911097904e-07,1.754015759411014616e+06
5.217193196302329656e-07,1.780955090469913790e+06
5.876548436796456743e-07,1.664746844524624059e+06
3.111652561140752702e-07,3.611629958611949813e+06
4.075119933068411304e-07,2.918177638341567945e+06
3.508396780359122186e-07,3.292826963836185634e+06
3.918414474825765356e-07,3.338955916763853747e+06
7.477145194155651613e-07,1.978630850983195705e+06
5.840759875091816017e-08,1.904080459254570603e+08
1.442384440435183229e-07,4.467779994472372346e+06
1.654437109049490261e-07,5.103212334879848175e+06
1.433789576644856268e-07,6.055384867192738689e+06
1.514346472692370943e-07,6.080195792193846777e+06
1.623418150945130771e-07,6.022326473397259600e+06
3.239645205663442101e-07,3.305297114508031867e+06
1.996673430823617886e-07,5.261031288202433847e+06
1.718657524277600679e-07,6.225995338748532347e+06
1.793352574568816209e-07,5.915452200300225988e+06
1.993007070612817104e-07,5.842592294351832010e+06
6.468933125940246439e-08,1.187213561356943846e+07
1.180643785784355826e-07,7.797571146875334904e+06
7.998391113200427950e-08,1.020969542112136632e+07
1.757342436451487441e-07,4.865621092617604882e+06
1.961501731929393204e-07,4.426015359231085517e+06
