5.201007209310327511e-07,2.640174303533768747e+06
9.861901333991696477e-07,1.499171236442867899e+06
1.229991583184300118e-07,4.786106436226109043e+06
2.767028068257325011e-07,2.939353676603161730e+06
3.211326576047447521e-07,2.666173080490322784e+06
3.255284951091702887e-07,2.811729055288506672e+06
3.412837620155543150e-07,2.499552938534136396e+06
2.387148872669466594e-07,3.867401591671196744e+06
3.236066691893984837e-07,3.150195108926118817e+06
2.483825719542551029e-07,4.457706255009636283e+06
3.124712381635783500e-07,3.507997075125529896e+06
4.589358073245111225e-07,2.915998423860245850e+06
5.523348272988279399e-07,2.538083549993600696e+06
2.183333073864630394e-08,1.348081752327948213e+08
1.715604899145686140e-07,4.476723031523631886e+06
1.216557997463189031e-07,7.350801629173413850e+06
2.209742828682760517e-07,4.523374889442631975e+06
3.073149383278862250e-07,3.084118154317159671e+06
3.342132095841194461e-07,2.915886407753634732e+06
3.200895451456243330e-07,3.027653723026587162e+06
4.255586107251394474e-07,2.821772971054195892e+06
3.082181652359604601e-07,3.629983262908457778e+06
2.203957326167937660e-07,5.493760576956902631e+06
3.725845282067589748e-07,3.270425873062124476e+06
3.675986594924558918e-07,3.423424918640378863e+06
4.510113061808293443e-07,2.826263907067774329e+06
7.656954455199252621e-07,2.049427721097876318e+06
1.713169970563012613e-07,3.434943278637502342e+06
3.237135389035368751e-07,2.164376360994067043e+06
5.130064711359471693e-07,1.787309853274044348e+06
4.027802931868091079e-07,2.231318809366841335e+06
3.915645847586663929e-07,2.481628833565502428e+06
5.704779162230781119e-07,1.778677647701255279e+06
5.984268158033980777e-07,1.707384645154646132e+06
6.184943842871146778e-07,1.716221430996072479e+06
5.527540122045597983e-07,1.907067178459206363e+06
4.971266954498990425e-07,2.165938023480159231e+06
1.433459381657244367e-07,1.459109720189982280e+07
1.604744311301387640e-07,3.775622989338324871e+06
3.616371043237612225e-07,1.907557352898149285e+06
4.027802931868091079e-07,2.231318809366841335e+06
2.841456531357097335e-07,3.272424691567013506e+06
6.187665508979774329e-07,1.597829079743488692e+06
3.677112855438825598e-07,2.611769203438983299e+06
3.915645847586663929e-07,2.481628833565502428e+06
6.184943842871146778e-07,1.716221430996072479e+06
5.527540122045597983e-07,1.907067178459206363e+06
4.971266954498990425e-07,2.165938023480159231e+06
6.742665117295887700e-07,1.716692287183978129e+06
1.589034119448499123e-07,5.949725943153730035e+07
3.556770881984567399e-07,2.340914454396937974e+06
3.675338610191188433e-07,2.464971600474886131e+06
2.383418533375365949e-07,3.996307942824582569e+06
4.982707157844857321e-07,1.925147379484835081e+06
4.631611027531631150e-07,2.062485017463736236e+06
4.029981319699849067e-07,2.710682956655057147e+07
5.918371585405210505e-07,1.821696542971523246e+06
1.002975936849677331e-07,1.090720086006545462e+07
5.216433791909444465e-07,2.277152594142708927e+06
9.042538058533223779e-07,1.471298232097501401e+06
8.910775891715213643e-07,1.658360515054341173e+06
3.058870678345961705e-07,1.603492719005380291e+06
1.474035751409668042e-07,5.771317885053534061e+06
3.033499682773619606e-07,2.559136607335530687e+06
3.675338610191188433e-07,2.464971600474886131e+06
4.982707157844857321e-07,1.925147379484835081e+06
6.372813460329992507e-07,1.670614813941035653e+06
3.539894387922035334e-07,3.041121803086868022e+06
4.256662412102058327e-07,2.565368751999829430e+06
5.679253940067408981e-07,2.168628957522001117e+06
4.632820368724883822e-07,2.796508037762548309e+06
4.810644231350330906e-07,2.725141039009784348e+06
9.300449355843819436e-07,1.685113765027943999e+06
3.058870678345961705e-07,1.603492719005380291e+06
2.987419008226016025e-07,1.968032301730701234e+06
4.690749794607459670e-07,1.236203058903770521e+06
4.372169634706236699e-07,2.378750214736907743e+06
4.730517703669112528e-07,2.362436558712454513e+06
3.386260970569264758e-07,3.334073131982596591e+06
5.344579016470730244e-07,2.156222398520248011e+06
5.090999671730058561e-07,2.287481989209129475e+06
4.837975119296681069e-07,2.420550115969549865e+06
8.109124927362164079e-07,1.664615303130460670e+06
5.358271019559341404e-07,2.603008900087191258e+06
1.130212069195381326e-06,1.470545745387436822e+06
4.690749794607459670e-07,1.236203058903770521e+06
1.618640285198251471e-07,3.869318167627044953e+06
4.951567874118914623e-07,1.747673589655078016e+06
4.660338025250800377e-07,2.360943090253175795e+07
8.447758838607618882e-07,1.088667284236380830e+06
9.044414673562534207e-07,1.038147462719814386e+06
5.964055425551431767e-07,1.555478558249229100e+06
5.387686358324416115e-07,1.720334638398643583e+06
5.233587250831609832e-07,2.023453243529533502e+06
7.725224782904582127e-07,1.513778658438379178e+06
1.106177882181455120e-06,1.340159099504619138e+06
1.830341417657001869e-07,4.839508954530689865e+07
5.705241678042506673e-07,1.397075319392205449e+06
4.951567874118914623e-07,1.747673589655078016e+06
4.138158151131739201e-07,2.070445066765780561e+06
4.448863770360334650e-07,1.969536590760906460e+06
8.350593796093143004e-07,1.057950781764462125e+06
6.491102029928747743e-07,1.353327543559006648e+06
8.447758838607618882e-07,1.088667284236380830e+06
5.964055425551431767e-07,1.555478558249229100e+06
3.587702121020236401e-07,3.181968388359134272e+07
4.787145487638131351e-07,1.390125823967369739e+06
1.877652461206870343e-07,4.051586447108867113e+06
5.082292379965525038e-07,1.889231101160668535e+06
4.397318715264652733e-07,2.515698778644870222e+07
4.364743079284054403e-07,2.528193975361806341e+06
7.447244716450026522e-07,1.525310385288337711e+06
8.379179374452148198e-07,1.373125736038026866e+06
5.998951345809033437e-07,2.312501683032833505e+06
1.147666284469156434e-06,1.233401085359674413e+06
1.058194005328623211e-06,1.328367230411658762e+06
1.001166051965884620e-06,1.488581925154331373e+06
1.413018734134221949e-06,1.049270830279281596e+06
5.230753173867494755e-07,1.031231678134087939e+06
6.248040921126414627e-07,1.109455763307423564e+06
9.701119887855952202e-07,8.203173963573649526e+05
9.978732960520915929e-07,8.191008960795903113e+05
6.851281228445158415e-07,1.231777696472890908e+06
8.546903591248192160e-07,9.757272024019679520e+05
8.771378266281770309e-07,1.020731497928433120e+06
8.017102068037936654e-07,1.356249489709657384e+06
8.238447011459360512e-07,1.318769696885103360e+06
1.473414773772682366e-06,9.522942078224772122e+05
4.377632216590114934e-07,1.293786128188912291e+06
4.240431235975275112e-07,2.004686714535372797e+06
4.857839723078372454e-07,1.771531761319972342e+06
9.317265658276141076e-07,1.023493333990884945e+06
4.813930605765501088e-07,2.036799838135944679e+06
4.106045651176607909e-07,2.502927041987444274e+06
4.521896834065007888e-07,2.242594379659395199e+06
4.982991955632986152e-07,2.126972770739130676e+06
4.982309319641922392e-07,2.234511649420091417e+06
7.188128078979949829e-07,1.634115484198998893e+06
1.429608426848369257e-06,8.865957584307859652e+05
1.131581063927413320e-06,1.240425946186210029e+06
1.371175414282464379e-07,9.006202000910177827e+06
3.569811048160118401e-07,8.637025852997604758e+06
4.499873352507428642e-07,2.010911348359375494e+06
4.813930605765501088e-07,2.036799838135944679e+06
3.536692566519913466e-07,2.895108818126831204e+06
6.748385347956039677e-07,1.536872501133401180e+06
4.040578961598824690e-07,2.477916956771286670e+06
4.982991955632986152e-07,2.126972770739130676e+06
3.625107321528699023e-07,3.324815252160320058e+06
4.729495995755482313e-07,2.608960421381632797e+06
7.790534771156529169e-07,1.900078585091273300e+06
1.390998936853274528e-07,8.844975962525077164e+06
3.840053207872212766e-07,1.487535380622721976e+06
3.579345647045104576e-07,2.049890486944411881e+06
5.032711043374776335e-07,1.772600678320198087e+06
7.506444825548462417e-07,1.217055047998917522e+06
7.890068210044519570e-07,1.189219437420324655e+06
5.760801598906208411e-07,1.687035897614712594e+06
6.340920511361180466e-07,1.633918733683561906e+06
7.259711524243525795e-07,1.395540513841895154e+06
7.305724653139099915e-08,3.139787028572176024e+07
3.214390106300059079e-07,1.735462180537397740e+06
3.840053207872212766e-07,1.487535380622721976e+06
8.474098109870543109e-07,9.790904573599137366e+05
4.535711829606243575e-07,1.905324887744884007e+06
4.518552924788065946e-07,1.990741487024888629e+06
5.395695462835414743e-07,1.830612593174932525e+06
7.259711524243525795e-07,1.395540513841895154e+06
6.340920511361180466e-07,1.633918733683561906e+06
4.532591036166872595e-07,2.482095665017337073e+06
4.275442271342284208e-07,2.633134078900563531e+06
7.733105593235739414e-07,1.721047304939738708e+06
1.150293857595800223e-07,3.915828885412724689e+06
3.835748902753292142e-07,2.621137749465572648e+06
4.535711829606243575e-07,1.905324887744884007e+06
5.263115697375145317e-07,1.821810080679360777e+06
5.579291724682246010e-07,1.694126465767411748e+06
3.321342938113121440e-07,2.923291495126673486e+06
4.915376596092421035e-07,2.089846423632205697e+06
3.066009327075088846e-07,3.356877273216281086e+06
4.275442271342284208e-07,2.633134078900563531e+06
7.428658776144547532e-08,1.709630633068093285e+07
7.587833145158652730e-07,1.954170844725499861e+06
1.247564111485324857e-07,3.586152669318920467e+06
1.201906378950645072e-07,7.791941257119132578e+07
1.773939275787323297e-07,6.259489016926563531e+07
9.610490020066253586e-08,8.189577198956727050e+06
1.317410003527757113e-07,6.765850773979193531e+06
1.608667063142583549e-07,5.820698875765393488e+06
1.609700283514068255e-07,5.807578120545634069e+06
2.865270888110519243e-07,4.503905281885032542e+06
2.969795968706224112e-07,4.765740437870760448e+06
4.535025455401230509e-07,3.262120788587694522e+06
7.358529315409389101e-07,2.266426925316771958e+06
1.333497739257877778e-07,3.996677215836389922e+06
1.184009425265888729e-07,5.465067505907946266e+06
1.455699015492913478e-07,5.167160987248279154e+06
1.543943301632537739e-07,5.852354121637522243e+06
1.609700283514068255e-07,5.807578120545634069e+06
3.007692536964014810e-07,3.412241282756642904e+06
3.178461054590036699e-07,3.213673913847961929e+06
2.016435934133582274e-07,5.310160118037682958e+06
2.385101327965335166e-07,4.417922068505940028e+06
2.362229349018504935e-07,4.631300673942727968e+06
2.488869525265783688e-07,4.658945131949068047e+06
1.400091760023779885e-07,4.502219583935969509e+06
2.396774324860165349e-07,3.633545258875315543e+06
2.287328499841180786e-07,4.027441312888176646e+06
9.095447534914222713e-08,8.879927404507949948e+06
2.119037453809145190e-07,4.677883467997880653e+06
3.178461054590036699e-07,3.213673913847961929e+06
3.007692536964014810e-07,3.412241282756642904e+06
2.954492088872905713e-07,3.431866104908221401e+06
2.385101327965335166e-07,4.417922068505940028e+06
2.016435934133582274e-07,5.310160118037682958e+06
2.362229349018504935e-07,4.631300673942727968e+06
9.739192220308750245e-08,1.558674608976622485e+07
1.400091760023779885e-07,4.502219583935969509e+06
8.338004684451084473e-08,9.212668555865008384e+06
2.511658218538569886e-07,3.207462412137194537e+06
2.287328499841180786e-07,4.027441312888176646e+06
2.766567842682636700e-07,3.183434473852760158e+06
2.578165888672633492e-07,4.062352915954731405e+06
2.954492088872905713e-07,3.431866104908221401e+06
3.319691532784885234e-07,3.279309699722880498e+06
2.449598479374300689e-07,4.242464497813486494e+06
3.066124823184217815e-07,3.877420646347762085e+06
3.384470481273907925e-07,3.955840198240605183e+06
5.718441392338202652e-07,2.742195519717249088e+06
1.884610154095635752e-07,3.782640556659791153e+06
2.062953483076516578e-07,3.770912449860280380e+06
2.766567842682636700e-07,3.183434473852760158e+06
2.578165888672633492e-07,4.062352915954731405e+06
2.271979692494241118e-07,4.580585890114088543e+06
2.449598479374300689e-07,4.242464497813486494e+06
2.360387641870513754e-07,4.637601306038086303e+06
3.319691532784885234e-07,3.279309699722880498e+06
2.507143839593979729e-07,4.683900701616312377e+06
3.447173215663412125e-07,3.522926146398367826e+06
2.721757820993110047e-07,4.834155977602972649e+06
5.758514327173873198e-07,2.435357560186195653e+06
4.181977111638122355e-07,3.355197520979014691e+06
1.884610154095635752e-07,3.782640556659791153e+06
2.027493229445155749e-07,3.984639944107760675e+06
2.384965692160518664e-07,3.396026311601093039e+06
2.614106866217908027e-07,6.438436210611097515e+06
2.364391674569555220e-07,4.624461856801123358e+06
2.976103822712296232e-07,3.894186117698564194e+06
2.619540474778120294e-07,4.269563186157713644e+06
2.067324055623579201e-07,5.500099087122473866e+06
3.457369672938960080e-07,3.415157124426055700e+06
3.076999114243104385e-07,3.858942015256169718e+06
4.167026354741178996e-07,3.195768270524370018e+06
5.649669342621289615e-07,2.483449197934764903e+06
5.991087920424682547e-07,2.470269830123750959e+06
1.051815525331581765e-07,9.546219166491016746e+07
2.452341943340444891e-07,2.097009631007759133e+06
3.413172363736547351e-07,2.413055883410790935e+06
2.362387148764750417e-07,3.563367871389772743e+06
5.187652407935463344e-07,2.006637068572004093e+06
2.976103822712296232e-07,3.894186117698564194e+06
3.236305778538136797e-07,3.491375168468128424e+06
3.457369672938960080e-07,3.415157124426055700e+06
3.076999114243104385e-07,3.858942015256169718e+06
8.374338921668065541e-07,1.586725036057557445e+06
5.609183882714478000e-07,2.641171328131542075e+06
5.991087920424682547e-07,2.470269830123750959e+06
2.065559163609272767e-07,3.001436421004827600e+06
2.636782117224544762e-07,2.569462266821869183e+06
5.807113090120525910e-07,1.578123451799415983e+06
8.076485912552509236e-07,1.175442828437158605e+06
8.120407202343288346e-07,1.210988913607557304e+06
9.119383810100544949e-07,1.112869151062874356e+06
6.287855150060479119e-07,1.615992547342430102e+06
8.697408242309188394e-07,1.177308554669635370e+06
7.941198363312664401e-07,1.398328972178998869e+06
9.929657801885724256e-07,1.279899197801450966e+06
6.300257496283407092e-07,1.038607276801737607e+06
6.412499385695476949e-07,2.898886418887171894e+06
5.723687974890801190e-07,1.592796258265951183e+06
8.626726842634665577e-07,1.046466587794122170e+06
6.446865459452677504e-07,1.442837068050400121e+06
5.931346302725383878e-07,1.657115676696700742e+06
7.697487126685533713e-07,1.283010174964300590e+06
5.819130218886293598e-07,1.692077434180977754e+06
8.697408242309188394e-07,1.177308554669635370e+06
9.119383810100544949e-07,1.112869151062874356e+06
8.226629797208278333e-07,1.286883635485043749e+06
3.454228609037932906e-07,2.323876459238410927e+06
2.662573357274683414e-07,5.956517542121981271e+06
3.706728559462522195e-07,2.347690332420204766e+06
5.931346302725383878e-07,1.657115676696700742e+06
5.819130218886293598e-07,1.692077434180977754e+06
5.568559757329034985e-07,1.749112533577081049e+06
2.245191960163307389e-07,4.467161631181995384e+06
4.872658592296301111e-07,2.042722137881146278e+06
4.484667332015029434e-07,2.643000543261373416e+06
4.675830609879865798e-07,2.588314047671523876e+06
5.204490665079350909e-07,2.366696589244506322e+06
8.449177057385685894e-07,1.753674021806848468e+06
2.409249105864854931e-07,8.778074552973141894e+06
2.717193884853310892e-07,4.100606132374083251e+07
3.432944475926884716e-07,2.485587657334689517e+06
4.224332954905679124e-07,2.276323042221396230e+06
5.231989210782350633e-07,1.897853306858792901e+06
5.771932616594774786e-07,1.689658907547175419e+06
2.762064453902659617e-07,3.686891797833629884e+06
2.245191960163307389e-07,4.467161631181995384e+06
3.118845126923043467e-07,3.281875087785555981e+06
3.712443618537947830e-07,3.075338684016911313e+06
5.207551619337902259e-07,2.313197551907533780e+06
4.722988869643164076e-07,2.596855483110022265e+06
4.624373855437017607e-07,2.749958819071874022e+06
7.138531486288096659e-07,2.199124979040217120e+06
3.201279633717342967e-07,2.117465662546333391e+06
3.536194620359546626e-07,2.170895795424340293e+06
3.489112849502326006e-07,2.357648298321181908e+06
2.746920373495714081e-07,3.411690127153559122e+06
3.455000134921929100e-07,2.714715561543376651e+06
3.091150399730866515e-07,3.109293650915745180e+06
3.337784593021651174e-07,2.914530112486412283e+06
5.231989210782350633e-07,1.897853306858792901e+06
5.771932616594774786e-07,1.689658907547175419e+06
5.464566576715902760e-07,1.850159612585829571e+06
6.004604159722573334e-07,1.848473018992083846e+06
2.071266072903159927e-07,2.531207320129534230e+06
1.557831614421251136e-07,3.892772610380862840e+06
1.325716029086206762e-07,5.246688243770523928e+06
2.370546642518350709e-07,3.775887970622625668e+06
2.746920373495714081e-07,3.411690127153559122e+06
3.337784593021651174e-07,2.914530112486412283e+06
2.842079235167894239e-07,3.395415337224964518e+06
2.579963353149789957e-07,4.450942628657159396e+06
1.013662925884197691e-07,1.198860410563840345e+07
2.528041421971647896e-07,5.202612577491786331e+06
4.779572631093391396e-07,3.278289975437450223e+06
1.103369352751929112e-07,1.896579958632135764e+07
1.557831614421251136e-07,3.892772610380862840e+06
3.205949909409100686e-08,2.130627307990287989e+07
1.011874790992718994e-07,7.689226793678343296e+06
1.325716029086206762e-07,5.246688243770523928e+06
1.112499161579459888e-07,8.356250918466786854e+06
1.274115553689428854e-07,6.710012544413384981e+06
1.726706108854485777e-07,5.746902926745881326e+06
2.011954709425764971e-07,5.547473543212255463e+06
1.846064579085054326e-07,6.140568121990020387e+06
2.005312417433100421e-07,6.034893629379303195e+06
1.480733961437670467e-07,8.976557447795700282e+06
8.310314489790212565e-08,1.198526091433336213e+07
1.473278860481177357e-07,3.020154582738263998e+06
2.574346882892279845e-07,3.756568730703431647e+06
2.973811961004258979e-07,3.562979165556691121e+06
2.994917097626437918e-07,4.003632256857620552e+06
3.767249167915572058e-07,3.162866488259125501e+06
3.633249414791973792e-07,3.414216590800835751e+06
3.232370034033622334e-07,4.000337688435866032e+06
2.360067828695199319e-07,5.758078122739389539e+06
5.560237460887371914e-07,2.817844696116635576e+06
6.647928301227202589e-07,2.357258361613355111e+06
6.640752866591199064e-07,1.339550322023517452e+06
3.327883577514123241e-07,2.542675557330145035e+06
3.802540339564526092e-07,2.337622856744835619e+06
4.678952191400895307e-07,2.015859359120196663e+06
4.645719997029985768e-07,2.040028461436216487e+06
6.889586331375713466e-07,1.371785270531415707e+06
3.754427874880442680e-07,2.537129127735350747e+06
4.104521300573580239e-07,2.371603603924404364e+06
3.133634437751403282e-07,3.085133942560124677e+06
6.732575540518315898e-07,1.606089385607155040e+06
4.839773542200704427e-07,2.511365744719914161e+06
1.128424170136190697e-06,1.178670178335440112e+06
4.008671131904299722e-07,1.977262616932812147e+06
6.640752866591199064e-07,1.339550322023517452e+06
8.879719745056150266e-07,1.014798215298822266e+06
8.427863514281495748e-07,1.081481590529672103e+06
6.889586331375713466e-07,1.371785270531415707e+06
7.452942219308753232e-07,1.278254334795232397e+06
6.336839966164040179e-07,1.534236733501564711e+06
8.048815048483499193e-07,1.264208538951988332e+06
4.719594497186046061e-07,2.168711809427092783e+06
6.438417049552822366e-07,1.758118092113333987e+06
5.954982585537250113e-07,1.907443227719635237e+06
1.131496846867501797e-06,1.239153333530192496e+06
1.008393700858565030e-07,8.732867081456349790e+07
2.962077263912259761e-07,2.784851549472484272e+06
3.141722357550445550e-07,2.826197742921676952e+06
3.534419077162614921e-07,2.516697798068079166e+06
3.409625951371244637e-07,2.754414871490357444e+06
3.197388431944536861e-07,3.183848628154150676e+06
3.069377797432648576e-07,3.329560929076995701e+06
2.310424333851070707e-07,4.272985361734914593e+06
3.923170898429321269e-07,2.737876871611318085e+06
4.145980829069494085e-07,2.569097896279601846e+06
3.214063352386950596e-07,3.768375181363658980e+06
1.761622612663259587e-07,8.023289264790045097e+06
2.361981127475146404e-07,3.322500857067867182e+06
2.962077263912259761e-07,2.784851549472484272e+06
1.664078925904125854e-07,5.314630713100823574e+06
3.534419077162614921e-07,2.516697798068079166e+06
2.108730800687678098e-07,4.365585831213044003e+06
2.927129930310787338e-07,3.292091221992391627e+06
2.677079146134915739e-07,3.904005922880356200e+06
3.923170898429321269e-07,2.737876871611318085e+06
4.145980829069494085e-07,2.569097896279601846e+06
3.540844610893064828e-07,2.937306013327009976e+06
6.937196020283372023e-08,7.253906914446845651e+06
9.482026868800992703e-08,7.984974579620809294e+06
3.008281457507047825e-07,3.055683663984485436e+06
2.040801339066127594e-07,4.691302802387493663e+06
2.237874217309231094e-07,4.367009243584160693e+06
1.183963234938545434e-07,8.462336468087753281e+06
1.999825947720425606e-07,5.304349908723407425e+06
1.810951861561524373e-07,6.479939284635690972e+06
1.306134713338236462e-07,8.838137148911019787e+06
2.658454168385305987e-07,5.041747055515057407e+06
2.969766752301584513e-07,4.542173755854013376e+06
4.264786534247355943e-07,3.473158632463098969e+06
1.139263635673368617e-07,4.530512919722545892e+06
6.937196020283372023e-08,7.253906914446845651e+06
2.589665714726305121e-07,3.388325975524845533e+06
4.348771383218500550e-07,2.025328049018363468e+06
5.005372640725497306e-07,1.720803621047905879e+06
3.238182008167141763e-07,2.986689261351564433e+06
