6.495751811879507476e-07,1.560949109989102697e+06
5.193081685431294184e-07,1.983790096429999219e+06
6.328331784753924474e-07,1.700346227636246243e+06
4.650205057052511163e-07,2.325744034138425253e+06
5.940676757534605907e-07,1.772566505828344030e+06
5.338376317649268710e-07,2.065476498044746695e+06
1.015112203149002558e-06,1.458976927983430214e+06
7.103572446828100120e-07,1.234644483389473287e+06
7.259198979799332387e-07,1.249636180936736055e+06
7.443833555298085139e-07,1.279061233327159891e+06
7.446147832863733505e-07,1.269541239722505677e+06
7.224050013242434640e-07,1.364195049746154575e+06
7.886491466108975623e-07,1.238381434384311549e+06
6.517835462384897256e-07,1.582416936165258521e+06
7.281989514013441973e-07,1.393026882909221575e+06
4.568853067818923842e-07,2.261587767063986976e+06
5.400901365858421104e-07,1.946928368261378026e+06
5.839329546895697708e-07,1.999750532080964185e+06
8.416183704170580110e-07,1.581764055996207055e+06
1.453715755604889869e-07,1.453647982761996426e+07
3.442140981733583414e-07,9.621608651986142620e+06
4.018050726485063579e-07,1.711410822898618644e+06
1.324959383793198404e-07,8.860147046052375436e+07
4.746869637555551547e-07,1.623033017034419347e+06
7.886491466108975623e-07,1.238381434384311549e+06
6.517835462384897256e-07,1.582416936165258521e+06
7.281989514013441973e-07,1.393026882909221575e+06
4.568853067818923842e-07,2.261587767063986976e+06
5.400901365858421104e-07,1.946928368261378026e+06
3.999967012223252696e-07,2.654331384977275506e+06
8.558200807314001605e-07,1.299635198173626792e+06
1.794910713433510472e-07,4.095124690574544482e+06
2.184219631750700570e-07,3.391736898140591104e+06
2.556301342479998945e-07,3.736610287156500854e+06
2.845199101658979677e-07,3.433148997972542420e+06
2.461662951496065526e-07,4.049931819504156709e+06
2.787479241746603291e-07,3.645571683449139353e+06
2.616576653145803358e-07,3.930849140040409751e+06
3.719041673776697200e-07,2.689921926612325013e+06
4.245921555139531236e-07,2.478613653031881899e+06
3.653160776585356663e-07,3.076997578003989533e+06
3.499783142040063896e-07,3.376216043229512870e+06
5.257005937245841003e-07,2.526463796400211751e+06
2.451220333715862370e-07,2.648800224199125543e+06
2.324432257267780729e-07,3.519933536820934154e+06
2.532472874865424218e-07,3.393092866547351703e+06
2.049451925619926970e-07,4.204407691209894605e+06
2.869901689855458942e-07,3.326361504950694740e+06
2.894078450690902144e-07,3.413538614947023336e+06
2.845199101658979677e-07,3.433148997972542420e+06
2.461662951496065526e-07,4.049931819504156709e+06
2.616576653145803358e-07,3.930849140040409751e+06
2.787479241746603291e-07,3.645571683449139353e+06
2.410830270699066425e-07,4.429689397577849217e+06
5.467584146799689840e-08,8.995327838516103104e+06
1.252696099974149588e-07,4.850310650809533894e+06
3.229135561004978317e-08,2.535387330142777413e+07
2.105474395823040661e-07,4.415046515157168731e+06
2.153205567850860962e-07,4.498453192137952894e+06
1.832261237780318949e-07,5.908597708649330772e+06
2.123955551445035746e-07,5.240096731300769374e+06
7.806628425426234042e-08,1.490101121228723973e+07
2.420544633390891695e-07,4.919546353240075521e+06
1.987103097788883457e-07,6.716057999704263173e+06
3.322927171151504520e-07,4.226117907409649342e+06
4.258248016029823560e-07,3.679214641897487454e+06
1.224280343456968109e-07,3.984126109324789140e+06
5.467584146799689840e-08,8.995327838516103104e+06
1.329115694314577425e-07,8.055618223629969358e+07
3.066181222371948006e-08,2.921390884633726999e+07
2.543183258968877471e-07,3.966489587549279910e+06
1.046719566030843334e-07,1.004060118221871182e+07
2.768697073099376797e-07,3.915956289655562956e+06
2.986092700312280904e-07,3.716548997527296189e+06
2.713059624671732155e-07,4.377657964979342185e+06
2.728413644706566345e-07,4.369718281518800184e+06
4.980899305819164451e-07,3.142974330342188943e+06
3.571510815267312324e-08,2.581603568983932436e+08
5.559796562140760125e-08,2.030451070288514793e+08
1.042371035464887024e-07,9.515239179407125339e+06
1.162362158083597076e-07,8.467211374795865268e+06
4.023103895295992659e-08,2.541499961106308550e+07
1.231575680287514925e-07,8.877041916285961866e+06
8.191600343191680516e-08,1.397415216350802593e+07
1.182267326609227070e-07,1.007671259469818696e+07
1.292233341471981390e-07,9.679572603135421872e+06
1.313968762843127982e-07,1.027329633960176818e+07
1.384545954196768382e-07,1.040004750853672437e+07
2.482225226739360720e-07,6.303984492398113012e+06
6.274744778481619967e-08,3.701724599428119510e+07
7.855759148637771990e-08,6.076587155361715704e+06
1.847808692188113941e-07,2.593804190241514705e+06
1.063294370598182434e-07,5.320294113029514439e+06
4.206064939720892517e-07,2.348492896204013843e+06
3.185121881505522256e-07,3.094762059963341802e+06
4.807744439274787962e-07,2.089115566438589944e+06
3.324893197338076174e-07,3.062793398435174488e+06
5.216122605865747787e-07,2.229159073904166464e+06
5.172859441182247817e-07,2.250256821596923284e+06
4.218373314536815175e-07,3.239094876935367938e+06
3.772220067891946886e-07,1.452969922050507274e+06
5.144206184866393161e-07,1.107416615794366226e+06
5.301464379087181332e-07,1.214407993949985597e+06
4.930881677983443799e-07,1.946102733307332266e+06
5.588381091273170088e-07,1.823865724512704881e+06
4.054276451186601889e-07,2.543515112125431187e+06
5.481575470545198599e-07,1.866733018397452310e+06
5.677057288274776109e-07,1.945471347973676631e+06
5.015780802162833967e-07,2.336946787037131842e+06
5.172859441182247817e-07,2.250256821596923284e+06
5.216122605865747787e-07,2.229159073904166464e+06
2.093421998868138000e-07,4.159789200482089072e+07
