4.925379837707364454e-08,8.021774992657620460e+06
4.570199755346395738e-08,7.417238454291281104e+07
1.106094061369919737e-07,8.100236225089485757e+06
1.307496102699624674e-07,6.797722034142942168e+06
1.175983466809711616e-07,8.738929745008841157e+06
1.134511471247396885e-07,8.931473504030516371e+06
1.614243633374212093e-07,6.796309504305958748e+06
2.085231152982769754e-07,5.467641686594028026e+06
2.097893844312960908e-07,7.099642791162279435e+06
3.991875210301016157e-07,3.929886248404814396e+06
3.174482070287696143e-07,5.607228750309519470e+06
1.204588319684581668e-07,5.078455875160409138e+06
1.394250700778370954e-07,5.691056647422883660e+06
1.831112257124477234e-07,4.592245612179487012e+06
1.175983466809711616e-07,8.738929745008841157e+06
2.911982835723114482e-07,3.625342151219501160e+06
1.252649459198489181e-07,8.496969171938361600e+06
3.457011829113329966e-07,3.281251322778052185e+06
2.707064365077955725e-07,4.157973214241223410e+06
3.097167788946737945e-07,3.850157040451091249e+06
2.910133509208335373e-07,4.432765099199513905e+06
3.736676260403491568e-07,3.399824202329318039e+06
4.301161278631486712e-07,3.269990032354565803e+06
5.831294329824822096e-07,2.689323568401427008e+06
4.501434880959958118e-07,1.575875468136260519e+06
4.172849091633954165e-07,1.977104148669220507e+06
5.464954583194695054e-07,1.539039603721742984e+06
3.285626841117076784e-07,2.625067308283186983e+06
3.986031772112813765e-07,2.295722211923993658e+06
4.179153852532320014e-07,2.170398779717744794e+06
5.465476395606046192e-07,1.656136533873357810e+06
1.395841665478308483e-07,6.774670797905384563e+06
4.761734159979946084e-07,1.985969709927406162e+06
3.604217805374495972e-07,2.963025828627435956e+06
2.338386942144848710e-07,5.827585186815833673e+06
4.483197308268079250e-07,1.524255256212919485e+06
3.196417533441425796e-07,2.215908552584457677e+06
4.022338268326823343e-07,2.131636719482426066e+06
5.464954583194695054e-07,1.539039603721742984e+06
4.907650273582138395e-07,1.848009706502395449e+06
8.559704698887849632e-07,1.090765837528460426e+06
5.465476395606046192e-07,1.656136533873357810e+06
2.373375786308840707e-07,3.977179049950494897e+06
1.074187371130783639e-06,8.991351876037266338e+05
1.153733095454385053e-06,1.020396385060398839e+06
1.837572086964612720e-06,8.057609019156573340e+05
3.172759676486898869e-07,2.163722279590520076e+06
8.278461269369470504e-07,7.172767768972544931e+06
2.424470315675417543e-07,3.906370424129870720e+06
8.559704698887849632e-07,1.090765837528460426e+06
1.074187371130783639e-06,8.991351876037266338e+05
8.206393476947465169e-07,1.314437132692298153e+06
8.536938079255675748e-07,1.310850032820111839e+06
8.169472292048705618e-07,1.394026948539407225e+06
1.098225163897433775e-06,1.127058412760671694e+06
9.927784683452208521e-07,1.256325438181214966e+06
1.516237041043148060e-06,8.313018925751914503e+05
1.434945242035001327e-06,9.286915446959784022e+05
1.845391823301118762e-06,8.492656075570647372e+05
4.386161462766788539e-07,1.846942749181802850e+06
7.978536803561415896e-07,9.424298660518957302e+06
5.885646574678500487e-07,1.398148032391730463e+06
9.459114572726111706e-07,9.626112157249627635e+05
1.012673700936334946e-06,9.707829421144807711e+05
8.256344283998081645e-07,1.180223144297989085e+06
7.814786663031464863e-07,1.261901341210246086e+06
9.954944337475540786e-07,1.071691293045666767e+06
7.738271393469658571e-07,1.543844571475856937e+06
1.405132607418486068e-06,8.587177077152437996e+05
8.562247853645129725e-07,1.521377485587335192e+06
1.507783893431389757e-06,9.813465003297369694e+05
1.287047557249965146e-07,1.629044522114067338e+07
1.550735276531597922e-07,3.699940774651599582e+06
1.903580987767397487e-07,3.021817749564581085e+06
3.994550066679954818e-07,2.257860040030479897e+06
3.393439921151215666e-07,2.732932861218743026e+06
3.172725962487458116e-07,3.434999655959642958e+06
2.405628141936324416e-07,4.636403890287633985e+06
5.272047601744479355e-07,2.100793516749138013e+06
6.762784405783994363e-07,1.825771778108626371e+06
5.597060794597596813e-07,2.247182595479755662e+06
7.121322234975720633e-07,1.876040499544981867e+06
7.171257390438422846e-07,1.930642379920661682e+06
1.125324754990285126e-06,1.392740186471454566e+06
1.407810110504621288e-06,1.180055988993051695e+06
1.550735276531597922e-07,3.699940774651599582e+06
1.903580987767397487e-07,3.021817749564581085e+06
3.101933851938996562e-07,2.885211497698707506e+06
2.709697181492949368e-07,3.484762798440210521e+06
3.268005711827155895e-07,2.955156601220327895e+06
2.536337656932297911e-07,3.848160643962584902e+06
2.587248997481760098e-07,3.920964420332878828e+06
2.662881251541368209e-07,3.780595261876157485e+06
2.585711709571285172e-07,4.086575324719755445e+06
3.305197257261442786e-07,3.479483641310608946e+06
4.969525931452256475e-07,2.310971381762626115e+06
2.700315767216877307e-07,2.601593374424613640e+07
2.784013873276893138e-07,2.979589759828573093e+06
3.171095931444151119e-07,2.705521610735301394e+06
3.984761907082095959e-07,2.424495598994886503e+06
5.784040373298564119e-07,1.692872650648582494e+06
2.618432115043840544e-07,3.752938104193670209e+06
5.973450030093876304e-07,1.638717772609401261e+06
4.621254352248550406e-07,2.105160621468578000e+06
5.481706596323853481e-07,1.866270115867186338e+06
4.948082004729871189e-07,2.116743875023070723e+06
5.845013969397379053e-07,1.827125153547946131e+06
1.849975299773462782e-07,4.788846603015085682e+06
3.723303232819081885e-07,2.265008803680664394e+06
3.203918104225057782e-07,2.696181271124025807e+06
5.048612796908536936e-07,1.623678419458317803e+06
2.966042154457489040e-07,2.967818981935146265e+06
3.911624907981712128e-07,2.287278755206324160e+06
5.784040373298564119e-07,1.692872650648582494e+06
5.973450030093876304e-07,1.638717772609401261e+06
5.184126659705664297e-07,1.844284001816891832e+06
5.481706596323853481e-07,1.866270115867186338e+06
5.845013969397379053e-07,1.827125153547946131e+06
9.182281834286865615e-08,9.359623062567879260e+07
2.018425352218407581e-07,2.737897231463041157e+06
1.113569181921085443e-07,5.428335869248560630e+06
2.505947155469118894e-07,3.006171705874237232e+06
1.104074096093341728e-07,6.054745002283670008e+06
2.637401403904793659e-07,3.979038991373010911e+06
2.504328576860586111e-07,4.641681334848485887e+06
2.359003119832394761e-07,5.177940991157211363e+06
2.866057608661548436e-07,4.562822034938081168e+06
5.151966341496831361e-07,2.720388672539464664e+06
5.752380923042921611e-07,2.740402995291044470e+06
9.355965401415464936e-08,3.533784948801263422e+07
1.050992769571417666e-07,2.194588415747839212e+07
1.194132468227086005e-07,5.735162926962257363e+06
1.104074096093341728e-07,6.054745002283670008e+06
2.565957546228925293e-07,4.034162786847689189e+06
2.965079907065960632e-07,3.707563686360557098e+06
1.900490505910816459e-07,6.157091486653717235e+06
1.845445972478774254e-07,6.376078027716107666e+06
2.156091944526664218e-07,5.812581698694236577e+06
2.674041704077847008e-07,5.079365413072869182e+06
4.226637011711515098e-07,3.712498341195893008e+06
1.014068639791520301e-07,1.229026441789624654e+07
1.656495860562646248e-07,3.592138460784249008e+06
2.407366646240202291e-07,3.739810946224486921e+06
2.848730064252027917e-07,3.332067149060577154e+06
2.668619862750236039e-07,3.596686428949018940e+06
3.033489187101610181e-07,3.347406612185490318e+06
2.565957546228925293e-07,4.034162786847689189e+06
3.010932267156865731e-07,3.347285133357114159e+06
3.270615107355899242e-07,3.209600839798336849e+06
2.965079907065960632e-07,3.707563686360557098e+06
7.158185674381351803e-08,2.876087057944246754e+07
8.161613090153994372e-08,1.213316382936714441e+08
1.742060651195816391e-07,3.075125920704955235e+06
2.407366646240202291e-07,3.739810946224486921e+06
1.705582938574723522e-07,5.303851590151827782e+06
2.668619862750236039e-07,3.596686428949018940e+06
2.576054465763431205e-07,3.816307333704108372e+06
2.586664887350335840e-07,3.786993737719741650e+06
3.033489187101610181e-07,3.347406612185490318e+06
3.010932267156865731e-07,3.347285133357114159e+06
2.276410550390044720e-07,4.888140593278008513e+06
4.842143876583232693e-08,4.539839321110669523e+07
1.742060651195816391e-07,3.075125920704955235e+06
5.623925408709162301e-08,1.363131618308212049e+07
1.730682777621343823e-07,5.129708446325907484e+06
2.690281582556715576e-07,3.448610434472525958e+06
2.666604702593666678e-07,3.514705246213929262e+06
2.028563196961552491e-07,4.955001367027027532e+06
1.306194544141563549e-07,7.666277790215392597e+06
2.430866178248784285e-07,4.167415174194545951e+06
2.489699708977333573e-07,4.125286436071022414e+06
3.393036583771393640e-07,3.077957346328940243e+06
4.326724713687204161e-07,2.898464723108615726e+06
1.646731958006672910e-07,2.752231779625694267e+06
2.235175081643979170e-07,3.334527800022105686e+06
2.486286794382929065e-07,3.761600189388553612e+06
2.183678802929373204e-07,4.225702808768576942e+06
3.823074036753402055e-07,2.573591851798547897e+06
2.856628950013883909e-07,3.835319043861221522e+06
3.472448659400404969e-07,2.871464558254923206e+06
4.326724713687204161e-07,2.898464723108615726e+06
4.817728033335026088e-07,2.676108090825434308e+06
4.563411969810136735e-07,2.861292301935871132e+06
7.349242817219717459e-07,2.014806740092477063e+06
8.050105899347760307e-07,2.063090680812121602e+06
2.797900091662188063e-07,3.969619214759264886e+07
2.049049913845729307e-07,4.235589902563448995e+06
1.610420153280209685e-07,5.664220374428537674e+06
6.742710793966642174e-07,1.260618649234574288e+06
2.209198339723170862e-07,4.199931637409776449e+06
3.849605592983153064e-07,2.667121236542277969e+06
2.856628950013883909e-07,3.835319043861221522e+06
4.524535835068013378e-07,2.211901442934794817e+06
4.352481303104048346e-07,2.507162380137675907e+06
5.179285075134446019e-07,2.219278732888583094e+06
4.551956370155661911e-07,2.710125552141260356e+06
7.349242817219717459e-07,2.014806740092477063e+06
2.904222613570465941e-07,2.522380396667420398e+06
2.740937032279739154e-07,2.902339041247318033e+06
3.522909622575822782e-07,2.347473321843544487e+06
3.102152772859483185e-07,2.618162582434648182e+06
4.078132944476953283e-07,2.097953303841366898e+06
3.734803617721780707e-07,2.441563804165848996e+06
5.273229373262440565e-07,1.760498342998848297e+06
4.656535099132753318e-07,2.180806446655506268e+06
1.443087496856210135e-07,8.317611297474064864e+06
3.873039757197832939e-07,3.172423701380397193e+06
1.246515661671778182e-07,1.060802325907621533e+07
2.618789493952213502e-07,3.140791842582953162e+06
3.366485290932874951e-07,2.545639772986698430e+06
6.565899873226623626e-07,1.331123360910699004e+06
4.398474768643339268e-07,1.991590329222252825e+06
5.392103232238765545e-07,1.647692526705762837e+06
8.308578287225350644e-07,1.162269150567891076e+06
1.326674242577718282e-07,7.334118398394067772e+06
8.886915869567546653e-07,1.320821206042556791e+06
9.437813548326136798e-07,1.247999105670513352e+06
8.227278826857783111e-07,1.590114800413341494e+06
1.393031223810780060e-06,1.006652092435520841e+06
1.487332709031497024e-06,1.053731386497369502e+06
1.748467861379126291e-07,1.120721625906653143e+07
4.730418060906948279e-07,1.071268163157671923e+06
7.299878384685305900e-07,7.775599266250596847e+05
6.565899873226623626e-07,1.331123360910699004e+06
1.069210163317386196e-06,8.785784868045410840e+05
8.308578287225350644e-07,1.162269150567891076e+06
1.072025372034692344e-06,9.124590373707258841e+05
6.920157703682916530e-07,1.454690050631942926e+06
8.284573504410466317e-07,1.223828693576398073e+06
1.027962927978136738e-06,1.039213754059644067e+06
1.066461588752981663e-06,1.041890804879766423e+06
7.932570937682004516e-08,2.732627958622832224e+07
2.421260557552765098e-07,9.494089842071371153e+06
4.730418060906948279e-07,1.071268163157671923e+06
1.023761450750637814e-06,8.580029105048509082e+05
7.733063897918340975e-07,1.142135954709296580e+06
7.036074555984857051e-07,1.276463256863952149e+06
9.929562146351225056e-07,9.176975082085767062e+05
1.092599055615554503e-06,8.607206352660686243e+05
1.034095615359197931e-06,9.537869367755654966e+05
6.920157703682916530e-07,1.454690050631942926e+06
8.284573504410466317e-07,1.223828693576398073e+06
9.738324565100947761e-07,1.186132442901536589e+06
5.188921276702487498e-07,2.038500697724651545e+07
3.560685532846703863e-07,1.171171536450971663e+07
6.485686143835576861e-07,1.220458585840839427e+06
6.894485610304806832e-07,1.217009708909598412e+06
6.448754955023154240e-07,1.312701858653614763e+06
6.159957592982228092e-07,1.541657354843423702e+06
6.201668709368531701e-07,1.719824496613196097e+06
8.146845805126121412e-07,1.396511108615496196e+06
7.715614586049320876e-07,1.542098769059238490e+06
7.839299002769032898e-07,1.671457870246290229e+06
9.978180538787993848e-07,1.337452880633980501e+06
1.099455132041361568e-06,1.363939327442251379e+06
1.459279570764370317e-06,1.014052650539384689e+06
1.492362657823601112e-06,1.050296456761131994e+06
1.566783584061024524e-07,3.470259431912875269e+06
2.898021764974959274e-07,2.693471905509560369e+06
2.528932488689584610e-07,4.501054331009158492e+07
3.222063063597292994e-07,2.811333287001843564e+06
4.057411909525976123e-07,2.355142748823453207e+06
5.435383204434445673e-07,1.904289477217479842e+06
5.480026102238765536e-07,1.951684133251360385e+06
5.891847886106670170e-07,1.911832646570218960e+06
4.275991104919479395e-07,2.926333557428056374e+06
3.530052398074392361e-07,3.674508667327044997e+06
7.384534567724201854e-07,1.810041130085687619e+06
9.407590266462816672e-07,1.668336493276303168e+06
1.555096555235327344e-07,3.584355164199084975e+06
2.898021764974959274e-07,2.693471905509560369e+06
2.834065624954609017e-07,3.213332139837146271e+06
3.082065664797903406e-07,3.086815256123026833e+06
4.257143502190280777e-07,2.214785060747290496e+06
3.364967603273093350e-07,2.741388799730482511e+06
4.499160979389887743e-07,2.160383831856817938e+06
4.057411909525976123e-07,2.355142748823453207e+06
2.472488152965565414e-07,4.187735358700369950e+06
2.714433458260156361e-07,3.909925191872573923e+06
1.180890634679343881e-07,1.226383371586766839e+07
1.787576345096097899e-07,4.029074082239022478e+06
1.989362701078415370e-07,3.892647368341916706e+06
3.170757485164367412e-07,2.686559224449456669e+06
2.834065624954609017e-07,3.213332139837146271e+06
3.364967603273093350e-07,2.741388799730482511e+06
4.094636423837178809e-07,2.364613091938325204e+06
5.079341355332549792e-07,2.032077508462619036e+06
2.472488152965565414e-07,4.187735358700369950e+06
2.714433458260156361e-07,3.909925191872573923e+06
3.303576376090161656e-07,3.762854099220645614e+06
7.189160947586670295e-07,1.855100250772407278e+06
6.120033203988240872e-07,2.418260236266184133e+06
2.111059779327835524e-07,2.286531584029798862e+06
3.049592401063747865e-07,2.902306793023726437e+06
4.195316122370638454e-07,2.210306483211678918e+06
5.447655254740032835e-07,1.734363189717893256e+06
5.370387928243411550e-07,1.837883440039069625e+06
6.081993232654345418e-07,1.674283067689899355e+06
5.685178497563841071e-07,1.813747460428566439e+06
6.854698237224707730e-07,1.614595314689996419e+06
8.742258921467577105e-07,1.276285635010330239e+06
6.604126960134297683e-07,1.694316928339195671e+06
8.626239027276852614e-07,1.290495867072965018e+06
1.981274451102508515e-07,1.149425965678155608e+07
3.249307945980078616e-07,1.232594770188150695e+06
4.515325222203411263e-07,5.414997497648161836e+06
6.449296404200778471e-07,1.443897449244473362e+06
7.574412115803838360e-07,1.322632116744074039e+06
9.151552461606183153e-07,1.151163662341845920e+06
9.752564114166520822e-07,1.097693820596405771e+06
1.048060893418890283e-06,1.013338314874223550e+06
6.604126960134297683e-07,1.694316928339195671e+06
8.742258921467577105e-07,1.276285635010330239e+06
6.854698237224707730e-07,1.614595314689996419e+06
8.626239027276852614e-07,1.290495867072965018e+06
2.582562101715300488e-07,3.542923616710393131e+07
2.009365620532579846e-07,6.521690569715594873e+06
2.430129368505262829e-07,3.592423034692088142e+06
4.875104739498189903e-07,1.825464559661766514e+06
4.334677650253336126e-07,2.127838954917108174e+06
4.215117576063954279e-07,2.146907510348184500e+06
5.804716774324473286e-07,2.182738574159543961e+06
7.411804737392117863e-07,1.836514343973295996e+06
6.940553455401518096e-07,2.105750032571671531e+06
1.096090104458865776e-06,1.366890973031748552e+06
1.185284949183514177e-06,1.401274412004924845e+06
1.383834753138764703e-06,1.277756417344338261e+06
1.136854772091618675e-07,7.989850338245783933e+06
1.829848529772924130e-07,3.433540727260611486e+06
1.074581081257820797e-07,6.266462897141071036e+06
1.288694241969912929e-07,6.905283820534817874e+06
2.224414668938010470e-07,3.923450169694003649e+06
4.213234581382162561e-07,2.345706026416334324e+06
4.502341592528451328e-07,2.258509882654351648e+06
1.926049866488871109e-07,6.280210530761581846e+06
3.405399720683820369e-07,3.795796316897326615e+06
5.271451264500925627e-07,2.972476474121173844e+06
8.118789883547148954e-08,2.771697415664746985e+07
1.136854772091618675e-07,7.989850338245783933e+06
2.080610006516753588e-07,2.428711320322406478e+06
1.074581081257820797e-07,6.266462897141071036e+06
5.991642102205511784e-07,1.640172345308667747e+06
5.979324470678730582e-07,1.645968127330056159e+06
3.425825571978878065e-07,3.044342662714249920e+06
4.333977256511813100e-07,2.645452911711101420e+06
2.546794636515678250e-07,4.186741425385447592e+07
4.232441002985699224e-07,3.447637507499587256e+06
7.628762622454516248e-07,1.957291297451844439e+06
8.894484673975347552e-07,1.765081685263095656e+06
7.089328535243828599e-08,1.610850279501958936e+07
1.291178572904588366e-07,3.830883168435864151e+06
2.172815273902214393e-07,3.998372220382902306e+06
2.014057054835000240e-07,5.005050447402331047e+06
2.039901019631333558e-07,5.171308458607831039e+06
2.229757893727449480e-07,4.802040987709688954e+06
3.540401705197281341e-07,3.079482644347920548e+06
3.890430244176866165e-07,2.857000185105399694e+06
2.766982139546858707e-07,5.118867124193603173e+06
3.873907761828938281e-07,3.531338850740823429e+06
6.290693430856280495e-07,2.639573414221982472e+06
1.350786264884730295e-07,5.272348655551866628e+06
1.910314412330039639e-07,3.967105429310529493e+06
2.761370368367753034e-07,3.131225506612442434e+06
2.045950551761175531e-07,4.362761044955042191e+06
2.172815273902214393e-07,3.998372220382902306e+06
4.040204293502348972e-07,2.586771861779395491e+06
3.540401705197281341e-07,3.079482644347920548e+06
3.890430244176866165e-07,2.857000185105399694e+06
4.673883030556117265e-07,2.373536159684541170e+06
3.078229599665200203e-07,3.609018854590528179e+06
2.219849751749712791e-07,5.247735642145257443e+06
8.741537205980184134e-08,2.268073544214121252e+07
1.910314412330039639e-07,3.967105429310529493e+06
1.283388717116841271e-07,6.003976275503871031e+06
2.248804131844636344e-07,3.356457277929220814e+06
1.928938981084937045e-07,4.245498184189018793e+06
1.173205484365600634e-07,7.685862689052286558e+06
2.761370368367753034e-07,3.131225506612442434e+06
1.885649631290081136e-07,5.478263041055152193e+06
2.188108752427839250e-07,4.687188516074244864e+06
3.318062170180318423e-07,3.288635453558202833e+06
3.132940250956589884e-07,4.049815212497382890e+06
3.018330234390186631e-07,4.670842020152702928e+06
1.702236893827876483e-07,4.062847905091601424e+06
1.997056608005266951e-07,3.960209707540875766e+06
2.552911904412306131e-07,3.140113736615044065e+06
2.689770762866697229e-07,3.176256415875090752e+06
3.188722133608772522e-07,3.051428234789336100e+06
2.994453448264799536e-07,3.264850294332099147e+06
1.813611367138639846e-07,6.049973145698972791e+07
