5.873152026794847019e-07,1.994787430480321171e+06
3.671295225562082007e-07,3.156357549469123129e+06
4.561084033272471059e-07,2.744601478097074199e+06
8.723490549911714412e-07,1.907542284317055717e+06
1.462558682938965640e-07,1.592553165050380304e+07
1.475732319710765398e-07,1.374788613565975055e+07
1.316120022775790577e-07,6.496648907899331301e+06
1.938354710649785406e-08,1.004421889410977364e+08
3.201273049640080478e-07,3.540757136933630798e+06
4.602388746567819777e-07,2.491458730222653598e+06
3.720691087004544410e-07,2.989912925676669460e+06
3.809965767613424397e-07,2.887185143883763347e+06
5.873152026794847019e-07,1.994787430480321171e+06
5.605379574390773317e-07,2.204889031846648548e+06
4.290593069050534624e-07,3.069753431831929367e+06
4.720914272574339350e-07,2.842242024572495371e+06
8.506818796197127877e-07,1.731282414339111419e+06
8.766988603338680973e-07,1.791050174753475934e+06
2.024309312617598448e-07,6.983437067030289210e+06
4.100292496068012761e-07,2.165474663616639562e+06
3.075957444780978951e-07,2.937287784033602569e+06
4.234291133499899232e-07,2.084141877725235885e+06
7.803425706682229324e-07,1.202099070542319678e+06
7.297132023030332457e-07,1.350958613427720265e+06
5.483662265384677393e-07,1.833731506196025759e+06
6.262920024544127826e-07,1.789553221513002878e+06
3.809575253590094750e-07,3.483976418639873620e+06
9.559146985071431730e-07,1.392054754625850823e+06
8.978366053064848078e-07,1.653499839936424978e+06
4.100292496068012761e-07,2.165474663616639562e+06
6.011772043770019333e-07,1.552277583300463157e+06
6.462336516971408781e-07,1.465231212352251401e+06
7.201399725373752176e-07,1.297279174038819037e+06
7.803425706682229324e-07,1.202099070542319678e+06
6.726977588856397049e-07,1.464326039851771668e+06
7.297132023030332457e-07,1.350958613427720265e+06
5.551896337489635546e-07,1.758972594073101413e+06
5.483662265384677393e-07,1.833731506196025759e+06
6.677922851308850696e-07,1.523174115277427714e+06
6.137941932237163921e-07,2.027525997997815488e+06
1.151297494613600945e-06,1.215422953934060410e+06
2.158275530681509989e-08,1.064158313304994404e+08
4.784048763250369837e-07,1.059486839940919913e+07
5.556851128940587592e-07,1.467882447295863414e+06
6.400754552118866966e-07,1.290420330051083816e+06
3.783325807015277901e-07,2.336310254559044726e+06
7.505372341668434887e-07,1.181335669957368867e+06
6.462336516971408781e-07,1.465231212352251401e+06
4.729962710551017558e-07,2.064987814967563376e+06
6.677922851308850696e-07,1.523174115277427714e+06
6.137941932237163921e-07,2.027525997997815488e+06
6.436698072912155726e-07,1.932682636096042814e+06
2.046441634363784555e-07,6.080638262816812843e+06
1.135098516505036046e-06,1.380427952083090320e+06
1.894822322806001747e-07,4.178557054588006344e+06
1.370570572505657157e-07,6.187667060756524093e+06
4.210139311122995240e-07,2.269931456586122513e+06
4.827743753808899271e-07,2.090914951441567391e+06
4.100791598291772247e-07,2.591784520133402199e+06
3.153460776856814674e-07,3.439983911472448148e+06
6.532836359390256897e-07,1.698507408610301325e+06
4.022047871839759157e-07,3.003168009080003481e+06
3.289125981064034842e-07,3.642515615529028699e+06
4.645692773810320619e-07,2.671386304347800091e+06
5.605756021819095256e-07,2.371390946049882565e+06
5.681610965808283114e-07,2.432707332742490806e+06
9.123496542857296796e-07,1.627791269461193355e+06
8.203342090315236109e-07,1.802767874552361900e+06
2.294098015382290144e-07,6.764151528752505779e+06
5.327035369273853657e-07,1.731951317609696649e+06
5.507714745379679373e-07,1.687781540504381759e+06
4.210139311122995240e-07,2.269931456586122513e+06
5.919766784921614042e-07,1.589384783988886513e+06
6.646316909393507827e-07,1.462472282106864033e+06
4.827743753808899271e-07,2.090914951441567391e+06
5.720008299266456034e-07,2.286974724679210689e+06
5.372979720754578002e-07,2.439542801276638173e+06
4.027593531897403799e-07,3.357812306265915744e+06
1.569617416706624894e-07,8.525034857107104734e+06
1.025500962301514785e-06,1.526955109708217671e+06
4.491805324533127372e-07,1.309263061533378903e+06
2.914264060152058781e-07,2.516993771653147414e+06
2.778223218633284162e-07,2.684957557764651254e+06
5.907508940240237400e-07,1.595245315241202014e+06
5.978345850020694168e-07,1.571103123019699007e+06
7.113170852522693942e-07,1.385149453516883776e+06
7.228139076256350883e-07,1.413852721374236979e+06
4.833174854493773408e-07,2.209200742063291371e+06
4.928759535423286079e-07,2.158091472598765511e+06
4.094383576846037533e-07,2.947476745722729713e+06
5.180043651449893937e-07,2.511960395018740091e+06
8.880023862609281655e-07,1.665895234532562084e+06
2.367286650019543209e-07,1.505210835710894130e+07
4.112339055057429790e-07,1.931749132321133744e+06
2.778223218633284162e-07,2.684957557764651254e+06
3.300300539687853886e-07,2.779222275432060473e+06
5.673702865550509059e-07,1.603153924454588676e+06
4.567646267117422715e-07,1.939363446899613598e+06
5.978345850020694168e-07,1.571103123019699007e+06
4.833174854493773408e-07,2.209200742063291371e+06
4.928759535423286079e-07,2.158091472598765511e+06
4.261082771667435628e-07,2.605544944756175391e+06
1.293673086474108680e-07,1.536997991022988781e+07
1.215962295971493696e-07,6.446753709110564552e+06
3.784385735919814314e-07,2.347831327471264638e+06
3.892192745082769967e-07,2.368988564142677467e+06
4.112999755647695398e-07,2.256840750522173475e+06
4.208056210611495497e-07,2.207871364932267461e+06
3.861173223782233911e-07,2.501911575454073027e+06
4.807604791907567055e-07,2.114950017136819195e+06
4.476152034182634368e-07,2.398013855170138646e+06
4.592996516377945752e-07,2.342566825864056591e+06
5.133546161579913812e-07,2.154689332247769926e+06
4.935578242662769053e-07,2.237008392235310748e+06
3.822518966036540909e-07,3.202551759168208577e+06
3.155186359662915671e-07,1.985754044691155432e+06
2.995012473459667152e-07,2.218391290965936147e+06
4.787791131291943504e-07,2.335745430446477234e+07
5.130602500579709580e-07,1.971034814853010699e+06
5.302503035833295289e-07,1.985367693454640452e+06
3.685487800600426414e-07,2.917343645367169287e+06
4.476152034182634368e-07,2.398013855170138646e+06
4.653220893669442494e-07,2.289590933605610859e+06
4.935578242662769053e-07,2.237008392235310748e+06
4.393805078598650138e-07,2.567342021993098781e+06
4.130119425226379309e-07,2.676289125493982341e+06
5.443082859131199476e-07,2.235481699709662236e+06
5.168928258343264956e-07,1.116591284879782237e+06
3.155186359662915671e-07,1.985754044691155432e+06
2.995012473459667152e-07,2.218391290965936147e+06
4.406161368997371868e-07,2.129075387613099068e+06
7.802037785417240555e-07,1.248398259238900384e+06
3.962455600962960048e-07,2.474404494298846461e+06
5.551248578118930975e-07,1.813364093809643062e+06
7.089941453603406791e-07,1.453384804384542396e+06
6.689236973273056549e-07,1.536747457897854270e+06
7.336409984257207883e-07,1.441035573901315220e+06
1.410015227135562719e-07,8.898055655750162899e+06
8.065704311765328932e-08,4.938951685534138232e+06
1.191218552792801991e-07,4.136573008642992936e+06
1.511369725197998102e-07,3.600239608669152483e+06
4.406161368997371868e-07,2.129075387613099068e+06
5.551248578118930975e-07,1.813364093809643062e+06
5.900506263694228459e-07,2.107940653787238989e+06
6.187104082455589381e-07,2.094010781548547093e+06
6.055697801951821576e-07,2.147927755760563072e+06
9.776950782058888404e-07,1.603833470173428999e+06
2.785927512789813675e-08,5.669876623282580078e+07
1.045254559019057805e-06,1.588351826200679876e+06
8.065704311765328932e-08,4.938951685534138232e+06
9.974632806897717245e-08,2.019054657690943033e+07
1.018503459870197494e-07,8.562068365329921246e+06
1.462681486103985215e-07,6.871256142428859137e+06
2.727965786526166863e-07,3.600216041946430225e+06
1.276251804883935303e-07,8.106693380297911353e+06
1.861137221761539668e-07,6.079094495743162930e+06
2.023058199353923972e-07,5.395594987608228810e+06
3.896787784297015018e-07,3.429727307293879800e+06
1.887771047064448840e-07,7.804301876250507310e+06
5.831622368139396878e-07,2.850596244568128604e+06
4.729258661332314263e-07,3.542000160467502661e+06
1.749770346459472561e-07,2.858006723158818204e+06
2.598534802351628276e-07,3.074323987578065135e+06
3.105986467851813313e-07,2.583064509621255565e+06
3.109287115272275334e-07,2.740176442619818263e+06
3.222295236174449425e-07,3.034592456468953751e+06
2.973911386624860048e-07,3.555663351258640178e+06
3.853311392284913454e-07,2.988201992764820345e+06
3.649750980494698300e-07,3.070981566122573335e+06
4.381662193339767874e-07,2.716554779573020525e+06
5.034106634064459561e-07,2.525445400766713545e+06
5.979683756871473077e-07,2.345013103826107923e+06
7.628237256776767666e-07,2.055215009317675373e+06
3.184669293203388570e-07,1.719733586890771054e+06
4.182540854686114737e-07,1.959006612943981308e+06
4.561146727115785945e-07,1.898079537416582927e+06
3.361903040171459974e-07,2.709730710151049308e+06
4.279047635305149789e-07,2.306673006855187938e+06
3.122134497584178745e-07,3.268715798371965997e+06
4.485261391420336910e-07,2.268461328075599857e+06
3.649750980494698300e-07,3.070981566122573335e+06
3.628799373453151236e-07,3.327237070084633306e+06
4.381662193339767874e-07,2.716554779573020525e+06
5.052602205948013222e-07,2.398058918092557229e+06
7.669151865762043749e-07,1.930055672940047458e+06
1.775207617705325034e-07,4.275992217611289583e+06
1.818795194839866986e-07,4.355813027897167951e+06
2.953789229516405062e-07,2.965554257817427628e+06
2.236543097519028967e-07,4.202313129904473200e+06
3.046945073434956313e-07,3.145469502156627364e+06
4.279047635305149789e-07,2.306673006855187938e+06
3.693041007746293136e-07,2.732740360762721859e+06
4.485261391420336910e-07,2.268461328075599857e+06
3.736746301465598316e-07,2.998078009099796414e+06
4.107203317756910653e-07,2.757054444659939967e+06
3.702774823520166514e-07,3.038591048142701853e+06
6.151964855725399672e-07,2.409198935918425675e+06
1.515214857204529356e-07,6.817451474934110418e+06
1.831918379170395929e-07,3.886920223391769454e+06
2.841006954119180939e-07,3.207437319401778746e+06
4.834973457835623456e-07,1.962459763669885928e+06
5.417691490985399452e-07,1.732357228670767508e+06
3.790762007003969427e-07,2.545068947468860075e+06
4.953132483429692876e-07,2.098555879013565369e+06
4.598040041917472360e-07,2.604226846857284661e+06
4.602533161078984121e-07,2.593349388699155301e+06
3.932787831810183699e-07,3.197645779681887012e+06
8.834941952933607582e-07,1.673657320590721210e+06
8.226359203155395023e-07,1.799783987795433030e+06
1.046713611005498888e-07,2.200239628919711336e+07
2.354965294868411264e-07,1.865265413440435193e+06
1.212421197802606547e-07,4.341709230959808454e+06
5.667208660446335540e-07,1.361810810421775328e+06
3.513201573745933717e-07,2.592107597147254273e+06
4.634500595045073154e-07,2.007946999051436782e+06
4.642462572886954233e-07,2.353864656472156756e+06
5.365307955025915250e-07,2.103161258718056604e+06
4.268619253121931505e-07,2.800208597343873698e+06
4.329029025505042459e-07,2.906920766033890657e+06
8.301713234985775257e-07,1.782750035157780396e+06
8.708673006800231055e-07,1.799964305562416324e+06
2.354965294868411264e-07,1.865265413440435193e+06
1.212421197802606547e-07,4.341709230959808454e+06
5.660252301391475038e-07,1.613683785017201211e+06
4.644176877067721257e-07,1.981625158450097544e+06
3.367303829774741494e-07,2.816019250262116082e+06
5.970263510904899505e-07,1.634160691840369720e+06
5.514542987811649703e-07,1.787265740833676886e+06
4.973785177468092475e-07,2.042967833672622219e+06
5.529253385744225316e-07,1.974107559912370751e+06
7.704811311963997571e-07,1.491435638443833683e+06
3.597484311341009342e-07,2.246319269012424164e+06
4.626995280228126776e-07,1.784234660682308022e+06
5.660252301391475038e-07,1.613683785017201211e+06
4.644176877067721257e-07,1.981625158450097544e+06
5.970263510904899505e-07,1.634160691840369720e+06
4.973785177468092475e-07,2.042967833672622219e+06
4.900923365386075187e-07,2.300478427805767860e+06
2.274041119187988145e-07,4.973447591229429469e+06
4.448815130478575003e-07,2.654718645938008092e+06
4.368967984317848714e-07,2.704322630609686952e+06
4.405147037651218227e-07,2.834207478516799398e+06
7.788561938123383536e-07,1.801330734901704360e+06
8.301743465244674657e-07,1.783058670118333073e+06
1.992954195104205155e-07,2.884407252659542486e+06
8.448359711580688511e-08,6.998498608323175460e+06
5.021370311821966795e-07,1.806803759690662147e+06
4.932487489208800433e-07,1.925460153860267950e+06
3.741690807468574502e-07,2.607292704602614511e+06
4.606084184672295926e-07,2.092874105404205620e+06
2.884993966175556831e-07,3.755612523584099021e+06
3.212426198655382425e-07,3.444196396573005244e+06
4.672129576450379222e-07,2.421443340948017314e+06
4.665333058807694827e-07,2.419433581223696470e+06
8.097027807730097624e-07,1.829467826832877472e+06
1.395891171171217017e-07,1.257634994674879685e+07
1.992954195104205155e-07,2.884407252659542486e+06
6.585512620107782323e-07,1.405271517924627755e+06
3.520788253142863203e-07,2.682065222377071157e+06
5.010084999301599854e-07,1.835432570487794932e+06
4.708120399949384557e-07,1.957199355924584670e+06
5.470488227140889888e-07,1.731451196236251388e+06
3.605289558033389983e-07,2.817047219542603940e+06
4.958114607564192084e-07,2.173016749960634857e+06
4.531213569030397376e-07,2.484018755704844370e+06
7.591894743609544168e-07,1.591696703575127292e+06
8.483379741854651638e-07,1.497317616604588227e+06
7.507829565353764713e-07,1.771989069527550833e+06
3.496220036316806337e-07,1.572331949488915736e+06
5.515755217060303088e-07,1.451090355484254658e+06
5.538471806340400944e-07,1.573477014600124443e+06
6.005983196217861954e-07,1.643737989881304791e+06
5.357151851527081149e-07,1.838137558588697109e+06
4.657330188374954799e-07,2.141029464397919364e+06
