1.046842490758336794e-06,9.852515134083317826e+05
1.050905633626191942e-06,1.004041983314669458e+06
4.619548267539213290e-07,1.182342718218307476e+06
5.721418389026176152e-07,1.444347246364284074e+06
4.700680197274650753e-07,1.776538953965433873e+06
5.479219864494008508e-07,1.543874968837438151e+06
6.171335408267533883e-07,1.406929788265600801e+06
7.220212239023100449e-07,1.311908924675497459e+06
7.596797826517365183e-07,1.232252766386256088e+06
9.616528996510424069e-07,1.068512880181747722e+06
1.050905633626191942e-06,1.004041983314669458e+06
9.554408871069531290e-07,1.295552564944831189e+06
1.699953744462690425e-06,8.700615447054294636e+05
3.622534777269405808e-07,2.121417539239156991e+06
4.190841116126989545e-07,1.859587727808793075e+06
3.598665346054224431e-07,2.260388112292218953e+06
3.827330398424263049e-07,2.429343398747330531e+06
3.844265200878109902e-07,2.638698623395387083e+06
4.802647028826678852e-07,2.089714506180346478e+06
7.775705615681290760e-08,1.513826696125450917e+07
3.818291718443379355e-07,2.752216024268956389e+06
3.888965627122279358e-07,2.735688253519366495e+06
4.029305538001328552e-07,2.955833646995563060e+06
8.599859801163372116e-07,1.470419011208409676e+06
7.633335135831262584e-07,1.835218186179430922e+06
4.175805428819302465e-07,1.215461105413304875e+06
3.598665346054224431e-07,2.260388112292218953e+06
6.080262699635062683e-07,1.467993340830452973e+06
3.827330398424263049e-07,2.429343398747330531e+06
8.301538624228462976e-07,1.262597548160253093e+06
1.047766275633397373e-06,1.121977306931884959e+06
9.386457695429259993e-07,1.268500216438421980e+06
2.419261719544307727e-07,4.923897465423144400e+06
8.046693059303169441e-08,1.518650238856074400e+07
9.387898058630288319e-07,1.326043716502701398e+06
9.174413408613572590e-07,1.414465262887002435e+06
1.707863430793393629e-06,9.173160179586396553e+05
1.603676608081641113e-06,9.774109298215326853e+05
3.478568816872934467e-07,2.953322932109007239e+07
5.404298770838857026e-07,1.487288787248798646e+06
7.413276071110862367e-07,1.167367009109190200e+06
8.590258105779321461e-07,1.096067415569897508e+06
8.301538624228462976e-07,1.262597548160253093e+06
7.569132083669706283e-07,1.424940634712088620e+06
7.685127071539858949e-07,1.495532581070381915e+06
1.013928642967382219e-06,1.156725826930090087e+06
9.915255881536210933e-07,1.194148519649028778e+06
8.866181355533810690e-07,1.411042207458342891e+06
1.602265837269184265e-06,9.241527195595363155e+05
1.703294170334747937e-06,9.200338005462865112e+05
2.574942010768147220e-07,1.821944696482611587e+06
2.301710525043941244e-07,2.352594723980262876e+06
3.992205525668409480e-07,1.871364807030425407e+06
5.077096080416906892e-07,1.778857477379611693e+06
3.771395595144815546e-07,2.923343256152498350e+07
5.782525461293355294e-07,2.210378428505088203e+06
4.313954522650019647e-07,2.462341340266858228e+06
6.005008860876796047e-07,1.757856975446323399e+06
7.247495577736131992e-07,1.582903156985895010e+06
7.805895300199538921e-07,1.792515170538949780e+06
1.172182385762664364e-06,1.335782516636507586e+06
2.458396417120452813e-07,1.827027877613965189e+06
1.921962705768985854e-07,2.912718841190651059e+06
3.505530931505670107e-07,1.674442020613926928e+06
3.855135194837648907e-07,3.022923141650621779e+06
3.492345514599289933e-07,3.548761711019963957e+06
3.932733708116881377e-07,2.994252142001015600e+06
5.778476232251236320e-07,2.286803420602641068e+06
4.451449859034689578e-07,2.897941085577941965e+06
4.066665452700292216e-07,3.379352020378359128e+06
7.959374161675076101e-07,1.854530194017300382e+06
7.095315006036554633e-07,2.088479907424952136e+06
9.211111850126052048e-07,1.705496834884423530e+06
4.622216450616963221e-08,4.301706698299299181e+07
1.921962705768985854e-07,2.912718841190651059e+06
3.505530931505670107e-07,1.674442020613926928e+06
5.073345938589503987e-07,1.890719917743355967e+06
7.525439049892979685e-07,1.385820922868613387e+06
7.397467846691459406e-07,1.486080037595740054e+06
6.441474553122364484e-07,1.741076247010615654e+06
9.640439323887598710e-07,1.166311031152726151e+06
9.743940515420748908e-07,1.159106699654561235e+06
3.534726722275247553e-07,3.678045037199161947e+06
1.035264749950077671e-06,1.223530684615490260e+06
8.193768204221730011e-07,1.597693562769002048e+06
1.533385826485635800e-06,9.659907749451077543e+05
1.585583171483361842e-06,9.887400799655765295e+05
6.535002739650249607e-07,1.004393601270847837e+06
2.936169580675211068e-07,2.591131283941004425e+06
9.888486456489584470e-07,8.423873475191162433e+05
4.028321116681065504e-07,1.968905542958886595e+06
1.143788869999259088e-06,7.886163347492731409e+05
4.412389892670546498e-07,2.244876565347216092e+06
6.707462581348196658e-07,1.596465322294777259e+06
4.744438450974550880e-07,2.315717313940795604e+06
9.174827102047536624e-07,1.289264165617948864e+06
9.264768697444444390e-07,1.403772981212043203e+06
1.024673114799732083e-06,1.301414278353179106e+06
1.595705336381073461e-06,9.819459533720762702e+05
3.010996706870851584e-07,2.374169871762365103e+06
4.230091334649004973e-07,1.872261480883656768e+06
4.742652081510203684e-07,2.271537624713003170e+06
4.457130859335445576e-07,2.436869971848522313e+06
4.130726217435482428e-07,2.624120446327568498e+06
4.389177845208838875e-07,2.465001880594408605e+06
3.573237598101388952e-07,3.017416450827879366e+06
4.744438450974550880e-07,2.315717313940795604e+06
4.837337540998586895e-07,2.312453942092747893e+06
4.386092592204949516e-07,2.549380712201857939e+06
7.943754727226908757e-07,1.769785494748695754e+06
7.922392620155600236e-07,1.772018438076286344e+06
6.594755044706724615e-07,2.249297092153181322e+06
1.115697723260524614e-07,1.871202235475206375e+07
2.623547729872708082e-07,2.724115476756493561e+06
3.202208994161213169e-07,2.236498309413486160e+06
1.527984650847627546e-07,5.603051879962732084e+06
2.123370746894315697e-07,3.978943406215880532e+06
6.258151647435425496e-08,1.759192165177290887e+07
3.573237598101388952e-07,3.017416450827879366e+06
5.033893547428491080e-07,2.121178090061511844e+06
4.389177845208838875e-07,2.465001880594408605e+06
4.130726217435482428e-07,2.624120446327568498e+06
4.537535330185920568e-07,2.487184211262802128e+06
6.594755044706724615e-07,2.249297092153181322e+06
7.848208122688701645e-07,1.888697181298569078e+06
9.511712117558469509e-08,5.780265394316001795e+06
2.572274175470178825e-07,2.869662485615721438e+06
2.166958210473565362e-07,3.748217847890072037e+06
1.463607439768594774e-07,6.064510522251012735e+06
3.710060419566954146e-07,2.478440587293240707e+06
4.090142761560052387e-07,2.310446358774043154e+06
4.597702340499397345e-07,2.089813566130419495e+06
6.186297908225391439e-07,1.804194565682633314e+06
4.771426390914324823e-07,2.490405274274274707e+06
5.413495478382602913e-07,2.680761837560057174e+06
9.038741067092908037e-07,1.841929705625287024e+06
1.031950164776954615e-06,1.610382831397061236e+06
3.918947503103210248e-07,1.288490967471554503e+07
4.535946277571614576e-07,1.785119336263867561e+06
4.930732459302185966e-07,1.844503517961678328e+06
6.949461336826096254e-07,1.373760381628262345e+06
5.239899930759556646e-07,1.792460570602447493e+06
3.247771908887930461e-07,2.915763500589773059e+06
7.629215120325574424e-07,1.334192891207226319e+06
6.661337781413032967e-07,1.525304977062745020e+06
3.822025323008450273e-07,2.638557057963511907e+06
3.496507108338479717e-07,2.923779431222305633e+06
8.498668811305123596e-07,1.574275528277810896e+06
1.268603077943841993e-07,1.037689068886399642e+07
1.364337717900269739e-07,4.345155277931293473e+06
1.943002273541108477e-07,2.939833883845230564e+06
5.702335089966371617e-08,1.436444328124854714e+07
3.496507108338479717e-07,2.923779431222305633e+06
3.822025323008450273e-07,2.638557057963511907e+06
6.123213394906660228e-07,1.781506194827959407e+06
4.042811920128530373e-07,2.804189413343323860e+06
2.926313491431523437e-07,3.939563875691717491e+06
2.653244848690779950e-07,4.431569315494007431e+06
4.173656974392862610e-07,2.959257362666624133e+06
7.114901440589600775e-07,2.204821267143670004e+06
2.913612758002408248e-08,7.860216472880490124e+07
1.294160259435298890e-07,6.130478704702845775e+06
1.364337717900269739e-07,4.345155277931293473e+06
3.762319340519969463e-08,5.919811906952527165e+07
3.003486518378224595e-07,3.472330901160703506e+06
4.431070738295711235e-07,2.520066548393817991e+07
1.265100648392059563e-06,8.856477567003506701e+05
7.131419766940270463e-07,1.857578289510061964e+06
8.629093496532432008e-07,1.585571541499278042e+06
2.103081368343707013e-07,6.938754785929204896e+06
1.243535255249812168e-06,1.347230785726184724e+06
1.490021235223431176e-06,1.186097233258777065e+06
4.902822838901464908e-07,8.913488326741935452e+05
7.081709779371218014e-07,7.313242620586268604e+05
6.881368648602952856e-07,1.156098407737826696e+06
9.953851152360036378e-07,9.604060572598971194e+05
1.407741108820710049e-06,6.936628557906919159e+05
1.117734141131720800e-06,8.827457502739733318e+05
1.161245275541142892e-06,8.329414097985655535e+05
1.385282414460655741e-06,7.363327642294269754e+05
3.447423638874254578e-08,1.767391140457069278e+08
1.120389545999714851e-06,9.493193771793624619e+05
5.582457033442877144e-08,2.420372470372638851e+07
6.238773482899863489e-07,9.209763698165849783e+05
3.932622296809391580e-07,2.472109897289514076e+06
1.117734141131720800e-06,8.827457502739733318e+05
6.757610757663961445e-07,1.502555159334900789e+06
6.073978604338734289e-07,1.647478794954667334e+06
1.120389545999714851e-06,9.493193771793624619e+05
6.796015838510270740e-07,1.554111534456357127e+06
6.369403714269264235e-07,1.677713640888325637e+06
6.473488176403230068e-07,1.716925170759369386e+06
9.821224317842248585e-07,1.478233607371570310e+06
1.885857583699948635e-06,8.819689583716025809e+05
5.365844313251032467e-07,2.083533340117552131e+07
4.847307956030803633e-07,1.646922067370713921e+06
1.216891910542964034e-07,5.562084994098857045e+06
7.551391443142349191e-07,1.082132660171685740e+06
4.763341207333612258e-07,1.974372988976790803e+06
3.497848276091110269e-08,4.032542281992276758e+07
1.181504008419188313e-06,8.618229874528904911e+05
7.012341220931313357e-07,1.494013666946841404e+06
8.447984032288506981e-07,1.409330708835472353e+06
9.863465067236023723e-07,1.252066175839274656e+06
1.634384526416462127e-06,9.060125226316554472e+05
2.962796389938978332e-07,6.645533912155774422e+06
4.272782881874419677e-07,1.323218728266554419e+06
6.058094912388907167e-07,1.325173148164768144e+07
7.455199159124839548e-07,1.005299136538981227e+06
4.692522197510314497e-07,2.140767093022368383e+06
4.637845914665731887e-07,2.098451076879830100e+06
7.187657378800514738e-07,1.389564502241535345e+06
1.140155072554095474e-06,9.359489352824037196e+05
1.162681572341413005e-07,9.990126010942704976e+06
8.899147742257866500e-07,1.275591906821694225e+06
9.863465067236023723e-07,1.252066175839274656e+06
1.536597443017535035e-06,8.704535400463715196e+05
1.624693801448580121e-06,9.652211142480842536e+05
4.647971520446679368e-07,1.161352992218372645e+06
4.272782881874419677e-07,1.323218728266554419e+06
3.661091482881000661e-07,2.195717663336915895e+06
6.818628798754998258e-07,1.286657624586232007e+06
5.723542695190027501e-07,1.551554608477297006e+06
6.878445361637237267e-07,1.424097543600920821e+06
6.228937571772772305e-07,1.578062517219629604e+06
6.351467051818092478e-07,1.598670677693236852e+06
6.470430696261398485e-07,1.573693616001364542e+06
6.344682282107305415e-07,2.205836984532204457e+06
1.526308748320163073e-06,1.032649370815335657e+06
2.847362249093672745e-07,2.065142126535630319e+06
2.443988870801803280e-07,3.574670529777871910e+06
2.886613050204892649e-07,2.964511547959193587e+06
5.723542695190027501e-07,1.551554608477297006e+06
2.563627336241950050e-07,3.815506234570363536e+06
6.351467051818092478e-07,1.598670677693236852e+06
3.080885432123082359e-07,3.416220793148024473e+06
5.502467508339286165e-07,2.242129229851163924e+06
4.892354676847419902e-07,2.590253565276061185e+06
3.122569559510415360e-07,4.168154939545980655e+06
3.881489219597312583e-07,3.511435371906723827e+06
4.366137185817847691e-07,3.162392324005502742e+06
8.929251539398409007e-07,1.754046425655967090e+06
2.847362249093672745e-07,2.065142126535630319e+06
3.337614615526991076e-07,2.178031874370276462e+06
3.425378353955184118e-07,2.481676265903211199e+06
2.443988870801803280e-07,3.574670529777871910e+06
2.886613050204892649e-07,2.964511547959193587e+06
3.791217208080781817e-07,2.577313349824272562e+06
3.830270127585885427e-07,2.935378983048754279e+06
3.773930643889324001e-07,2.932977097753492650e+06
3.770376021671611348e-07,3.127060655669193715e+06
3.458751430985122423e-07,3.387567773057549726e+06
5.829028592378716867e-07,2.410328722021038644e+06
6.326028643125625689e-07,2.481529306244105566e+06
4.830999444952240463e-07,1.629199778624502709e+06
5.015743442790923723e-07,1.581121256587883225e+06
5.716610025910645207e-07,1.505780851625959622e+06
4.674559771860581419e-07,1.914842980446490226e+06
4.570278629912144028e-07,1.972694761810065014e+06
3.698813617957159734e-07,2.441105452612123918e+06
4.008628798915030956e-07,2.509695258866433054e+06
3.667453361619303001e-07,2.781494348814169876e+06
4.738052144284532814e-07,2.391812641325719655e+06
3.684938521542170486e-07,3.152874659983751364e+06
5.870369479606335491e-07,2.270227882999789435e+06
8.278141375741796774e-07,1.692765340998969739e+06
2.384534808675748647e-07,2.179504456598265562e+06
1.753198550247626519e-07,3.300921337178631686e+06
2.805347860700207545e-07,2.604709004504070617e+06
4.800851806955766718e-07,2.057148090711888857e+06
3.683135963319080228e-07,2.982466435627181083e+06
4.301981330628801042e-07,4.661428371890856884e+06
3.907965988535818085e-07,2.840717760725938715e+06
4.738052144284532814e-07,2.391812641325719655e+06
3.271294707770728713e-07,3.809649553389685228e+06
4.364857566483372522e-07,2.834117157384203747e+06
7.383625349838041340e-07,2.008583313153468771e+06
8.263744262475149076e-07,1.790896758087427123e+06
1.684062431478083485e-07,3.239827013733657543e+06
1.773996327700829443e-07,5.022753354479393922e+06
2.149304318091780204e-07,4.271347774514646269e+06
1.446185817352591627e-07,7.239769725493738428e+06
2.567545914609282750e-07,3.621284237444278318e+06
2.972735325036612640e-07,3.046206510873781051e+06
3.974092898537120384e-07,2.604526837451881729e+06
2.684318621998960766e-07,3.676324125548667274e+06
3.570625492357097653e-07,2.983391786232002545e+06
3.638776605189573222e-07,3.047406766211024020e+06
3.269642206538081282e-07,4.436363719964351505e+06
6.086759879648447709e-07,2.573915453343038447e+06
1.594755090609280432e-07,7.417376581921540201e+07
4.813627477380161302e-07,1.565141935830907663e+06
3.080618376527548900e-07,2.401514168900131714e+06
4.032365351093449988e-07,2.522483001712440513e+06
3.578167915872406003e-07,2.818398199030068703e+06
4.222751964341320570e-07,2.415550883260740899e+06
4.414187685480829081e-07,2.403528986725439783e+06
3.570625492357097653e-07,2.983391786232002545e+06
3.638776605189573222e-07,3.047406766211024020e+06
7.217757605676555080e-07,1.591375272264316911e+06
9.175557363794053893e-07,1.534413947106099222e+06
5.294915500546856346e-07,3.358468703425296582e+06
4.492574150115025294e-07,8.796889436117340811e+05
5.387245631138994397e-07,1.469926410302336561e+06
8.232773177848445353e-07,1.067290523219161900e+06
1.262486389079021452e-06,7.573974448155220598e+05
1.406006249760982315e-06,6.934458622880749172e+05
9.768824912817668134e-07,1.193922376843987033e+06
1.259845332358018066e-06,9.373525230529727414e+05
1.385470293171624792e-06,8.519631793934496818e+05
3.329942068380532102e-07,3.937239680270449258e+06
1.232508441490757839e-06,1.058762624621171271e+06
2.341065394691839100e-06,6.319803553988310741e+05
2.159008502916203484e-06,6.854260036616510479e+05
4.486694044368811336e-07,8.508380487876388943e+05
1.648793240817498639e-07,3.941610220374202821e+06
8.353397718891969015e-07,1.078141839963480132e+06
1.056904219529348740e-06,9.160067175643651281e+05
1.437122133232647024e-06,7.832297306118668057e+05
1.257825438230651733e-06,8.914337810817315476e+05
1.259845332358018066e-06,9.373525230529727414e+05
1.072821469047473843e-06,1.117826904688483104e+06
1.827061602341546863e-06,6.934851614432608476e+05
1.170992607826897981e-06,1.175198264772085706e+06
2.159008502916203484e-06,6.854260036616510479e+05
2.326437036202158773e-06,6.361851334583774442e+05
2.848665160011971192e-07,1.781622888557402417e+06
1.671123209894529518e-07,3.977498634313879069e+06
3.768519856636483988e-07,2.149137819249660242e+06
8.353397718891969015e-07,1.078141839963480132e+06
3.942921957589351023e-07,2.273572953167217784e+06
2.970239866717209521e-07,3.159901517381343525e+06
5.661001877766204849e-07,1.665785556618722389e+06
5.729312516417226636e-07,1.634493645455197431e+06
5.259162537285473320e-07,1.816319188933841418e+06
1.138297232730740922e-06,9.234560302961422130e+05
2.789138117568088585e-07,1.756234657709380379e+06
2.429985486272702152e-07,5.161099597202979028e+06
3.094186427469809105e-07,2.915582831543101463e+06
3.844800013776980423e-07,2.433698541633828543e+06
5.661001877766204849e-07,1.665785556618722389e+06
5.491274770352072429e-07,1.867423851364314090e+06
4.126741578761058646e-07,2.521594904565532692e+06
4.714347118495787806e-07,2.109388126439980231e+06
5.594144216363934301e-07,1.904780332484516315e+06
6.424432629309627967e-07,1.642341849236072507e+06
4.484428622660006550e-07,2.598189606350766495e+06
1.177459166107509235e-07,7.324062121115262806e+07
3.242921751737942756e-07,2.421446689693683293e+06
2.568155701510146092e-07,2.908805254139799997e+07
2.021546532098263511e-07,4.160635348892627750e+06
1.381760401082660759e-07,6.982714384231076576e+06
3.935333549634295624e-07,2.559762312081019394e+06
4.484428622660006550e-07,2.598189606350766495e+06
4.572286385273983492e-07,2.718399009818072896e+06
4.018464204278816567e-07,3.183692003278749529e+06
4.005218355863173460e-07,3.656980695908657741e+06
5.403691814628642851e-07,2.909133168376996182e+06
7.911928220934763845e-07,2.098371132763573434e+06
1.800320329745656331e-07,2.364027452333222609e+06
6.469009514745179266e-08,1.312745254243467003e+07
2.848896469761281717e-07,3.152771863139021676e+06
2.895951522400046041e-07,3.214757221576813608e+06
2.418178886840783592e-07,4.085750703833421692e+06
3.676956938541804600e-07,2.726945381889149081e+06
3.078071229967974685e-07,3.460909453632351942e+06
4.170345984166519856e-07,2.769483038669802714e+06
5.621726148959630398e-07,2.219887770582988858e+06
5.611865237145086584e-07,2.391795139663583133e+06
1.056637410810221258e-06,1.483348888228896307e+06
7.786711347625795881e-07,2.038710657897888683e+06
3.586294081772027857e-07,1.744959669919250766e+06
3.201670229809365589e-07,2.388043674132855609e+06
9.335743885629787513e-07,8.177969975895986427e+05
4.943185090352072287e-07,1.700443166247731773e+06
7.561951020859899134e-07,1.246642563976774225e+06
7.305574574830400051e-07,1.299714302936622873e+06
7.238235654596201881e-07,1.487642484485195484e+06
5.945395352840697930e-07,2.005502946909667458e+06
6.485396824455204511e-07,1.900453324600803200e+06
5.406567220841882914e-07,2.419159200748375151e+06
1.115921887391166239e-06,1.259955972773002926e+06
1.123591503972430792e-06,1.316612712731187465e+06
4.775886947789824834e-07,1.118426901912253117e+06
8.491790034108202118e-07,1.022701274037686293e+06
7.681866612392816291e-07,1.187868728723006789e+06
7.642389169849225573e-07,1.194799111606185092e+06
8.142123362058456688e-07,1.153733295945335180e+06
7.883808812189798699e-07,1.306832515731030609e+06
7.886926082369371789e-07,1.280374096157258376e+06
6.849366328969807887e-07,1.572898808220373699e+06
8.551186505589410243e-07,1.242057824985501356e+06
8.693982754302632819e-07,1.214376043991820654e+06
7.988507258676620833e-07,1.334433836067558499e+06
1.969194014465083526e-07,1.133435646164015681e+07
1.761466303146929398e-07,4.502349108214136213e+07
2.690570353438229483e-07,1.935873906494165072e+06
2.652725689354317313e-07,2.034631393851529341e+06
3.753155112946424457e-07,2.804577610428137705e+06
4.835695006143881694e-07,2.258250145288225263e+06
6.374644580388758115e-07,2.039187500429793028e+06
6.591286130047914516e-07,1.975777845501858508e+06
5.221293690054226701e-07,2.653163879062147345e+06
6.581415731474261152e-07,2.191959276621310972e+06
5.939944322665339223e-07,2.577352751528024208e+06
1.034239264368080608e-06,1.607649237350458978e+06
1.150972335114129420e-06,1.442780952812597156e+06
2.764571623873230773e-07,1.956021147920993855e+06
2.652725689354317313e-07,2.034631393851529341e+06
1.682168869263412378e-07,4.159124104369106237e+06
1.550944285650223700e-07,4.343870765979854390e+06
5.184214798946177471e-07,1.628948882044118596e+06
4.539734667213134132e-07,2.314150362088297494e+06
4.082594656005519141e-07,2.613454473981353454e+06
3.152555627009201610e-07,3.409648641883765813e+06
3.574945980585398336e-07,3.084487308019296732e+06
3.465508269813769469e-07,3.572970019380879588e+06
2.309917293278278012e-07,6.970484321943044662e+06
3.032739030664147005e-07,2.025192741770686116e+06
1.925037093260713592e-07,3.132360346412939020e+06
2.547320868708397630e-07,3.808336901474871207e+06
4.785037164636494075e-07,2.104363090918992180e+06
4.159876134109293305e-07,2.469209637309289537e+06
2.529446444019575249e-07,4.276573841752327979e+06
4.082594656005519141e-07,2.613454473981353454e+06
2.182104193983878692e-07,4.909666727043922059e+06
4.539734667213134132e-07,2.314150362088297494e+06
3.574945980585398336e-07,3.084487308019296732e+06
3.299378840710710957e-07,3.391523668907516170e+06
4.028386758453423594e-07,3.154159630524960347e+06
8.590991221122060059e-08,7.854380733080308884e+06
1.925037093260713592e-07,3.132360346412939020e+06
1.428556495631702792e-07,4.869105179629678838e+06
2.461192485573783393e-07,3.580846476361721754e+06
2.691532447111304944e-07,3.372694538485810626e+06
3.100943954278686885e-07,3.240139490867993794e+06
2.264767040543892646e-07,4.524091773153511807e+06
2.479375409923242493e-07,4.094155982565868646e+06
2.412937359705225240e-07,4.696206717954564840e+06
2.287346728067596717e-07,5.158255490766583942e+06
4.079675008675394066e-07,3.845949632082792930e+06
5.855642466046637146e-08,1.661372512669780850e+08
1.341727879413072789e-07,5.043123292812677100e+06
1.206699809953988560e-07,7.623986085454502143e+06
1.667004950939548527e-07,6.586397346861658245e+07
2.302434501451686063e-07,4.162448301964664366e+06
2.768170716753473388e-07,3.186432398936407641e+06
3.263171170770226619e-07,3.559782345906926319e+06
7.245550035494657759e-07,1.668997796695410740e+06
6.277264378432600665e-07,1.971830002840687521e+06
3.500043185214318717e-07,3.615183892646091525e+06
3.740329930409581981e-07,3.344622155061180703e+06
7.265518026059935520e-07,2.127247633659192827e+06
1.691451081965955446e-07,3.317652388334393036e+06
7.307338336286897310e-07,8.042406058440255001e+05
3.747025516068134797e-07,1.606093902587339981e+06
4.801778675869381871e-07,2.398419507455512136e+07
1.037160670845651277e-06,1.026434063130870112e+06
1.081140916386542949e-06,9.851570103320189519e+05
1.100614151229516789e-06,1.054711715166189009e+06
1.052214750194994815e-06,1.178949149346820312e+06
9.268928340231914646e-07,1.416456826278412482e+06
1.366132918803734650e-06,9.295582376146509778e+05
1.765766281354664207e-06,9.411218293869730551e+05
1.404849593439348568e-07,6.104958310657986253e+07
3.556888079967552231e-07,1.570969704090962885e+06
2.620539232740520412e-07,3.690407154517923016e+06
3.658601329956177439e-07,2.515641796631946228e+06
4.469818489115993337e-07,2.230951647354654036e+06
4.353167278314174667e-07,2.354300958279182203e+06
2.909342249705954617e-07,3.477387314246754162e+06
4.505358404967951009e-07,2.448452182266699150e+06
5.143338903014300181e-07,2.152359271626558620e+06
5.029142174768008736e-07,2.463846351635986473e+06
7.724971522560808844e-07,1.916890942088370910e+06
3.309386819086994378e-07,1.349355904543140205e+06
3.556888079967552231e-07,1.570969704090962885e+06
8.263775503723795316e-07,1.204520196695584804e+06
9.238231272518840775e-07,1.057188421309069963e+06
4.096071491625978814e-07,2.661480822456413880e+06
8.757052284339636179e-07,1.279908997892621439e+06
5.526253240100547817e-07,2.024518875253101578e+06
5.834692622552101726e-07,1.902495912393589504e+06
7.434412704937895494e-07,1.595536787134974729e+06
6.835590505771747182e-07,1.725993425434865290e+06
1.095410454719125829e-06,1.278886265888079535e+06
1.338222724655899972e-06,1.242706359542928869e+06
3.045160887606601772e-07,2.241632474558905698e+06
6.678915636878334083e-07,2.136766582477203105e+06
3.518216515253187596e-07,2.318146951036449056e+06
6.932879059882755391e-07,1.301381749914892949e+06
9.501957667288447647e-07,9.834281772957120556e+05
7.992317301055159724e-07,1.226675744400388328e+06
