4.876396782916934120e-07,2.288380603187033907e+06
6.262884491630675706e-07,1.769944397374335909e+06
5.253975482154290449e-07,2.266011140482353047e+06
4.905577595622507199e-07,2.796812684733232949e+06
6.976448791323852764e-07,1.908934189273307566e+06
9.189748955180530778e-07,1.705607069677205523e+06
1.382563072858669684e-07,4.266583207584647462e+06
5.988884074759361165e-08,1.434399147703521512e+07
1.934703054012080007e-07,4.766887537507221103e+06
1.375853495993672298e-07,6.445375848067667335e+06
1.608437429285727837e-07,5.819292470060377382e+06
9.416708526487007728e-08,8.486081214063722640e+06
1.957460549735398544e-07,4.854841294965475798e+06
2.497464714173468243e-07,3.994596421331400517e+06
1.838300694388027295e-07,5.516174593155929819e+06
1.505932151079639209e-07,6.777217180796238594e+06
3.032497993241314818e-07,3.480829810818318743e+06
1.272641490485201434e-07,8.957469433858677745e+07
6.795911312671467924e-08,1.098478723072104529e+07
1.580454262958354354e-07,5.521532328823137097e+06
1.608437429285727837e-07,5.819292470060377382e+06
1.750291100670725956e-07,5.332635364390912466e+06
2.327577733772674383e-07,4.431928660534052178e+06
2.134856281540077792e-07,4.687790691804300062e+06
2.280372795515063005e-07,4.683754850395415910e+06
2.292243057876006254e-07,4.660934335359818302e+06
1.930263396637990310e-07,5.469290065296726301e+06
2.469299490609508781e-07,4.301363058430943638e+06
1.393567439770865870e-08,1.631136646305831075e+08
6.093399845338211510e-08,1.337977103095843457e+07
1.475476395526598875e-07,5.575216561827050522e+06
1.580454262958354354e-07,5.521532328823137097e+06
1.924935868021566223e-07,4.425475292979584076e+06
8.763863900152885033e-08,1.158865347742224112e+07
2.134856281540077792e-07,4.687790691804300062e+06
1.604178780183386157e-07,6.276886786589196883e+06
2.327577733772674383e-07,4.431928660534052178e+06
2.280372795515063005e-07,4.683754850395415910e+06
2.469299490609508781e-07,4.301363058430943638e+06
2.400073487394018519e-07,4.631963063819947653e+06
1.512233186220061965e-07,1.101411081921559013e+07
1.279291605213297787e-07,4.765903145306976512e+06
7.971969166361676961e-08,9.911600191138101742e+06
1.475476395526598875e-07,5.575216561827050522e+06
1.924935868021566223e-07,4.425475292979584076e+06
1.811030880188852931e-07,6.232243451561997645e+06
2.872060468230875301e-07,3.622211891710197087e+06
3.141261082967527367e-07,3.395704692408648785e+06
2.857942931217781672e-07,3.882480816828922369e+06
3.024464435760289110e-07,4.073874724915701430e+06
2.723726120736880500e-07,4.799327990090642124e+06
4.076705146187258658e-07,3.276658981555311941e+06
4.911772546584533698e-07,3.382107064236750361e+06
3.682503395060541608e-07,1.948806341168234358e+06
1.991551793280743626e-07,5.617804230470600724e+07
3.435638320468734446e-07,2.809448127010668162e+06
3.563800735905708715e-07,2.740554974336009938e+06
2.035668500114672619e-07,5.117790127436778508e+06
3.554135418321776947e-07,2.870775455551127903e+06
3.509832011390243662e-07,3.029805366495830007e+06
2.857942931217781672e-07,3.882480816828922369e+06
2.348046233841807130e-07,5.160451836492242292e+06
3.183381116960939595e-07,3.698157332049272489e+06
4.812635707844922060e-07,2.637674348348051310e+06
4.076705146187258658e-07,3.276658981555311941e+06
5.271536285950330591e-07,2.657607901750280522e+06
1.286779254666192822e-07,3.725806310201062355e+06
4.622139008034188172e-08,1.621828137020878494e+07
1.708777833573773719e-07,5.178260323971677572e+06
1.809847764278087175e-07,5.191234616214490496e+06
1.634316676333131016e-07,6.747075249219724908e+06
2.166742883039285349e-07,5.164663212344567291e+06
3.239796653487248630e-07,3.614785886667784303e+06
2.580333384119826116e-07,4.621059606407485902e+06
3.252765696604050727e-07,3.806854413365840446e+06
2.860972276938683208e-07,4.554185099566244520e+06
3.460635470665838494e-07,4.054618177025061566e+06
5.032567053903648546e-07,2.946120818995773792e+06
5.300416296898931220e-07,2.790367380524687003e+06
3.457985186231082570e-08,1.120137810951350033e+08
1.050466369387132828e-07,5.316779014796177857e+06
7.918716240760163608e-08,1.187810130060102046e+07
1.104048781945036289e-07,9.055906333454325795e+06
1.325356199335359594e-07,7.958306266137168743e+06
1.117596529549436720e-07,9.788563765243962407e+06
1.320077388329086753e-07,8.698014531005794182e+06
1.479241184685529238e-07,8.002878215168751776e+06
1.309841108105152712e-07,8.842008261751696467e+06
1.188945481686681439e-07,1.174640758267692290e+07
2.555059868396143024e-07,6.133519293254639953e+06
1.297812065325939309e-07,4.041904503457942046e+06
1.050466369387132828e-07,5.316779014796177857e+06
2.243278985662155081e-08,2.845326283984502405e+07
9.264169433522066573e-08,8.823654184864815325e+06
1.488200169119807175e-07,5.847032829010857269e+06
2.264586094606357479e-07,4.062906620702001266e+06
2.844020546537687933e-07,3.380744304867391009e+06
2.111388257408915359e-07,3.890398209242151678e+07
2.723632737733980432e-07,4.848801552663102746e+06
5.438056549954092519e-07,3.057134874529399443e+06
4.504517410733478943e-07,3.719331178159500007e+06
2.278469616734254776e-07,3.005134092386513017e+06
1.531324612266290673e-07,4.877213920396373607e+06
2.264586094606357479e-07,4.062906620702001266e+06
2.520100368990200870e-07,4.441012080852262676e+07
1.503939664164294274e-07,6.469680075006484985e+06
2.844020546537687933e-07,3.380744304867391009e+06
4.122608459048171727e-07,2.359803559096022043e+06
3.680304345413333899e-07,2.802087525525011122e+06
3.248777197445648493e-07,3.493062778135960922e+06
3.947142008302270269e-07,2.836956730066531803e+06
5.902612293134997622e-07,2.256524704547004309e+06
5.493984651985689014e-07,2.418637956380568910e+06
1.541608592847462101e-07,4.945887085459454916e+06
1.346949361484468474e-07,5.364524602637414820e+06
1.970100769269141095e-07,4.325474372764435597e+06
2.080802280153837075e-07,4.191419354591717478e+06
4.630872519965448835e-07,1.934639153677336872e+06
1.906611831831616282e-07,4.744802627995732240e+06
3.815431802788381195e-07,2.586114861065912526e+06
2.159887208887509671e-07,4.574893806725458242e+06
3.999608697099101370e-07,2.544199139811125118e+06
1.865607292893864987e-07,6.371927730650824495e+06
5.228886770649202157e-07,3.198399173614674248e+06
3.060905277374020428e-09,5.728399510831813812e+08
1.981771789009785687e-07,4.374531822741117328e+06
1.541608592847462101e-07,4.945887085459454916e+06
1.118396853179940452e-07,7.528388584291458130e+06
1.970100769269141095e-07,4.325474372764435597e+06
2.771776299868500021e-07,3.153766050185624510e+06
2.080802280153837075e-07,4.191419354591717478e+06
1.906611831831616282e-07,4.744802627995732240e+06
1.883385554777976572e-07,5.902526371143552475e+06
2.031117668167188531e-07,5.509109347919214517e+06
1.041159112552944718e-07,1.288224212689434551e+07
2.724894889225343100e-07,5.165778636701230891e+06
1.096455426008919036e-07,4.764221829005459696e+07
6.753713209185042001e-08,9.950249240573778749e+06
1.064086492259208997e-07,8.203436576452471316e+06
2.457289301312505085e-07,3.322715894410154782e+06
1.854861910330694654e-07,4.614189328399117105e+06
2.616268917759231474e-07,3.868725203497709241e+06
2.259787410387223245e-07,4.795653816681578755e+06
1.883385554777976572e-07,5.902526371143552475e+06
1.988887764482322165e-07,6.278741998937565833e+06
2.724174775677039342e-07,4.903703077660800889e+06
3.936482555476761553e-07,3.561197151449238881e+06
1.112651417109644688e-07,4.936695085681679845e+07
2.376489514186057144e-07,2.942333956081568729e+06
2.103916945413766322e-07,3.934110975063672289e+06
6.502811454961241060e-08,1.137153132178180479e+07
2.903584927864511885e-07,3.611381822286250535e+06
3.618348042321639099e-07,2.866810604178498965e+06
3.226556546494062009e-07,3.343840671181545593e+06
2.916055202185151807e-07,3.873100717449855525e+06
3.108193134518267195e-07,3.828688825899955817e+06
6.033493118891931138e-07,2.324989530573158991e+06
5.164258006536906202e-07,2.869181691704834346e+06
1.084757460554890521e-07,6.051173884045148268e+06
3.586768087663682473e-07,2.287489956673813052e+06
3.628688768259270751e-07,2.403008171236798167e+06
2.662946892854534914e-07,3.593687373711923137e+06
3.055686797815881394e-07,3.180102957884794101e+06
3.618348042321639099e-07,2.866810604178498965e+06
3.226556546494062009e-07,3.343840671181545593e+06
2.669899266923198186e-07,4.285640933311499655e+06
3.270264157808402899e-07,3.472050386625982355e+06
5.372950869080593308e-07,2.611685623672448099e+06
6.007960786083714555e-07,2.465564970932961442e+06
6.112874983982441270e-08,3.624009133011580259e+07
8.361448136513113575e-08,9.604709252065503597e+07
1.065508478146539216e-07,6.167282940881277435e+06
2.388523824561599154e-07,4.160423356168258004e+06
2.808538923419740016e-07,3.896649196882106829e+06
2.626863193801682056e-07,4.480433200185886584e+06
2.266529440973235762e-07,5.831658870579538867e+06
1.855458484445582449e-07,7.105489114105916582e+06
5.354284520758166158e-07,2.767302847518796567e+06
4.039064474496241970e-07,3.886812020072087646e+06
3.936414912439709844e-07,4.013055336758367252e+06
4.664610958445431577e-07,3.361395508249287028e+06
8.241829250157381981e-08,9.640017457087171078e+07
3.139454082035822984e-07,2.805557975128836464e+06
3.395089867957947349e-07,2.570479528593725525e+06
2.388523824561599154e-07,4.160423356168258004e+06
3.761840758912598556e-07,2.814347106222205795e+06
4.858172769647872133e-07,2.198849131755520590e+06
4.629242790050399283e-07,2.575720821866013110e+06
4.600776882099366448e-07,2.558628325037893374e+06
5.442773715738082754e-07,2.168959934247237165e+06
9.084661695466795717e-07,1.629628027121829800e+06
7.570022761459120262e-07,1.957389383077068953e+06
1.060085189155391242e-07,4.766911480061000213e+06
2.314926125165398710e-07,2.481075653391117230e+06
2.005202750943985032e-07,3.210732219575115945e+06
2.498942960179253770e-07,1.434902750690645352e+07
4.791003496372290180e-07,2.060183664080107119e+06
5.028273573355298720e-07,2.029486930002500769e+06
5.023744340030892964e-07,2.126956156322994735e+06
4.885220340962400451e-07,2.327718220030770637e+06
5.173344945463466113e-07,2.398693851685123052e+06
7.329227514199169554e-07,1.820312989937088918e+06
9.120954576075903443e-07,1.622409428877883358e+06
1.060085189155391242e-07,4.766911480061000213e+06
1.815193727837664403e-07,1.458817920768170618e+07
2.314926125165398710e-07,2.481075653391117230e+06
9.667349743126414943e-08,2.995182327252802998e+07
1.855311577775528555e-07,4.851442149654263631e+06
3.406776354138440467e-07,2.644558775018394459e+06
4.950433915505148598e-07,1.908326743113324745e+06
3.155565178505464593e-07,3.072278017488433979e+06
2.848032054755360377e-07,3.641678721350303851e+06
1.889443621153145002e-07,3.956884947904540598e+07
1.815193727837664403e-07,1.458817920768170618e+07
3.406776354138440467e-07,2.644558775018394459e+06
5.210234530426574875e-08,1.796627753596661091e+08
2.429464667502588839e-07,3.899029816109169275e+06
3.232235629590553399e-07,2.867357222966713831e+06
3.501174010709038143e-07,3.234431949765785132e+06
3.612728330310198403e-07,3.257678617830717005e+06
3.426028522446176424e-07,3.634013445824470371e+06
6.101821547639981555e-07,2.425033050468950998e+06
5.810363940918126695e-07,2.550740487638975028e+06
1.045901077973676500e-07,5.931786854874329641e+06
2.584987259520767051e-07,3.637201315112659242e+06
3.910912549401801408e-07,2.364916308679051232e+06
4.396038966350591308e-07,2.133905854886447079e+06
2.420501931765176284e-07,4.091525939354576170e+06
3.397991355977304491e-07,3.145850295260003302e+06
3.776209292275370288e-07,2.968523862011670601e+06
4.076781164550457432e-07,2.774384249981941655e+06
4.028592755238722616e-07,2.923029338385945652e+06
5.330699955635159088e-07,2.381884170311256777e+06
3.231345948152602626e-07,4.306314672820032574e+06
5.746191359760603431e-07,2.320666335782859474e+06
6.976167834493046030e-07,2.122841765790117905e+06
2.073186612970538123e-07,5.354581543888284825e+06
5.036983262984913464e-07,1.734095366182181286e+06
5.003218001034235575e-07,1.810849068531615660e+06
4.866961927770753192e-07,1.945169698556599207e+06
5.069252833303420973e-07,1.856091111334019806e+06
3.527901474453085949e-07,2.895545995709014125e+06
4.050670073030948143e-07,2.490806648123302497e+06
4.219285199883937941e-07,2.420803000459458679e+06
3.813374608146458448e-07,2.777948804912155494e+06
4.369521842730995024e-07,2.427743761522748508e+06
3.617948679106492893e-07,3.225182842761108186e+06
5.274723583623451587e-07,2.409210221498386934e+06
1.185138615383608902e-07,9.803853697610305250e+07
3.655237551118595111e-07,2.483416763714155648e+06
3.489665768778213784e-07,2.717959737558674533e+06
4.219285199883937941e-07,2.420803000459458679e+06
3.188412160998644223e-07,3.338266179109238554e+06
3.813374608146458448e-07,2.777948804912155494e+06
3.933710087238360136e-07,2.689023707947811112e+06
3.490888673973087753e-07,3.084837067903393414e+06
4.369521842730995024e-07,2.427743761522748508e+06
4.109416401911741905e-07,2.693823929436882492e+06
3.617948679106492893e-07,3.225182842761108186e+06
4.143305067322369154e-07,2.857477032232882455e+06
7.171313654429568773e-07,1.953782184943596832e+06
1.793821175811254413e-07,2.533211816544023808e+06
2.495365798437475458e-07,3.039233974441495724e+06
3.073413525059305348e-07,2.696889988434912171e+06
3.278356195534418442e-07,3.025248008715350181e+06
3.472982243915739705e-07,3.073017170870464761e+06
3.072158163298626715e-07,3.631411260257221758e+06
1.731676272436529211e-07,6.719880548931572586e+06
3.343089244215841747e-07,3.376636001953260042e+06
2.829562867068948546e-07,4.186450903197319247e+06
2.713563834375299168e-07,4.592081558951701969e+06
4.426437333171970972e-07,3.011274920086626895e+06
5.169040042713817286e-07,2.859636215074488893e+06
7.781658747494660552e-08,5.405749437471877784e+06
1.303128170332618802e-07,7.253908007029497065e+06
3.866993408777977429e-07,2.300070160474043339e+06
1.242064154302520967e-07,7.857460925323132426e+06
2.210174703788179997e-07,4.448190087213739753e+06
2.179747638498819213e-07,4.487262889272106811e+06
3.243339152762008281e-07,3.445234030196642969e+06
3.590133574556832758e-07,3.235124570250531659e+06
2.734031218453196563e-07,4.359157326427548192e+06
2.404801572079101468e-07,4.874028020969724283e+06
3.023884813455461830e-07,4.693722711258372292e+06
3.949592443791469240e-07,3.753161554069988430e+06
7.781658747494660552e-08,5.405749437471877784e+06
1.244465564442686022e-07,7.890775473457387649e+06
3.029089461541029726e-07,3.268259846616744064e+06
2.206063828388529842e-07,4.235450211549214087e+06
2.964105174144323245e-07,3.449410771414206829e+06
2.728250805006809454e-07,3.768632375521697104e+06
3.224780875563435834e-07,3.168285225564107299e+06
1.656867295730564244e-07,6.558688891603226215e+07
3.818499536211278139e-07,2.880489471501714550e+06
2.955547554509622071e-07,4.183521293790083844e+06
4.042179706235373192e-07,3.294439078041109256e+06
4.451263412324396889e-07,3.150616992678018287e+06
1.079442571908850251e-07,9.162619392391990870e+06
2.866628138599647985e-07,3.116830499691568315e+06
2.141086193615591595e-07,4.057964510511699133e+06
2.918901195136621238e-07,3.230688392866632435e+06
3.029089461541029726e-07,3.268259846616744064e+06
3.285483547766957270e-07,2.960441066677066032e+06
3.065812011302346495e-07,3.191228952162806410e+06
3.224780875563435834e-07,3.168285225564107299e+06
3.364730923430146089e-07,3.190021623796069529e+06
3.660903574050988432e-07,3.025760597211541142e+06
2.698920916773780761e-07,4.199263178980517201e+06
3.182087555527945848e-07,3.627781728630026337e+06
5.897897567180548475e-08,2.027087167665860653e+08
1.315570389272865366e-07,6.902448283538813703e+06
1.997416822717820362e-07,4.727822050044755451e+06
2.092653834506850830e-07,4.528867706770587713e+06
2.755734885087544831e-07,3.648170643900246359e+06
2.398110623081951240e-07,4.382837575052293949e+06
1.801259036245381707e-07,6.118229174313680269e+06
3.532055071060102280e-07,3.160887845094462391e+06
2.698920916773780761e-07,4.199263178980517201e+06
1.609334969703594903e-07,7.028530075501232408e+06
3.660903574050988432e-07,3.025760597211541142e+06
3.182087555527945848e-07,3.627781728630026337e+06
5.903981100632717125e-08,4.024076301692031324e+07
2.166402103387640911e-08,3.681105537536466122e+07
1.112793978418855653e-07,6.049288855404280126e+06
3.061203556881322082e-08,2.441563613855766505e+07
2.201461093505212287e-07,4.301202709703732282e+06
2.241041744390392015e-07,4.200881347533072345e+06
2.836709235964703425e-07,3.732835231872811913e+06
2.024361511509780829e-07,5.348337692362442613e+06
1.864247163975139441e-07,6.065859040016197599e+06
2.165387207766155723e-07,5.215503566036958247e+06
3.379132937734461862e-07,4.385368677552875131e+06
2.577295495750457685e-07,2.137324967532689683e+06
1.193976162079549049e-07,4.647892825579607859e+06
2.128487220374006601e-07,3.881811487849541008e+06
2.389632128323161421e-07,3.542460726351584774e+06
2.412041406494609229e-07,3.619658262657566462e+06
2.330515459843478458e-07,3.744379484862070996e+06
3.064573772285285564e-07,6.531412102367477491e+06
2.165280052198939452e-07,4.902609196374193765e+06
2.734618343482774458e-07,4.004926762137782294e+06
3.264166635848553909e-07,4.243263932661277242e+06
5.937668996432579198e-07,2.989033428546695039e+06
1.216375477816461511e-07,4.695546662841856480e+06
3.407766144026419397e-07,7.001993113130701706e+06
3.529366862104822660e-07,2.968903616748376284e+06
2.814543168200113340e-07,3.700381779378939420e+06
2.062361242738198853e-07,5.384166561713472009e+06
2.633171901865480240e-07,4.302229398535612039e+06
1.970121531442662446e-07,5.593595862411510199e+06
3.718875565107686546e-07,3.195821835309425835e+06
3.830287441882404259e-07,3.076898596567962319e+06
2.488800644366080657e-07,4.980808993837067857e+06
3.700480227757358346e-07,3.372747480643093120e+06
4.628931180667741673e-07,3.029039333464222495e+06
6.394395889246286841e-07,2.452087052247015759e+06
7.065188603032920550e-08,2.649243107664923370e+07
1.200634306766223120e-07,8.025149179564724863e+07
7.350787928560042179e-08,6.667752238951508887e+06
9.860289953554558440e-08,5.998526064510311931e+06
3.271031972187633192e-07,2.677255600196373183e+06
3.282489189097282452e-07,2.758323143369427416e+06
