3.197088622975794000e-07,3.289916402175156865e+06
4.494985626658062974e-07,2.449089926831645891e+06
4.084187371854246953e-07,2.743564377985173836e+06
3.911116051759242019e-07,3.112074095641103107e+06
6.240055281049552348e-07,2.132857780172961764e+06
2.666558378488270358e-07,1.778784269925372675e+06
2.681877735432186299e-07,1.824249054283979582e+06
4.482557761372184857e-07,1.801567025478096213e+06
3.506430311764412562e-07,3.161020406385001913e+07
4.965807263955149443e-07,1.940191684058598010e+06
4.634127162142904921e-07,2.221768694302194752e+06
4.924161339081234115e-07,2.150067798469364643e+06
4.482435315791720055e-07,2.400509263196599670e+06
4.265908206593147962e-07,3.249919193426714744e+06
4.905122519878083168e-07,2.797755035384428687e+06
8.603785274262102328e-07,1.819229017353229923e+06
2.519415446574566577e-07,2.543660575783143751e+06
5.361598780746635047e-07,1.456634610008998774e+06
2.664053332288190413e-07,3.302895105121637229e+06
2.937806043596808892e-07,3.076028868241996039e+06
3.387812869987453094e-07,2.837015493283839896e+06
3.455061045989426917e-07,3.182962160214915872e+07
2.543404007929666306e-07,4.294823655153137632e+06
5.386003641217134090e-07,2.097497465319361538e+06
3.109695338269388223e-07,3.665516713651856408e+06
3.840974481259548701e-07,3.248956731902356260e+06
6.850222155006968621e-07,2.155957018168047536e+06
8.263506984319943490e-07,1.792032236336248927e+06
1.129655781936163909e-07,1.856984222607393935e+07
2.580898812975845338e-07,3.111188302498678677e+06
2.230202789578100573e-07,3.463283392261647619e+06
3.735090031292686600e-07,2.271041136302550323e+06
4.008466489332596403e-07,2.158137570563403890e+06
3.008393929101026539e-07,2.884022008966525551e+06
2.582681410684679252e-07,3.541269853558318689e+06
4.236740269752120353e-07,2.809922308654864319e+06
4.980692026233004467e-07,2.368562849799764343e+06
4.070342579728047896e-07,3.046214729314441793e+06
4.419890433619636202e-07,2.953600786955426913e+06
7.673779205477931529e-07,1.927502393950747326e+06
8.175836211352231974e-07,1.918500277748711407e+06
2.900037824191601673e-07,5.966586124426648021e+06
1.313305137712827181e-07,4.614684721322765574e+06
4.264486084963379508e-07,1.817919549668962136e+06
3.663138210816801212e-07,2.664081724488290492e+06
3.397143470255709803e-07,3.011695896318096202e+06
4.236740269752120353e-07,2.809922308654864319e+06
3.322315679411214970e-07,3.599797885097904131e+06
4.672023985576128715e-07,2.654378759263025597e+06
4.070342579728047896e-07,3.046214729314441793e+06
4.398655038743455510e-07,2.790455273836039938e+06
4.726915744900187492e-07,2.625286892676032148e+06
7.673779205477931529e-07,1.927502393950747326e+06
6.778744085298480367e-07,2.185489677488511894e+06
8.220140805314595635e-07,1.907011504102282226e+06
1.266746772677067026e-07,5.135675235939428210e+06
8.431091953157768492e-08,5.995558911015194841e+06
1.941857566548587252e-07,3.023645857102020178e+06
2.128073400085088399e-07,3.048215547295957804e+06
2.625923714308701446e-07,3.311977750891748350e+06
2.841682319261147736e-07,4.189851828342878725e+06
2.937387410267932610e-07,4.495565662338309921e+06
2.662021560932113441e-07,4.948511602814785205e+06
6.261413927807524479e-07,2.665530086546192877e+06
4.918836518023231507e-07,3.380037872375648469e+06
6.387994208523221814e-07,2.607605469728681259e+06
7.849350280061794524e-08,5.990975013318547048e+06
2.301212648475346864e-07,2.242052176364695188e+06
1.941857566548587252e-07,3.023645857102020178e+06
2.128073400085088399e-07,3.048215547295957804e+06
2.725415414778367053e-07,3.433216066727437545e+06
2.318209427112340805e-07,4.686153111959631741e+07
5.987544278558501927e-07,1.868962342696889304e+06
4.590330592479059839e-07,2.767974989674885757e+06
4.383934723848575112e-07,3.132044622271973640e+06
6.722636471065434639e-07,2.352431727076313924e+06
8.188748352346924901e-07,2.030256451290097786e+06
1.772502353792897677e-07,4.114944740747865289e+06
3.112646751271983162e-07,2.567577610737027600e+06
2.907007946406408204e-07,2.935699550008544233e+06
4.606155072961439058e-07,2.048489666884796694e+06
5.577748879656108271e-07,1.644775502781042363e+06
3.547581609644088744e-07,2.610691966868659947e+06
6.037515504508721977e-07,1.613012996520034969e+06
5.894727949294606029e-07,1.793451502466428326e+06
4.944422032855267298e-07,2.380112716179641895e+06
5.464179310885006535e-07,2.257326773706643376e+06
1.437417594111969521e-07,9.721560107466557994e+06
8.985586063773549180e-07,1.744573342035417911e+06
1.657057177308795780e-07,5.230564023334374651e+06
1.772502353792897677e-07,4.114944740747865289e+06
2.907007946406408204e-07,2.935699550008544233e+06
4.606155072961439058e-07,2.048489666884796694e+06
3.927210484600758734e-07,2.240382882834951393e+06
5.529572740960085980e-07,1.789491971365306992e+06
5.536387145868350337e-07,1.784579061869814526e+06
5.894727949294606029e-07,1.793451502466428326e+06
4.129959535054319077e-07,2.842165236708811484e+06
4.425062051695691217e-07,2.943298091254854109e+06
8.770567588196628632e-07,1.792587255153966835e+06
1.657057177308795780e-07,5.230564023334374651e+06
3.927210484600758734e-07,2.240382882834951393e+06
4.439388202323642170e-07,2.115007574541800190e+06
4.198549743691448810e-07,2.257141703181619756e+06
5.529572740960085980e-07,1.789491971365306992e+06
3.355562331435111134e-07,2.981480589314410463e+06
5.536387145868350337e-07,1.784579061869814526e+06
4.066589902597324943e-07,2.591745667453175876e+06
3.642877356395576573e-07,3.280418677224327810e+06
4.129959535054319077e-07,2.842165236708811484e+06
6.970833546058567627e-07,2.122375324068941642e+06
1.825531686840588393e-07,8.374954858893908560e+06
4.439388202323642170e-07,2.115007574541800190e+06
4.198549743691448810e-07,2.257141703181619756e+06
3.355562331435111134e-07,2.981480589314410463e+06
2.790748102249399768e-07,3.466277539210965857e+06
3.450418445980680373e-07,2.932285204703406431e+06
2.622382015400890488e-07,3.876749476365347393e+06
4.686827924986818617e-07,2.210706231969472952e+06
4.066589902597324943e-07,2.591745667453175876e+06
2.900855242475829542e-07,3.734022260549621191e+06
5.139968308234565384e-07,2.063392785418705316e+06
4.661629038173000614e-07,2.408973444850612432e+06
3.430861706497582463e-07,3.659625498383055441e+06
7.007327215613991694e-07,1.998293140163098928e+06
3.109682565981646729e-07,2.291093656657054089e+06
3.243106064401109061e-07,2.413923114828693215e+06
3.886645381974667113e-07,2.097099490839259000e+06
2.331850984281113276e-07,4.041571457407413516e+06
4.869349995024089721e-07,1.946818858145582490e+06
3.081785137191235110e-07,3.031986603002079297e+06
3.450418445980680373e-07,2.932285204703406431e+06
4.498244352673747194e-07,2.413581131247166544e+06
5.139968308234565384e-07,2.063392785418705316e+06
4.853941573749845818e-07,2.200834948101832997e+06
2.900855242475829542e-07,3.734022260549621191e+06
3.990593564291141648e-08,5.450524192052306980e+07
1.349508485484663599e-07,6.020293610376109369e+06
2.774487648233057571e-07,2.994389722700091545e+06
2.430067405202451844e-07,3.729515240837477148e+06
1.813482886445727792e-07,5.104068971877568401e+06
4.869349995024089721e-07,1.946818858145582490e+06
2.999302072257212800e-07,3.255992330639608670e+06
5.237473229907580418e-08,1.693320084569765255e+07
2.652499486185992715e-07,3.879560010935157537e+06
3.456196280261195524e-07,3.055278316115415655e+06
1.546086103126754028e-07,9.549349711077295244e+06
2.159525552842195251e-07,5.337244293833855540e+06
4.495312025762269273e-07,3.141021394419176504e+06
1.089295432269190081e-07,5.354313449234356172e+06
1.349508485484663599e-07,6.020293610376109369e+06
9.818186062327642953e-08,8.103857580317316577e+06
1.274512751592179337e-07,6.221321273640665226e+06
1.813482886445727792e-07,5.104068971877568401e+06
1.896649150624825309e-07,5.408836935109529644e+06
4.820669066451711666e-08,1.966121216438587382e+07
2.288195631506268729e-07,4.546119340627916157e+06
1.413230956461729819e-07,1.008768443320439756e+07
1.924307050391716206e-07,6.584270179487954825e+06
4.903379854656982296e-08,2.672410102442152798e+07
3.650726181248114629e-07,4.544907659726941027e+06
7.622087352607587861e-08,7.727152505606627092e+06
1.089295432269190081e-07,5.354313449234356172e+06
1.907607890806495792e-07,5.095139211191191338e+06
9.818186062327642953e-08,8.103857580317316577e+06
1.274512751592179337e-07,6.221321273640665226e+06
4.506731471599002515e-08,1.810578967643944174e+07
2.236980199635764869e-07,4.003122982237899210e+06
2.027455957537188159e-07,4.635770196164679714e+06
1.586380126121731951e-07,6.639892722833967768e+06
1.884651287893270823e-07,5.401837937510411255e+06
7.075143092451632585e-08,7.694451527058816515e+06
1.282721288376900281e-07,5.628099969962682575e+06
1.008425646968620046e-07,7.588140935419065878e+06
8.476086406476641233e-08,9.990717562125902623e+06
2.236980199635764869e-07,4.003122982237899210e+06
2.201204229814813593e-07,4.356473456839651801e+06
1.586380126121731951e-07,6.639892722833967768e+06
1.884651287893270823e-07,5.401837937510411255e+06
1.007321152138436570e-07,1.110346597970710695e+07
1.686307195682246240e-07,6.554324779739689082e+06
1.984510024424879622e-07,6.140995987987475470e+06
9.591297286578580438e-08,7.791712276618462056e+06
1.008425646968620046e-07,7.588140935419065878e+06
2.248802304998968489e-07,3.732559068841098342e+06
1.377660450081967068e-07,5.894715311495426111e+06
1.567871050023161024e-07,5.753194107365455478e+06
2.393218849694010509e-07,3.929565081898960285e+06
2.307263787417728699e-07,4.082417018512253650e+06
1.764710878999872670e-07,5.405384774323807098e+06
2.702937369691175729e-07,3.823728899554483593e+06
2.778788723322808428e-07,3.852402545943137724e+06
1.008837010005012773e-07,1.066146123830422945e+07
1.236204897372448958e-07,5.013334816299427301e+06
1.080537206247961182e-07,6.697750735608531162e+06
1.567871050023161024e-07,5.753194107365455478e+06
1.764710878999872670e-07,5.405384774323807098e+06
2.234457198116117906e-07,4.391494849133981392e+06
2.656976656181876243e-07,3.641453031523917336e+06
2.702937369691175729e-07,3.823728899554483593e+06
2.778788723322808428e-07,3.852402545943137724e+06
1.984113090183792633e-07,5.416807966229154728e+06
2.497793751336501655e-07,4.387101324534896761e+06
2.437367627879693838e-07,4.770375513292344287e+06
3.162873537623421084e-07,4.179948275324212853e+06
1.236204897372448958e-07,5.013334816299427301e+06
1.913349098852355094e-07,4.004394417219837196e+06
1.080537206247961182e-07,6.697750735608531162e+06
2.681814989973285587e-07,3.138742545874603558e+06
1.984113090183792633e-07,5.416807966229154728e+06
2.559007087882105681e-07,4.202502829031175934e+06
2.534639007485369984e-07,4.362844052117191255e+06
2.497793751336501655e-07,4.387101324534896761e+06
2.703897692385960890e-07,4.118570396274781786e+06
2.464808456650618041e-07,4.712798736499720253e+06
2.452059603680948094e-07,4.960421259698376060e+06
2.729064242734530709e-07,4.390005710311915725e+06
8.268906592958881925e-08,9.174150187514815480e+06
1.955313600203608337e-07,3.803450714832387399e+06
2.486169242161577501e-07,3.266019210547455121e+06
2.012008096504512626e-07,4.748366179010277614e+06
1.952113821090626879e-07,5.348553614101277664e+06
1.448957360013344982e-07,7.570657790939050727e+06
2.148385158417307028e-07,5.190210806737646461e+06
2.559007087882105681e-07,4.202502829031175934e+06
2.146256136803480381e-07,8.018946212922490202e+06
2.703897692385960890e-07,4.118570396274781786e+06
2.464808456650618041e-07,4.712798736499720253e+06
3.913179552646858642e-07,3.589673633818854578e+06
1.133566880804780102e-07,4.911478916103040799e+06
2.024281641560999174e-07,3.220735788181698881e+06
2.117566220246542308e-07,3.970132095403604675e+06
3.667043209046961664e-07,2.545394901459552813e+06
3.507750550344509777e-07,2.786187943339782301e+06
3.159031392937117660e-07,3.163675506807648577e+06
3.727503008433880873e-07,2.871968533268322702e+06
3.501459570189412916e-07,3.010546720193868503e+06
4.025627572745318170e-07,2.634592304834835697e+06
3.322954160379736771e-07,3.338886448501417413e+06
2.034991532065957435e-07,7.585149818308737129e+06
2.705783586483219337e-07,2.689031799629072193e+06
1.374624037725937560e-07,8.093222828104588389e+07
2.722079572958588949e-07,3.455241581227699295e+06
3.563730151727130743e-07,2.733530636603186373e+06
3.010281190804063451e-07,3.337460263046247419e+06
3.122898308754893016e-07,3.251804386655154638e+06
3.727503008433880873e-07,2.871968533268322702e+06
2.902949391215442088e-07,3.675119587690314278e+06
3.501459570189412916e-07,3.010546720193868503e+06
4.025627572745318170e-07,2.634592304834835697e+06
3.322954160379736771e-07,3.338886448501417413e+06
4.255172310722126578e-07,2.711936881221527699e+06
1.198972511162754573e-07,4.451514183207673952e+06
1.307099925065130578e-07,6.000165357316058129e+06
2.131068232471669902e-07,5.181667866275636852e+07
2.398669057852901607e-07,4.060399651978624053e+06
2.080521265654468987e-07,4.803742336506128311e+06
3.366193853239322379e-07,2.977170294568941928e+06
7.033055970379153440e-08,1.419296647109740041e+07
2.068471698963125335e-07,5.153300980958870612e+06
2.455124680512585548e-07,4.365316397499717772e+06
2.982728797657597104e-07,3.644643661256803665e+06
4.346189409903281344e-07,2.895756703618758824e+06
3.836773672932305075e-07,3.858969939557373058e+06
1.198972511162754573e-07,4.451514183207673952e+06
9.539684920332599605e-08,7.487565320110453293e+06
1.279663728547631506e-07,8.500554777465538681e+07
1.875202969726702103e-07,4.814578393112272955e+06
2.127041265141839694e-07,4.781542678824423812e+06
2.068471698963125335e-07,5.153300980958870612e+06
1.674367352076058272e-07,6.313722428542674519e+06
2.982728797657597104e-07,3.644643661256803665e+06
1.806866334672251744e-07,6.171086714262927882e+06
2.276466659701505652e-07,5.785249308135787025e+06
2.510788056666025435e-07,5.707804047828743234e+06
4.232199468490478963e-07,3.924057401262891479e+06
1.746271006161305330e-07,3.195880929238022771e+06
1.045223845421382278e-07,5.645259015836970881e+06
1.567160241315531300e-07,4.799154042667367496e+06
1.554114067891052952e-07,5.604875377033816651e+06
1.867344732314714248e-07,5.765966547051058710e+07
1.131335253870665249e-07,7.427250261344681494e+06
2.091457533050364063e-07,4.469783092939317226e+06
2.682701916579572047e-07,4.217418888970454223e+06
1.728592064036483422e-07,6.761938211517697200e+06
3.500834700359534349e-07,4.249753839162218384e+06
3.525077763257293824e-07,4.208624488992268220e+06
1.045223845421382278e-07,5.645259015836970881e+06
9.095562248040283836e-08,7.651170882705152966e+06
1.931661624607695147e-07,5.624664397123832256e+07
1.554114067891052952e-07,5.604875377033816651e+06
2.399605317686370369e-07,4.037510124603499658e+06
2.626722735336606102e-07,3.536361099735915195e+06
2.988095747687227430e-07,3.361640842169995420e+06
3.059187197908885737e-07,3.702163111037341878e+06
9.810977779495199634e-08,1.153273541887872852e+07
2.685883286187999408e-07,5.127767550313287415e+06
3.669344330004506259e-07,3.635561201355860103e+06
4.964058074127187288e-07,3.347901711825056467e+06
5.576940842964797208e-08,1.822994207401265204e+08
7.593316466919228703e-08,7.505193487204339355e+06
8.810012145138436411e-08,7.370997313982407562e+06
1.599650238081787460e-07,4.459316529435941949e+06
2.491777389184096199e-07,3.733498906022517011e+06
2.903882619568419146e-07,3.624474477927576751e+06
1.438361874411979506e-07,7.730591098652028479e+06
2.912385710442187830e-07,4.084240334659732413e+06
2.859029214281197740e-07,4.563602972964230925e+06
1.779254205974359636e-07,8.120363815746171400e+06
4.981088511434930648e-07,3.336432374632706400e+06
5.858253356516795986e-08,1.533923095059373677e+08
7.323225766816172689e-08,7.136899504761276767e+06
1.835595825950241048e-07,3.681814384476765990e+06
1.597576969327755805e-07,4.644620591465042904e+06
3.456164254074035205e-07,3.047903462569284253e+06
1.617689134596591044e-07,6.744807406229791231e+06
3.262912721647474854e-07,3.404542171461415477e+06
2.502081699748781616e-07,4.644105978219089098e+06
1.381309645371080219e-07,8.446282980147782713e+06
2.435777204946252097e-07,5.031099369305546395e+06
2.216829496634757865e-07,7.876444839454476722e+06
1.817240404399304429e-07,1.348912540133797936e+07
2.664787017541717599e-07,2.131822317165978719e+06
4.307398893834262177e-07,2.148183030523395166e+06
4.243101661684675863e-07,2.207026970733831171e+06
3.456164254074035205e-07,3.047903462569284253e+06
2.149025839140039230e-07,4.839569661889754236e+06
3.187599240332385448e-07,3.372101662600131240e+06
3.568067954709898092e-07,2.958630510563474614e+06
3.262912721647474854e-07,3.404542171461415477e+06
3.804870196709716174e-07,2.943746552841341589e+06
3.483984191886522420e-07,3.546823571996590123e+06
1.460406052922804979e-07,3.666410669097372796e+06
2.022732398089383229e-07,2.814261938542316202e+06
1.266667119829261909e-07,5.683994909032850526e+06
1.830339963181975700e-07,3.839893836446578149e+06
4.101292327037136496e-07,2.485001484031946398e+06
3.985642401643688793e-07,2.568545665547856130e+06
3.568067954709898092e-07,2.958630510563474614e+06
3.187599240332385448e-07,3.372101662600131240e+06
1.861605968846346311e-07,6.876639694134470075e+06
3.483984191886522420e-07,3.546823571996590123e+06
5.431365856301536336e-07,2.727455432622302789e+06
1.460406052922804979e-07,3.666410669097372796e+06
1.291577197281118349e-07,5.423348701495359652e+06
1.819401916258524794e-07,4.005227683440844063e+06
1.992731703821401003e-07,3.790508537801116705e+06
2.298504744695269947e-07,3.746121105964111164e+06
1.997240605542560635e-07,6.114220181690673344e+06
2.224508519972884394e-07,5.425444807877697051e+06
2.864612820064611976e-07,4.126912969017500523e+06
2.802869384626851702e-07,4.381089302698526531e+06
1.522899369506788387e-07,9.076237471047846600e+06
4.461873636534691008e-07,3.311721373894778546e+06
4.779237927192802867e-07,3.280919655264030211e+06
1.845767803200598910e-07,3.448833225155900232e+06
2.024159002843556957e-07,3.498472638974807691e+06
3.803446177882361510e-07,1.870663475712558255e+06
2.700385587627066996e-07,3.006793769976133481e+06
3.196232691418219548e-07,2.659454084294328000e+06
3.118133022984007585e-07,2.866991687308924273e+06
3.319691172206774942e-07,3.329196012223072723e+07
3.388918269550082527e-07,2.893603593487506267e+06
4.186273018618289059e-07,2.606456185786210001e+06
7.485882254370782934e-07,1.984089186585326679e+06
7.137591559145644610e-07,2.071943925468887435e+06
3.943919933096114433e-08,2.385706127348076925e+07
1.014179934349112138e-07,5.162629256489206105e+06
2.039296157818824619e-07,1.063176859792679362e+07
3.056363291451887531e-07,3.140860435984218493e+06
3.284273530162362088e-07,3.384889860847545788e+06
3.325853177042818445e-07,3.333179670065680053e+06
1.838926419464272202e-07,6.182659668476748280e+06
2.442480313651685406e-07,4.635148939815619960e+06
2.633580816644716425e-07,4.989546063894558698e+06
2.763328563464796450e-07,4.941893108795966022e+06
4.822828855926730671e-07,3.440368607135626022e+06
2.601805573615444462e-08,3.554328898567642570e+08
1.757995991650817720e-07,4.486564430425936356e+06
8.635246768365042095e-08,1.027624627086316235e+07
1.957127022949715257e-07,5.056821389540477656e+06
2.501853812188775676e-07,3.893145339733849745e+06
2.979288816475123106e-07,3.376777361261190381e+06
2.540561774843249578e-07,4.233913283410049975e+06
3.117344767374134209e-07,3.434458608464613557e+06
3.325853177042818445e-07,3.333179670065680053e+06
2.007171477795319790e-07,5.758626266626059078e+06
2.763328563464796450e-07,4.941893108795966022e+06
2.464645200202336943e-07,5.622252523982249200e+06
4.869488308861721630e-07,3.211497043056887574e+06
6.943489399118089016e-08,1.441200907580464184e+08
2.601805573615444462e-08,3.554328898567642570e+08
1.531952882600607692e-07,5.732484956642826088e+06
2.337683882674993944e-07,4.089197300603727810e+06
8.016901608921232892e-08,1.184070491602682509e+07
1.957127022949715257e-07,5.056821389540477656e+06
2.421367257449990950e-07,4.208067014292145148e+06
2.007171477795319790e-07,5.758626266626059078e+06
2.581307147484133696e-07,4.531088875297946855e+06
1.959918301853608961e-07,5.852359580092676915e+06
2.061213166799224570e-07,5.838831234768651426e+06
1.712413447224110230e-07,7.230404680862844922e+06
7.292656901893405841e-08,1.159298362082845718e+08
2.036583790703181951e-07,2.892741284191580024e+06
2.601848653308107393e-07,2.586056385309619363e+06
1.510072427538074170e-07,6.084851856859962456e+06
2.252715687702009726e-07,4.439434354312720709e+06
2.364931170873279319e-07,5.002753966856029816e+06
2.817713413483616839e-07,3.606800191650508437e+06
2.785454466584233933e-07,3.810581570901603904e+06
2.866377085176635786e-07,3.673396151888063177e+06
