3.307279578891049131e-07,2.930635050342103001e+06
4.834231121277859147e-07,2.681317523301214445e+06
3.868475470739660887e-07,3.408697577100895811e+06
7.792733415441152897e-07,2.011512008314664708e+06
2.189166287056716200e-07,5.024389082021048665e+07
1.714731258593558404e-07,5.516050692091350444e+06
2.521762641139721733e-07,3.837832440595665015e+06
2.208482279172270139e-07,4.300118623174894601e+06
2.516569416167961962e-07,4.039588890220107976e+06
2.580095470596108602e-07,4.132969628357576672e+06
2.515681628612918190e-07,4.162714276437943801e+06
2.059617544235824720e-07,5.259498223770966753e+06
2.368640037769026495e-07,4.504470698086085729e+06
2.592240057759011691e-07,4.300120395435955375e+06
3.184824340217518776e-07,3.455759291137488559e+06
2.899427813468079960e-07,3.859411243775765877e+06
2.483865049154943191e-07,7.004141078212274238e+06
2.060594711181936477e-07,2.220718791710335761e+06
3.255322667577718129e-07,1.622417825895110844e+06
2.531178439821925554e-07,2.152029685523077380e+06
6.669928641450492889e-07,1.417341528093640693e+06
6.796118567746335918e-07,1.442311299633726245e+06
5.201244296643288938e-07,2.016960211820150958e+06
4.326950248380439743e-07,2.604077558954757173e+06
4.724210890612944514e-07,2.618538056202135049e+06
4.583248161057461248e-07,2.707895602414488792e+06
3.722163793188130114e-07,4.167752415073748212e+06
8.263642775577638367e-07,1.896244634376005735e+06
2.259416113290028078e-07,1.859724661982690915e+06
5.760249008016575834e-07,1.284609804336632369e+06
5.072842637972349068e-07,1.798666642756171292e+06
6.005875906123601392e-07,1.562045547322316328e+06
5.456296434788199676e-07,1.781209462002514629e+06
5.713395910192161912e-07,1.716622349951606011e+06
5.232843929269026038e-07,2.261874346116651781e+06
5.178063698028894677e-07,2.402226455179926939e+06
4.843237695501393218e-07,2.567291561813243199e+06
5.241379968500676182e-07,2.489922453959050123e+06
9.076667156087721836e-07,1.631003830057935556e+06
9.540184744486583030e-07,1.549975487106268061e+06
1.040007642063952843e-07,5.058501480552424677e+06
4.151542604827166815e-08,1.551008561777717061e+07
1.510508914131860023e-07,5.175427642412228510e+06
1.236687111629680581e-07,6.851888223913595080e+06
1.630451291240484317e-07,5.476546673261719756e+06
3.045921845591559204e-07,3.239421571751778480e+06
4.718759031946025656e-07,2.483574834665264934e+06
3.760663293002441983e-07,3.314109006819738541e+06
4.277723178830838994e-07,3.228534831375855021e+06
7.272892047943559888e-07,2.157939905924359336e+06
4.995147644160215695e-08,3.322716283865268156e+07
8.374922619224616678e-07,1.990490416552036535e+06
8.345379371912556865e-07,2.123585551578965038e+06
1.104211001321327577e-07,5.155472863325492479e+06
7.161062981601621141e-08,1.631976291928435862e+08
4.020600101610931578e-08,1.542424801533353887e+07
1.435269953737972216e-07,5.503322460889310576e+06
1.236575515545987600e-07,6.448538598969123326e+06
1.591776299588854762e-07,5.848578269872922450e+06
2.166263584831673647e-07,5.386658634171813726e+06
2.212972747547154758e-07,5.565440382077912800e+06
2.012178655390493677e-07,6.022257718618921936e+06
2.163581342999163346e-07,6.089049245551010594e+06
3.309647729680521371e-07,4.481790454724243842e+06
1.769792865429290258e-07,2.815017080053602811e+06
1.293659626178278861e-07,6.326602107280623168e+06
2.114228788297936637e-07,5.325195364864397794e+07
1.024078426167875899e-07,8.822898293038742617e+06
1.753991503795786340e-07,4.562653656484654173e+06
2.057064983286928383e-07,4.687117623139489442e+06
2.484630556126314622e-07,3.900573303584677167e+06
2.700541973266090660e-07,4.016408181165962014e+06
2.424477770347237318e-07,4.595801527622785419e+06
3.043166473850684052e-07,3.988718751433439553e+06
4.676630580006964949e-07,2.996501647756328806e+06
1.891150428867292818e-07,2.860095740245620720e+06
1.899911509895517052e-07,3.149817233289896511e+06
2.294355253876665334e-07,3.108125334337472450e+06
1.786979573960118110e-07,4.058897816327554639e+06
1.352137529174550375e-07,4.905921622405231930e+06
3.019885166396935586e-07,3.565749229034365620e+06
3.453078661988007514e-07,3.052410591248184908e+06
2.766251339405425092e-07,4.086512077894550283e+06
3.884840438054340973e-07,3.048850189828721341e+06
6.482062588976821663e-07,2.160069754721299745e+06
4.647377581396188605e-07,3.016855891638521571e+06
1.899911509895517052e-07,3.149817233289896511e+06
3.110650084950441070e-07,2.750310966474325862e+06
1.447376036413063241e-07,5.280170080246731639e+06
1.972672129628144799e-07,4.326867960738592781e+06
3.475646448712680237e-07,2.583743838032242842e+06
2.979461755497299277e-07,3.747875663212806731e+07
3.019885166396935586e-07,3.565749229034365620e+06
3.453078661988007514e-07,3.052410591248184908e+06
4.053307766618925617e-07,2.675041039116687607e+06
3.884840438054340973e-07,3.048850189828721341e+06
6.598270153628253696e-07,2.123656205884020310e+06
6.482062588976821663e-07,2.160069754721299745e+06
1.827200302974555386e-07,2.565910619632923510e+06
1.627773773356301020e-07,3.208863008266438730e+06
2.611614542976876887e-07,2.585080168579564895e+06
3.475646448712680237e-07,2.583743838032242842e+06
3.736371800084578791e-07,2.530651070012342650e+06
3.519356168102290404e-07,2.810795987599636428e+06
3.651372302660226711e-07,2.672723024816321675e+06
2.851200414671343736e-07,3.901803765783913434e+07
4.053307766618925617e-07,2.675041039116687607e+06
6.559350121008955942e-07,2.025298993874229956e+06
1.366616319277754576e-07,5.028298478459984995e+06
2.331901376569309669e-07,3.388702092498082668e+06
1.131154632692683886e-07,8.505830212919337675e+06
2.080686586368959435e-07,4.005762266731910408e+06
3.284087980007763533e-07,2.797362017869489733e+06
1.439994324703513572e-07,6.845598804344571196e+06
3.651372302660226711e-07,2.672723024816321675e+06
2.273339411417012671e-07,4.315095755306416191e+06
7.194426371777463425e-08,1.788937108793084696e+07
2.855061819892680272e-07,4.396500274286437780e+06
2.761551111478323485e-07,4.540421597057029605e+06
5.312450653546242012e-07,2.948770747230276000e+06
3.284087980007763533e-07,2.797362017869489733e+06
1.343590506679848349e-07,6.389810543162717484e+06
2.003723836216910570e-07,4.405933550107120536e+06
2.804625382448777079e-07,3.513733191468980629e+06
1.983949820243048014e-07,4.994048321626944467e+06
1.375662618689065900e-07,7.311344189003266394e+06
1.859914616547151678e-07,5.587825621673429385e+06
1.919632293261595853e-07,5.364682140810230747e+06
2.432663063172895697e-07,4.772725640241296962e+06
1.206389345670842151e-07,1.023323010806160606e+07
2.084225884959448057e-07,5.839085601856356487e+06
1.781712784464716922e-07,6.915756292921770364e+06
3.335965047948545465e-07,3.992062853166756220e+06
2.121364693146606384e-07,3.587635840238141362e+06
1.589538457357947063e-07,4.864975388002359308e+06
2.377065499204436293e-07,3.299886271350321826e+06
2.349067500733885162e-07,4.042083496170875151e+06
6.789552339067710100e-07,1.400470220480954740e+06
5.288335362507850881e-07,1.861181409065658459e+06
2.526639919563443083e-07,4.241838902554186992e+06
3.262617436171733328e-07,3.199561210456462111e+06
3.647075100943416910e-07,3.142235409737385809e+06
9.082464701334571908e-07,1.272688543941689655e+06
5.795958370461067182e-07,2.181980894529699814e+06
7.904196667236194652e-07,1.687377725231940392e+06
4.541755535911954035e-07,1.411033881920378655e+06
5.267415372972504177e-07,1.320227719369890401e+06
5.939577205907895928e-07,1.217529167982088169e+06
5.862993299731714032e-07,1.271414928670596099e+06
5.927375261662852975e-07,1.332814745603266405e+06
4.748365406453411455e-07,1.885635199876317056e+06
3.657101630755549347e-07,3.092595475920612738e+07
6.393976548242666419e-07,1.496482457380514825e+06
8.046910968072478029e-07,1.427800070245979819e+06
9.703679446003318811e-07,1.304334927058168687e+06
6.041334931019118434e-07,1.314196410339782946e+06
3.846140783750153908e-07,2.112041209752668627e+06
5.994520189981356303e-07,1.366091941015572287e+06
4.235610268795511031e-07,2.213770099802102894e+06
4.144858859815049363e-07,2.293883425171915442e+06
4.402133154230015343e-07,2.199291553917064331e+06
4.955310603996274690e-07,1.974952968207947444e+06
4.947674325552201754e-07,2.014399223708646372e+06
7.596293170890291357e-07,1.522376817609197227e+06
5.984503213960141229e-07,2.234143707399191801e+06
8.386790728366354178e-07,1.588588114525548881e+06
2.662295628313217252e-07,6.971026505560051650e+06
1.828125033177169839e-07,1.029283870915387943e+07
3.113612721415979803e-07,2.504342363065724727e+06
2.650509413666200330e-07,3.275049037893260363e+06
3.561290282157271895e-07,2.544926700029461179e+06
4.235610268795511031e-07,2.213770099802102894e+06
4.575268116729271454e-07,2.202020254680062179e+06
5.082556588098610638e-07,1.963765924415536923e+06
3.583895815150735723e-07,2.975240024875809439e+06
4.021251440033124039e-07,2.769664107610872947e+06
3.812501648405407725e-07,3.148055573969531804e+06
6.014512729908138627e-07,1.928353088595835259e+06
2.418792412941342479e-07,5.494892756567955017e+06
7.444260366701431624e-07,1.881146171854732092e+06
8.625571235310459384e-07,1.717955305747940904e+06
1.336898794007940067e-07,4.589805954941169359e+06
1.696657992477252583e-07,4.230187755213841796e+06
5.111023248954877353e-08,1.632625533161441237e+07
2.835619059215937713e-07,3.202741109123565722e+06
3.369984568742723862e-07,2.968525685828919057e+06
3.187555872984086581e-07,3.658608534730246291e+06
2.210030370293185224e-07,5.045521282635862939e+06
2.379659398884601031e-07,5.126503771075121127e+06
4.090126903335849722e-07,3.119446301607964095e+06
3.663370521329486867e-07,3.850174571249738801e+06
5.524250222402599679e-07,2.680776924285810906e+06
6.169104246842283305e-07,2.418563431060870178e+06
7.122636912699723185e-07,2.206139856836029328e+06
5.578434433431227965e-08,9.132425273578120396e+06
1.660108294813059104e-07,4.823584548166250810e+06
7.674324374850372803e-08,1.214823171687785350e+07
2.126442481041852720e-07,4.276061906547906809e+06
1.931312648368207628e-07,4.623675369661038741e+06
2.649974850306417738e-07,3.714082849798546173e+06
2.721935942170581931e-07,3.703768040987191256e+06
2.752400256507688022e-07,3.845947276534993201e+06
1.856568397334194960e-07,5.945603546662977897e+06
2.220418562662435561e-07,5.762342129435895942e+06
5.271523283047592579e-07,3.162377760968318675e+06
5.031093386342452385e-07,3.526522217673407402e+06
2.126442481041852720e-07,4.276061906547906809e+06
1.884489960296285583e-07,4.941120745581797324e+06
2.649974850306417738e-07,3.714082849798546173e+06
3.506152347487527948e-07,2.910781550036638044e+06
1.828566248671037570e-07,5.569005654310320504e+06
2.721935942170581931e-07,3.703768040987191256e+06
3.348170342211277089e-07,3.074843035573754460e+06
2.330015781618085868e-07,4.415611264449739829e+06
2.545850530313942769e-07,4.160107401615869254e+06
2.752400256507688022e-07,3.845947276534993201e+06
5.091130236816337549e-08,2.113792861744421348e+07
2.393519686212634367e-07,5.471973207693027332e+06
4.891374693791614627e-07,3.035831847608776297e+06
1.894178209525178162e-07,5.107550131583993137e+07
3.781406050675318135e-07,2.282910950080169365e+06
2.857439213367709814e-07,2.971691518809290137e+06
4.115088408838991408e-07,2.226567485462558456e+06
4.574166895748833085e-07,1.966624501827033237e+06
3.400092874259608978e-07,2.685246404189181514e+06
3.348170342211277089e-07,3.074843035573754460e+06
3.506152347487527948e-07,2.910781550036638044e+06
3.840892955525608087e-07,2.990344305601942353e+06
4.256989915858905716e-07,2.915937142759889364e+06
3.279600145108699535e-07,4.436890479523688555e+06
7.593339220207528335e-07,1.948261789431232028e+06
3.411045589072200587e-07,1.511734390540879220e+06
2.214404484853298016e-07,2.813056287052092142e+06
3.627525029808146140e-07,2.251854540400603320e+06
4.115088408838991408e-07,2.226567485462558456e+06
4.574166895748833085e-07,1.966624501827033237e+06
3.361189288948314372e-07,3.037157681478077080e+06
3.641875927914355384e-07,3.139321543172582984e+06
3.840892955525608087e-07,2.990344305601942353e+06
4.256989915858905716e-07,2.915937142759889364e+06
3.963616241374132535e-07,3.124584618898120709e+06
7.593339220207528335e-07,1.948261789431232028e+06
6.912779800559590312e-07,2.141247649078186601e+06
2.214404484853298016e-07,2.813056287052092142e+06
3.925325402290755979e-07,2.198498511075479444e+06
3.679108632290943252e-07,2.389286637106959708e+06
4.571699460859870521e-07,2.045310905579807702e+06
4.369090645172376571e-07,2.145932750568694901e+06
2.981976189359541469e-07,3.458897328742880374e+06
3.829592414499231317e-07,2.851731006045978051e+06
3.275249669632719920e-07,3.247969885716287885e+06
3.146533058499235000e-07,3.396942181207310408e+06
3.106222039454645373e-07,3.592267305777014699e+06
1.329206969268319331e-07,8.807379093272043392e+06
6.959581265929772975e-07,1.908021725815143436e+06
1.719523726978907505e-07,3.732595735992949456e+06
1.805675494908681507e-07,3.771954937432600185e+06
1.686792785888170184e-07,4.766823443253006786e+06
3.925325402290755979e-07,2.198498511075479444e+06
4.571699460859870521e-07,2.045310905579807702e+06
2.546916145010390908e-07,4.162374039132578764e+06
2.453950239908882705e-07,4.630294121927462518e+06
3.652244052337230472e-07,2.946227755945470184e+06
3.409468739669742732e-07,3.646606964568010531e+06
2.132352831796315320e-07,6.539389135836464353e+06
6.077790641395375603e-07,2.302879957072619814e+06
5.432768691664031193e-07,2.585434388132175431e+06
1.731731528237059316e-07,3.079774256934852339e+06
1.892054325581309312e-07,3.531832532448796555e+06
3.903989576175197652e-07,1.960624472994200420e+06
3.390062742085912332e-07,2.386226493739812635e+06
3.953211517861729039e-07,2.599519483411327936e+06
6.389677597259082753e-07,1.738409643100483576e+06
9.721453391561479956e-07,1.206213169342719251e+06
7.452754946572883822e-07,1.681746719944665674e+06
8.961593048695152817e-07,1.462153079012497794e+06
9.094572673774850286e-07,1.547385611065888545e+06
1.687386664082402587e-06,9.286060602003278909e+05
1.489656255157197808e-06,1.053344946639877511e+06
4.840482174578980049e-07,1.539153583602354629e+06
7.517723251297312794e-07,1.133211009048399981e+06
1.020471907033873762e-06,8.987382368056550622e+05
1.004315911612823122e-06,9.361970146191454260e+05
5.472458320163131679e-07,1.697909506005890435e+06
1.017088671083686915e-06,9.264842496871929616e+05
1.122532019412161625e-06,8.670892223840856459e+05
8.462835674754416585e-07,1.148495720471242443e+06
7.414072264484927907e-07,1.343720093022849876e+06
9.399972748564010897e-07,1.322475981041216757e+06
8.961593048695152817e-07,1.462153079012497794e+06
1.703176598831386001e-06,8.682139383450932801e+05
3.184648697488185650e-07,2.096454613264911342e+06
4.448231480135548231e-07,1.489610795227365103e+06
4.664160640299811874e-07,1.838816744745377218e+06
1.004315911612823122e-06,9.361970146191454260e+05
1.017088671083686915e-06,9.264842496871929616e+05
5.472458320163131679e-07,1.697909506005890435e+06
5.924275484673800923e-07,1.702081461153509095e+06
8.462835674754416585e-07,1.148495720471242443e+06
7.414072264484927907e-07,1.343720093022849876e+06
9.901830711755632081e-07,1.194925223521566018e+06
1.041540445247601462e-06,1.152448008925531525e+06
2.669293045143181261e-07,2.141604096095418558e+06
4.664160640299811874e-07,1.838816744745377218e+06
2.778562631093402782e-07,3.081509252137493342e+06
4.082774562805356546e-07,2.177036839812505059e+06
6.026352141070671928e-07,1.714258616453510942e+06
6.664028256054946886e-07,1.582788992746457923e+06
5.082136877877612377e-07,2.267438121781657916e+06
4.475807434740420785e-07,2.732919409389588982e+06
6.413865540930629223e-07,1.923972448065307224e+06
7.374767591638809760e-07,1.683957279587663244e+06
6.850372952181391277e-07,1.827060986352051143e+06
1.055594325250518845e-06,1.402495685805491870e+06
1.266347616082605394e-06,1.311278307169580366e+06
2.340601653673830269e-07,1.825720624110105913e+06
2.895735509080834077e-07,2.088379820460414048e+06
2.079523056491723534e-07,3.016782451959921513e+06
2.798991706820797048e-07,3.536084784485074226e+06
3.068313539711514244e-07,3.295763007836009841e+06
6.026352141070671928e-07,1.714258616453510942e+06
6.664028256054946886e-07,1.582788992746457923e+06
7.255184809609267902e-07,1.640753969861015445e+06
6.964303961117496428e-07,1.877624066579451086e+06
2.255224708629378275e-08,6.556744196595775336e+07
1.264666816667365029e-06,1.313259673522994155e+06
3.729587191162838439e-07,4.950760805192366242e+06
4.006123169420440199e-08,8.510742976199448109e+06
1.626075752529348537e-07,4.710322634333813563e+06
2.220982633313275078e-07,3.396500203141451348e+06
3.092222904138862459e-07,3.078543323252419010e+06
1.363963183658081600e-07,7.971451073779473081e+06
2.224622665879507241e-07,5.629001265203949064e+06
1.495564292094185072e-07,8.583130315381493419e+06
2.315316513490691228e-07,5.511667567169732414e+06
2.350860825016214060e-07,5.822726915736884810e+06
3.189027930845048744e-07,4.933610357488966547e+06
4.135701890224422579e-07,3.789627807338376530e+06
4.268229705214134647e-08,1.099841057034355402e+07
3.105179024372216422e-07,2.656360061176593881e+06
1.402338668847707273e-07,6.639001179181963205e+06
2.319464669712769055e-07,3.886768343295872677e+06
2.559806535001549886e-07,3.591932656982853543e+06
2.982170389774971259e-07,3.334101456879317760e+06
1.783197476117493829e-07,5.619270677490341477e+06
3.323387223297433020e-07,3.060271491502880119e+06
2.223137801827295549e-07,4.939476985534136184e+06
1.900519131244034796e-07,5.911817383149537258e+06
2.206088520598699095e-07,2.398230921498544049e+06
1.074341792449320789e-07,6.630774361430727877e+06
2.826799305264358984e-07,3.263369746343388688e+06
2.319464669712769055e-07,3.886768343295872677e+06
2.559806535001549886e-07,3.591932656982853543e+06
3.234702751231060901e-07,2.883863979394228663e+06
3.966092284040368942e-07,2.582947920277889352e+06
3.986440818261103951e-07,2.571032728038384113e+06
2.742669415468487600e-07,3.717737411325431429e+06
3.212571261470211066e-07,3.317742910994997248e+06
2.947496830437881396e-07,3.732034479583210312e+06
1.429871461522594749e-07,6.283021586324529350e+07
2.491372446141431718e-07,4.422266850346536189e+07
1.032704970360612636e-07,9.531251652796322480e+06
2.219060395568761577e-07,4.052691801341243088e+06
1.996800958186648336e-07,5.243676979612814263e+06
2.861532716037251801e-07,3.744112597925051115e+06
3.143654518156655614e-07,3.511052034195684362e+06
2.485742589488349743e-07,4.403557065406734124e+06
2.583332677608594187e-07,4.763883094145022333e+06
3.338923042620354397e-07,3.721330971345686354e+06
5.726337097244195490e-07,2.440636137010545935e+06
4.373865380812117878e-07,3.202315156041885260e+06
4.265797766128588109e-08,2.304520174119567871e+07
1.054274061416617725e-07,8.086487471645711921e+06
1.494163927045858137e-07,6.638809175040076487e+06
2.160397536786149229e-07,4.563149058998721652e+06
2.129507776340635565e-07,4.991804318564533256e+06
1.996800958186648336e-07,5.243676979612814263e+06
2.861532716037251801e-07,3.744112597925051115e+06
1.767531179436495177e-07,6.185577036551470868e+06
2.485742589488349743e-07,4.403557065406734124e+06
3.143654518156655614e-07,3.511052034195684362e+06
2.511565903277636857e-07,4.640012763704212382e+06
4.265797766128588109e-08,2.304520174119567871e+07
8.727109109751038025e-08,1.071731809276164323e+08
8.048645060346374097e-08,1.241068023898894340e+08
1.494163927045858137e-07,6.638809175040076487e+06
1.740994043222862021e-07,5.949369920885310508e+06
1.767531179436495177e-07,6.185577036551470868e+06
1.737367560922225162e-07,6.267325022563908249e+06
2.341945776945691752e-07,4.814805669898726046e+06
2.511565903277636857e-07,4.640012763704212382e+06
9.061374633300280923e-08,1.952004180233278498e+07
8.727109109751038025e-08,1.071731809276164323e+08
8.048645060346374097e-08,1.241068023898894340e+08
5.426536386015376200e-08,1.376842910606673174e+07
2.149401357509154114e-07,4.003109495148687623e+06
2.768051261552581249e-07,3.511459691205464769e+06
1.663500726493587777e-07,5.970612492782609537e+06
1.863905743948244049e-07,6.388803502702016383e+06
1.874989361795019084e-07,6.380786643918788061e+06
8.939440159357931351e-08,1.414670079353557527e+07
1.965861197911091246e-07,6.625345855058910325e+06
3.532233389996689405e-07,4.183010425424238201e+06
5.755316157258007226e-08,1.053005262622282282e+07
2.373764037431501270e-07,3.510053649374534842e+06
1.704924495404741508e-07,5.207617689646333456e+06
2.208648772561082631e-07,3.832971448101496324e+06
2.149401357509154114e-07,4.003109495148687623e+06
3.029748023042587556e-07,2.991125358271409292e+06
2.768051261552581249e-07,3.511459691205464769e+06
2.373265033160842031e-07,4.513313732255866751e+06
3.671880060708973069e-07,3.198450149962672032e+06
3.199541929235409493e-07,3.785172193401865661e+06
5.346176358008459903e-07,2.633310632917730138e+06
1.072572187681291305e-07,6.681802235227254219e+06
6.806935548064561951e-08,9.637494748092208058e+06
9.222230147211806960e-08,8.032615722934167832e+06
6.161684008384741134e-08,1.336448298523640633e+07
1.220895457099553759e-07,7.628454490774684586e+06
1.432889525242909659e-07,6.546357138637778349e+06
2.850406200548424543e-08,3.013126355987895653e+07
1.645123127244121213e-07,6.624757445291935466e+06
2.438561035909653711e-07,5.136986066434733570e+06
2.170159275374773078e-07,6.051354502757817507e+06
2.068883525669105216e-07,7.183429223143386655e+06
4.382599533682243299e-07,3.573297092108741403e+06
1.155599491271499925e-07,5.662534664880483411e+06
2.285873396030870544e-07,3.909351719953843858e+06
8.362741331742219658e-08,1.104608111289678700e+07
2.490205003973278590e-07,3.792928177906532306e+06
1.172751458563674550e-07,8.286097166496642865e+06
1.764314746872235577e-07,5.396623125749270432e+06
1.936279210249344494e-07,5.169199088234460913e+06
1.895456375279998162e-07,6.133050446364412084e+06
2.309557419921954491e-07,5.402644062444120646e+06
2.479430331590752486e-07,4.949536610214898363e+06
2.288901251787758429e-07,5.764669518752516247e+06
3.860676183310642606e-07,3.638422983074434102e+06
4.406741673513186835e-07,3.550288871546572540e+06
1.123613388417719508e-07,5.581353244103848934e+06
2.328364872267970960e-07,3.584784257292284630e+06
3.165924553693526504e-07,3.556056050909618288e+07
2.634790763391750845e-07,3.390946333015708718e+06
3.156650160744894470e-07,2.700461468865125440e+06
2.285873396030870544e-07,3.909351719953843858e+06
2.490205003973278590e-07,3.792928177906532306e+06
7.077989672598367633e-08,1.225272589487791993e+07
3.141925329941527328e-07,3.065620688348380383e+06
4.564695287475430436e-07,2.255196840762042440e+06
6.898537831619677457e-07,2.035245309789040126e+06
1.557406771380413145e-07,1.582060554650686868e+07
2.316959836070559966e-07,4.877012765352095664e+07
3.123904054186020879e-07,2.629903353291943204e+06
3.347533883612844447e-07,2.541509459999165032e+06
3.491595883100536828e-07,2.810235202538543846e+06
4.034848234298852442e-07,2.692871653728943318e+06
4.001200393701179761e-07,2.961016829689144157e+06
