6.149496902109042138e-08,8.158015268403613009e+06
1.313377556939426931e-07,5.335791938301184215e+06
4.168204875003665446e-08,1.899770374194404483e+07
1.770373382106018061e-07,5.438995075615362264e+06
1.933573365434121643e-07,5.076169967090324499e+06
1.838576300169664261e-07,5.527110140968001448e+06
2.313207419257150792e-07,4.625905227578281425e+06
1.299741080564949976e-07,8.475913746452623978e+06
1.756316667590666964e-07,5.986503323440766893e+06
2.370608689392932899e-07,4.495639774975560606e+06
2.609512279545916474e-07,4.609861758812360466e+06
9.522633895334793398e-08,9.338247128641755879e+07
2.283909686673309237e-07,3.711076306301076431e+06
2.127109725727656467e-07,5.304756867580553889e+07
4.264585653606913030e-08,1.991327023646544665e+07
6.225508172428917518e-07,1.983700156676782761e+06
4.446126978925008801e-07,2.965039150026768446e+06
4.161967772722273791e-07,3.102759904912972823e+06
5.194383031629035829e-07,2.625933228966675699e+06
5.589982239173780562e-07,2.676552915352744516e+06
5.481876200319576891e-07,2.647658782446384430e+06
8.647423433165187708e-07,1.920536893592004431e+06
1.016614257127932977e-06,1.633525178484800737e+06
1.877922949273312995e-07,1.197570417594684660e+07
4.434392812061377412e-07,1.048889803908835398e+06
3.747437673342710563e-07,2.283620144092933275e+06
5.745485542602883695e-07,1.543035862859309884e+06
6.340899702820273813e-07,1.477335902173154522e+06
7.435994461397837993e-07,1.320520232722715009e+06
7.638962200185372670e-07,1.285409913007598836e+06
5.772783691584462523e-07,1.788130335932733957e+06
7.342103857748072701e-07,1.389572234610411804e+06
7.423433246342692852e-07,1.429928473337545292e+06
3.834430023190159891e-07,2.798452939376602415e+06
6.497673987606232107e-07,1.622462921876086621e+06
2.606552478970256488e-07,2.763754676620288286e+06
3.919904881135780936e-07,1.946179214073762298e+06
2.372815236864987470e-07,3.394195804895326495e+06
2.310793067807628620e-07,3.722977672322493047e+06
5.355233377606434766e-07,1.794710513523190282e+06
5.083958567665011596e-07,1.906049314240399748e+06
6.412812682431098143e-07,1.643077289854689734e+06
1.318770924928768781e-07,7.811336644581864588e+06
3.235363208884933461e-07,3.365864406605644524e+07
8.406549038300566581e-07,1.502038745880036149e+06
8.890653463182668712e-07,1.507119251462938264e+06
9.836816421957051676e-07,1.355691001466475194e+06
2.114145533511302661e-07,7.229306845950293355e+06
1.862876650803487870e-07,3.300621581158534158e+06
5.083958567665011596e-07,1.906049314240399748e+06
8.965302529784014668e-07,1.093022691327123670e+06
6.137365307038887211e-07,1.647448439132347004e+06
1.158599073474303865e-06,9.532751675488394685e+05
9.110374867876115444e-07,1.299956338846717030e+06
7.115133901741858259e-07,1.756768376822746126e+06
7.545075862556349960e-07,1.729613586178337224e+06
8.041041842552604635e-07,1.711324344521553721e+06
1.561053345631481515e-06,9.476435429093876155e+05
1.337495477752343038e-06,1.171474286636391189e+06
2.108899077632546237e-07,3.471321283013013657e+06
4.072297546513209377e-07,1.914516026985938894e+06
3.875118567269533908e-07,1.937998570715861861e+06
6.397050154780945896e-07,1.329614115853894036e+06
1.141439040365074318e-06,8.236217592152116122e+05
8.577501321694985093e-07,1.115283886875929078e+06
1.074722430555129411e-06,9.171755478391464567e+05
9.796693244378188565e-07,9.912832296060988447e+05
6.670729079579381612e-07,1.649201403206245974e+06
7.611478019932681830e-07,1.549608138131743763e+06
1.310516574030484687e-06,1.129528148137692828e+06
2.844959167747328568e-07,2.822939075052324682e+06
2.141038220199345619e-07,4.986346423406737857e+06
4.132950638613519462e-07,2.154349676787005272e+06
4.708235833685294280e-07,1.988275842406661715e+06
4.937694392643120091e-07,1.920416168134590844e+06
5.008135656658267760e-07,1.887866166010026587e+06
4.877729274255630735e-07,2.005447618647103896e+06
4.984326546619570318e-07,1.936827068426681450e+06
5.134095931013834865e-07,1.971694486220635474e+06
5.492395613979355582e-07,2.025178788419106044e+06
7.389520570465231589e-07,1.807949630200186046e+06
2.805027898121917916e-07,6.699781246862854809e+06
1.553555737222222366e-07,3.375052972016040236e+06
5.481996578087559769e-07,1.468835638360870071e+06
4.423683119436926655e-07,2.032785794596720720e+06
3.121068983314752042e-07,3.054087134343254846e+06
5.100393399069832567e-07,1.812541103742804611e+06
4.275851255929619509e-07,2.209345332748081069e+06
4.394866738142453887e-07,2.139533374530179892e+06
3.616499806290888216e-07,2.768418805517415516e+06
5.626743427157585333e-07,1.878609909397631884e+06
4.974208548454641802e-07,2.132030339063663036e+06
4.272057073825713939e-07,2.644233193581195548e+06
1.636961101447228458e-07,3.388052969706058502e+06
1.658140347102155229e-07,3.558077927186597139e+06
4.285446492828353928e-07,3.175236862588505726e+06
4.401667485036832311e-07,2.008830650747848675e+06
2.391729696317028920e-07,3.799131333912417758e+06
2.911703006140257862e-07,3.028936663278932683e+06
3.121068983314752042e-07,3.054087134343254846e+06
3.616499806290888216e-07,2.768418805517415516e+06
3.888067962447500873e-07,2.760132925658818800e+06
2.983538438652701346e-07,4.196540831830729730e+06
5.954721108998302070e-07,2.633705072792852763e+06
1.967508793662983365e-07,2.812485221759418026e+07
3.076595600816367530e-07,2.446927687893245369e+06
4.267724239922878785e-07,2.155853471260967664e+06
5.700565941647651037e-07,1.695184468837717781e+06
4.992249735839390940e-07,2.008628798351850361e+06
6.321789221830611253e-07,1.682219974711463554e+06
6.063954469646830985e-07,1.760002217105526011e+06
6.061098621452264406e-07,1.767938484704461880e+06
6.256633597332197382e-07,1.770143414159151725e+06
6.387131283473981732e-07,1.748373119683725061e+06
6.414877220154210329e-07,1.816464349781109020e+06
4.639042471164974891e-07,1.817548825419441564e+06
4.481071985016587113e-07,1.896647542114602402e+06
3.702128184900110309e-07,2.244634362177787814e+06
3.029484169377148860e-07,2.816108690736535005e+06
4.798902004601659766e-07,1.855083223189973505e+06
5.842412156080326049e-07,1.582584534316750476e+06
6.063954469646830985e-07,1.760002217105526011e+06
6.387131283473981732e-07,1.748373119683725061e+06
6.256633597332197382e-07,1.770143414159151725e+06
5.834485720046200434e-07,2.009102342841581441e+06
6.414877220154210329e-07,1.816464349781109020e+06
7.918112060074409478e-07,1.600002962048813235e+06
9.061321935035537178e-08,5.861280691200352274e+06
1.786032541410645456e-07,3.428843027040942106e+06
1.251465171019306185e-07,6.835390506138091907e+06
2.434221339206958560e-07,4.128808928786118980e+06
2.356869027231570256e-07,4.255486130296861753e+06
3.586392251213853619e-07,3.042848278585999273e+06
6.612238642139523451e-07,1.736761141751667252e+06
2.926706190880844997e-07,3.987045582335654646e+06
2.815704001175242013e-07,4.923275286176227033e+06
2.901166980570724905e-07,4.793127049395115115e+06
4.674309780767302776e-07,3.002626535250320099e+06
6.723772433049740481e-07,2.344537303762498777e+06
6.762966819990036200e-08,1.119496141334130056e+07
1.380480651778927121e-07,3.465057507438813895e+07
1.452082039776751872e-07,5.801156117294327356e+06
1.046823674379172961e-07,9.441195892441919073e+06
1.306866494034173163e-07,7.818139113645980135e+06
1.859031912634342066e-07,5.793441207615393214e+06
1.553021955257817153e-07,7.211895341424505226e+06
2.554831352629798532e-07,4.303821512022705749e+06
1.437680224003752103e-07,8.679727421424325556e+06
1.215004560633820287e-07,1.020951793300131150e+07
2.074108867007235833e-07,6.102125362781816162e+06
2.378538186292189362e-07,5.604496701614628546e+06
2.894500805129386023e-07,4.854194978476310149e+06
1.688351357521534809e-07,7.273352531702228822e+06
1.452082039776751872e-07,5.801156117294327356e+06
2.097696395382348762e-07,4.189656797065018211e+06
2.215649960684338013e-07,3.755693285918003879e+06
2.105631288194210417e-07,4.277361545973825268e+06
2.681048526694988087e-07,3.381693914709991310e+06
2.809425298616026437e-07,3.217586060305518098e+06
2.498341152277962821e-07,3.676787690604911651e+06
2.546274459499275390e-07,4.523738668473023921e+06
3.789248425264902120e-07,3.024277884644066449e+06
1.526620482041126357e-07,7.627623164632751606e+06
3.187309618384032048e-07,1.771837957497026073e+06
2.265932257699702786e-07,3.700979401274557691e+06
2.802636596096866736e-07,2.966760301293469034e+06
3.120125639030957609e-07,2.853066856403040234e+06
1.929848110011382600e-07,4.911948801935422234e+06
4.241467128843616168e-07,2.249905905973411631e+06
4.537011733275792055e-07,2.154620488752853125e+06
4.355614084698439243e-07,2.590805102185494266e+06
3.598790476389153650e-07,3.313265501314063556e+06
3.554648443701636453e-07,3.689584194709445350e+06
6.804672976649424032e-07,2.056579876947790151e+06
6.923160658900143250e-07,2.266174771054705605e+06
2.295110804785209356e-07,2.370871207561929710e+06
1.938934579318796466e-07,3.134474283192779403e+06
4.638334070888924706e-07,1.963437089575073915e+06
3.532382823966828605e-07,2.797714920849032700e+06
4.537011733275792055e-07,2.154620488752853125e+06
4.704219191156152056e-07,2.084060138322187355e+06
4.427787802509663529e-07,2.231347213467002846e+06
4.027925429668302781e-07,2.609199075803278945e+06
3.769614619779586325e-07,3.305596176035176031e+06
3.937312645064535972e-07,3.164424098153539002e+06
7.060337654628812468e-07,2.095203928298385814e+06
1.315969714546465866e-07,1.411719917432259582e+07
6.671688803213840714e-08,3.461311454995422065e+07
2.295110804785209356e-07,2.370871207561929710e+06
1.097407623379032935e-07,7.907472006242049858e+06
1.938934579318796466e-07,3.134474283192779403e+06
1.891117280618599797e-07,4.820325567563840188e+06
3.532382823966828605e-07,2.797714920849032700e+06
2.771282704544200126e-07,3.744792593043282628e+06
4.027925429668302781e-07,2.609199075803278945e+06
3.027511610113742337e-07,3.512646340042155236e+06
2.582916312140451786e-07,4.107932079923610203e+06
2.646241659242049717e-07,4.167785118208334781e+06
3.332295374874597201e-07,4.147192859278247226e+06
6.371915066969250907e-08,1.464472285659504831e+08
6.053814912667235488e-08,1.777708511319369078e+07
1.998705942792630964e-07,3.409485658136754762e+06
1.864684334147978394e-07,4.622137905853575096e+06
2.771282704544200126e-07,3.744792593043282628e+06
3.027511610113742337e-07,3.512646340042155236e+06
2.553778709948294006e-07,4.531361650381915271e+06
2.080616938793718168e-07,5.996307156769643538e+06
3.170589462143027732e-07,4.026754846019326244e+06
3.150266275842842032e-07,4.031587444739353377e+06
4.060774026709685660e-07,3.863730992056774907e+06
1.148180764409220881e-07,3.419481497916892637e+06
4.849920089022892163e-08,1.612663094603199884e+07
3.731857903475679492e-07,2.362650975313561037e+06
3.843424623422443471e-07,2.372370357735718600e+06
3.611883038057549195e-07,2.609331324614020996e+06
3.349031941127277572e-07,2.950875829304208513e+06
2.563609627142411532e-07,4.425947390823512338e+06
2.201333154695954442e-07,5.397315394227650017e+06
2.417754813830392611e-07,5.096103370681009255e+06
5.030580920960717673e-07,2.794856858903962187e+06
4.173572542011924185e-07,3.357419107830347493e+06
2.350479470857050115e-07,3.430703310796154197e+06
2.426486183229462750e-07,3.295769374518963508e+06
1.417498419086435970e-07,6.072614056948220357e+06
1.993085719641808667e-07,4.302296182048330083e+06
3.719042087872743026e-07,2.429517765436619055e+06
3.560034885670674998e-07,2.560749450471758842e+06
2.933996442227359947e-07,3.388210518895391375e+06
2.581625559343227438e-07,4.994305882796162739e+06
2.976106520745295411e-07,3.792209019262191374e+06
2.822646096713759208e-07,4.201384847236218862e+06
5.112216574261530455e-07,2.746234531044954434e+06
5.530840071231225422e-07,2.533669603434972931e+06
1.469074033289974295e-07,3.496736539882316720e+06
1.862603185073928958e-07,3.109954682363040745e+06
1.104541239976604991e-07,6.085589561804742552e+06
3.663741437425725146e-07,2.390964312514942605e+06
1.584216099037693566e-07,5.595347076544848271e+06
1.955573664858972602e-07,4.569070081943318248e+06
1.955769534639653341e-07,5.290368242790931836e+06
2.009426322435953631e-07,5.283703089461651631e+06
2.727942088939397402e-07,4.384421990597900003e+06
3.219916762627223877e-07,4.368809923821992241e+06
5.181396900948260200e-07,2.853978028712125961e+06
1.538788488464149330e-07,3.570995261054424103e+06
1.862603185073928958e-07,3.109954682363040745e+06
1.104541239976604991e-07,6.085589561804742552e+06
4.102338934189411473e-07,2.075642842610154301e+06
3.902819576533062716e-07,2.476851668858077377e+06
3.298253317598551384e-07,3.007786038943829481e+06
3.972636167979065050e-07,2.881412775603576563e+06
4.449536676212113545e-07,2.670720908031282481e+06
4.446544990207129890e-07,2.779523316851147451e+06
4.330333867101484602e-07,3.012751420331557747e+06
7.567041591905776935e-07,2.071141182731197216e+06
7.820992710709590184e-07,2.003802868667236529e+06
1.523695832168583313e-07,3.441642688164372928e+06
1.376475656296556260e-07,5.405537970390893519e+06
1.042158271221231649e-07,7.110373251717715524e+06
5.116892778631466597e-07,1.726813889772216091e+06
8.867399835984509614e-08,1.131371360566063225e+07
5.446525202195102618e-07,1.794465021605326328e+06
3.261798299994725551e-07,3.049954312173690647e+06
3.652739904337221180e-07,2.900798484866729006e+06
4.817776990427458167e-07,2.444595863231888507e+06
3.962438000987380750e-07,3.318234358791939449e+06
2.712082909267486957e-07,5.349988872298658825e+06
7.769101221431288803e-07,2.017991107501569204e+06
1.955842874577430584e-07,4.964221108735514432e+07
1.239651013442330063e-07,4.235368813700350001e+06
1.523695832168583313e-07,3.441642688164372928e+06
3.182173010390939089e-07,1.851368854874402517e+06
1.042158271221231649e-07,7.110373251717715524e+06
4.979159265305063627e-07,2.489952009729848243e+06
4.661088015660437177e-07,2.809138846646745224e+06
4.369245163577412363e-07,3.152941767501018941e+06
4.403049715997970250e-07,3.298445660640158225e+06
7.984891047252377927e-07,2.077915147772536147e+06
8.491540251928243434e-07,1.955995177985440940e+06
3.182173010390939089e-07,1.851368854874402517e+06
1.248133757737017360e-07,5.967888417060757428e+07
4.003031469941220001e-07,2.206142130696748849e+06
2.920722019887233855e-07,3.278514247665469069e+06
6.126343700117709230e-07,1.596707833430831553e+06
3.384701445200787381e-07,2.989581692968187388e+06
5.943000721823366708e-07,1.718183019281689543e+06
5.615966033190645118e-07,1.905198924734891159e+06
3.095838772636246898e-07,3.502058904393814504e+06
5.734877053892061023e-07,1.940969025330604287e+06
1.565486708486664256e-07,7.945837832109068520e+06
5.781070974881555009e-07,2.309671032816465013e+06
1.248133757737017360e-07,5.967888417060757428e+07
4.563764040908520057e-07,1.922029343922506785e+06
4.003031469941220001e-07,2.206142130696748849e+06
3.499881120760211074e-07,2.721618086698208936e+06
4.857673173885269156e-07,1.919463520919034490e+06
2.920722019887233855e-07,3.278514247665469069e+06
3.649755239169163836e-07,2.811314833376685157e+06
3.384701445200787381e-07,2.989581692968187388e+06
4.034367126865547755e-07,2.726970062369525433e+06
4.628513676365822392e-07,2.441207033441705164e+06
5.830591899867986286e-07,2.289082826371795032e+06
7.936586703323297974e-07,1.865540274721218040e+06
9.495390344600265394e-08,2.235038181613587588e+07
1.369882697363654509e-07,7.269397551191627979e+07
2.708167236100394913e-07,4.176532776802336425e+07
2.530902955090646406e-07,3.453357612632930279e+06
4.563764040908520057e-07,1.922029343922506785e+06
4.004042937251394739e-07,2.260792503801649902e+06
4.857673173885269156e-07,1.919463520919034490e+06
2.704210605900004711e-07,3.370239520133934915e+06
4.245630959552494947e-07,2.478991168115263805e+06
5.774934443935902877e-07,1.891397555720862467e+06
4.405637714159533595e-07,2.689924253900312819e+06
7.946669923440533503e-07,1.863033918816059129e+06
2.559251264057389900e-07,1.903486060781976674e+06
3.772979263943537820e-07,1.617760884026611922e+06
2.704469303742530611e-07,2.494236706616562326e+06
9.462506769599575632e-08,8.555974969849849120e+06
4.265956846987738413e-07,2.191894278417832684e+06
3.905511709509218780e-07,2.420913636724953540e+06
3.632489732573830912e-07,2.926456130303274840e+06
3.792707461085076605e-07,2.789743622781055979e+06
3.613785729103865967e-07,3.269037370325108524e+06
3.116615219078999784e-07,4.017528074619869236e+06
6.012151235972472425e-07,2.608689877324389294e+06
3.536850948184089814e-07,1.537961623257590923e+06
3.006604562710628847e-07,3.740634347628216445e+07
4.404185432566917245e-07,2.133011627049566712e+06
4.562473532637086261e-07,2.171071830382207874e+06
4.249067019311737145e-07,2.305502611324815545e+06
3.792707461085076605e-07,2.789743622781055979e+06
3.632489732573830912e-07,2.926456130303274840e+06
4.261613758924986159e-07,2.605200372409919277e+06
4.157002536720398724e-07,2.686814610065639019e+06
4.184253501856085715e-07,2.825993583451843355e+06
6.688919785621981916e-07,2.098313450650722720e+06
6.746362413143983351e-07,2.198992333351161797e+06
2.265272530617878957e-07,6.883443206324453466e+06
1.505714006164955406e-07,6.290019327927979827e+07
2.828426833096273370e-07,1.830147886604863219e+06
5.108978107833570855e-07,1.839123586178460857e+06
4.909929400939220328e-07,1.993667073213329306e+06
3.669127593192881668e-07,2.907329046015555039e+06
4.011223284531017021e-07,2.474435141317845322e+06
4.860408529111560382e-07,2.029138697884577792e+06
4.666955746200456425e-07,2.111052454553872347e+06
4.650849000449188650e-07,2.172374403831700794e+06
4.261613758924986159e-07,2.605200372409919277e+06
1.354301093598170424e-07,4.732441992496160790e+06
1.355371762212262200e-07,5.488055182226290926e+06
2.095425869301965671e-07,4.753434076607470401e+06
4.011223284531017021e-07,2.474435141317845322e+06
3.501501150250347890e-07,2.937675332668832503e+06
3.506679774753701066e-07,2.910835395089751109e+06
3.585399776420383238e-07,2.854531340795178432e+06
2.506378989529571417e-07,3.991285104785633739e+06
4.846711645268447510e-07,2.172360229458385147e+06
2.574799564230963975e-07,4.145444802951689810e+06
2.729291192004286185e-07,4.047833111841082573e+06
4.412915151715571460e-07,2.503031120760800317e+06
7.725446200382912475e-08,1.384758243224431574e+08
2.470643823453861056e-07,3.169253155718862079e+06
2.083125125438211692e-07,4.274678518465828151e+07
3.330728779721232076e-07,2.955114585447039455e+06
2.162565879468368934e-07,4.319155442176990211e+06
3.246505848454242063e-07,3.284865024858446326e+06
3.153006239035881802e-07,3.756633538332234137e+06
2.983775844631446187e-07,4.122339950245255139e+06
2.597074766316887339e-07,5.011405634498982690e+06
4.903218937815683090e-07,2.863397905366264749e+06
5.045612455459660210e-07,2.774922846341011114e+06
4.402084362606206296e-08,5.117743230341909081e+07
5.070528303446235996e-08,9.448971028608622029e+06
1.049899708429710002e-07,5.811501298045676202e+06
9.130482545203696943e-08,8.903744230591164902e+06
1.245456774797559163e-07,6.842272592563626356e+06
1.156775152292063474e-07,8.187405726380651817e+06
1.279246411857186941e-07,8.004405994340676814e+06
2.045994497875910656e-07,1.390252819202158414e+07
2.104298259194281248e-07,4.883546343883983791e+06
1.972504796581300018e-07,5.813577903606686741e+06
2.665228889252792315e-07,4.689679734667723067e+06
4.704061291576768525e-07,3.329782967171825003e+06
6.294499072456564376e-08,1.454892546437715925e+07
3.654149112919832302e-08,7.213619814346691966e+07
2.497981753760203426e-07,3.954581936335120816e+06
3.247646619037141930e-07,3.254267197529154364e+06
4.831328613862741963e-07,2.334689091433359310e+06
4.002851208131509668e-07,2.868955687573673204e+06
5.360665281344165719e-07,2.103190532366889995e+06
1.746543019916166134e-09,6.258230585014733076e+08
6.880786045185889567e-07,1.953938404984757770e+06
7.040527829316977960e-07,2.502485843901999295e+06
8.874484453118063206e-07,1.873981831708052428e+06
3.303849580329819905e-07,1.579037277754236246e+06
3.437585286165215694e-07,2.028657554368037498e+06
4.194815587140807849e-07,2.692056218987123668e+07
5.083948832450718769e-07,1.759974495814949041e+06
5.782029574119723234e-07,1.559445432875328464e+06
5.018977467709980724e-07,1.840309650758497417e+06
6.136050071885842558e-07,1.512853782659196062e+06
5.817627820906312246e-07,1.770716414877635660e+06
6.627683003259171277e-07,1.618968778546008049e+06
8.969082526546412860e-07,1.411210955491397763e+06
9.858064962243610340e-07,1.423694579445289215e+06
1.514181285492731797e-07,3.964616927141410299e+06
1.763557784683224616e-07,3.594009275238568429e+06
2.466918600870487998e-07,2.940917561765731312e+06
2.563382010327203700e-07,3.098665771968973335e+06
3.240216005546398137e-07,2.477448386842461769e+06
4.204688854943181422e-07,4.168717299311476294e+06
6.357418287198906689e-07,1.768237670825232519e+06
3.894480322919170323e-07,2.951032229059509933e+06
5.397907665891102146e-07,2.064860600768598728e+06
1.003302505354713336e-06,1.562944931677549845e+06
7.762526154387910609e-07,2.144949511549782474e+06
2.150202353914857188e-07,3.862362211993827485e+06
1.084259209252965634e-07,7.164399228400185704e+06
1.053697703391816740e-07,9.145155009419983253e+06
1.429784195361323191e-07,6.679950886250427924e+06
1.004698284925899694e-07,9.939829569090481848e+06
