7.110814666183879005e-07,1.235418128784572240e+06
8.841565942207706974e-07,1.065524510684941197e+06
6.812412362902202895e-07,1.583726958888468333e+06
1.635791940128958710e-06,8.126428722672949079e+05
3.871104991336822738e-07,1.953329147007841151e+06
9.920516041728739067e-07,8.456333123677168041e+05
1.243071758334950124e-06,7.174361803464777768e+05
7.110814666183879005e-07,1.235418128784572240e+06
7.556260605166107930e-07,1.391361293654324953e+06
1.010647469451804877e-06,1.076746511951124296e+06
6.812412362902202895e-07,1.583726958888468333e+06
6.096833397734382576e-07,1.836311024118775735e+06
1.120123888492642749e-06,1.051153953386353329e+06
8.041806892312556679e-07,1.469883992322008824e+06
3.920560173224218033e-07,3.324077448485841975e+06
1.423215204249328252e-06,9.856420330755700124e+05
1.888184906801020708e-06,7.840468149959271541e+05
6.175440110833865830e-07,1.269580635848392267e+06
6.661162665951277767e-07,1.210179997956022853e+06
5.705322454100532606e-07,1.700136493134191725e+06
6.994150233315735855e-07,1.340123644609074574e+06
6.842189084923932003e-07,1.359044397190709598e+06
6.221528469271346261e-07,1.595170132799153449e+06
7.556260605166107930e-07,1.391361293654324953e+06
1.172344343415860996e-06,9.571621061241480056e+05
8.041806892312556679e-07,1.469883992322008824e+06
8.590908856955309728e-07,1.459018209485474974e+06
1.879578617101926240e-06,7.076430145398721797e+05
1.423215204249328252e-06,9.856420330755700124e+05
7.440242575699615864e-07,2.075014403432698920e+06
5.443383865850356354e-07,1.341963878164466936e+06
6.245749898415157245e-07,1.215942171354053076e+06
4.989024178455729604e-07,1.718968606407693587e+06
1.003642396588093561e-06,8.850987542817991925e+05
6.842189084923932003e-07,1.359044397190709598e+06
6.994150233315735855e-07,1.340123644609074574e+06
6.221528469271346261e-07,1.595170132799153449e+06
5.869208677552601426e-07,1.674456652258505812e+06
1.079871752619092619e-06,9.461331308774526697e+05
1.146441824315743217e-06,9.463148451534758788e+05
8.600046465092697089e-07,1.343744415638226084e+06
4.758830576919976700e-07,1.494796410964626586e+06
6.360615464931051957e-07,1.154296616623767652e+06
1.543541117495713636e-06,4.918121493374230922e+05
9.702129804952912007e-07,9.541267689311221475e+05
1.113023035259588064e-06,8.783481382151918951e+05
1.420687151978942539e-06,7.172670669063816313e+05
1.198079616619607329e-06,8.647420150333640631e+05
1.377576492915494820e-06,7.350960904548501130e+05
1.336142823035005141e-06,7.687043830266515724e+05
1.410043926719545111e-06,7.514928928531709826e+05
1.378367597665849945e-06,8.057820437989452621e+05
3.737316120638225791e-07,1.185499382669812068e+06
8.451278313361018444e-07,1.085399220452994108e+06
1.417776352063955205e-06,6.822874998289468931e+05
1.246409669487966012e-06,7.898328619142202660e+05
1.359016520063632323e-06,7.458523927919846028e+05
9.719108328292749805e-07,1.036566748690321809e+06
1.410043926719545111e-06,7.514928928531709826e+05
1.378367597665849945e-06,8.057820437989452621e+05
1.037569392692026511e-06,1.265861329763677903e+06
1.052818463033604613e-06,1.311874914098260691e+06
2.388488691807981484e-07,6.191927265623713844e+06
1.997038102043620123e-06,7.840134947393230395e+05
2.647193191597179838e-07,8.026535665812171996e+06
3.826393032763427024e-07,1.599157554484081222e+06
9.898365473651118008e-07,9.184730416098020505e+05
4.792769274509969330e-07,1.862532949918287341e+06
1.018964807805100827e-06,9.218010319573371671e+05
1.018161409718579271e-06,9.065534131910491269e+05
8.480380143328945472e-07,1.160993290181938093e+06
7.868855810930681006e-07,1.267257732464642497e+06
8.269533012968181192e-07,1.196407394136179239e+06
8.844954095670883810e-07,1.161050952746026684e+06
8.694848161057356267e-07,1.595682391555888811e+06
9.136061794469913525e-07,6.269803630402036943e+05
9.898365473651118008e-07,9.184730416098020505e+05
1.018964807805100827e-06,9.218010319573371671e+05
9.147159750673320636e-07,1.035655728177182726e+06
9.165901278294373347e-07,1.071411012418201193e+06
8.269533012968181192e-07,1.196407394136179239e+06
8.480380143328945472e-07,1.160993290181938093e+06
7.462974225461228230e-07,1.422192674367272062e+06
7.945261774474072071e-07,1.402758585820578039e+06
4.421520903694971954e-07,2.412587664640989620e+06
7.980034639262396211e-07,1.457567859531315044e+06
1.006501624937388262e-06,1.262700867543765111e+06
6.788011607382613596e-07,1.173939647817588644e+06
7.513031943385184676e-07,1.079507042907984462e+06
6.205804979033532451e-07,1.303534777165631065e+06
9.430356567836854418e-07,9.633537871912544360e+05
6.205489227133794483e-07,1.786963663255440770e+06
7.945261774474072071e-07,1.402758585820578039e+06
4.954519492400904652e-07,2.333329858576078434e+06
8.658973946474598231e-07,1.346043102159340400e+06
7.980034639262396211e-07,1.457567859531315044e+06
6.547860558326785830e-07,1.875857650556204608e+06
5.643705378976901825e-07,2.185827301788742654e+06
8.282637079421017352e-07,1.479767474682628876e+06
1.084048032407388626e-06,1.293553319634607295e+06
6.355107483715353499e-07,1.093094451125209453e+06
3.963076836199580179e-07,2.935277253636733070e+07
5.333835104029719570e-07,1.465056601945534116e+06
1.169477135199876426e-06,7.645959810200164793e+05
1.306141375034030746e-06,7.028244712182981893e+05
1.395262077531585151e-06,6.501856747143396642e+05
6.716496865317798655e-07,1.415896044144336833e+06
1.357130444969149898e-06,6.903472032658337848e+05
5.590969985108486274e-07,1.937591802379487315e+06
8.518257560592338433e-07,1.301882569091710262e+06
9.979505764009031135e-07,1.211651316600716906e+06
2.378061821394973834e-07,2.474179777081573382e+06
3.209558801055679069e-07,2.289887785567025654e+06
2.474763200294253767e-07,3.206254152775612194e+06
5.128246828560365360e-07,2.128695327126791701e+06
9.419242904857786404e-07,1.171255045490194811e+06
1.053500815046547050e-06,1.086960952332024230e+06
1.096595651565903148e-06,1.082124058886587620e+06
7.853342429333746560e-07,1.560661865615606308e+06
1.020626922831744273e-06,1.277418013444796903e+06
4.073599561850750202e-07,3.144770514054238331e+06
1.197861559971452133e-06,1.237096970535150496e+06
1.839718277379221583e-06,8.040705837711378699e+05
1.961946350838778621e-06,7.989326165132505121e+05
1.759680408876588087e-07,1.116838554175260663e+07
2.378061821394973834e-07,2.474179777081573382e+06
3.289627447368778511e-07,2.038743585558412829e+06
2.533992822079053705e-07,3.024305301134794485e+06
3.172559600061923197e-07,2.400465856603615452e+06
3.535457247094830944e-07,1.996799478481285740e+06
2.344046504796617228e-07,3.294624649522323627e+06
4.804097758083172711e-07,2.376460922605843283e+06
7.016228186830825837e-07,1.746204017191172112e+06
5.820499539505583090e-07,2.255004164914095774e+06
7.081502235659122543e-07,2.077652542990869144e+06
1.160545835128363481e-06,1.354223008197481744e+06
1.102692029776770119e-06,1.421639898688019719e+06
3.036370909918690332e-07,2.626167012998648360e+07
3.658451077804778056e-07,2.027453937130665407e+06
1.217641647112384949e-06,7.554142979184434516e+05
6.672949106325164653e-07,1.338839863305803854e+06
1.345530326496625764e-06,6.956016944908164442e+05
8.387504401076992047e-07,1.151366091881834436e+06
7.681801251720925481e-07,1.282144706468739081e+06
1.140970920379800396e-06,9.266180478464998305e+05
6.528873156299562629e-07,1.665166020009066444e+06
8.549320793743462812e-07,1.302465288520368747e+06
1.450934092839087094e-06,9.233272222428034293e+05
9.493293539855384250e-07,7.972563103597002337e+05
7.057771010796009038e-07,1.131441283128673444e+06
6.162947749429731148e-07,1.375660515347429318e+06
1.257585226578306047e-06,7.043136007434561616e+05
8.313527915336994220e-07,1.238240057413937757e+06
1.064813850914219396e-06,1.090845023593792925e+06
1.296143585384146587e-06,8.641198247677362524e+05
1.366461774155102742e-06,8.256889988384586759e+05
1.165293790844715900e-06,9.644542893258376280e+05
9.286372069889838757e-07,1.301379457460902398e+06
1.797519134388703949e-06,7.410680528580195969e+05
1.992819375195209631e-06,7.439951669521247968e+05
2.280561849617281419e-06,6.495264833430367289e+05
6.989491707938147692e-07,8.828308115910287015e+05
6.560644093738428805e-07,1.083573641412708675e+06
1.066211446519488345e-06,8.808706523577473126e+05
9.608123780753276815e-07,1.030349290808136226e+06
8.964881297638814617e-07,1.153093076429709326e+06
1.040690806621611800e-06,1.057707603276440874e+06
1.427651705886788802e-06,7.542737415380240418e+05
1.115511133665339505e-06,9.987896206675260328e+05
1.168262479039120905e-06,1.021879110664407373e+06
1.178711937768289201e-06,1.049417126781936269e+06
1.661793152879720219e-06,8.460321768762390129e+05
2.025768028734668740e-06,7.308804017776969122e+05
2.251337417757199216e-06,6.971031341740185162e+05
7.891822761128619265e-07,1.056884247406982584e+06
4.907975959730432713e-07,1.736708722968202317e+06
1.139393293734770769e-06,7.262925855140141211e+05
6.498020739683956271e-07,1.307718760303865420e+06
4.301869686088790221e-07,2.102462258840430528e+06
2.015692875109524079e-07,4.861655761354060844e+06
8.964881297638814617e-07,1.153093076429709326e+06
5.622373334413379385e-07,1.792499053496026201e+06
1.205113695368979125e-06,8.649965479201087728e+05
8.487020291218008739e-07,1.336815510958629660e+06
1.211280173993582482e-06,1.005177855706544942e+06
1.661793152879720219e-06,8.460321768762390129e+05
3.459005676370902056e-07,1.925152921257777838e+06
4.797764574715974363e-07,1.576216370192009490e+06
7.891822761128619265e-07,1.056884247406982584e+06
1.058301513086435242e-06,8.323909709570665145e+05
1.270747194285230569e-06,7.444640930446133716e+05
7.308919101950704656e-07,1.308750975310851354e+06
1.343782374969443358e-06,7.865977923212189926e+05
7.366106447510339750e-07,1.506526639824098907e+06
1.276729272575837857e-06,9.709686709543524776e+05
3.169498369531868516e-07,4.062204982246353757e+06
1.044175949714280219e-06,1.324538528751235688e+06
2.101765795369546974e-06,7.462990294571190607e+05
4.651142083350120575e-08,1.344191759487665258e+07
3.403205361405251530e-07,3.286812053386516869e+07
4.661799592052974728e-08,1.966443853304759786e+07
2.547114405723654327e-07,3.290756768705450464e+06
6.523911591394404724e-07,1.765928990663386416e+06
1.245540261403962310e-06,9.513227048939662054e+05
1.199044187838895042e-06,1.020498190361079993e+06
9.156530543783211622e-07,1.437367234441433102e+06
8.873786006158460506e-07,1.503398629308564821e+06
1.047430800172909752e-06,1.396497607954809908e+06
2.123685480822495192e-06,7.374690370271373540e+05
1.784332181370514831e-06,9.316737230305925477e+05
1.569094688634092400e-07,1.493388906078100018e+07
4.763113478553715870e-08,3.184187789684083685e+07
3.744310419355880079e-08,4.593173595648273081e+07
5.733926716738491094e-08,1.313927604735580646e+07
1.083655691361526357e-07,9.783288752293853462e+07
9.652341075480794881e-08,8.077133122566002421e+06
1.333386815524238582e-07,6.732327748239350505e+06
2.073626770012120992e-07,5.242174585669404827e+06
2.066162869381688291e-07,2.307992962445462495e+07
5.956838898773276860e-08,1.707660931677369028e+07
1.281522701507528809e-07,8.662260557420115918e+06
3.503092738609931898e-07,4.480515061647331342e+06
7.986823916228039967e-08,1.308493982844608426e+08
8.769555573804251173e-08,7.530770497033545747e+06
1.285174638591428688e-07,4.999417998031388968e+06
5.904568891390450894e-08,1.219429026964421384e+07
1.132401887337698263e-07,6.369515370556816459e+06
1.679713594858409405e-07,5.861583714645197615e+06
1.297988660483336588e-07,7.622779096578387544e+06
9.455492338858589426e-08,1.764374313927958161e+07
1.508057164524097032e-07,8.059065617327026092e+06
1.055050789950496478e-07,1.138164750884570554e+07
1.796276120457136213e-07,7.866752318647382781e+06
1.194580183754505790e-07,6.652728738114731386e+06
1.300392134835021515e-07,4.253433007882360369e+06
2.093464902548745478e-07,3.617547907850630581e+06
3.440437128181867317e-07,1.871906567952589132e+06
2.240501148745263276e-07,3.187418270835782401e+06
1.229407380332514080e-07,7.101229012726571411e+06
3.978834167737925663e-07,3.099843981153557543e+06
5.737179926859189692e-07,2.499724813007732853e+06
7.170384918818238189e-07,2.294215026768797077e+06
8.711479295541250567e-07,2.030671718276309082e+06
3.234653279812282315e-07,3.440861924934713636e+06
6.417848830176127250e-07,7.648842298845727928e+05
2.093464902548745478e-07,3.617547907850630581e+06
1.137609096965072584e-06,9.680050544468603330e+05
7.939582844134235658e-07,1.397655600597677520e+06
1.106703748810442150e-06,1.074721113984345458e+06
1.253546607250873079e-06,9.885156943677470554e+05
9.350312748110031218e-07,1.366432956780617358e+06
1.112278765955660130e-06,1.170762429594552610e+06
1.175527063564789531e-06,1.134762368605423253e+06
1.983736586247317214e-06,7.898864827305015642e+05
2.177778240587295354e-06,7.198100476253841771e+05
5.448931990520344663e-07,8.059734726737703895e+05
7.375164560676841904e-07,1.147474957303353352e+06
7.692251124255449225e-07,1.096733490265416447e+06
6.701442808379694352e-07,1.302154340064086486e+06
8.705086350312337602e-07,1.114159090386020951e+06
3.732328517283160187e-07,2.983443159550028853e+06
1.292314499752748728e-06,8.661022725341570331e+05
1.075516801829447035e-06,1.072139495473210234e+06
1.319619798038834411e-06,8.932960173030412989e+05
1.142274037965215646e-06,1.115614672259695362e+06
1.914342879653755529e-06,6.954436163802770898e+05
2.168639436012494359e-06,7.231576965456762118e+05
3.918770124853626368e-07,1.513631449929309078e+06
4.107464725642395189e-07,2.754513142966653034e+07
6.945044709952034618e-07,1.315562096738930559e+06
7.439846371156296932e-07,1.371411278939376585e+06
6.860359931832214758e-07,1.503199184831784572e+06
4.655019495858984156e-07,2.242544826717146207e+06
4.071923024129634171e-07,2.697280609139770735e+06
5.848061701151906942e-07,1.890557936594564933e+06
6.060590267982749010e-07,1.901025857950666919e+06
5.398542283375364797e-07,2.170772747667467222e+06
7.324072823360003072e-07,1.816061508161060279e+06
1.071625496953579728e-06,1.239711261433575768e+06
4.157980893571409144e-07,3.489955526497897692e+06
4.361682145469850258e-07,2.557247147006693482e+07
4.557737944357086751e-07,1.768968617746419040e+06
4.975391816769050437e-07,1.847489173617125256e+06
4.985388493844970238e-07,1.899257557722780854e+06
7.985607498302993770e-07,1.222496038017414277e+06
6.360684220078816918e-07,1.504025274602353107e+06
7.439846371156296932e-07,1.371411278939376585e+06
7.457010165751315529e-07,1.379574836520118406e+06
6.860359931832214758e-07,1.503199184831784572e+06
5.411302767374916001e-07,1.935599740379049908e+06
6.512502957016077892e-07,1.797746483664530562e+06
1.004112910659662778e-06,1.328181966353824595e+06
3.524159209783606924e-07,3.256212845638712868e+07
5.374190386263232218e-07,1.523914690248294268e+06
5.892111668108660841e-07,1.431520598121284042e+06
5.913149653312261229e-07,1.496399888244581409e+06
4.985388493844970238e-07,1.899257557722780854e+06
5.214866830674801283e-07,1.924817277244882192e+06
7.985607498302993770e-07,1.222496038017414277e+06
7.457010165751315529e-07,1.379574836520118406e+06
5.411302767374916001e-07,1.935599740379049908e+06
6.512502957016077892e-07,1.797746483664530562e+06
1.000524891889594628e-06,1.482891574090461247e+06
2.410250018867742571e-07,6.403123715093825944e+06
3.949379368815456673e-07,1.367065602678024676e+06
2.359522082417130616e-07,2.954447269648162182e+06
5.892111668108660841e-07,1.431520598121284042e+06
5.913149653312261229e-07,1.496399888244581409e+06
3.266846609880716365e-07,3.018450987940468825e+06
4.203228463311331262e-07,2.362091350880484562e+06
4.974980899613403124e-07,1.947315424137388589e+06
3.292255305554902173e-07,3.226820802148239687e+06
4.738082866380622514e-07,2.304663723674537148e+06
3.679193836369252205e-07,3.040301969737920444e+06
3.921962835679491910e-07,2.952889633489651140e+06
1.865815863221744639e-07,4.340842192164168693e+06
1.996046103147805590e-07,4.286193704062752426e+06
2.124111548004363527e-07,4.075149054447908420e+06
1.233815589168414826e-07,7.050937057276496664e+06
3.266846609880716365e-07,3.018450987940468825e+06
3.288763015708324898e-07,3.010177105674043298e+06
4.126788954427045512e-07,2.423506589270722121e+06
3.292255305554902173e-07,3.226820802148239687e+06
3.632003789625541241e-07,2.951616573779245839e+06
3.679193836369252205e-07,3.040301969737920444e+06
1.851321861048000045e-07,6.336946702321206219e+06
3.921962835679491910e-07,2.952889633489651140e+06
1.386346317354897279e-07,4.660747456895660609e+06
2.100178580590454320e-07,3.146560230801313650e+06
2.934758664165960463e-07,3.189863429780939128e+06
2.491897202883343696e-07,3.825522604571158066e+06
3.403281831338098750e-07,2.782046320606003050e+06
3.342076408793351195e-07,2.849915483525440097e+06
1.475394839666461625e-07,6.943658249007130973e+06
2.246410804640729988e-07,5.129221137969621457e+06
2.089428353083030031e-07,5.432441709763487801e+06
2.976388435465386344e-07,4.348292929636061192e+06
4.137413632102151202e-07,3.197257827888729982e+06
4.762354623307918141e-07,3.108324622176999692e+06
2.444440879170244837e-07,3.765736856911954936e+06
3.011690958260861291e-07,2.907844295276808087e+06
3.815722678037854694e-07,2.426857783125381451e+06
2.491897202883343696e-07,3.825522604571158066e+06
3.142087605749819070e-07,2.948473225807332434e+06
2.489501231678209821e-07,3.865500520030041225e+06
3.342076408793351195e-07,2.849915483525440097e+06
3.651228369901020999e-07,2.595907999541004654e+06
3.836721362960714858e-07,3.931573461559350602e+06
3.820463497269986384e-07,3.011453263411151711e+06
4.376683773807143798e-07,2.653306984839424491e+06
3.320205523504050582e-07,3.861350073173662182e+06
4.691333028163928868e-07,1.258314512052783975e+06
3.860045981673588794e-07,1.540103571892062901e+06
2.929960774184759923e-07,3.106609753101123963e+06
3.712151189449251111e-07,2.444312319450771436e+06
7.402652772331456771e-07,1.373027123898977181e+06
7.141780844293976266e-07,1.428953623154567787e+06
6.778482498680827741e-07,1.763507084385468392e+06
4.540946679214573388e-07,2.658522121714613400e+06
7.044459723231148903e-07,1.685665887274315115e+06
5.876604612848544677e-07,2.201250923616290558e+06
9.536671527491229608e-07,1.552008304916520836e+06
1.930541118224924788e-07,7.974081045131272636e+06
1.267635081582167476e-06,1.236367535244308412e+06
4.056235522394247904e-07,1.734845052659676876e+06
6.042287405686680498e-08,1.517880702420103736e+07
5.607618182519145639e-07,1.573097710407506907e+06
3.403400881083777503e-07,2.528970771102203988e+06
8.973902397953771037e-07,1.011092019051340409e+06
8.497896560191353851e-07,1.119069986097813584e+06
7.361399642493698361e-07,1.315694887331919279e+06
6.821170668547480084e-07,1.501483853382894769e+06
7.163619165496281972e-07,1.485721434382575564e+06
8.465824870006641497e-07,1.364614099283438874e+06
8.789499008664240993e-07,1.689018874863095116e+06
5.818748373889267633e-08,1.336825694696814381e+07
3.837252169176487268e-07,1.758232095909766853e+06
3.422763800422161908e-07,2.399800910622666590e+06
1.515822196440345115e-06,6.452961071014069021e+05
1.410644498186244912e-06,7.267902574106309330e+05
8.990687738507528108e-07,1.257291790814077714e+06
6.427698808047607284e-07,1.806060403695615008e+06
1.121707367185505862e-06,9.956094766857286450e+05
1.163079598093189963e-06,1.012789406463873689e+06
1.199266019693027934e-06,9.665859810788806062e+05
1.146668900049549327e-06,1.029010176628418500e+06
1.941120401970262827e-06,7.632396912612115266e+05
3.645162552717256334e-07,4.648532254586006515e+06
8.032842630701368521e-07,9.974097126925970661e+05
9.847574561048196072e-07,1.043359894572403515e+06
9.049542985431679645e-07,1.195477122731917771e+06
7.340162084591595273e-07,1.498524170668937266e+06
9.172551606559127360e-07,1.248889225818639621e+06
1.218562950364048125e-06,9.207186452491905075e+05
1.199266019693027934e-06,9.665859810788806062e+05
1.170849847412633536e-06,1.062237729033629643e+06
1.095282269280027686e-06,1.258503349508292973e+06
1.519996068041256417e-06,9.228411109584028600e+05
1.927065150006787003e-06,7.289115174657092430e+05
2.086995897496453137e-06,7.503237232553153299e+05
3.566212901178007306e-07,1.947442151421807939e+06
5.771826746611523043e-07,1.364244898911744356e+06
5.176902689267702912e-07,1.559152603363613365e+06
5.755936064142806770e-07,1.395589401282890700e+06
5.548358695051268877e-07,2.022072178874445334e+07
7.532556654516337929e-07,1.196320719523883192e+06
7.685758089182692167e-07,1.467812564216789324e+06
7.721799794169554621e-07,1.364059630298312521e+06
9.699696962685894941e-07,1.184396245241996367e+06
1.430022669724382189e-06,9.316870508638434112e+05
1.529471826650195411e-06,9.165134974272513064e+05
5.797022988120092011e-07,1.229840709583386313e+06
7.849069972408571713e-07,1.012256671798864380e+06
1.019528654954819914e-06,8.640951921708573354e+05
1.067905155055275609e-06,8.477491637765028281e+05
5.381546156198206970e-07,1.684887800276652211e+06
9.323187067912698477e-07,1.066963153517737985e+06
1.089382335879422301e-06,9.290577951023105998e+05
6.141295091491734867e-07,1.739950243983188411e+06
9.052916201539529256e-07,1.190183283321991796e+06
8.933046370867177220e-07,1.387286013802306727e+06
7.810888888676538100e-07,1.590545489414396696e+06
1.461710981142570087e-06,1.013520474569267244e+06
1.068491081989269643e-06,8.160208257253224729e+05
1.032407810463149160e-06,8.804656192560130730e+05
1.259858686291487388e-06,7.128905686678676866e+05
1.403417531476106996e-06,6.988162281278131995e+05
1.003388275640297963e-06,9.816311164593324065e+05
1.386476902106073350e-06,7.099611644753027940e+05
9.323187067912698477e-07,1.066963153517737985e+06
1.297471885736490746e-06,7.844794732086692238e+05
1.089382335879422301e-06,9.290577951023105998e+05
1.028439862052707411e-06,1.039768897261157981e+06
1.248694548879264166e-06,8.553960646532740211e+05
1.096160808904977739e-06,1.011534173981534783e+06
2.808320374616284943e-07,2.596634783939854708e+06
5.427351978499866527e-07,1.536088977925379761e+06
6.248586666371570590e-07,1.469612891625723103e+06
7.788097546191873095e-07,1.232328243640349479e+06
1.195376810531358137e-06,8.041953943771852646e+05
1.297471885736490746e-06,7.844794732086692238e+05
1.248694548879264166e-06,8.553960646532740211e+05
1.118889182290849865e-06,1.111149407642594306e+06
8.073082309737883365e-07,1.561170500468456419e+06
9.568929707211983824e-07,1.298797647378829075e+06
1.073421814577627450e-06,1.217623192525704624e+06
1.691992730771955708e-06,8.742484379081763327e+05
1.972867145981011037e-06,7.939110359015874565e+05
3.155257472903173642e-07,2.118315618420501705e+06
5.427351978499866527e-07,1.536088977925379761e+06
5.483459344020874707e-07,1.506803930604115361e+06
5.245091523581456180e-07,1.623838907225675881e+06
6.161604671745489064e-07,1.405878423373784870e+06
7.788097546191873095e-07,1.232328243640349479e+06
1.046273024682344565e-06,9.546520797811008524e+05
9.362332361992561354e-07,1.103654986758218380e+06
4.197198168273959937e-07,2.606210812870375346e+06
7.060168339104191405e-07,1.571350730907549383e+06
9.497789861875934454e-07,1.484548264783906285e+06
3.307599341156657145e-08,1.954876045886966959e+07
7.512343194344613383e-08,1.932891626592455432e+07
1.116354626399012326e-07,6.881174126487288624e+06
1.214105602990113056e-07,8.242679624712654389e+06
1.746312739420606553e-07,6.211057257330924273e+06
1.432190522820387941e-07,7.803479790706270374e+06
1.192751268687998624e-07,9.947053865622820333e+06
1.294320424409210526e-07,9.313782477393131703e+06
1.583344916386259181e-07,7.951652918824135326e+06
2.246314750785521124e-07,6.384507415727109648e+06
3.306396101378097884e-07,5.032673819821020588e+06
1.271660337180423257e-07,8.031309572784521617e+06
1.912097676144716125e-07,3.773458291854293086e+06
7.462884262755709749e-08,2.769284989829816297e+07
1.116354626399012326e-07,6.881174126487288624e+06
2.764728665354846013e-07,3.934272674980841577e+06
2.390736805640573361e-07,4.631192236082148738e+06
1.746312739420606553e-07,6.211057257330924273e+06
1.432190522820387941e-07,7.803479790706270374e+06
2.385702816848932769e-07,4.816497673593573272e+06
1.815409749191945783e-07,6.860469354017281905e+06
9.849338865281533194e-08,1.407328246181432530e+07
3.010143100836025598e-07,4.666189579884024337e+06
