5.646586899518507706e-07,2.253453252690897789e+06
6.493316190278508684e-07,2.414779660422565416e+06
5.591844896995711154e-07,1.361511712126962841e+06
3.145711455556068295e-07,2.551526003651325125e+06
4.615261790910129362e-07,1.899524469521800056e+06
3.397236456441236781e-07,2.498955302501893137e+06
3.935686074135005993e-07,2.361158919297671411e+06
3.951784077127323404e-07,2.396932154972710181e+06
4.613411537455416455e-07,2.037092687433052575e+06
4.036113786556876435e-07,2.654769656957595609e+06
4.300128487080297899e-07,2.580495903220686130e+06
3.082388806657843339e-07,3.866274509023658931e+06
3.603192132622617727e-07,3.431348185268870555e+06
6.124034309243718259e-07,2.289868961632008664e+06
3.145711455556068295e-07,2.551526003651325125e+06
3.397236456441236781e-07,2.498955302501893137e+06
5.321605862152146906e-07,1.844972009183672955e+06
5.830399478528602474e-07,1.750782925446502399e+06
5.189125207209497787e-07,1.991703627545930911e+06
4.473082935048173446e-07,2.300781130462170113e+06
5.350398015456232855e-07,1.909753237120800186e+06
6.504184361112805561e-07,1.606627897608652245e+06
5.051928860716720894e-07,2.089998881315151695e+06
4.300128487080297899e-07,2.580495903220686130e+06
4.236606549392065034e-07,2.632160151370618027e+06
4.339983867065647787e-07,3.148433287171227392e+06
1.954153751567883565e-07,8.443978239682883024e+06
1.758013192863195225e-07,3.387288779660941567e+06
4.264527189249078031e-07,1.149991701491414011e+07
6.290165442697266444e-07,1.419453398435092531e+06
2.823346293813739086e-07,3.586605269434626680e+06
5.321605862152146906e-07,1.844972009183672955e+06
4.372772426564944306e-07,2.216750351457420737e+06
3.982475176987436322e-07,2.569187422810074408e+06
5.350398015456232855e-07,1.909753237120800186e+06
5.123746735089306264e-07,2.076831763625523075e+06
3.615401708863569032e-07,2.907443738669571001e+06
5.230119065293134314e-07,2.120783706295928452e+06
1.904443986212275912e-07,3.004609286943844054e+06
1.614454705587921732e-07,3.696198251426945440e+06
3.215404354714930507e-07,2.411014968410490081e+07
3.497821002204219483e-07,2.173582222583220806e+06
4.751424281710523990e-07,1.725322335105118807e+06
3.757841654595129004e-07,2.431915463134133723e+06
5.294322458079607345e-07,1.949054615946656326e+06
8.352388791497361188e-07,1.433047518108300865e+06
9.365502499441810704e-07,1.315980578162893187e+06
6.834309263796858505e-07,3.985838674390427303e+06
5.596917947375175169e-07,3.298998658709960058e+06
9.133824570588010365e-08,2.503495953440463543e+07
3.005061532573502651e-07,3.128884444827260915e+06
2.803959418719366053e-07,2.914181277467845008e+06
1.674887737148517838e-07,4.643234016461863182e+06
5.304166738660288878e-07,1.819330112616122700e+06
5.467886957753442796e-07,1.723121398642769549e+06
9.668560160031858140e-07,1.072479412515707081e+06
6.541033108732465560e-07,1.537323248824580107e+06
1.100692321185380460e-06,9.199591693699170137e+05
1.005319832726752447e-06,1.165290459933039732e+06
7.073669719452856303e-07,1.961914038158986950e+06
1.503012301560176232e-06,1.043996121112535475e+06
1.831224143173991899e-07,1.619770683132532611e+07
3.152791534803980178e-07,3.776688247439733706e+06
5.304166738660288878e-07,1.819330112616122700e+06
4.318229961930678463e-07,2.316396327840415761e+06
6.541033108732465560e-07,1.537323248824580107e+06
7.046331764148584838e-07,1.449357237331673037e+06
9.401816589463626725e-07,1.152574505628605140e+06
5.209417173709582773e-07,2.006014718555370113e+06
6.882416550478258580e-07,1.624701585352469468e+06
1.501495637983966723e-06,8.848855251685088733e+05
1.811664656850987916e-07,2.957125907925505657e+06
1.872229167610614537e-07,3.374047720341113862e+06
3.483986172709295056e-07,2.566302977935412433e+06
3.284999047266308460e-07,2.853851584184257314e+06
4.467218644155870850e-07,2.153589265179450158e+06
4.318229961930678463e-07,2.316396327840415761e+06
4.955119169774621344e-07,1.961597810059937416e+06
5.075154025750409049e-07,1.923477250859138556e+06
5.209417173709582773e-07,2.006014718555370113e+06
5.265059145262892266e-07,2.755323647266735788e+06
6.488181609448474168e-07,2.331362157622780651e+06
9.891261270460688480e-07,1.678253094269533409e+06
2.502126507196013861e-07,3.222860912827064283e+06
3.062600338393903325e-07,2.685018814246572554e+06
2.885725262324655988e-07,2.934000673890550621e+06
3.593025413981979183e-07,2.396784393408522010e+06
3.483986172709295056e-07,2.566302977935412433e+06
4.424483324998270804e-07,2.146387617796334904e+06
4.467218644155870850e-07,2.153589265179450158e+06
3.284999047266308460e-07,2.853851584184257314e+06
4.955119169774621344e-07,1.961597810059937416e+06
5.075154025750409049e-07,1.923477250859138556e+06
1.821336116419241308e-07,6.581287123660298064e+06
1.122761833292425216e-07,1.039179908499261141e+08
1.786829395472051510e-07,4.258641882186383940e+06
2.637467405348821378e-07,3.627239145919360220e+06
4.424483324998270804e-07,2.146387617796334904e+06
4.054278662787879635e-07,2.495364045227811672e+06
2.475714753862184264e-07,4.204138868040278554e+06
3.551204244475056336e-07,2.979624022222959902e+06
4.396175591799687739e-07,2.658657321954359766e+06
2.902248872880662772e-07,4.019254704285697080e+06
3.774920763671697119e-07,3.270511742803090252e+06
2.438070914644848036e-07,5.272405275319287553e+06
4.633117975540397423e-07,3.028330978733614087e+06
5.965565381759699610e-07,2.482993571670735721e+06
1.273803759683895581e-07,3.538019599944013637e+06
2.584598254001846865e-07,2.960898370247439016e+06
1.766198638263759398e-07,4.468155579278299585e+06
2.241685970162122844e-07,3.888972112471539062e+06
4.270609745748627325e-07,2.165196408368599601e+06
2.358188880868548043e-07,4.263073706680555828e+06
2.943305443387183415e-07,3.432972724198579788e+06
2.217814143148836896e-07,4.856406019813859835e+06
3.960212515595165670e-07,2.963737904515521601e+06
2.438070914644848036e-07,5.272405275319287553e+06
5.860690404113403929e-07,2.680270572729832493e+06
1.273803759683895581e-07,3.538019599944013637e+06
2.419598644632978131e-07,2.513687137719462626e+06
2.266765768043115263e-07,3.687239956313079689e+06
8.673301284615690708e-08,9.259991768470216542e+06
2.358188880868548043e-07,4.263073706680555828e+06
2.943305443387183415e-07,3.432972724198579788e+06
4.201944336716108815e-07,2.673964261840562336e+06
2.183530651354761907e-07,5.362016385645475239e+06
4.615714487899491022e-07,2.618056972008749377e+06
5.814972028017859036e-07,2.618762039009631146e+06
4.866761944084097192e-07,3.171893491584267002e+06
9.497571719536448127e-07,1.858436418389662867e+06
1.242071206406413063e-07,1.890024659738358110e+07
1.826317942770203893e-07,5.694751963765672408e+06
4.727324198260862050e-07,1.180057937757573090e+06
3.571083027255468043e-07,1.338200559229086712e+07
7.522385367856464591e-07,1.206754925582481315e+06
8.992200931562007580e-07,1.189661395078903530e+06
9.745827599336115582e-07,1.136425003417724045e+06
7.464065027503115667e-07,1.543533838063497795e+06
6.319420241424001246e-07,1.954153292433308437e+06
8.056200348275011098e-07,1.627251718212070642e+06
7.571674101841577457e-07,1.825662989669960691e+06
1.430035068980971318e-06,1.161215292682964122e+06
2.830100051706395081e-07,3.493459873939901590e+07
8.396487749884073825e-07,3.106039735475741792e+06
4.105736674804428754e-07,1.589576294916188344e+06
7.720596832559991458e-07,1.033692319747560890e+06
1.205311802198753485e-06,7.713106090913128573e+05
1.019948394553778675e-06,1.002467063773034373e+06
1.044032421135573824e-06,1.008488767613304430e+06
8.448379973135132843e-07,1.288943078541989904e+06
9.857898472036439415e-07,1.084693866563034477e+06
9.391486553202174509e-07,1.239426877545390977e+06
1.093791311000718013e-06,1.106208233158194460e+06
3.090529729312848387e-07,1.474944905371891102e+06
4.105736674804428754e-07,1.589576294916188344e+06
4.501322880283692074e-07,2.167700633692115080e+06
8.449288879769201777e-07,1.171376870006575948e+06
6.184044204039560722e-07,1.614817692202576203e+06
9.062353273591843576e-07,1.123292862932862947e+06
8.448379973135132843e-07,1.288943078541989904e+06
1.044032421135573824e-06,1.008488767613304430e+06
8.157971821784878756e-07,1.535141637306679273e+06
9.113286338695592189e-07,1.430875200416081585e+06
1.557512735811901035e-06,1.066493736303183716e+06
1.513275341277289360e-07,1.237833577820228040e+07
1.173486357813713637e-07,1.780866187474138290e+07
3.090529729312848387e-07,1.474944905371891102e+06
5.141374322971027607e-07,1.032785603917919099e+06
3.373249905425418625e-07,1.648420316148946062e+06
9.846774302067617432e-07,9.146873598971599713e+05
4.501322880283692074e-07,2.167700633692115080e+06
6.883628107926185252e-07,1.436105802957793465e+06
7.563992563102801574e-07,1.336981830841567833e+06
6.184044204039560722e-07,1.614817692202576203e+06
7.453339266353925722e-07,1.523024700897405623e+06
1.224989910084912251e-06,1.143421875373980263e+06
5.141374322971027607e-07,1.032785603917919099e+06
3.825405153257431412e-07,2.065172819457908627e+06
7.549108781752982695e-07,1.262114729734191671e+06
9.021093044675898073e-07,1.028351719933397253e+06
7.075631374719300331e-07,1.325275442216573516e+06
6.883628107926185252e-07,1.436105802957793465e+06
6.700179198303942906e-07,1.448790708063038532e+06
9.417596242789795090e-07,1.039229653173454455e+06
6.801723678122396846e-07,1.500522277615873143e+06
9.000568466154632662e-07,1.140957180394729599e+06
7.563992563102801574e-07,1.336981830841567833e+06
8.712317879633996279e-07,9.159987623047835659e+05
6.773591958169366656e-07,1.316979833356306190e+06
7.549108781752982695e-07,1.262114729734191671e+06
7.054245397375695302e-07,1.353458428780569462e+06
7.075631374719300331e-07,1.325275442216573516e+06
9.021093044675898073e-07,1.028351719933397253e+06
7.744643781226299497e-07,1.260848767370274989e+06
6.275389792038572940e-07,1.619581769132327754e+06
6.801723678122396846e-07,1.500522277615873143e+06
6.171588546737315158e-07,1.721146655324475840e+06
8.428560939007067584e-07,1.333199558748996118e+06
5.224128346078420008e-07,2.493797169020376634e+06
7.654543587760431636e-07,1.146588242748425109e+06
7.379926754993803130e-07,1.234879807511728024e+06
7.557079521464535493e-07,1.251899881276870379e+06
7.982118428860940936e-07,1.175135111516120145e+06
7.054245397375695302e-07,1.353458428780569462e+06
7.744643781226299497e-07,1.260848767370274989e+06
6.275389792038572940e-07,1.619581769132327754e+06
5.408764925695329266e-07,2.002644253042408032e+06
6.171588546737315158e-07,1.721146655324475840e+06
5.730501543259494904e-07,1.958040601364531089e+06
5.467088536992749565e-07,2.165350122639920563e+06
9.786417344103108302e-07,1.359875070159142138e+06
2.592112796503838033e-07,7.226307161588455550e+06
2.398017517572422293e-07,1.801080704074907349e+06
5.743527037217521315e-07,1.652198580470261863e+06
4.046888171145074223e-07,2.317992018945473246e+06
6.419011236243031932e-07,1.512141290883691981e+06
6.193649644968010391e-07,1.654372840032492764e+06
5.648380863677108323e-07,1.834993356006394606e+06
6.684157420939373949e-07,1.548514106428566854e+06
3.781404646366335223e-07,2.695046330632256810e+06
5.592089318978975696e-07,2.130626938858386129e+06
5.723938990449358533e-07,2.085041570507797645e+06
1.074544590971259659e-06,1.376361639087674906e+06
9.554612971895472335e-07,1.642374178835863015e+06
1.146938461462905492e-07,5.989778396808804013e+06
1.893037945769734123e-07,2.529011874038489070e+06
1.668281431978482677e-07,4.603400056094509549e+06
2.651070223002903520e-07,2.907988666217942256e+06
5.346857069927036286e-07,1.934109251314142020e+06
2.563383110835039941e-07,4.446371346516728401e+06
3.025944037898319610e-07,3.669262784998955205e+06
3.199298544340971128e-07,3.874348961972485296e+06
8.163007551119821063e-07,1.546987076079569757e+06
3.012903741246174990e-07,4.313357338668678887e+06
5.461366141751077479e-07,2.870685041400526650e+06
1.146938461462905492e-07,5.989778396808804013e+06
6.962941097162719179e-08,1.071451937907687947e+07
1.008001067113460678e-07,8.258868439750355668e+06
9.589917805138013298e-08,1.042186459817286581e+07
1.600993716551700376e-07,6.264750768129362725e+06
1.482519811844770065e-07,1.544569128408036381e+07
1.975414746797571295e-07,5.299946577124226838e+06
2.087396426923591461e-07,5.247701967106292024e+06
1.092442292398474695e-07,1.031222099234881811e+07
2.433426977925383910e-07,5.250614266879678704e+06
2.327272944941506283e-07,6.246299758781854063e+06
4.089524149516771324e-07,4.056364900883292314e+06
4.905646301387099635e-08,2.007825914419608116e+08
9.625072014552713868e-08,4.698539222742199898e+07
1.168026748364080430e-07,8.293223166058633476e+06
1.046758055484425153e-07,8.875730583356127143e+06
9.064565312494790967e-08,1.085347305743702874e+07
2.288853383948579175e-07,4.698923993902343325e+06
2.136475354706029184e-07,5.339829199746571481e+06
9.085089309733051086e-08,1.274964748922853172e+07
2.021107277416104769e-07,5.693616808565540239e+06
1.239097033289101830e-07,1.028135231528018788e+07
2.534199921677592952e-07,5.280240652001240291e+06
6.194971682290670696e-08,3.251711351200884581e+07
8.813089593026542199e-08,6.150278097141820192e+07
1.500520363874053655e-07,4.179251527422043029e+06
1.097420893787818541e-07,9.307297092752011493e+06
1.553194783365962318e-07,6.238781931802857667e+06
3.846517341910014266e-08,2.308359434254447743e+07
2.325308168710272470e-07,4.397065747561883181e+06
1.818877309010092952e-07,5.854081801763183437e+06
2.198046194471332572e-07,4.925494266425300390e+06
1.415311449958651509e-07,8.168034653548859991e+06
1.656320131223851746e-07,7.640898575677460991e+06
1.433258791114206001e-07,9.183042358544832096e+06
2.937040709174465677e-07,5.014057325613093562e+06
2.026319735804497541e-07,2.081118793998854002e+06
1.745871221116556112e-07,2.573101396195829846e+06
2.515507485751111905e-07,1.946852610073905671e+06
1.643192595690868052e-07,5.223461443530399352e+06
4.616633626433511024e-07,2.147794327362434939e+06
5.904644050915357264e-07,1.662700342966180528e+06
4.858103801873205249e-07,2.180799783664891962e+06
4.884542063831617796e-07,2.690754719755988102e+06
5.187021250816894307e-07,2.528853520402485970e+06
9.151986844432682564e-07,1.813969826897160383e+06
5.122161678334060227e-07,1.109914053462126758e+06
4.371311960531308247e-07,1.395562300631863764e+06
5.261375418920707995e-07,1.524717549912351649e+06
4.138394676134540605e-07,2.679044699955248833e+07
2.768505327533927849e-07,3.054545023841707036e+06
5.713138483851263804e-07,1.796100682616877602e+06
6.091370651612258472e-07,1.735160989891600329e+06
4.809137539724507251e-07,2.420491118620373774e+06
4.961610157783812907e-07,2.336569545180728659e+06
5.193783776804732072e-07,2.401398373648707755e+06
9.221693278588923073e-07,1.516192326950313058e+06
2.666185317486258302e-07,6.988536919182021171e+06
5.245784448132136447e-07,1.067872496454123408e+06
5.122161678334060227e-07,1.109914053462126758e+06
4.371311960531308247e-07,1.395562300631863764e+06
4.012473231473216347e-07,1.971346607139866427e+07
6.273354899249983059e-07,1.308812744707521750e+06
6.072552459998696225e-07,1.608954356004683767e+06
5.618081836598898048e-07,1.831657785527862143e+06
5.608507907329821875e-07,1.811835046307217330e+06
5.562236323846477530e-07,1.915830187485791044e+06
5.886810714574365649e-07,1.884598389443020103e+06
2.416675412485851579e-07,3.156319752769318875e+06
2.497342359080312939e-07,3.072067112888823263e+06
6.460257556102525915e-07,1.367574157498797169e+06
3.372908371019821748e-07,2.679552865920559037e+06
6.072552459998696225e-07,1.608954356004683767e+06
5.191759118127809576e-07,1.903016248425086262e+06
5.617585461002669316e-07,1.811440048121626722e+06
5.618081836598898048e-07,1.831657785527862143e+06
4.444627452455373308e-07,2.252476669962391723e+06
2.280446960847557419e-07,5.178327013060394675e+06
4.906257987969205695e-07,2.515040863345392980e+06
7.612694840837797851e-07,1.745483314736242173e+06
2.482112269044778987e-07,2.237125087628893554e+06
2.478389056776850408e-07,2.509661012711596210e+06
4.099950084898516360e-07,1.705166095523687312e+06
8.175491403194339806e-07,9.240587245134451659e+05
6.037579634504557448e-07,1.591110147170773242e+06
8.435917616757113562e-07,1.168878217244650237e+06
7.187925130650719860e-07,1.372362198640002171e+06
6.834449434851838287e-07,1.483261415357550839e+06
8.702419929295728294e-07,1.222150156770312227e+06
7.821279630301144553e-07,1.346133611563068815e+06
7.187925130650719860e-07,1.372362198640002171e+06
9.887348504541620770e-07,9.953075795643316815e+05
8.990382407476175410e-07,1.128793721339518670e+06
8.140288140528959137e-07,1.266047520726700081e+06
9.436180481388410763e-07,1.078646463389196200e+06
7.821279630301144553e-07,1.346133611563068815e+06
9.741663100268144185e-07,1.089766396891766693e+06
6.853824763500375255e-07,1.562747883521414595e+06
8.176857779793298509e-07,1.292967294472384499e+06
6.363278997171466218e-07,1.750529563208334846e+06
8.022201260751924647e-07,1.387324478072785772e+06
1.027385817815089863e-06,1.084772817959741224e+06
7.115692909018921780e-07,1.557212681344564073e+06
3.478466702910813092e-07,3.834413275674045552e+06
5.837197669326916289e-07,9.357734068883481668e+05
6.258520839703742270e-07,7.212347816460847855e+06
8.890533163226500384e-07,1.036152573861470795e+06
1.036497101475193652e-06,9.839341607168741757e+05
9.436180481388410763e-07,1.078646463389196200e+06
7.165482758451064073e-07,1.512823472876964603e+06
8.958916233669045718e-07,1.171913726296498673e+06
9.741663100268144185e-07,1.089766396891766693e+06
1.027385817815089863e-06,1.084772817959741224e+06
2.586411219236597119e-07,3.282646583291379269e+06
4.036666961237905233e-07,1.466364083788125776e+06
3.806459641835325921e-07,1.756097662226271816e+06
2.064085436551437365e-07,3.556060709393258207e+06
4.214489026323398928e-07,2.407459363175095990e+06
3.859344850400783491e-07,2.669848755254094489e+06
5.195697033698725745e-07,2.153428977204551920e+06
5.713630702746594542e-07,2.023252778741233516e+06
5.309730183177481430e-07,2.629454044130344875e+06
7.708465026365036631e-07,1.852928162615935318e+06
1.129540940381227093e-06,1.471656755072789732e+06
1.797912627548820847e-07,5.664355223841658235e+07
3.198843499982950087e-07,1.910535611069821287e+06
1.981796758308505721e-07,3.255454044151779730e+06
3.006788164313204624e-07,3.429824501127157360e+06
4.214489026323398928e-07,2.407459363175095990e+06
5.043069455518653409e-07,2.011039411760296673e+06
3.859344850400783491e-07,2.669848755254094489e+06
3.524324337904166013e-07,2.946909328105883207e+06
3.326211915306961076e-07,3.187590211078096181e+06
4.738053317445555491e-07,2.360392227900942788e+06
3.882196870356588109e-07,2.865637166386032477e+06
4.211105968348750945e-08,5.462724983116166294e+07
1.808154766308801192e-07,5.304640937312129140e+07
3.198843499982950087e-07,1.910535611069821287e+06
1.981796758308505721e-07,3.255454044151779730e+06
1.782686511320842243e-07,6.286281511717424542e+07
2.068302472111899066e-07,4.604528364930710755e+06
2.805646806951068433e-07,3.727013036967796739e+06
4.873046699297606158e-07,2.182618322034340352e+06
4.920576876072937719e-07,2.167476743430125993e+06
3.070260128963625609e-07,3.874042009318503551e+06
3.544967814971631041e-07,3.468385896070628893e+06
5.695042513468856934e-07,2.756441758977407590e+06
1.372926361115157128e-07,1.354946968884773180e+07
1.808154766308801192e-07,5.304640937312129140e+07
1.971787500318168220e-07,2.984985596241771244e+06
2.584112283373399803e-07,3.665097647018270101e+06
2.635751949787546356e-07,3.527946720307573210e+06
2.803606906512179008e-07,3.461325545118395239e+06
2.805646806951068433e-07,3.727013036967796739e+06
2.257843582749152438e-07,4.845478419629372656e+06
2.836748212166283751e-07,3.869752182558431290e+06
2.623175258256625220e-07,4.235428294495582581e+06
2.637261372448818399e-07,4.403148764093004167e+06
2.725661341061999487e-07,4.828947579637543298e+06
5.556102188140790579e-07,2.832019294930065051e+06
1.160744863959072233e-07,5.903745342175127007e+06
2.385378129470009614e-07,3.451613472547839396e+06
2.758211215839956345e-07,3.113013057062746957e+06
3.074925296226336682e-07,2.855226465319110081e+06
2.584112283373399803e-07,3.665097647018270101e+06
2.803606906512179008e-07,3.461325545118395239e+06
3.194392143016418407e-07,3.284255730840603821e+06
3.810994345031977128e-07,2.603938015809962992e+06
2.920394052144935432e-07,3.575098824544736650e+06
2.145680966319422944e-07,5.338236478703890927e+06
4.166445891357195871e-07,3.158087056330048479e+06
8.221131010057018223e-07,1.905509670052343048e+06
3.064590756694311409e-07,2.274075932540409733e+06
1.182543367233855882e-07,5.666522424345213920e+06
2.509063064894577323e-07,3.044126484268737491e+06
5.307315144063850483e-07,1.655268797476569423e+06
5.326132151479244229e-07,1.648050497353360057e+06
3.992517208854399860e-07,2.177853121659396216e+06
3.514761088021177396e-07,2.925680582217018586e+06
4.798664075253319095e-07,2.270738390852274839e+06
2.934776234967818703e-07,4.235795094262728468e+06
4.166445891357195871e-07,3.158087056330048479e+06
8.221131010057018223e-07,1.905509670052343048e+06
1.610311713631145205e-07,4.675925634160641581e+06
2.248912539444629813e-07,2.470369503919747658e+06
6.432801972914876485e-07,1.541251291750337230e+06
8.315918485869200122e-07,1.221921076930063078e+06
7.689349084188459936e-07,1.336253034462739015e+06
4.972508886472068909e-07,2.155586318148853723e+06
5.537947180453573434e-07,1.986960964132917346e+06
7.235267153958362470e-07,1.524726440961801913e+06
6.702341370816657407e-07,1.955662124166210415e+06
6.939520375156026343e-07,1.881717800351181533e+06
1.249476357151939667e-06,1.253621371752486331e+06
1.897492098522691505e-07,2.657603856666038278e+06
1.420631137727228585e-07,4.618039153059975244e+06
2.347352780743802857e-07,2.959572511473513208e+06
1.470382485324471564e-07,4.988566801527626812e+06
1.546036692279683989e-07,5.534818344677660614e+06
7.341293213886664100e-07,1.688435482732261065e+06
6.702341370816657407e-07,1.955662124166210415e+06
4.703680742940890955e-07,2.818810341893291101e+06
6.071866383811453510e-07,2.241974530150567181e+06
1.234412133431986441e-06,1.345635794599316549e+06
9.538854471081899582e-07,1.742126463983060094e+06
4.436205329783589690e-07,3.934798124330056366e+06
1.201409173764640650e-07,5.342919930133663118e+06
1.420631137727228585e-07,4.618039153059975244e+06
2.347352780743802857e-07,2.959572511473513208e+06
4.557394347904716222e-07,3.659159264094228856e+06
3.983658099285481990e-07,2.276578808678390458e+06
1.546036692279683989e-07,5.534818344677660614e+06
7.975611807830015927e-07,1.156775085062949220e+06
6.177228479742229972e-07,1.683302667315793457e+06
7.130317550247875588e-07,1.669774824775223853e+06
6.351750161428332337e-07,2.294178572712924331e+06
3.696537510558074863e-07,2.011976184668422909e+06
4.331490054469099102e-07,1.253822698189947056e+06
4.791579002446110080e-07,1.185834895154179772e+06
3.926860766517521062e-07,2.462680520000447519e+06
4.946812923181903699e-07,1.976492886453384068e+06
5.370910146658374850e-07,1.885410730165417073e+06
6.303933165806314838e-07,1.572663448126539122e+06
7.351169095199506369e-07,1.439476709534112131e+06
7.030206047354139881e-07,1.521236549361847108e+06
6.313789227519460744e-07,2.089067006741719088e+06
1.205042249704948201e-06,1.466748426412763307e+06
1.104162480052515518e-07,1.723672711933423579e+07
4.921853435739605463e-07,1.202361957969896495e+06
