3.088306161243086540e-07,4.126771473947192077e+06
4.197928215601218626e-07,3.242564236794506665e+06
5.318116557144180448e-07,2.638876187072937377e+06
6.891956321922822374e-07,2.274144490469840821e+06
2.020915704125163836e-07,3.429968998678347096e+06
1.395289468098290575e-07,4.258341845694900490e+06
4.094457938860024344e-07,2.325662433444429655e+06
2.243132210236930857e-07,4.378535086832975037e+06
4.217115752634146252e-07,2.330994124676499516e+06
2.133678081770333008e-07,4.866769153424201533e+06
2.242612662493583314e-07,4.711954823030498810e+06
4.050978638953595897e-07,2.789349590118280612e+06
3.596622719520538742e-07,3.249001486460778862e+06
3.626711075163775921e-07,3.295380610232121777e+06
5.235432098306428420e-07,2.833780627622679342e+06
6.891956321922822374e-07,2.274144490469840821e+06
6.323597380481642076e-08,3.286169460549606010e+07
1.395289468098290575e-07,4.258341845694900490e+06
1.707873854788081635e-07,4.007676267941101920e+06
1.316720336599465865e-07,8.220159906330436468e+07
3.773669544219942615e-07,2.462855865699576680e+06
4.094457938860024344e-07,2.325662433444429655e+06
2.243132210236930857e-07,4.378535086832975037e+06
4.435226402308668086e-07,2.232354149006197695e+06
4.753049352937897076e-07,2.145330480001683347e+06
2.242612662493583314e-07,4.711954823030498810e+06
3.298784764584243066e-07,3.342795567091055214e+06
3.946549537169337927e-07,3.393025594751393888e+06
1.672461277374307203e-07,3.151743064235963859e+06
1.470747747450890505e-07,4.255233251911949366e+06
1.711835346053527255e-07,5.006257143107584678e+06
2.636782012598110263e-07,3.526071538692519534e+06
2.972227139548083658e-07,3.203086157769953832e+06
3.565773342935423363e-07,2.690200763793666847e+06
2.824656152277399909e-07,2.973628776557017118e+07
4.081778467986896150e-07,2.653858026511235628e+06
3.867040978802242782e-07,3.045035282356362790e+06
6.427897697913267235e-07,2.180425147625107318e+06
6.135579506861296931e-07,2.412497373122239951e+06
1.432530104190838995e-07,3.128913405210093129e+06
2.937045532810472673e-07,2.028520444878451526e+06
2.088649900968110232e-07,2.901629508518881164e+06
1.798088727987656527e-07,4.595013732508538291e+06
4.359326188744165503e-07,2.344666452051039785e+06
4.625117979867031588e-07,2.189030648239418399e+06
2.904911533230514867e-07,3.429886428289090283e+06
3.642267195227596541e-07,2.923866725386981387e+06
3.736172620688267744e-07,2.966211208426405210e+06
3.507225398760449956e-07,3.355984707752209157e+06
2.937045532810472673e-07,2.028520444878451526e+06
2.088649900968110232e-07,2.901629508518881164e+06
2.785808091528334041e-07,4.077666360778316110e+07
4.457993155432946995e-07,2.092698249179183738e+06
4.108462800190700022e-07,2.383459990073656663e+06
3.510102081063553408e-07,2.958176109877431300e+06
3.642267195227596541e-07,2.923866725386981387e+06
4.287846487805780027e-07,2.639439325263305102e+06
3.736172620688267744e-07,2.966211208426405210e+06
5.808980637994816640e-07,2.176052413244386204e+06
6.820597221592355286e-07,2.057575770012635738e+06
1.333620063431738322e-07,1.395039086208933219e+07
8.750391553803463652e-08,2.264176881106780097e+07
7.082548479178479580e-08,9.520044244862359017e+06
4.819998019726723063e-07,1.648744738081145100e+06
2.777831792757945438e-07,3.110520063262786716e+06
2.785808091528334041e-07,4.077666360778316110e+07
3.163008516406877903e-07,2.852056209439922124e+06
1.962432828608978538e-07,4.627270722922856919e+06
1.695459008008028249e-07,5.661058383845162578e+06
3.653089173110532315e-07,2.721305323225704953e+06
4.486640105550527856e-07,2.404852282092405949e+06
5.747082497858975404e-07,2.315282436819606461e+06
6.702787521941960309e-07,2.213897066593277734e+06
6.981555470689321694e-08,2.400678205185971037e+07
6.107653672310617318e-08,1.104858447658820450e+07
1.829766795762481192e-07,5.017864590898664668e+06
1.757717136863251861e-07,5.244488645218168385e+06
2.587323600214854929e-07,3.613829381100590341e+06
2.065003357636901202e-07,4.792710541780279949e+06
1.597258990612026977e-07,6.516383298622841947e+06
2.311951370108005641e-07,4.556486151025963016e+06
1.734624768974517112e-07,6.683874887059602886e+06
4.136935888571369778e-07,2.911329622020689305e+06
3.867308839622800346e-08,4.877690208827982843e+07
6.035315766434093547e-08,1.458029031011347659e+07
1.391964993159871313e-07,7.035193514148531482e+06
1.487240216306888995e-07,6.800006889886677265e+06
1.597258990612026977e-07,6.516383298622841947e+06
7.787599602670927887e-08,1.419913446121240593e+07
1.482027671142108212e-07,7.485229912120549008e+06
1.811584961307289335e-07,6.326313651626084931e+06
1.734624768974517112e-07,6.683874887059602886e+06
1.860329004968397651e-07,7.217485164712160826e+06
4.881668833570370056e-08,2.838729539133617654e+07
1.644682274366151933e-07,9.279930896387187764e+06
7.903473043229176733e-08,2.106486165575927123e+07
3.025703026158442767e-07,5.494406169109651819e+06
3.867308839622800346e-08,4.877690208827982843e+07
1.619696535626101617e-07,3.737677815138169099e+06
1.443914856991428192e-07,4.366793929585524835e+06
1.542827295516307120e-07,7.128038537517575920e+07
1.668469347403014859e-07,5.703814171802114695e+06
1.391964993159871313e-07,7.035193514148531482e+06
1.941199886228124239e-07,4.938206610526603647e+06
1.582429994133771907e-07,6.363444259415050969e+06
1.487240216306888995e-07,6.800006889886677265e+06
1.615375610735877568e-07,6.978501110384129919e+06
8.539140833712492095e-08,2.321303696189450100e+07
1.894025154545874748e-07,3.102170447811967693e+06
1.619696535626101617e-07,3.737677815138169099e+06
1.443914856991428192e-07,4.366793929585524835e+06
2.445810440603532802e-07,3.713324863519497681e+06
1.979182351905600640e-07,4.149712448850456625e+06
3.173667073813128534e-07,2.846554829177044798e+06
2.729560587775612880e-07,3.497503299884120002e+06
3.069905425884946479e-07,3.170848071431630291e+06
2.099058505539321634e-07,4.872989872648512013e+06
2.037304277410705275e-07,5.258496128750372678e+06
7.758768464919775976e-08,7.010812878419001587e+06
8.994323391675650230e-08,9.878411703819690272e+06
1.646259636968281242e-07,6.857771883098298311e+07
1.534619422038186026e-07,5.774264490184275433e+06
2.272137419596070132e-07,4.177178421261776704e+06
2.356233215023272692e-07,4.017348592060658615e+06
2.940352460187717501e-07,3.528812129239951260e+06
2.656427782053674862e-07,4.256193081998249516e+06
2.514977648097060953e-07,4.926606731373725459e+06
2.045511726778970162e-07,6.156186752716737799e+06
4.075672350134860001e-07,3.266467383271872532e+06
4.295562023141328392e-07,3.449900138733586762e+06
1.308714853531311791e-07,3.093468353715575766e+06
8.631960248216289768e-08,6.971128950674239546e+06
2.078900651719717906e-07,3.001926002698361874e+06
2.542858882340885089e-07,3.225519179792004637e+06
2.277555205304851384e-07,4.344668939759858884e+06
2.652693351388930899e-07,4.332570639017883688e+06
2.916167654608512287e-07,3.858649823209932074e+06
2.779778395826876768e-07,3.987881526636165101e+06
2.896575125246321852e-07,4.302719892217163928e+06
4.375434518248845815e-07,3.043418470346248709e+06
5.168685481806091518e-07,3.030077663997951429e+06
1.939541931575260817e-07,2.871010883129517548e+06
2.760043477194262980e-07,2.081319263612005860e+06
1.448868948202188272e-07,5.100006310606320389e+06
2.583522664304358278e-07,3.374500042929479387e+06
2.567727388797796330e-07,3.428964669251111802e+06
4.067378358899139200e-07,2.264049129249026999e+06
3.002094980438038771e-07,3.194967249248963315e+06
3.270722172212834120e-07,2.992985579253635369e+06
3.055917376527707847e-07,3.882055567810881883e+06
2.347226379845675765e-07,5.390179954412453808e+06
5.154922320477678563e-07,2.870376182152566034e+06
1.939541931575260817e-07,2.871010883129517548e+06
2.412386199576895182e-07,2.871798061500876211e+06
2.429741339256629844e-07,2.950851530502491165e+06
2.785496277198544836e-07,3.974237890104833990e+07
1.448868948202188272e-07,5.100006310606320389e+06
3.984291891354975026e-07,2.151384088817253243e+06
3.155897079025025722e-07,2.928038577049203683e+06
3.984661394029930943e-07,2.326964539668425918e+06
2.718722628300726064e-07,3.735590178389090113e+06
1.453357193964261216e-07,1.141401262297108956e+07
1.113988838087835230e-07,2.005603121748439595e+07
2.412386199576895182e-07,2.871798061500876211e+06
2.429741339256629844e-07,2.950851530502491165e+06
3.096183895903973383e-07,3.531244932310938835e+06
3.155897079025025722e-07,2.928038577049203683e+06
3.984661394029930943e-07,2.326964539668425918e+06
4.607377903542907591e-07,2.058662053128426429e+06
4.932365972954951517e-07,2.035627743920865702e+06
4.929662826191311748e-07,2.054787955645526526e+06
2.846628441688553853e-07,4.608740029635276645e+06
4.642946556471360126e-07,2.802890012925721239e+06
3.925396122043094971e-07,3.534203981244639028e+06
7.958258419547060824e-07,1.968154313675250858e+06
1.757523315231598751e-07,3.205873594487948343e+06
1.344231730341336056e-07,5.171574333776462823e+06
1.262295360945174390e-07,6.186704634703293443e+06
3.777306616782189604e-07,2.413087697391921189e+06
3.740793818916023418e-07,2.606952907882199157e+06
4.932365972954951517e-07,2.035627743920865702e+06
4.776881171641540156e-07,2.218648090169915464e+06
5.768526343188487775e-07,2.001160660866551567e+06
6.181942785831476271e-07,1.944723329741606023e+06
4.642946556471360126e-07,2.802890012925721239e+06
3.925396122043094971e-07,3.534203981244639028e+06
7.958258419547060824e-07,1.968154313675250858e+06
1.356927002793444182e-07,5.267606806571034715e+06
1.875763814912221371e-07,3.813618017876881175e+06
1.262295360945174390e-07,6.186704634703293443e+06
3.438120852274919788e-07,2.382387067448814400e+06
3.932363551918124693e-07,2.230126235584249254e+06
5.087521566479574259e-07,1.908302719055176247e+06
5.005842813895995452e-07,2.229093002333669923e+06
3.832201398668058604e-07,2.983152894894591998e+06
4.887411695739533629e-07,2.336801891091017984e+06
5.482031507061952872e-07,2.155931336687010247e+06
7.627584566332784587e-07,1.943170675197256031e+06
9.303715407090365763e-07,1.685142033639473375e+06
5.509453814603725118e-08,1.616155336863392889e+08
2.192155405987701791e-07,5.145260596850127727e+07
2.650549739904708248e-07,2.931133484174195211e+06
2.499470999555089064e-07,3.399867686963944696e+06
3.999638125564224019e-07,4.118142880861557554e+06
3.232607789624112364e-07,2.873862965009723324e+06
4.031403748352536593e-07,2.712041615742153954e+06
5.750106808759034203e-07,1.958178439883783460e+06
4.796370142013496246e-07,2.442157149400045630e+06
7.689603379342597415e-07,1.926624750366006745e+06
9.245325481184162773e-07,1.696517542664524401e+06
5.509453814603725118e-08,1.616155336863392889e+08
2.775891691998294082e-07,3.103374134171476588e+06
2.199015551891913267e-07,4.344174642252557911e+06
3.040975584850906461e-07,3.084965056647637393e+06
2.235877461830023502e-07,4.461396759591271169e+06
2.667947330765568350e-07,3.778957859416584019e+06
2.550394578329498350e-07,3.965790266622519586e+06
2.923018173712063298e-07,4.076903612239271402e+06
2.412482468128753475e-07,5.127427603463180363e+06
4.237179283453316133e-07,3.174855088717292529e+06
4.558842232351559299e-07,3.081603095948229544e+06
5.513319869043847064e-07,2.847701170708330348e+06
1.417846018259970467e-07,2.994684970862403046e+06
4.048259588731956059e-08,4.513731623025965691e+07
2.740605085977111254e-07,3.175381099955202546e+06
3.871873281501956805e-07,2.263628279742023442e+06
3.998740532279915487e-07,2.258986344157157931e+06
3.636850649947955530e-07,2.548786831565326545e+06
2.781155279851482124e-07,3.470990744719920680e+06
2.089297419920004580e-07,5.466932135051386431e+06
2.412482468128753475e-07,5.127427603463180363e+06
4.210941050641011595e-07,2.995287377190896310e+06
4.501403252223990820e-07,3.295980170703307260e+06
5.375237138117276023e-08,1.840414801676993072e+08
1.507244989171484554e-07,5.132510280124918558e+06
2.450984260206826377e-07,3.457713516780708916e+06
1.276321131751864252e-07,7.030426857137004845e+06
1.411659585769642359e-07,6.957020881196354516e+06
3.225236278824427165e-07,3.112527288054308388e+06
1.962996796732027591e-07,5.925317495487005450e+06
3.129999512823503245e-07,3.726039947853106540e+06
2.774078469166942757e-07,4.729001922999481671e+06
2.889608757491917603e-07,4.747267135460115038e+06
4.456674127132510038e-07,3.330273388506706338e+06
5.209870476857673935e-07,3.005761346306107473e+06
1.465299929595599772e-07,1.338220800021257810e+07
6.986780547546869158e-08,3.385341764426219463e+07
1.480923126337032199e-07,4.310830705918755382e+06
2.359071395760585021e-07,3.724359055233171675e+06
6.548833660872507258e-07,1.485129584648452466e+06
3.671646836672362885e-07,2.669242956204772461e+06
3.303702730348994488e-07,2.902294615163814742e+06
3.063298825517438280e-07,3.453621421715481672e+06
3.675278587037256349e-07,2.892494500274773221e+06
3.392468200266249215e-07,3.314773187471489422e+06
3.892969354440852635e-07,2.825225910396902822e+06
2.969362642925001281e-07,3.732035510547389742e+06
4.495574761770775974e-07,2.909869197353921831e+06
4.892893243620402439e-07,2.787782004018650390e+06
8.087032345259137181e-07,2.053974097202446312e+06
3.542320494077306226e-08,2.352672791292614117e+07
9.584911757772750486e-08,6.121180060365503654e+06
1.235504975675566704e-07,4.945009387299359776e+06
1.233382747342201532e-07,5.099016226976489648e+06
1.314605220809711367e-07,4.949913583724547178e+06
1.477316045953800758e-07,4.628186974410350434e+06
1.091169320406368839e-07,6.837649426287436858e+06
2.759203898770897327e-07,3.898596066233791877e+06
3.793293109690921761e-07,3.324489603007376660e+06
1.362652683963528175e-07,3.079500276293464750e+07
1.245642863828248336e-07,7.307427069154241122e+06
2.865628857148318859e-07,3.585406191456916742e+06
3.089800373380890516e-07,3.412002712185615208e+06
5.327177289838552765e-07,2.119976175848640036e+06
3.840743838308478830e-07,2.936994304798128083e+06
3.461517610600711480e-07,3.433229426209975034e+06
4.402040146829504762e-07,2.837666123396725394e+06
3.865166990449536658e-07,3.424496871180883143e+06
8.530070209606090303e-07,1.644605956020885613e+06
6.504166038757632817e-07,2.277004911407924723e+06
8.352919483880656925e-07,1.876338994681025157e+06
1.377418348675518144e-07,4.456565614161332138e+06
2.654161414616413019e-07,3.634715800925964490e+06
3.833543354097801969e-07,2.360856661920138635e+06
4.740949863924005727e-07,1.835026103886668803e+06
4.399584078205218966e-07,2.039237652819402516e+06
1.014512985060543902e-07,9.830204870897945017e+06
4.794939182277223585e-07,2.363527614808717743e+06
4.615928649572896436e-07,2.478067581551057752e+06
4.817517554752563127e-07,2.589329187685999554e+06
4.402040146829504762e-07,2.837666123396725394e+06
8.638338150757710628e-07,1.713546578162113437e+06
8.439040246438554373e-07,1.752730647344617173e+06
1.221488808132747723e-07,3.922955283271158580e+06
1.471338514323863525e-07,3.552884619266907219e+06
1.474650791948710197e-07,3.724579153531553224e+06
2.220025716068973978e-07,2.717075437597795855e+06
