8.361845504266755906e-07,9.422506055762505857e+05
6.964875625781706166e-07,4.025638378958359361e+06
6.531470708661579002e-07,1.424688075177919352e+06
8.648841141632552714e-07,1.094256298054530751e+06
1.006912783580602061e-06,8.997171273102667183e+05
9.488636349699942202e-07,1.084227262249820400e+06
8.059964607364266049e-07,1.312244437052743742e+06
9.025437942108835485e-07,1.373418506594691891e+06
1.613615133342629955e-06,9.164939574342285050e+05
5.464542320395066476e-07,1.074957456444519758e+07
1.016533765654336032e-06,9.017695325031683315e+05
1.136336827902815044e-06,8.194686070632030023e+05
6.134712555523730017e-07,1.548735796595317312e+06
8.059561202864136620e-07,1.285662131894185673e+06
5.005897648415041006e-07,2.077569722795426846e+06
9.764355415242070374e-07,1.019655631188000552e+06
9.975262327859538806e-07,1.126260310276439181e+06
9.331006351475579948e-07,1.210892499871507287e+06
8.594182784091269746e-07,1.296364012083426816e+06
9.026152014885461848e-07,1.309446798408327857e+06
1.606405666123624033e-06,9.218964724090000382e+05
1.459701608873372904e-07,3.661587032373146154e+06
4.098014223072399730e-07,2.123889256203714292e+06
5.416116921363787505e-07,1.766085185030444060e+06
1.015637751549007054e-06,9.399899133015442640e+05
1.101597898266755625e-06,8.567568796769756591e+05
6.404945881310875667e-07,1.547574382989618462e+06
1.029655779811594211e-06,1.043494097377881408e+06
7.615069485040152432e-07,1.372347202513457043e+06
7.103755621017841183e-07,1.692071425464792643e+06
1.468245170716376988e-06,7.845695534712164663e+05
9.556455497543975711e-07,1.227117493148281239e+06
1.496036236288112645e-06,9.905814352734413696e+05
1.369057219344378955e-07,3.523901056034123525e+06
7.458863827252630363e-07,3.260561871134705376e+06
5.155977112086075318e-07,1.931876504453455564e+06
1.249282763586605777e-06,7.826247758838954614e+05
1.087769945508569928e-06,8.876423438125791727e+05
7.810959252963102975e-07,1.274722498576743295e+06
1.029655779811594211e-06,1.043494097377881408e+06
1.155404922344148266e-06,9.128404425304956967e+05
1.237920240625340053e-06,8.619430201112714130e+05
9.288117028963920950e-07,1.415779081547503127e+06
9.666725425886928972e-07,1.424505247798397671e+06
1.799890191778442770e-06,8.692086491032222984e+05
4.714381833821826072e-07,9.913027473673571367e+05
6.229846443263157325e-07,8.503850076532218372e+05
4.014195323355391851e-07,1.392370981160485884e+06
6.928413525334697507e-07,1.269489345143076731e+06
1.025261764194436787e-06,1.032806256067797192e+06
1.237920240625340053e-06,8.619430201112714130e+05
9.858049321858655482e-07,1.084364354712597094e+06
1.406169044597390445e-06,7.853370878589132335e+05
9.288117028963920950e-07,1.415779081547503127e+06
9.666725425886928972e-07,1.424505247798397671e+06
1.799890191778442770e-06,8.692086491032222984e+05
4.014195323355391851e-07,1.392370981160485884e+06
6.717853310271738885e-07,1.172338754205819219e+06
5.032329194415655689e-07,1.523472069750238676e+06
6.980999091128778589e-07,1.363241740373526467e+06
6.509098296419805230e-07,1.468940837450163672e+06
6.445976026050044246e-07,1.543117033546671038e+06
4.746128144866742974e-07,2.050458986370795639e+06
7.387376007765091285e-07,1.325001355449434603e+06
4.123140073726251403e-07,2.503324599687498529e+06
5.900750647168122612e-07,1.799752178479094757e+06
5.738110705793231464e-07,1.854524824411544250e+06
5.439678298790122321e-07,1.027097863920053351e+06
5.910806193213531216e-07,1.001642457761743106e+06
4.680228949363522480e-07,1.434650813522000331e+06
6.980999091128778589e-07,1.363241740373526467e+06
7.387376007765091285e-07,1.325001355449434603e+06
6.485827165013673847e-07,1.503624591968518915e+06
6.028777807342269552e-07,1.700179990334450034e+06
5.900750647168122612e-07,1.799752178479094757e+06
5.920302928200493249e-07,1.842690075896578841e+06
5.738110705793231464e-07,1.854524824411544250e+06
6.534754823878069094e-07,1.966289904675225262e+06
5.058039942461213829e-07,1.007350608619821258e+06
5.910806193213531216e-07,1.001642457761743106e+06
7.134889704768359678e-07,9.044648588620177470e+05
8.668144844446600348e-07,9.716096368991929339e+05
6.485827165013673847e-07,1.503624591968518915e+06
6.028777807342269552e-07,1.700179990334450034e+06
8.736289921696852812e-07,1.265713655544343404e+06
1.299253006363716784e-06,8.184006781775217969e+05
1.134275440471350481e-06,9.889522914456605213e+05
1.223146827906470224e-06,9.142793863420677371e+05
1.804829634555205101e-06,8.211586034156201640e+05
2.717110000782910074e-07,2.163535896535158157e+06
3.469608273408001728e-07,2.835103036673061084e+06
8.233133304120292125e-07,1.116843326627064263e+06
7.945216599836328716e-07,1.196091377127011772e+06
7.247138253723712353e-07,1.435474434188719373e+06
1.299253006363716784e-06,8.184006781775217969e+05
1.134275440471350481e-06,9.889522914456605213e+05
8.261658438763859217e-07,1.399662138820040040e+06
1.223146827906470224e-06,9.142793863420677371e+05
1.111645482785578272e-06,1.089221745287111495e+06
6.572982108368804183e-07,2.045039183797103586e+06
1.807256016297088705e-06,7.767166630634192843e+05
4.685500727125910771e-07,3.795719844808198512e+06
2.717110000782910074e-07,2.163535896535158157e+06
6.355257037866872005e-07,1.043911962854330079e+06
8.057466934439680246e-07,1.052700957189132692e+06
1.165431173226771043e-06,8.447386921089775860e+05
1.285546333613783214e-06,7.960260272867270978e+05
7.047589916296725520e-07,1.539390250430396758e+06
1.122892527511451384e-06,1.014297870407853858e+06
1.054332910334923987e-06,1.083513311607473530e+06
1.168229452335976462e-06,1.016125171393829864e+06
1.097595092484587832e-06,1.127934247288629645e+06
1.950801575130201584e-06,7.582966893032038352e+05
2.057344938362891299e-06,7.620959242696968140e+05
1.426101281122225458e-06,6.161337919867436867e+05
1.002702696642334291e-06,9.253928542363477172e+05
1.435899436517528825e-06,6.571189048616574146e+05
1.025668890851947428e-06,9.993770943996602437e+05
1.285546333613783214e-06,7.960260272867270978e+05
1.094822743530398165e-06,9.244742561021089787e+05
1.262868704815419126e-06,8.093538126226069871e+05
1.306532953172105348e-06,7.850561061613411875e+05
1.137129024633015805e-06,8.931502375569588039e+05
1.005887623065353538e-06,1.072570105900421040e+06
1.130684439870977529e-06,1.024589891274049878e+06
1.782163410301104649e-06,6.466756718543883180e+05
2.748211755364880595e-07,7.098769908057055436e+06
5.534228551002629412e-07,9.733025043496928411e+05
1.238582396273152429e-06,6.868373856462425319e+05
6.683028031116328269e-07,1.252369604445790639e+06
4.323259373621127120e-07,2.135138850971205626e+06
1.217013554507672365e-06,7.535309598316040356e+05
1.002702696642334291e-06,9.253928542363477172e+05
1.059577225832697823e-06,9.256660334614289459e+05
1.137129024633015805e-06,8.931502375569588039e+05
1.060758083268157884e-06,9.991240188050974393e+05
9.610282842772206412e-07,1.178165945807694457e+06
1.271326910128014211e-06,9.480349997722740518e+05
4.150714891998146738e-07,7.483745486679551192e+06
6.094875471755880068e-07,1.218415474514685106e+06
4.276940483047842723e-07,2.097906982844619546e+06
6.683028031116328269e-07,1.252369604445790639e+06
6.451819639075035670e-07,1.603000203593502520e+06
6.976552837527466429e-07,1.590637801672809990e+06
1.128453450282678391e-06,1.038989311629899894e+06
8.419512708729873005e-07,1.424940503465798683e+06
1.171346234149952904e-06,9.993214059030887438e+05
9.304992993307544270e-07,1.290074950329719344e+06
1.723014547470558564e-06,9.112427138574861456e+05
1.820484799599108307e-06,8.615989060276329983e+05
4.535903158245223635e-07,1.229720155780574307e+06
6.000399028651091401e-07,1.261869779802493751e+06
5.926951019661055271e-07,1.321014031119840452e+06
2.768048298181143800e-07,3.138885733188891318e+06
6.451819639075035670e-07,1.603000203593502520e+06
7.646170177189296488e-07,1.337854445454640314e+06
7.420991864781802410e-07,1.388324656923878239e+06
4.663425321816291743e-07,2.220365371933608782e+06
6.976552837527466429e-07,1.590637801672809990e+06
7.920193459188126108e-07,1.590056627461097669e+06
1.344112631733591252e-06,9.491751574550683144e+05
1.694661714778691026e-06,9.275004173762594583e+05
4.517738141170799575e-07,1.937297330768011278e+06
3.091502535487833855e-07,2.561545712519857101e+06
5.770154947114994445e-07,1.549923527967880946e+06
3.565374452446790040e-07,2.866187098318706732e+06
4.894374614524196418e-07,2.034456760761841666e+06
4.663425321816291743e-07,2.220365371933608782e+06
4.903352545624427657e-07,2.085729086394645739e+06
7.420991864781802410e-07,1.388324656923878239e+06
7.646170177189296488e-07,1.337854445454640314e+06
2.494965038039859630e-07,4.797850810173248872e+06
7.659752819618165675e-07,1.739402258695054799e+06
8.200315753242970069e-07,1.626868632617235649e+06
2.592663369462913004e-07,6.690873272005381994e+06
3.077692724732038650e-07,2.163643775823127944e+06
4.517738141170799575e-07,1.937297330768011278e+06
5.770154947114994445e-07,1.549923527967880946e+06
5.286882551386252808e-07,1.702160979832631536e+06
3.314777720969839147e-07,3.017624664170268457e+06
3.382207636744882948e-07,3.150764051558109000e+06
9.761792933078867617e-07,1.102111191901304526e+06
6.547663240259699099e-07,1.746842743681892753e+06
6.418295883081595975e-07,1.857107261579366401e+06
6.667705260806685955e-07,1.899001656023377320e+06
7.658774174898359508e-07,1.654467096560656792e+06
1.230892831507066194e-06,1.201168196259209653e+06
1.470273400963036645e-06,1.068788969948610058e+06
2.005303701462525751e-07,4.705807238344352692e+07
5.161117658392683326e-07,1.201033659633529838e+06
7.010603076712791769e-07,1.092257772033359623e+06
8.528395242994683126e-07,1.035749691650925670e+06
8.142989073245986275e-07,1.128198974197825883e+06
8.766462942483593856e-07,1.146767291946939426e+06
6.432906952349120595e-07,1.718961815023224801e+07
8.629319503000136616e-07,1.310216901999116410e+06
5.300677380547085690e-08,1.970568769659513235e+07
1.387170364568044749e-06,9.578034767142870696e+05
1.519381446562780173e-06,9.216600648737443844e+05
1.683281208999116347e-07,3.421495931636472698e+06
3.008706258270343514e-07,1.796479045175981941e+06
1.355872053249396900e-07,5.292173490759555250e+06
2.649028675696020958e-07,3.448183092585333157e+06
3.057008121074217492e-07,2.917821921258845832e+06
4.570395807237796281e-07,2.233663922395143658e+06
6.464963513814201772e-07,1.612932928834350547e+06
1.014344412295052631e-06,1.050954794952395139e+06
6.332478372829946850e-07,2.314598876473623794e+06
1.646353357168197261e-07,1.061451779158609360e+07
1.322792118551840968e-06,1.339387732802189887e+06
2.234636070346879304e-07,2.478708335827764124e+06
5.336634604472967317e-08,9.239420077815844119e+07
2.649028675696020958e-07,3.448183092585333157e+06
3.057008121074217492e-07,2.917821921258845832e+06
2.469356511695953319e-07,3.932164980319314171e+06
3.001383922182722145e-07,3.397866866516555194e+06
2.962591393504268285e-07,3.566501563957190607e+06
2.917127380582616679e-07,3.811477184663862921e+06
2.679512881216177061e-07,4.397850673632085323e+06
3.113633175523519505e-07,3.980083008446634747e+06
2.701943844775189341e-07,4.642899717474694364e+06
5.222202218325665059e-07,3.000877597047777381e+06
5.456206227198739702e-08,9.079586918825496733e+07
2.505515905177838564e-07,3.882933700402329676e+06
2.469356511695953319e-07,3.932164980319314171e+06
5.282141343490562464e-07,1.865287484325047815e+06
2.868682343748220583e-07,3.434413997741916217e+06
2.134664344600137997e-07,5.097392372723802924e+06
2.962591393504268285e-07,3.566501563957190607e+06
3.610227640950715144e-07,5.449366913771383464e+06
3.419583208450758445e-07,3.281371787046799902e+06
3.905938789255982087e-07,2.989605650021621957e+06
4.984139567180430424e-07,2.537185511861943174e+06
5.778984997571243848e-07,2.303775255435562693e+06
8.284975950816760502e-07,1.788228918571531540e+06
3.075263991622850162e-07,2.740039495979369618e+06
4.781147057841188393e-07,1.787338944895777851e+06
5.804519615343846221e-07,1.505185564715068089e+06
6.149222311226112978e-07,1.458559960135320202e+06
2.505515905177838564e-07,3.882933700402329676e+06
8.409915791581339829e-07,1.136239826517566340e+06
8.667108863174709078e-07,1.134120537769931136e+06
5.403104389352316288e-07,2.088283977327078581e+06
5.207377538376329905e-07,2.178158493261620402e+06
6.509927363194697058e-07,2.111912630898324307e+06
9.508241929871170027e-07,1.475079426898266887e+06
7.626213254290311589e-07,1.875512254607299576e+06
1.179174874632515489e-06,1.328299383411574876e+06
1.096571752965353690e-07,5.850864273945255205e+06
2.328342910472785757e-07,2.234581419562294148e+06
6.539289600849983989e-07,1.340887143994550919e+06
7.692817694393540063e-07,1.198641541864527389e+06
5.142523143897110898e-07,1.854332836901437491e+06
8.597473127559190914e-07,1.181644931661320385e+06
5.926583785837566382e-07,1.704727391987463459e+06
7.937777659234394983e-07,1.279156700645420002e+06
6.693266829714349886e-07,1.795664768033741741e+06
6.579916501379816482e-07,1.983823636160099180e+06
1.242670046994289788e-06,1.260115437407959020e+06
1.061966491224582186e-07,5.371786234056388028e+06
1.312186005881107084e-07,4.189820462475373875e+06
2.050511195790678366e-07,4.357922975529105403e+06
1.743704194686309078e-07,5.495821989420941100e+06
1.768775536007261130e-07,5.340168430806795135e+06
2.047147886701252878e-07,4.736324059497659095e+06
1.875252555517338678e-07,5.642501838983622380e+06
2.531338433533234439e-07,4.524126709840872325e+06
3.815549554240132584e-07,3.311552470573732629e+06
5.125762866907211980e-07,2.388879018830747344e+06
7.680081012939114857e-07,2.164788608092331327e+06
1.204944704148705481e-07,1.957169533504248783e+07
1.253696619220821358e-07,4.090351468300925568e+06
1.196370388458094942e-07,4.981317965010846034e+06
6.393093676256087728e-08,1.044951418319199607e+07
1.753783223918882375e-07,4.304055818283761851e+06
1.629935399690511722e-07,5.435910256161839701e+06
2.050511195790678366e-07,4.357922975529105403e+06
1.743704194686309078e-07,5.495821989420941100e+06
3.223266026424038266e-07,3.164213957758358214e+06
2.047147886701252878e-07,4.736324059497659095e+06
1.065685935090416459e-06,1.768697431402110029e+06
1.115477674821238954e-06,1.791704912351249484e+06
3.362635849079753787e-07,1.155212220605711080e+07
1.196370388458094942e-07,4.981317965010846034e+06
6.057184785129343916e-08,1.014026305192344822e+07
7.702671371327959910e-07,1.207154821477081627e+06
1.034596911116010828e-06,8.810348489295978798e+05
9.979018559090318029e-07,1.061608414512782125e+06
1.119667067956293125e-06,1.066762893509153044e+06
1.152722987339561795e-06,1.022082272911139065e+06
1.185744592651298360e-06,1.046246635554433102e+06
1.931870139703252362e-06,8.116457736570909619e+05
2.074404044071327214e-06,7.555346289856194053e+05
4.899379239465271195e-07,1.344168749460561201e+06
2.504556277372601240e-07,2.994643890840205364e+06
6.064274182343530148e-07,1.245968510877826251e+06
8.259622533612601733e-07,9.602017687324569561e+05
4.168232121108965191e-07,1.915967697821188485e+06
1.443055291808393551e-06,6.309119391863832716e+05
1.463618295929889110e-06,6.702694754761660006e+05
9.979018559090318029e-07,1.061608414512782125e+06
1.152722987339561795e-06,1.022082272911139065e+06
1.931870139703252362e-06,8.116457736570909619e+05
6.667587500238904466e-07,2.423430983483212069e+06
3.606772916953925474e-07,2.193308474353617057e+06
3.539787886331985216e-07,1.856712833896211348e+06
2.093557521389989660e-07,4.041086255879347678e+06
1.423694696814054778e-07,4.991650753094120882e+06
2.394058595299777795e-07,3.062683925979461987e+06
1.741367780774988377e-07,4.441831436205037870e+06
3.170614003712815444e-07,3.331051241027189419e+06
4.054472613744785976e-07,2.562795239636301529e+06
4.568902826290300932e-07,2.466038551956807263e+06
6.808756679145040430e-07,1.960164215516940923e+06
9.045476763064262624e-07,1.741554804965204559e+06
3.365408598567732046e-07,1.796708102926621446e+06
2.394058595299777795e-07,3.062683925979461987e+06
1.413672146086943996e-07,5.385570643922998570e+06
1.741367780774988377e-07,4.441831436205037870e+06
3.088062512585926239e-07,3.038232366316321306e+06
3.529253289901760269e-07,2.773763964860664681e+06
3.484004991048844700e-07,3.230403915393432602e+06
3.784946087098813554e-07,3.075213492788182572e+06
2.434096164304663431e-07,4.986084674870152958e+06
3.172697888870564253e-07,3.904089101494937669e+06
3.075450645181597125e-07,4.029045296351222321e+06
5.434728009405043842e-07,2.726084622279668227e+06
2.220800867416770917e-07,2.343490511269075330e+06
3.194841981655166775e-07,2.145028648604831658e+06
2.239265676507625043e-07,3.543216072527898476e+06
2.968725341574821303e-07,3.070393774630746339e+06
3.887739430724337737e-07,2.416659058601277880e+06
3.990619966814767204e-07,2.343980391234400682e+06
3.529253289901760269e-07,2.773763964860664681e+06
3.425829043604918097e-07,3.211271730033069849e+06
3.484004991048844700e-07,3.230403915393432602e+06
3.793657071445735750e-07,2.876198998273555189e+06
3.052024772341493861e-07,3.884414846411817241e+06
2.166056613557103102e-07,2.341240272937743459e+06
3.678525752321693737e-07,1.476948654612161685e+06
1.808532992162955914e-07,3.064777270196726546e+06
3.194841981655166775e-07,2.145028648604831658e+06
2.367588598722550216e-07,4.169726784046835732e+06
6.261738060791257849e-07,1.737342125788185513e+06
4.063127111083204566e-07,2.541275486073710024e+06
6.347059119119482692e-07,1.854842853532193927e+06
5.524772039851865618e-07,2.629115085455908906e+06
1.240340971314742279e-06,1.201768265713575995e+06
1.102704186349882403e-06,1.341515349138178630e+06
3.329553458747339820e-07,1.401577383071170188e+06
7.352303746411964567e-07,1.245990020258594537e+06
7.796479803314465346e-07,1.216184825048403116e+06
8.073461449995468160e-07,1.206503361223708373e+06
8.876299533846237941e-07,1.154083443022263702e+06
1.198198880684514413e-06,9.203992868469406385e+05
1.592173331363705263e-06,7.075785687674630899e+05
1.365590107884605534e-06,8.693052382916097995e+05
1.376998456017828369e-06,8.994882624752472620e+05
2.461348172528015233e-06,5.399528101537638577e+05
2.611222184781643790e-06,5.094141251652071369e+05
1.383088794212656037e-06,9.645655072417419869e+05
5.502203952627977189e-08,3.282328127382650971e+07
6.813576286943932488e-07,1.042156856930584414e+06
8.816779263632529762e-07,8.431758236408720259e+05
1.068717381989434306e-06,7.263580576962892665e+05
1.591376479917781413e-06,5.220655938204163685e+05
1.793097336841429725e-06,5.031599709889955120e+05
1.529101982435801724e-06,6.064156664082707139e+05
1.304974231414982207e-06,8.275101040225081379e+05
1.035815045872613917e-06,1.109052634528486757e+06
1.212713232004357332e-06,1.083477621344727930e+06
2.580047632162745798e-06,5.159482250741239404e+05
2.141071819254568210e-06,6.553036355871743290e+05
2.344244844059582655e-07,6.209271588036676869e+06
3.106404549309999455e-07,1.159709382329186890e+06
3.586851783173017937e-07,1.474723729042469757e+06
7.992467515619030027e-07,1.123932110409507528e+06
1.145008011041711494e-06,8.618679139207315166e+05
5.512486469582605242e-07,1.733726238239614526e+06
5.070792641201243485e-07,1.914326939515681472e+06
6.211384024133957423e-07,1.561556923909334233e+06
1.091830455652747637e-06,1.005908787688247277e+06
1.048301049181167937e-06,1.277796232069102349e+06
2.134558065121600995e-06,6.940225755909479922e+05
1.258772919702530598e-07,6.156232270947404206e+07
3.943779654973684738e-07,1.882356199438654119e+06
3.369054142992267280e-07,2.601118162447351497e+06
3.688804007889887177e-07,2.343697671422972810e+06
3.664322373729605657e-07,2.680541211587525439e+06
3.504514518054647929e-07,2.818075845872136764e+06
3.478579725660519965e-07,3.008492705111338757e+06
4.290247342788088685e-07,2.552374614553820342e+06
3.114406175833251769e-07,3.632273016980501823e+06
4.195711196385309436e-07,2.783545858938537072e+06
4.352145861214959213e-07,2.936750520341967698e+06
1.131893873085400588e-07,5.698341370074093342e+06
2.678769983854872385e-07,2.571856834830447100e+06
3.824287280247008129e-07,1.964854387906865915e+06
2.455261650839308675e-07,3.751631432371250819e+06
3.664322373729605657e-07,2.680541211587525439e+06
3.504514518054647929e-07,2.818075845872136764e+06
3.450542626610424964e-07,3.072358659265040886e+06
3.077165545776026709e-07,3.626444881476426497e+06
2.587216583982718303e-07,4.566324685579579324e+06
4.846657395256059797e-07,2.894982450337255839e+06
1.320438012533634699e-07,1.497363022805002332e+07
1.131893873085400588e-07,5.698341370074093342e+06
2.678769983854872385e-07,2.571856834830447100e+06
1.531075713514951175e-07,5.979543493942358345e+07
3.284380359934318063e-07,3.714906727467058692e+06
3.811316897378616877e-07,2.616669853405443951e+06
3.320936321411362801e-07,3.149062113618765026e+06
3.064302354889924154e-07,3.806340945071445778e+06
1.356982037148962016e-07,9.616326379983084276e+06
2.605741601432913056e-07,4.965927166216198355e+06
5.582926427939794689e-07,2.375371270512116142e+06
