2.827316622971630187e-07,3.765651536978615914e+06
7.692300944674729144e-08,1.462372658970270678e+07
3.198645398740872932e-07,3.478062055319941137e+06
2.879350018532505338e-07,4.640650618453895673e+06
6.357058650112039181e-07,2.460887821951917838e+06
1.647107644981405950e-07,2.987452673475170508e+06
3.027449000185197500e-07,1.685563493466979126e+06
4.057935875182632742e-07,2.467262084565369412e+06
3.095368417235475938e-08,3.088091091249879450e+07
7.469356880532813027e-07,1.433521388979627751e+06
6.302723080826358457e-07,1.676365674341814825e+06
5.817688111142676321e-07,1.837301060923603829e+06
7.632569100863946419e-07,1.460098517125862185e+06
4.706089246507463143e-07,2.346977794285372365e+06
5.912173603330272308e-07,2.322290023224227596e+06
6.393670259480298687e-07,2.246160028302754741e+06
1.037535804861543982e-06,1.600475014144744258e+06
1.366270926625162555e-07,4.273182860789938830e+06
4.586126483912642372e-07,2.009187317126560584e+07
2.527711196947007311e-07,3.459855344814037438e+06
6.940970550253163978e-07,1.270652242388139479e+06
4.622286183049180372e-07,2.014263962466692785e+06
3.027637627706065746e-07,3.039965429058216047e+06
5.654824058645187191e-07,1.712779929657315835e+06
7.297251302487135163e-07,1.404497217825612985e+06
7.519050455354272473e-07,1.409527562358898344e+06
7.469356880532813027e-07,1.433521388979627751e+06
7.632569100863946419e-07,1.460098517125862185e+06
2.637487378357851839e-07,1.958783178654366173e+06
1.466648319120021668e-07,4.245923163252573460e+06
1.224468895752398265e-07,5.668570200721694157e+06
2.527711196947007311e-07,3.459855344814037438e+06
3.027637627706065746e-07,3.039965429058216047e+06
3.479588984118129397e-07,3.230937277306483593e+06
3.965439731033520900e-07,2.782841015368052758e+06
3.625266241012895103e-07,3.194273721763492562e+06
3.974705542277924873e-07,3.047174269818848930e+06
4.218442693940382432e-07,2.920025729443717282e+06
6.164059801631378320e-07,2.400851878555185162e+06
7.475612893509824176e-07,2.096663302974531893e+06
2.637487378357851839e-07,1.958783178654366173e+06
3.988693084436292200e-07,1.316836933211248368e+06
1.314587631993156669e-07,6.078366969749972224e+06
5.386154077692575382e-07,1.805251886091219494e+06
6.319136639458694614e-07,1.665778485588098876e+06
5.410589680969744902e-07,1.986589900575646432e+06
6.016622337411724663e-07,1.843897045191590674e+06
4.603298024741864243e-07,2.419314820047579240e+06
4.667786290018842293e-07,2.489185814655676018e+06
5.439377884125709636e-07,2.276515170340400655e+06
4.651229778477838134e-07,2.966841427553560119e+06
9.211083296947681812e-07,1.700847093709463486e+06
1.969796813476664353e-07,3.462668279370421916e+07
1.601721777935649653e-07,4.189899167937661987e+06
3.559737672693217326e-07,1.998013205461245263e+06
4.473510572881705233e-07,3.841219161202957854e+06
4.938476524175457361e-07,1.796720203055541264e+06
5.386154077692575382e-07,1.805251886091219494e+06
6.701417140274495464e-07,1.454462221367354738e+06
6.300650140750537320e-07,1.633725230076091364e+06
6.489975964158570882e-07,1.547811593996185344e+06
9.961349860250845843e-08,1.065684137978497520e+07
8.755758197790795272e-08,1.066097620577767044e+08
5.103850936791884259e-08,1.885833097208859324e+08
1.526565402465721784e-07,5.036545008132100105e+06
1.536539864215027152e-07,5.524242207747540437e+06
2.195150912615273548e-07,3.955801437761689071e+06
1.076269584590259953e-07,8.517914317491188645e+06
2.412426690199770094e-07,4.119284070356928743e+06
2.560766441004235410e-07,4.356806704472552985e+06
2.761090020207162371e-07,4.213103438396015204e+06
4.071020596181375832e-07,3.860736335097022355e+06
1.004790181883397959e-07,2.235581734482182190e+07
8.755758197790795272e-08,1.066097620577767044e+08
5.864766094747557753e-08,1.011295450191671848e+08
1.526521820316174977e-07,4.803822817429669201e+06
1.812269747211826684e-07,4.899579405063725077e+06
2.195150912615273548e-07,3.955801437761689071e+06
2.312619308524208253e-07,4.528464446666791104e+06
2.560766441004235410e-07,4.356806704472552985e+06
2.132366690461180680e-07,6.084393134298984893e+06
2.174645322101133701e-07,5.997457917834819295e+06
4.061163862550016038e-07,3.859508953359986655e+06
3.821634854301239308e-07,4.108429678705238272e+06
1.035561566402065344e-07,5.020275287090803497e+06
1.649520749781296236e-07,3.722800783113491721e+06
2.471229697789018278e-07,3.601980469717859756e+06
3.160191815735204372e-07,3.528397306509267539e+07
1.781264552940868209e-07,6.195131621030891687e+07
3.722107105050847973e-07,2.605190096742962953e+06
2.312619308524208253e-07,4.528464446666791104e+06
4.253801265732094782e-07,2.774803636501684319e+06
3.789650094558484742e-07,3.182159492024157662e+06
4.077026983876221002e-07,3.260304019811843056e+06
6.530301137471373801e-07,2.545862914026924409e+06
2.667869842734810911e-07,2.358210376960493624e+06
5.432070280946402987e-08,1.616654604343695752e+07
2.471229697789018278e-07,3.601980469717859756e+06
3.722107105050847973e-07,2.605190096742962953e+06
4.801310302963573227e-07,2.130276059425832704e+06
4.543481352837731366e-07,2.356608038891135249e+06
4.667450323425034882e-07,2.276861318334682845e+06
4.483434845794948797e-07,2.372552401282915846e+06
3.458788251380657320e-07,3.234931316356173716e+06
3.341753669596615589e-07,3.490580591257084627e+06
3.469640495479746260e-07,3.320260732514237054e+06
3.777525909023685272e-07,3.213736856975787785e+06
2.546419355876723461e-07,2.076478557611951837e+06
2.667869842734810911e-07,2.358210376960493624e+06
3.018714897466475694e-07,3.084659379084432032e+06
4.014680549345676509e-07,2.203618545592346694e+06
4.326442967391004699e-07,2.270992585715517867e+06
3.694580861273994392e-07,2.614846197872026358e+06
4.667450323425034882e-07,2.276861318334682845e+06
4.483434845794948797e-07,2.372552401282915846e+06
4.519770937990016705e-07,2.346475049990752246e+06
3.469640495479746260e-07,3.320260732514237054e+06
3.341753669596615589e-07,3.490580591257084627e+06
6.489717756755162933e-08,3.552830781514173746e+07
2.546419355876723461e-07,2.076478557611951837e+06
2.033831038635406584e-07,3.415750642467392609e+06
3.018714897466475694e-07,3.084659379084432032e+06
3.694580861273994392e-07,2.614846197872026358e+06
5.038561472037390708e-07,2.001138426458860980e+06
4.179373579750372447e-07,2.458634836331479251e+06
4.005141925994186847e-07,2.618776157640212681e+06
4.658615656221393766e-07,2.173678507664234377e+06
6.445096851803137411e-07,1.703815627443166682e+06
6.949621621214630208e-07,1.696966329887648113e+06
6.203026752317279698e-07,2.112113713615459390e+06
1.190334759457253422e-06,1.243533748146485304e+06
1.267464778753828740e-07,3.582656930205745623e+06
2.932259918027321200e-07,3.644042265344137698e+07
3.442720491506418646e-07,2.236459439885762986e+06
7.917578417460871014e-07,1.117694139726709807e+06
5.363155688343206677e-07,1.645959480071896454e+06
8.433512006747125148e-07,1.115820762529830914e+06
5.685384362685618795e-07,1.622977938408960355e+06
6.425849463960511350e-07,1.764998088986236369e+06
6.949621621214630208e-07,1.696966329887648113e+06
1.177503545533969779e-06,1.257845511498222128e+06
1.267464778753828740e-07,3.582656930205745623e+06
6.656447817131900441e-08,4.756761125477384776e+07
2.047773710689931401e-07,3.562018286069824360e+06
2.657976046710153732e-07,4.291258143712109327e+07
2.646524371159316294e-07,3.653908968752592802e+06
2.781269180989986234e-07,3.818500523959995247e+06
4.658475711617434649e-07,2.627399583512752317e+06
5.078497835560902506e-07,2.727320299024403095e+06
4.794234045422625526e-07,2.767474303734504618e+06
7.074663032538373026e-07,2.095139106184594100e+06
9.990092174690690208e-07,1.885939746027461719e+06
1.106892917599118872e-06,1.695676009982911870e+06
7.035023014414919705e-08,4.438887760020965338e+07
2.047773710689931401e-07,3.562018286069824360e+06
2.960326985452607087e-07,2.903695712072690949e+06
3.650899385971841506e-07,2.449609581463919953e+06
2.307769202568518921e-07,4.089103500539592467e+06
4.317663723214066279e-07,2.305710715932856780e+06
5.040442223495084206e-07,1.926521039841682417e+06
4.675738603556204536e-07,2.177248833885926288e+06
4.580518171392511865e-07,2.326102047074465547e+06
3.517938652072591618e-07,3.143809672217909712e+06
3.109000704110825598e-07,3.627067035194557626e+06
1.561325505904827559e-07,2.952470619725385681e+06
2.053074929925473690e-07,2.282085618938924279e+06
1.660114529263919027e-07,3.551232772494105622e+06
2.093127124759929213e-07,2.818607964834250975e+06
3.109000704110825598e-07,3.627067035194557626e+06
3.517938652072591618e-07,3.143809672217909712e+06
4.345903369147725315e-07,2.708631646115815733e+06
3.769674312157603798e-07,3.446778897555218078e+06
3.584312580674182885e-07,3.840117359104714822e+06
6.529642518228328522e-07,2.273959876013155095e+06
6.410252182832505516e-07,2.590288665226475336e+06
1.632476197687105649e-07,5.288839284618280828e+06
1.561325505904827559e-07,2.952470619725385681e+06
3.610110220168054277e-07,2.870455382113988511e+06
3.997289604493440759e-07,2.539249774345657788e+06
3.632425161183917374e-07,2.898711006825426593e+06
1.649033875030303204e-07,6.648664242572626099e+06
2.390095218312976463e-07,4.336432598861539736e+06
2.265220331987226734e-07,4.807030529452905990e+06
3.016631325441832472e-07,3.677469536150807515e+06
2.790953357508404146e-07,3.995619952365354635e+06
4.577327672819398814e-07,3.079580908340158407e+06
3.248769857031714982e-07,1.745784562944023404e+06
4.061999627694333395e-07,2.015306762318714522e+06
4.183023589601734781e-07,2.082220069390405668e+06
3.577403241587047880e-07,2.509708548599537928e+06
3.610110220168054277e-07,2.870455382113988511e+06
1.983674955768070050e-07,5.308705849416852929e+06
2.598278863235841873e-07,4.274569742371824570e+06
4.186778214307412125e-07,2.521301708285481669e+06
3.357308453489986945e-07,3.152038145868509542e+06
3.566484423047990559e-07,3.139614100620683748e+06
4.632457041010535744e-07,2.745540147292064968e+06
5.546131719665787069e-07,2.533033598149168305e+06
3.262293326757320107e-07,2.440885389508246444e+06
4.061999627694333395e-07,2.015306762318714522e+06
3.534751476233220541e-07,2.300544968546650372e+06
3.662289425637745332e-07,2.354856788683679421e+06
4.183023589601734781e-07,2.082220069390405668e+06
4.283047086353764295e-07,2.014444443008138565e+06
3.423789270038411866e-07,2.768750678074346855e+06
3.466968778791165979e-07,2.833942774822511710e+06
2.915453915106439203e-07,3.386643134349029511e+06
3.110784954978432941e-07,3.405251615532227326e+06
1.890372718209738505e-07,6.854369123636310920e+06
3.610859395542670191e-07,2.173735589857640676e+06
1.540069309903010477e-07,5.920699433055046014e+06
2.010079592087741985e-07,4.532044000015895814e+06
2.004754536360053051e-07,4.895841369073865935e+06
2.915453915106439203e-07,3.386643134349029511e+06
2.335892665015514487e-07,4.363649977849921212e+06
2.514701548006638133e-07,4.005047712874114513e+06
3.110784954978432941e-07,3.405251615532227326e+06
2.179550993720309361e-07,5.022249645510215312e+06
2.589623580467196520e-07,4.842946298954153433e+06
1.742379496053788697e-07,7.063074589997900650e+06
2.775292238784358581e-07,4.482190016685171053e+06
5.002834670975400332e-07,3.129801987461264245e+06
1.998469366485471697e-07,2.775499350297561847e+06
1.673226300482905428e-07,3.651179793539975770e+06
1.010170839200361433e-07,6.795595866059242748e+06
2.770372325369350478e-07,2.931605493367515970e+06
1.587004882851306213e-07,5.538661736705007032e+06
1.975167489628217623e-07,4.819553565069169737e+06
2.004754536360053051e-07,4.895841369073865935e+06
1.911653783801888851e-07,1.977670785602966323e+07
2.513866228847674759e-07,4.502605873913176358e+06
2.179550993720309361e-07,5.022249645510215312e+06
4.122731366636973962e-07,3.593740006099106744e+06
1.673226300482905428e-07,3.651179793539975770e+06
1.010170839200361433e-07,6.795595866059242748e+06
1.705564875919538209e-07,4.844549564361650497e+06
2.453406237651654480e-07,3.438017487753897905e+06
2.933127702952526701e-07,3.218828528149440419e+06
3.645250595835274749e-07,2.850649439462685492e+06
3.092442719938157267e-07,3.270602183853475377e+06
4.284032087734448307e-07,2.469195893358111382e+06
1.962008351793408911e-07,5.642604212657988071e+06
3.140635016153916068e-07,3.797511265769008081e+06
3.406427989225222674e-07,3.817522612923537381e+06
5.819285653798991004e-07,2.854885629437864758e+06
1.495714915371368552e-07,5.571390943825037219e+06
1.609784646625350262e-07,5.204409291560429148e+06
1.901132152628906401e-07,4.481555238524747081e+06
1.833831256634819384e-07,4.834922666594698094e+06
9.768031442319326374e-08,9.430838101376853883e+06
2.306869240358490766e-07,4.324450731424284168e+06
4.110153909449566165e-07,2.587726182034059428e+06
6.392033633632276360e-08,1.826918130446153134e+07
2.351011051803555151e-07,5.193587940186505206e+06
5.073586157049844799e-07,2.389495310990058817e+06
2.752941147214500623e-07,4.821689384692901745e+06
3.217001808952384855e-07,4.494650501620557159e+06
5.740446916519382244e-07,2.725516939039951190e+06
1.495714915371368552e-07,5.571390943825037219e+06
1.901132152628906401e-07,4.481555238524747081e+06
2.466008666295878001e-07,3.445999560679914895e+06
1.609784646625350262e-07,5.204409291560429148e+06
6.341114706396921366e-08,1.257524327245548368e+07
1.833831256634819384e-07,4.834922666594698094e+06
2.755546206865639114e-07,3.258502320282618515e+06
2.275762765744481043e-07,4.336518845666315407e+06
2.596597812887344041e-07,3.998926040114259813e+06
2.482574806156555662e-07,4.799274187946860678e+06
4.613341215212446824e-07,3.206144614650725853e+06
3.854257453527404664e-08,5.058525149923495948e+07
1.473179135664534139e-07,4.720833478766061366e+06
1.466017527622441602e-07,4.607408817896158434e+06
2.551429547800807258e-07,3.271166753829707392e+06
3.105651032012382250e-07,2.864366115175317973e+06
2.485875314115224556e-07,4.358930504766969942e+06
1.954966380607509010e-07,5.604547221709024161e+06
2.616621767720880881e-07,4.337802771150622517e+06
2.799430277165109664e-07,4.183783145820933394e+06
2.248827950121399809e-07,5.229833397092736326e+06
3.673194781727373831e-07,4.034025020550670568e+06
4.596315468126000953e-07,3.220712853844512720e+06
4.337579059838139301e-08,4.749090908958583325e+07
7.978473430853909374e-08,1.318236160035491735e+07
1.619862563197687624e-07,4.570652884746781550e+06
7.151738709668762513e-08,1.469299681932873838e+07
2.267623803889924741e-07,3.824543817068524659e+06
2.127271920173129345e-07,4.776084922077609226e+06
2.781598386382462528e-07,3.821468890845850110e+06
2.930274251987560698e-07,3.635029095743803773e+06
2.899786195326464248e-07,3.972341640203962103e+06
2.918316378890269307e-07,3.820353466356121935e+06
3.134006562970189698e-07,3.867754154329387937e+06
3.590821976387743715e-07,3.732724786320456304e+06
4.352759902209766846e-07,3.228998302556743845e+06
1.863160031542280732e-07,2.093655287784503400e+07
1.546655207780710411e-07,5.106924907796014100e+06
2.404486235318612986e-07,3.232101182388652582e+06
3.807850090049452010e-07,2.345313463649049867e+06
4.254288384404508711e-07,2.131047071573774330e+06
4.202170518244474322e-07,2.268171864236749709e+06
3.969713554772934628e-07,2.384270987950014416e+06
4.425161645983379622e-07,2.204318926158791408e+06
2.025497795217584944e-07,5.233234714836044237e+06
2.809215499068797005e-07,3.966266679289179388e+06
4.399956768360796538e-07,2.880678464475043584e+06
1.789231741078812820e-07,2.603402733698184136e+06
2.198103802605603673e-07,2.676181328952446580e+06
1.723495337716645957e-07,3.548878773412226234e+06
4.556382401959353343e-07,2.048700649305880070e+06
4.058272108336143231e-07,2.449307924781221896e+06
2.564392842999331842e-07,4.141027425448898226e+06
3.828564543508520347e-07,2.719477462071483489e+06
2.524619176330131766e-07,4.239171646624848247e+06
3.321977020412737968e-07,3.594615705297273584e+06
3.827553177703601869e-07,3.319574883264002390e+06
5.998382621373928188e-07,2.467186085327060893e+06
2.198103802605603673e-07,2.676181328952446580e+06
1.723495337716645957e-07,3.548878773412226234e+06
2.004589935473176541e-07,3.638830233873196878e+06
3.005333464368563621e-07,2.757583624986088369e+06
2.653559300536835666e-07,3.310844139900721144e+06
5.675040001541815667e-07,1.883240151956213871e+06
3.641352345812274965e-07,3.071519061764895450e+06
6.024781859877700253e-07,1.966360041971581057e+06
5.152847747700476038e-07,2.392830891925710253e+06
5.913424465094860615e-07,2.101544114787289873e+06
8.260249640338747948e-07,1.793872816217440180e+06
1.053313250264817370e-06,1.488053506307879230e+06
1.819888704045171350e-07,2.733822403009066358e+06
2.945857734675744279e-07,1.848264265210559126e+06
2.602074446537327937e-07,2.679520923440754879e+06
2.339879793166326357e-07,5.013034606179970503e+07
5.568935495276522018e-07,1.778612999275671551e+06
5.884431538793228983e-07,1.733860977328547044e+06
5.859705497900003975e-07,1.814293641902877716e+06
5.913424465094860615e-07,2.101544114787289873e+06
5.712162811731801325e-07,2.178695476083274931e+06
7.641155178741890150e-07,1.750308296277319314e+06
1.062020633790426738e-06,1.393016094886867795e+06
2.010580773573022017e-07,9.598876652656631544e+06
1.819888704045171350e-07,2.733822403009066358e+06
3.211466267469804397e-07,2.843734028774915263e+06
1.712895494873092239e-07,5.468998948575423099e+06
4.363301326343096678e-07,2.059080801121936645e+06
2.379304987471496511e-07,3.928951679045729805e+06
5.764737372424214944e-07,1.644529141489444533e+06
4.010318736604830494e-07,2.535528573743832763e+06
2.385134903458415311e-07,4.788665669009520672e+06
3.127140830311375534e-07,3.663069860341347288e+06
2.185668555092659114e-07,8.399542625410877168e+06
1.976646279823178603e-07,9.835837629051169381e+06
2.129947582985554281e-07,4.843746029211032204e+06
4.792495748888206261e-07,1.789954747272267239e+06
5.456302063527411557e-07,1.593020818173760548e+06
4.363301326343096678e-07,2.059080801121936645e+06
4.128167852348417351e-07,2.354135900235654786e+06
6.075805999854118140e-07,1.679323280464174226e+06
1.189807626879127610e-07,1.081708648407133855e+07
2.185668555092659114e-07,8.399542625410877168e+06
5.586344371169707187e-07,1.496149886357358657e+06
4.944219756810547969e-07,1.723361017324481625e+06
4.792495748888206261e-07,1.789954747272267239e+06
4.470900756897064995e-07,2.305955930932331365e+06
3.441996010285953627e-07,3.171318128520293627e+06
3.939478144784112117e-07,2.739654363677904475e+06
3.835646318740779072e-07,2.956522543342275545e+06
3.131495918220587833e-07,4.238060891659023240e+06
7.003853435828927981e-07,1.904532630149706732e+06
7.006384015616682643e-07,1.897525579352850793e+06
3.388679460354361031e-08,3.826511773459965736e+07
4.479508076086735350e-07,1.901685570163979428e+06
4.754909293411216214e-07,1.615920933137789834e+06
4.654804476637841884e-07,1.965327394689569017e+06
2.645624501714826421e-07,4.266311561671864241e+07
5.065841476201744777e-07,1.928508465165010886e+06
4.928384662236742487e-07,2.076034345088876784e+06
4.739247669117327931e-07,2.167548282283001579e+06
3.824057431503683699e-07,2.795436035316357389e+06
3.887912995565229635e-07,2.852501471726235002e+06
6.506668968784922329e-07,1.775876436414805008e+06
6.951102626134463334e-07,1.824987498049513670e+06
2.579066134514871495e-07,5.016350332243571989e+06
2.425039505921679227e-07,1.532692700711512566e+07
3.569747259335787375e-07,2.609431985496591311e+06
3.113486029283233375e-07,3.112528492028699256e+06
2.678839184522783894e-07,3.713093791437146254e+06
5.065841476201744777e-07,1.928508465165010886e+06
3.134206235548990594e-07,3.195166160044034477e+06
4.739247669117327931e-07,2.167548282283001579e+06
3.824057431503683699e-07,2.795436035316357389e+06
2.437237051585240237e-07,4.463998774014241993e+06
4.553952771179755775e-07,2.463091129430363420e+06
3.887912995565229635e-07,2.852501471726235002e+06
7.265777738348153507e-07,1.832226744641639758e+06
2.085404670020800349e-07,4.017609953229424544e+06
2.639700875052886624e-07,3.238245735047651920e+06
2.924474357090795113e-07,2.996920224407096859e+06
3.072900053120829489e-07,2.824496667840527371e+06
2.900957410786287377e-07,3.223843938927742653e+06
2.986006553911230029e-07,3.135252960630849469e+06
2.759889379860343166e-07,3.334868867207388394e+06
3.474177249629329146e-07,2.802928440106468275e+06
2.950156702568396267e-07,3.307895861802158412e+06
3.113486029283233375e-07,3.112528492028699256e+06
2.678839184522783894e-07,3.713093791437146254e+06
3.436301060416747370e-07,1.764611065727092326e+06
2.953641956347944325e-07,2.990769436248212587e+06
4.671433401246195424e-07,1.911587387943975860e+06
2.316479249812719990e-07,3.928729294440417085e+06
4.188040475515819601e-07,2.185354452527351212e+06
3.157429918502432460e-07,2.960355989019574132e+06
2.986006553911230029e-07,3.135252960630849469e+06
2.759889379860343166e-07,3.334868867207388394e+06
2.950156702568396267e-07,3.307895861802158412e+06
5.397643785020858302e-07,1.979957488173626829e+06
6.592277258481761906e-07,1.754024822160521988e+06
2.580199915542866585e-07,2.342344543331399094e+06
3.632024184925636411e-07,2.347763245718438644e+06
5.189164871163137230e-07,1.836770793967462378e+06
2.937649251365083886e-07,3.317753199200799689e+06
3.292540211887828799e-07,2.948804856768222060e+06
4.140067011918186412e-07,2.341556866005787626e+06
3.271011663678490500e-07,3.005523138274414930e+06
5.588283927739319117e-07,1.826553554623497184e+06
2.550587098565488175e-07,4.226804483701887541e+06
3.989207434844560704e-07,2.790027059228325728e+06
2.941186085350030252e-07,4.075191009141748305e+06
6.109437142553820377e-07,2.425573339240210131e+06
1.991731486639169578e-07,2.004178710912350938e+07
3.385336854627868017e-07,2.600162347486508079e+06
2.818360600804589078e-07,6.428639952837632969e+06
2.851734745268939406e-07,3.576297827050451189e+06
2.652665537690863636e-07,3.883917304556080140e+06
2.146165148478484606e-07,4.974520238422376104e+06
2.309489727207899557e-07,4.562810552390309982e+06
2.871081227710002506e-07,3.805279105854287744e+06
3.310609210131186944e-07,3.370471730690566823e+06
3.061033193469462211e-07,3.773745275611607824e+06
3.288609509803991845e-07,3.723214846101067029e+06
2.798976070812512780e-07,4.399516113858083263e+06
5.454263221033283646e-07,2.714339587568364572e+06
1.227925271403041897e-07,5.261456179311722517e+06
1.629427729916161232e-07,5.813191453527078964e+06
2.611208912877207349e-07,3.708436523973322939e+06
2.539449909136443647e-07,3.937940347752205562e+06
3.481652734097414734e-07,2.758487199134778697e+06
2.637998013430773934e-07,3.801731220032163430e+06
3.189137350574983280e-07,3.152869631304089446e+06
3.139194871438038405e-07,3.358199907102779951e+06
3.310609210131186944e-07,3.370471730690566823e+06
2.926563093295883874e-07,3.995850305398609489e+06
3.288609509803991845e-07,3.723214846101067029e+06
2.939821468518291574e-07,4.143240514781427104e+06
5.340768122339156441e-08,4.409958138725538552e+07
4.293379883569137558e-08,2.265466259221543744e+07
6.686911476607783093e-08,1.556114931031339169e+08
8.586405893084801452e-08,7.389169453291846439e+06
1.048353220450374851e-07,1.080162678755074739e+08
1.355714381557021696e-07,7.792751216741979122e+06
1.572565268947779092e-07,8.299622751744436100e+06
2.550980382419938500e-07,5.228004094949880615e+06
2.606949107607863689e-07,5.131120905620438978e+06
2.267050017448033971e-07,6.227982602610323578e+06
2.294196666483451485e-07,6.464826766658729874e+06
2.513968350410338707e-07,6.236606947593081743e+06
2.129065031878335917e-07,3.083785305108351633e+06
2.053784208922577463e-07,3.667048021720983088e+06
1.997742585419746754e-07,3.776901767399888951e+06
2.251370386524817531e-07,4.182809146475260612e+06
1.605373446055827453e-07,6.393436326747037470e+06
1.571309983942107205e-07,6.497601388450814411e+06
4.218849221144622394e-07,2.485599345823813230e+06
1.398987698618020884e-07,7.240964318806459196e+06
2.131830212430890134e-07,4.983543101504545659e+06
2.372915198531705021e-07,5.367335877940850332e+06
1.849450154138270727e-07,7.076690207524504513e+06
7.322792971243821636e-07,1.816279941327607958e+06
2.314342563037098656e-07,2.939733404837460723e+06
1.848297573831935893e-07,4.158705777305964381e+06
3.446975192683138950e-07,2.780925474383028690e+06
1.798343222833843198e-07,6.074948146112827584e+06
5.436126612497264356e-07,1.986444984256393509e+06
3.838057212857863583e-07,2.966201101943672635e+06
3.822755434464628985e-07,3.003214408786321990e+06
4.215612727263894948e-07,2.801825146688692272e+06
4.705070132247537471e-07,2.649449300605323166e+06
1.364618333106094676e-07,9.046060016621179879e+06
4.014847236424193796e-07,3.237085382744420785e+06
7.172546206071528169e-07,2.062938558664530516e+06
7.324589697007090655e-07,2.021324034292348428e+06
8.830756346875979290e-07,1.775574294810040388e+06
8.532087459380952907e-08,1.470906152658535540e+07
1.892748948399392499e-07,3.246530281658238266e+06
1.318397850902493048e-07,5.318415865584056824e+06
2.784417062843297880e-07,3.715170135928778909e+06
3.279272035079431235e-07,3.204856103652098216e+06
