3.061759292594399535e-07,4.267459997117135674e+06
2.738813985833926226e-07,5.063583583007116802e+06
4.870583668618911992e-07,3.040501129167361651e+06
5.397588721152943081e-07,2.901114536906419322e+06
5.941809203400512958e-08,8.834481552130609751e+06
2.446283814852095270e-07,2.040560679721314693e+06
3.648692042021842054e-07,2.602917938667778391e+06
4.206218313343795852e-07,2.388176683524674736e+06
3.728272829889815586e-07,2.754336741249010898e+06
3.842042756619120525e-07,2.655429630960780196e+06
4.277235781075664380e-07,2.574055629306533188e+07
5.345407370999846103e-07,2.059173856688800035e+06
4.666228424196624917e-07,2.405728259239603765e+06
5.715319219717207665e-07,2.061414720138564240e+06
8.742887596465807214e-07,1.794544600580326980e+06
5.354261949923141675e-07,9.909914312149368925e+05
6.082679161085819383e-07,1.363753710084042046e+06
7.824047831607072475e-07,1.145796437588084722e+06
6.761130849253826488e-07,1.356272099872789579e+06
6.727707636757969488e-07,1.348173300051497295e+06
4.310525177423760016e-07,2.227879331949505955e+06
3.523045495095222757e-07,2.810972797525436617e+06
7.780294529812534804e-07,1.315840052293389337e+06
7.719351016202348256e-07,1.328435981777457986e+06
6.232738633692571105e-07,1.714078223110821098e+06
6.671004649510002332e-07,1.657895939105654135e+06
2.190817125155549580e-07,5.187175569092534482e+06
3.885689888492794106e-07,1.265030340409633471e+06
4.854698179347503459e-07,1.747662301643975079e+06
6.761130849253826488e-07,1.356272099872789579e+06
5.549514593708188232e-07,1.614142806411599740e+06
7.824047831607072475e-07,1.145796437588084722e+06
5.440458323481291908e-07,1.994332919304555282e+06
6.786358981412414106e-07,1.742575166437252192e+06
5.040179431264947743e-07,2.473173194239014760e+06
1.091718737989071223e-06,1.282707425599293550e+06
9.505591956344251905e-07,1.557333029280438321e+06
2.524759715646859933e-07,2.280069663674461190e+06
2.262551734268605620e-07,2.883867333774046507e+06
2.259859264892369848e-07,3.785156331538959406e+06
3.038334339898536084e-07,2.984107306971371640e+06
2.999145542658887700e-07,3.095104400374968536e+06
3.211898435062241512e-07,3.033400884361444972e+06
3.591146226008800130e-07,2.837501422273917589e+06
3.549985443578879919e-07,2.875917440539098345e+06
3.872318620942695643e-07,3.058018731081559323e+06
5.191061142267216889e-07,2.347576626882588491e+06
7.173534562332151078e-07,2.067799615906143328e+06
5.411981251797736673e-08,3.055231223272044957e+07
9.171771699310098968e-08,6.958066596279978752e+06
1.182469700857097787e-07,5.537253085879522376e+06
1.034302517815001565e-07,7.695707470664807595e+06
2.522147130812893318e-07,3.322312790986237582e+06
2.717633322091746370e-07,3.359646751627169084e+06
1.417950397980960846e-07,8.051696223772610538e+06
3.682798710434145363e-07,2.861376104614811949e+06
2.765327055362862785e-07,4.250965774710691534e+06
2.537705718745758468e-07,4.612328878321766853e+06
2.262263145254818542e-07,5.490154553286397830e+06
3.813796282181823646e-07,3.682526309115082491e+06
4.330073695765499916e-07,3.624651973633963149e+06
1.626939545206716617e-07,1.978953258122285455e+07
1.017486203990823174e-07,6.666398609534640796e+06
3.271263324243273758e-07,2.279719686855913606e+06
4.558631976192701391e-07,1.716164111613675719e+06
1.352610504063241718e-07,6.338951920208324678e+06
4.318109229958689804e-07,2.666499657861718442e+06
3.628452030415984889e-07,3.162874277168076020e+06
4.895716378744568746e-07,2.411716657606273890e+06
4.663598706296453361e-07,2.641466870592297055e+06
7.452854889941369107e-07,1.987545337713329354e+06
8.372085613644988559e-07,1.872533750767304795e+06
1.218781084318341213e-07,1.330919717094147392e+07
2.702446264565776143e-07,3.014149089225405827e+06
3.189022989378214340e-07,2.759542232463179622e+06
3.311750422850515140e-07,2.734639117975088768e+06
3.824697164665404386e-07,2.869994411281967070e+06
3.400913768786154560e-07,3.328515693617713172e+06
3.172278427519698533e-07,3.579970657419877592e+06
4.071999684414877431e-07,2.966043737995377742e+06
4.895716378744568746e-07,2.411716657606273890e+06
4.426537862064471077e-07,2.931753212093011010e+06
6.152254098287534532e-07,2.159530820502913091e+06
7.514993920843693957e-07,1.969311601602922892e+06
8.423320579257985377e-07,1.757094484977236018e+06
7.486460906058716835e-08,3.005733535288955271e+07
1.272847501927879655e-07,5.282606120190867037e+07
1.505973483355674283e-07,4.146762700180093292e+06
1.065156952026022782e-07,7.228239737668762915e+06
2.167578268203033852e-07,3.284894190804783721e+06
2.702446264565776143e-07,3.014149089225405827e+06
3.189022989378214340e-07,2.759542232463179622e+06
1.650857559861462881e-07,5.165307510684999637e+06
3.906536686925654634e-07,2.357242637667506468e+06
3.311750422850515140e-07,2.734639117975088768e+06
1.065156952026022782e-07,7.228239737668762915e+06
1.351471129350416508e-07,6.281589225180396810e+06
1.650857559861462881e-07,5.165307510684999637e+06
1.734595810399925100e-07,5.078351177945844829e+06
2.005585018011292466e-07,4.583907757802647538e+06
3.551584965355874117e-07,2.650070099815506954e+06
2.074056620410072101e-07,4.545562320307933725e+06
1.902114910787259050e-07,5.110872095035591163e+06
2.134006376594332809e-07,5.573840215008165687e+06
1.507815856366195703e-07,7.749752564192468300e+06
2.297926896039255001e-07,5.935763252173485234e+06
3.886962325964174675e-07,4.032021716162953060e+06
5.375691147265368237e-07,1.599339708692225860e+06
2.005585018011292466e-07,4.583907757802647538e+06
2.074056620410072101e-07,4.545562320307933725e+06
2.549323624229739612e-07,3.892366594357079826e+06
3.024459744488841762e-07,3.194325827714874875e+06
3.188265467460054956e-07,3.385331924969128799e+06
3.283635494325344826e-07,3.372650533415904734e+06
4.058774993941356658e-07,2.728798939211502206e+06
3.560212063266272484e-07,3.111613312035475392e+06
3.863312078152805177e-07,3.014353300335879903e+06
3.243968175828790135e-07,3.581719413288243581e+06
4.037522089266978399e-07,3.078095018772105686e+06
1.212653364432448194e-07,1.037599540738825873e+07
3.008284743537260387e-07,2.304028262857053429e+06
3.209198533981448330e-08,2.100121001367347687e+07
2.089277874309660471e-07,4.561727821682695299e+06
4.759705907257182044e-07,2.071403625392372021e+06
2.985529438202579893e-07,3.488443662122290116e+06
4.058774993941356658e-07,2.728798939211502206e+06
3.283635494325344826e-07,3.372650533415904734e+06
3.863312078152805177e-07,3.014353300335879903e+06
3.243968175828790135e-07,3.581719413288243581e+06
3.753640187189731175e-07,3.494328427061640192e+06
3.110245791230204470e-07,4.167574938378722407e+06
3.555296253731490598e-07,3.891397569959760644e+06
6.995497947418209016e-07,2.237724662603645120e+06
1.857439669074266160e-07,4.785269997132619843e+06
2.130327803866529333e-07,2.321953029867743142e+06
3.122184171040273464e-07,1.771629626501185820e+06
1.996764337823137304e-07,4.968053129687005654e+06
4.759705907257182044e-07,2.071403625392372021e+06
3.049693538061647650e-07,3.258333812243218534e+06
4.250875833756920113e-07,2.737785181603910867e+06
4.403673229481254745e-07,2.750381669901404530e+06
4.605699355107913372e-07,3.187416926039258018e+06
9.703691171507739288e-07,1.712336635623757262e+06
2.331433328755917469e-07,2.373036844534015283e+06
3.122184171040273464e-07,1.771629626501185820e+06
4.649684083406202800e-07,1.243863736829568632e+06
7.544062993183360631e-07,8.601957114718010416e+05
9.627246496275701620e-07,1.055077146224636119e+06
9.044991218735448343e-07,1.137013187111000996e+06
9.611611228096269192e-07,1.061964841914397199e+06
6.562378523355066225e-07,1.639417006776609691e+06
9.594582858680845376e-07,1.107599259609998204e+06
7.245487712418351077e-07,1.457156988422430353e+06
1.683248713763686630e-07,6.646901062947155908e+06
2.990616868079096673e-07,3.061548854796210770e+06
3.436911045728479160e-07,2.699777174117747229e+06
5.427704114320622331e-07,1.783237854558903724e+06
6.795217421178466406e-07,1.419723628202974796e+06
7.949805594425138395e-07,1.489408844122951385e+06
6.077518405680202185e-07,2.131889505906830076e+06
7.568780341643836316e-07,1.810811742137256777e+06
7.260654536876501050e-07,1.893202110392756527e+06
6.768611608479639025e-07,2.149240421288031619e+06
1.341831212467739794e-06,1.166916810115471249e+06
1.306771044689017597e-06,1.271123848249551142e+06
6.961717500572785532e-08,5.665470676811567508e+06
9.974660674958695494e-08,5.509515727040568367e+06
5.913321160596841795e-08,9.800481915120705962e+06
1.293609798986849827e-07,7.688475234922989272e+06
1.970884345884035173e-07,5.117856926036769524e+06
1.749892373229079571e-07,5.878260165944805369e+06
2.458626637993232121e-07,4.613595455851878971e+06
2.793214555146681505e-07,4.398106636310817674e+06
2.764806837023728894e-07,4.795276994244205765e+06
2.822381230844485350e-07,5.567051627097438090e+06
4.420249984547071469e-07,3.549755417581573129e+06
6.961717500572785532e-08,5.665470676811567508e+06
6.080831123017040457e-08,9.947328383437279612e+06
1.608706128813368093e-07,5.452633698549252935e+06
2.168600233993057855e-07,4.596946542633006349e+06
3.354647132075886223e-07,3.176116133436182048e+06
3.219161797990964639e-07,3.442960259917309973e+06
3.305498668522498188e-07,3.938641055276506580e+06
2.626999648392058516e-07,5.006017303183854558e+06
2.959740242972835323e-07,4.884747011993238702e+06
2.803164825935412466e-07,5.189422176424914971e+06
4.774062632851201124e-07,3.194416816872269381e+06
5.604542708756101420e-07,2.794649744570740033e+06
2.779644955822703887e-08,7.233877978321091831e+07
2.715614001902983666e-07,2.003669905160393799e+06
2.567819697371097191e-07,8.296488014040525071e+06
1.852668321424794782e-07,6.051404143084495515e+07
2.699190272872566543e-07,3.266187160288116895e+06
4.136740067058898861e-07,2.319278950370357372e+06
2.964683851698668180e-07,3.485121843879537191e+06
4.012220279453236924e-07,2.540325546692015603e+06
2.556359789237017637e-07,4.139133840757843573e+06
3.334210723344645661e-07,3.166341868301136419e+06
3.970325598553121326e-07,2.686622453174056485e+06
2.368279104845296590e-07,4.697958333668933250e+06
1.524062025546898354e-07,3.887566093983315863e+06
1.369143618099990160e-07,1.284353935032215901e+07
1.815245328399501659e-07,6.171775658955815434e+07
1.276472357191660813e-07,5.585464517050471157e+06
2.699190272872566543e-07,3.266187160288116895e+06
1.968885147231739607e-07,4.942027325126661919e+06
2.330332552503745928e-07,4.203253897445840761e+06
1.937119865674836295e-07,5.158002348296029493e+06
2.368279104845296590e-07,4.697958333668933250e+06
2.524926479394574500e-07,4.406159447176847607e+06
2.543861056044593832e-07,4.568496400173714384e+06
1.387243892673068430e-07,4.135267240209216252e+06
1.524062025546898354e-07,3.887566093983315863e+06
1.572096385537261634e-07,4.157075837621397339e+06
1.232473727490057891e-07,6.236334904000623152e+06
1.276472357191660813e-07,5.585464517050471157e+06
1.480740309588592785e-07,5.562494480175121687e+06
1.766241259224025848e-07,5.634608833490797319e+06
1.890734352311683456e-07,5.545763853709300049e+06
1.843460066526787994e-07,5.788215853419906460e+06
3.025446873577234705e-07,3.712305186300885398e+06
1.541722840204871167e-07,3.136082811594572850e+06
1.349727555289566288e-07,4.104014283759478480e+06
1.572096385537261634e-07,4.157075837621397339e+06
4.437465797238793507e-07,2.523256424453627784e+06
3.025446873577234705e-07,3.712305186300885398e+06
4.632178722041258857e-07,2.397205594962243456e+06
5.024944677422595240e-07,2.200920301742215641e+06
4.942859367896334313e-07,2.247696886255411431e+06
3.318038930627328285e-07,3.648453035191270057e+06
4.914187670927245543e-07,2.782843832526214886e+06
4.209775074821658929e-07,3.454072723478811793e+06
8.104585973722467988e-07,2.048907509169559926e+06
5.320223508093231166e-08,1.011667854544975422e+07
3.265626598670480623e-07,2.775388944462850224e+06
4.328731076323412554e-07,2.418124355753172189e+06
6.136500070095702726e-07,1.722017979415890528e+06
5.024944677422595240e-07,2.200920301742215641e+06
5.558224762145983832e-07,2.010336924160334282e+06
4.942859367896334313e-07,2.247696886255411431e+06
4.437465797238793507e-07,2.523256424453627784e+06
4.632178722041258857e-07,2.397205594962243456e+06
3.318038930627328285e-07,3.648453035191270057e+06
4.728095377104600262e-07,2.753584026882084087e+06
4.212428292618413599e-07,3.124952144726023544e+06
8.310741027535496734e-07,1.884416165565879783e+06
1.619323929935239235e-07,3.679575710033540148e+06
2.014079359877881990e-07,4.560645643727228045e+06
6.932961821471479548e-08,9.317169545439571142e+06
1.474021703641866794e-07,5.532360727503323928e+06
3.265626598670480623e-07,2.775388944462850224e+06
2.327736654608316824e-07,3.989082253325675149e+06
2.778903020780442848e-07,3.538897488949409686e+06
4.328731076323412554e-07,2.418124355753172189e+06
4.487336079245542798e-07,2.784860720240140334e+06
4.728095377104600262e-07,2.753584026882084087e+06
8.229884714037097714e-07,2.017871304873086978e+06
7.623173854725673077e-08,5.712633201574094594e+06
3.989351889036393507e-08,1.750246974367633834e+07
6.428890687699649024e-08,1.244306956093207747e+07
8.567883924980299039e-09,9.894057431008701026e+07
1.311626758908200312e-07,8.287352571014776826e+06
1.647302423639072160e-07,6.501036584657076746e+06
1.366579561820676982e-07,8.063849034470630810e+06
2.348251427285113582e-07,5.053217193233963102e+06
1.956537967636472791e-07,6.172444560850199312e+06
1.813281534076381462e-07,7.110347605030848645e+06
2.951746037839272824e-07,5.008832159754478373e+06
3.897408550705574466e-07,4.265481747243408114e+06
6.001123269138206864e-08,1.386172899433148801e+08
7.623173854725673077e-08,5.712633201574094594e+06
5.225806003863781462e-08,1.531182244808307290e+07
7.071195967853558315e-08,1.043164727704280242e+07
1.572583593969601342e-07,6.161601001158312894e+06
1.552137003671638478e-07,8.529832214491181076e+06
2.025720222715048665e-07,7.216773524990210310e+06
1.945094201569894833e-07,7.511852572218998335e+06
1.732417225720954836e-07,8.827170875067915767e+06
3.073928266551943669e-07,5.398664500563859940e+06
3.674736447249899301e-07,4.802776870625449345e+06
1.025101323781000213e-07,5.665065357792285271e+06
1.389856961498804488e-07,4.629916167077588849e+06
1.572127446223087709e-07,5.166639745884473436e+06
7.860701198340830629e-08,9.542486314548825845e+06
1.877564679163810208e-07,4.999692869556548074e+06
1.338334922688661934e-07,7.333852921362375841e+06
1.580698035064849774e-07,6.054767737989230081e+06
2.033994325805594914e-07,5.078158383983030915e+06
2.584618993789471412e-07,4.333685756221259944e+06
2.570116415670558616e-07,4.559029237496507354e+06
2.272181846958828254e-07,5.094074122625809163e+06
8.081610920058744605e-08,1.827394667306841910e+07
1.275102627920956666e-07,7.075540199011321366e+07
1.620632927758526796e-07,5.045429862323349342e+06
1.749791227553439738e-07,5.059482979590722360e+06
1.877564679163810208e-07,4.999692869556548074e+06
1.704839712728764092e-07,5.605972016214439645e+06
1.580698035064849774e-07,6.054767737989230081e+06
1.338334922688661934e-07,7.333852921362375841e+06
1.370701556406763477e-07,7.864992596303624101e+06
1.908010463463594455e-07,5.525115897997565567e+06
1.794893619672156060e-07,6.055946536700612865e+06
1.502570616871171003e-07,3.464444598995771259e+06
1.982380743186742908e-07,2.851692525041687302e+06
1.836243347537685823e-07,5.636643662430048920e+06
2.334949489972613714e-07,4.514078531473253854e+06
1.908010463463594455e-07,5.525115897997565567e+06
1.917324084869952769e-07,5.576243138355949894e+06
2.233054403907349566e-07,5.009357514813299291e+06
2.142576866102505359e-07,5.193216209921146743e+06
1.308425943436244439e-07,8.631221701121779159e+06
2.199899284859653310e-07,5.268097024108501151e+06
2.084765061593590078e-07,5.589609803515453823e+06
2.641081858829082677e-07,4.593038003369385377e+06
1.201980918661952028e-07,6.503199090669801459e+06
7.888363349474168642e-08,1.263070515949884430e+07
1.368876651779637435e-07,7.369986383981582709e+06
1.303585824218844548e-07,7.796232890811975114e+06
2.179406519924798173e-07,4.541433651659625582e+06
2.323927590477228763e-07,4.585954163116604090e+06
1.849058745590274989e-07,5.851238717818342149e+06
2.334949489972613714e-07,4.514078531473253854e+06
2.142576866102505359e-07,5.193216209921146743e+06
2.071417629334829031e-07,5.586659404300803319e+06
2.199899284859653310e-07,5.268097024108501151e+06
2.084765061593590078e-07,5.589609803515453823e+06
2.341634205924402993e-07,4.976650626656315289e+06
1.025249178247989312e-07,3.914019354461188894e+06
1.416259195240935341e-07,3.425598941946902778e+06
2.006928654309803385e-07,2.456356417549127713e+06
1.247548545904883538e-07,6.631058198044680059e+06
2.111601319118214303e-07,4.294133797156714834e+06
3.889927945443738494e-07,2.749836637886980083e+06
2.923971050384725853e-07,4.229303218344980851e+06
5.169116504231705576e-07,2.578374474810519256e+06
2.257289182997265420e-07,6.143647459571404383e+06
4.789050423207332137e-07,3.272242028241874184e+06
6.338092178809402064e-08,1.493721033858298063e+08
1.199452183165745966e-07,7.119871545370439067e+06
2.135022845237587726e-07,4.067524499469260685e+06
3.095766181583799780e-07,3.044231417683774605e+06
3.161240275782368329e-07,2.903185165146044921e+06
3.255952786781797623e-07,3.042239723551296629e+06
3.924994895255053285e-07,2.500907122752345633e+06
1.746565666336302630e-07,5.953259212405322120e+06
1.840924008006069392e-07,5.443834732515105978e+06
4.027096325953532264e-07,2.537668621646119747e+06
3.405789614398872244e-07,2.964167564339864068e+06
4.263990172224937847e-08,1.776428399466936663e+07
8.633012512729021502e-08,5.419476482899343595e+06
7.925489750655255693e-08,4.983530733900785446e+07
9.699217168992646484e-08,8.101366414284249768e+06
5.821674441485391622e-08,1.558008028037435561e+07
2.151543589766002391e-07,2.310599616483531147e+07
1.740972411961554941e-07,6.309230973958158866e+06
2.655479869930319851e-07,4.246289198987855576e+06
2.056544645102532947e-07,5.614259167066408321e+06
4.475850799391498873e-07,3.304912032609355170e+06
4.263990172224937847e-08,1.776428399466936663e+07
6.350379832270163869e-08,8.412967598678208888e+06
8.442250180808458967e-08,1.082475632406546175e+07
8.570856767397182853e-08,1.044177226756969094e+07
5.936665113118588479e-08,1.604636233742955327e+07
1.045817213353285880e-07,9.039415388358036056e+06
1.794769284966597438e-07,5.215703383397048339e+06
7.721307244718606924e-08,1.355900845846289210e+07
1.581406015583419321e-07,6.799489598705842160e+06
1.685465518947970487e-07,6.877709281696342863e+06
6.148341429535006714e-08,8.343392065821476281e+06
1.746435167356308067e-07,3.017305671978121158e+06
7.638025740941443937e-08,9.748181941489439458e+06
2.463077260700501505e-07,2.733335411917176563e+06
1.643307506230413682e-07,4.043989772839935031e+06
4.530622041003781254e-07,2.381343181958441157e+06
5.065126740933666015e-07,2.084885604212713195e+06
3.564303892076688719e-07,3.069505676235581189e+07
5.053670224447760232e-07,2.733023900908946991e+06
8.609573556019884220e-07,1.832655008341806475e+06
9.593263057273678299e-07,1.843662495721275918e+06
1.490935039045089190e-07,5.734693078366776928e+06
2.463077260700501505e-07,2.733335411917176563e+06
4.552932964221163159e-07,2.443656572363985702e+07
1.870269476930614330e-07,5.638031986406203359e+06
6.229612538310856000e-07,1.602185193788713310e+06
6.586825310857838859e-07,1.635340246912947157e+06
4.530622041003781254e-07,2.381343181958441157e+06
4.669386284579064583e-07,2.273293525347975548e+06
5.065126740933666015e-07,2.084885604212713195e+06
6.285581278136806479e-07,1.836602338806393789e+06
1.016552497345206252e-06,1.379092391267753206e+06
9.666807830366443982e-07,1.452778987110321643e+06
7.739320400435076728e-08,2.736007794049677625e+07
1.297126357306820839e-07,6.908269440586143173e+06
2.284725834977787703e-07,4.129328794455890078e+06
5.062992833882828350e-07,1.798472541703432798e+06
5.171200072817445854e-07,1.751722153252872406e+06
6.474549767871590357e-07,1.478352080407236470e+06
4.965312029063055924e-07,1.955763393176348181e+06
3.928922866952289734e-07,2.584838772386073135e+06
3.969022941099022839e-07,2.550192742770914920e+06
4.152168062668490903e-07,2.687157625206715893e+06
5.917688983888467108e-07,1.957424790642997017e+06
9.822623139376742426e-07,1.287536945655133575e+06
6.106390723914086203e-07,2.302704529455679469e+06
9.467704341781281035e-08,2.434874391011947021e+07
3.929903759760755689e-07,1.412785992722542491e+06
3.294474816044503838e-07,1.862746639185152482e+06
3.233416124851833374e-07,2.643857365720368456e+06
5.171200072817445854e-07,1.751722153252872406e+06
5.062992833882828350e-07,1.798472541703432798e+06
4.324391323504006965e-07,2.253475155651991256e+06
3.928922866952289734e-07,2.584838772386073135e+06
3.969022941099022839e-07,2.550192742770914920e+06
3.830509667317160181e-07,2.703248614090643357e+06
4.307277497206874284e-07,2.471379415542650968e+06
5.959928824725280274e-07,2.130444945701462682e+06
8.173214204372261570e-08,5.157990621025446802e+06
3.599659372398414473e-07,2.097490064422240481e+06
2.420523990497456037e-07,3.606940041851914022e+06
1.857936774053807791e-07,5.253314257888616063e+06
3.104763590570968355e-07,2.994643103292257059e+06
1.919633084501686982e-07,6.677820086084512062e+06
3.496915990338357172e-07,3.351536868849992752e+06
3.809039798969803731e-07,3.048845938241225202e+06
3.324806516032477089e-07,3.926143563765147235e+06
2.931165152038465564e-07,4.515015082232334651e+06
5.912333193030186287e-07,2.648719076346161310e+06
8.173214204372261570e-08,5.157990621025446802e+06
2.121975956275591587e-07,2.289981034046188928e+06
2.237989393225051161e-07,4.207385008760594763e+06
5.229465055237423173e-07,2.097869292986687273e+06
3.335270392989998794e-07,3.592321968457772397e+06
3.985936878173332243e-07,3.091252610393745825e+06
6.307335608860384245e-07,1.984333213643848430e+06
5.703481805194958257e-07,2.170666292087147944e+06
6.604722368125483787e-07,2.239530481482333504e+06
1.005939863393377400e-06,1.471027280380697222e+06
1.025934171913279359e-06,1.540218914043993689e+06
1.215480725128994977e-06,1.368462242368966574e+06
3.629302043810190640e-07,2.185252174546449911e+06
5.618165170746585980e-07,1.638847176733661676e+06
1.947396071939953860e-07,5.149303965811387636e+06
4.824839090399602700e-07,2.022000011427316349e+06
5.134497280914398548e-07,1.989903892515532207e+06
5.229465055237423173e-07,2.097869292986687273e+06
5.963015916100612530e-07,1.917506331635380397e+06
7.244047758833570668e-07,1.635475504063507309e+06
6.307335608860384245e-07,1.984333213643848430e+06
5.703481805194958257e-07,2.170666292087147944e+06
6.610626106041134367e-07,1.874352001019685762e+06
1.005939863393377400e-06,1.471027280380697222e+06
1.252080269648018687e-06,1.181783502437020652e+06
1.129115255828641197e-06,1.388234980528440792e+06
8.198207621157831865e-08,6.528394688417113386e+06
3.770380374981636538e-07,2.035586378109071404e+06
1.677107162088190995e-07,4.210792082469773479e+06
2.541388191085583650e-07,3.120317205282733776e+06
1.064736729435068954e-07,7.471916312891225331e+06
2.321067146852915526e-07,3.582625002058404963e+06
5.501981330146817748e-07,1.747931015796898399e+06
6.279025514925008422e-07,1.738416050174313830e+06
6.610626106041134367e-07,1.874352001019685762e+06
1.116923136082123569e-06,1.487724123359634774e+06
3.288844162115840084e-07,6.023060507406548597e+06
7.888139059966257532e-08,6.278796119809672236e+06
1.156717688072113184e-07,6.275145337797961198e+06
9.342825041996936584e-08,7.110426990409488790e+06
1.631244560243009370e-07,4.846332865037556738e+06
2.185778238148739716e-07,3.975282959235078190e+06
2.776755600042698631e-07,3.340455334667626303e+06
2.128407313533473876e-07,5.056575656627448276e+06
1.869337491814038989e-07,5.925313428836057894e+06
2.322896046634234321e-07,4.992833665744652040e+06
3.640300444445816127e-07,3.850058025559001602e+06
8.361859095854348235e-08,1.856798156625680253e+07
9.285676272444049816e-08,6.058224852494641207e+06
8.792060438466544446e-08,7.004824281801361591e+06
8.352563563002197036e-08,9.262843002649718896e+06
7.681775684653677953e-08,1.092627045692066848e+07
1.437513853277635232e-07,6.912982100815854967e+06
2.128407313533473876e-07,5.056575656627448276e+06
1.676191230444945446e-07,6.604642459937737323e+06
1.344287227485233493e-07,8.354158401232649572e+06
2.322896046634234321e-07,4.992833665744652040e+06
2.349225115279347960e-07,4.980915278106426820e+06
2.374709151991204577e-07,5.910654203034167178e+06
3.505571454941988885e-07,4.485283833112115040e+06
2.176391489080242049e-07,1.690872667237558961e+07
1.555219408566229768e-07,8.874762453723942861e+06
1.061407850181624414e-06,8.190662814504954731e+05
1.376594516617242958e-06,8.720052463829327608e+05
1.634009026169865118e-06,7.566286776346497936e+05
1.513806688069539212e-06,8.243301869080540491e+05
2.677807701895806262e-06,5.883710088693724247e+05
2.701846390711261240e-06,5.801379233883710112e+05
2.715388384863070330e-06,6.921406180183006218e+05
1.449095325262822843e-07,3.270428737633899786e+06
1.546105467190732430e-07,4.788513931062758900e+06
5.755451258568620365e-08,1.100325331228498183e+07
1.731480210737980431e-07,4.334166196194228716e+06
5.898931847882635838e-07,1.591370784287934192e+06
1.434707726660799701e-07,7.351750799964706413e+06
3.739247082738000462e-07,2.801320161130787805e+06
4.476936971723699057e-07,2.632144099901454058e+06
3.482777200779199707e-07,3.603357828009070829e+06
4.001473654845757074e-07,3.361763655267541297e+06
7.314009447106441599e-07,2.024377141937227920e+06
3.440526269549915418e-07,1.793705959301136667e+06
2.278212452841631700e-07,3.371375224534495268e+06
2.623118001461208488e-07,2.550558320648927242e+06
4.034083316348795344e-07,2.163252897391836159e+06
5.725501780719440525e-07,1.711737576504852856e+06
5.620052800379537122e-07,1.747541230927285040e+06
4.179121239924072398e-07,2.575892056773723569e+06
4.747910697807150239e-07,2.324393849941506982e+06
3.699186808356326208e-07,3.229706059139189776e+06
4.253400230494141549e-07,2.912181961176069919e+06
7.375622780328062211e-07,2.006200927488176851e+06
2.241000969689036035e-07,8.447506575204936787e+06
2.513052912851420507e-08,9.191698359071657062e+07
3.348639505351123272e-07,1.766913228104322217e+06
3.814547665293631880e-07,2.273098408986926079e+06
2.623118001461208488e-07,2.550558320648927242e+06
5.471150402484235919e-07,1.704708894692814443e+06
6.911773419993254629e-07,1.371541638259091182e+06
5.945439294184271693e-07,1.725373658287810162e+06
5.425075015574780094e-07,1.893955460594164906e+06
7.206914617772376269e-07,1.414513385791399051e+06
6.185167986654433116e-07,1.712061836004294222e+06
4.179121239924072398e-07,2.575892056773723569e+06
4.747910697807150239e-07,2.324393849941506982e+06
1.907608110567862792e-07,3.546115474781012628e+06
2.213440794000993961e-07,5.252433437321949005e+07
2.448737292506891110e-07,2.935745560373911634e+06
2.756769814659703454e-07,2.848270827155677136e+06
4.806924929063708729e-07,2.317012273543081805e+07
2.843612100650422126e-07,3.616109443802034948e+06
8.360746463649370120e-07,1.304880096891115885e+06
4.809238932195396982e-07,2.320251969678929076e+06
5.879736896694612561e-07,1.926734119932959089e+06
6.991099087134917993e-07,1.906292681276749354e+06
1.002963816392944303e-06,1.395563496646603802e+06
