2.292020996253682681e-07,4.271123947829023935e+06
2.404265388816317330e-07,4.218484266423979774e+06
2.321009395688226848e-07,4.397156975869522430e+06
2.086231760044785324e-07,4.842350698803934269e+06
1.916221963463001989e-07,3.060540860024413560e+06
1.532713904273924518e-07,4.935159977403373457e+06
5.142479875284002548e-08,2.266622543792855144e+08
1.220668247724919838e-07,5.921095853135104291e+06
2.149800574846519286e-07,4.400212732814650983e+06
2.254978123404116673e-07,4.150175921280847397e+06
2.362994854599676395e-07,4.345240807677904144e+06
1.848376315034639847e-07,5.409893971364644356e+06
1.820398928459637133e-07,5.546383944094917737e+06
2.456588490790288071e-07,4.327825112887444906e+06
1.692749993684077508e-07,6.968081088025319390e+06
1.189917033508356393e-07,4.023316283074450679e+06
1.390524670313587677e-07,4.233973183801997453e+06
1.916221963463001989e-07,3.060540860024413560e+06
1.335333271620930195e-07,4.558789783170995302e+06
1.220668247724919838e-07,5.921095853135104291e+06
2.165299696369885632e-07,4.485055439680924639e+06
2.456588490790288071e-07,4.327825112887444906e+06
2.192064061230352162e-07,5.256320947298081592e+06
1.894395183945793990e-07,6.508215842164441012e+06
2.189361096452839606e-07,5.984555471945211291e+06
1.120517458700684892e-07,4.229628204778940417e+06
1.192189862260410710e-07,1.253809340480005555e+07
1.335333271620930195e-07,4.558789783170995302e+06
1.914026150959381178e-07,4.658545804151085205e+06
2.772252482277009541e-07,3.685638441476779990e+06
1.816935916926223458e-07,5.969903840721028857e+06
2.669176102646334444e-07,4.010110744657733943e+06
2.192064061230352162e-07,5.256320947298081592e+06
1.844561707813428178e-07,6.683487133180119097e+06
1.894395183945793990e-07,6.508215842164441012e+06
3.233287833375645497e-07,4.579058390796933323e+06
7.516798511047519893e-08,8.744723227949200198e+06
7.392677485351592394e-08,6.381583787975871935e+06
8.144841831501532177e-08,7.176532343057639897e+06
2.255185562820105672e-07,3.749849866742989514e+06
1.571428070919897974e-07,5.867152710453599691e+06
2.328663916760420400e-07,4.023242925887004007e+06
1.826326439287023225e-07,5.321975551123194396e+06
2.063229998289409426e-07,6.685632691827551462e+06
3.866140350138539300e-07,4.294516445196752436e+06
4.898520811202226294e-08,2.045374536081327796e+08
5.910772862210638711e-08,9.595786963432036340e+07
6.986902737108600157e-08,8.161797669667388313e+06
9.349267004808543457e-08,8.969250197384661064e+06
8.735123927489204190e-08,1.039778732127333619e+07
9.029140274953386999e-08,1.129734304085019603e+07
2.153214724937302816e-07,6.131489902527180500e+06
1.135046495362658037e-07,1.175382656115776300e+07
1.863880402043614958e-07,7.245553375290152617e+06
2.668066879619908205e-07,5.377435993307481520e+06
2.646546109716588879e-07,5.933570675679476000e+06
4.220644691985171736e-07,3.933501749007257167e+06
8.416537243443271568e-08,1.055058014722684771e+07
6.986902737108600157e-08,8.161797669667388313e+06
8.464847503602335227e-08,1.132612369450942986e+07
1.606988354594889956e-07,6.295636266947269440e+06
2.226147201565209704e-07,4.682420524820831604e+06
1.655428920059448949e-07,6.670285845108998939e+06
1.245014032427879293e-07,9.916775129228627309e+06
2.395910813156132580e-07,5.097351203144740313e+06
2.153214724937302816e-07,6.131489902527180500e+06
2.389241809934635500e-07,5.475262820881064981e+06
3.837575857000962536e-08,3.416785686884250492e+07
3.339657700667547463e-07,4.444611576972518116e+06
4.220644691985171736e-07,3.933501749007257167e+06
9.220621393873616560e-08,8.409170698418218642e+06
1.967200166413475222e-07,4.506736915913435631e+06
8.777390902641300503e-08,1.053539161397904530e+07
2.033678765779064380e-07,4.669172323455021717e+06
2.522885212353700475e-07,3.745516959309686907e+06
1.596332120289311371e-07,6.305065679063111544e+06
2.082942612616609374e-07,4.697541990278935060e+06
1.004523435289295571e-07,1.114689312605598569e+07
1.713047512474817002e-07,6.527057557010666467e+06
1.664592414479156242e-07,6.639303309614358470e+06
1.553757365421024590e-07,7.290710413661557250e+06
2.567782457757715229e-07,5.189280638816772029e+06
1.808075005169926999e-07,2.910781455200314522e+06
2.211010404278119649e-07,2.527770447920646518e+06
2.581184021093742523e-07,3.665613564579345286e+06
2.033678765779064380e-07,4.669172323455021717e+06
2.682538520418495490e-07,3.504052031054696534e+06
1.961444045459190036e-07,4.766959301007063128e+06
1.996938944823766879e-07,4.963739270560705103e+06
2.082942612616609374e-07,4.697541990278935060e+06
1.973458760122622570e-07,7.982234547998188064e+06
2.422347152249820325e-07,4.932077367019807920e+06
4.514850409244939337e-07,3.274691883742514998e+06
8.571618681795035998e-08,1.239958715067054927e+08
2.363602549327395013e-07,2.649342846470519900e+06
1.475329024317295336e-07,5.003087939240884036e+06
3.120224605952570499e-07,2.925474357732211240e+06
2.581184021093742523e-07,3.665613564579345286e+06
3.018243169174213039e-07,3.150156694731970318e+06
2.680793338020200463e-07,3.522853594390559476e+06
2.682538520418495490e-07,3.504052031054696534e+06
2.680484515940619128e-07,3.810679702904836275e+06
8.337941869932786066e-08,1.266137525091878511e+07
7.572824875823336267e-08,5.980587172852206044e+06
1.297915091543057332e-07,6.041869120674425736e+06
7.176639656543291587e-08,1.027703952324386500e+07
1.437009820911195544e-07,4.755018339571002871e+06
1.275174881439871171e-07,6.547652885394299403e+06
1.450689795437106773e-07,6.207300586482652463e+06
1.005072814398034496e-07,1.013846328574541025e+07
2.593298849480474325e-07,3.806547955966319889e+06
1.443189505478468688e-07,6.892920637280072086e+06
3.254896420355853463e-07,3.720896011446085759e+06
5.754127590389333978e-08,7.102459183624521829e+06
9.009020169169218288e-08,6.709118240792913362e+06
5.201237665479473382e-08,1.904728400114126131e+07
1.113498546032546028e-07,9.089951803076067939e+06
9.359187992165262547e-08,1.054396928284279630e+07
7.798689125805751808e-08,1.455699449641730450e+07
1.209286221721063638e-07,9.818672498560516164e+06
8.758518215521694617e-08,1.344143299650860392e+07
1.275278055064259738e-07,9.794389349137444049e+06
1.802997763588431535e-07,7.379490903033695184e+06
1.539656396521226237e-07,9.094660381298007444e+06
2.061215880073679281e-07,8.218501108912081458e+06
6.097072259513972965e-08,6.959798403965367936e+06
9.009020169169218288e-08,6.709118240792913362e+06
6.758215377726857581e-08,1.067545091474714130e+07
1.033858911327035253e-07,8.256184455778078176e+06
1.096221294429613113e-07,8.242105454152233899e+06
1.265113731126150058e-07,8.645744451051842421e+06
2.080961991260914619e-07,5.102339695636085235e+06
2.006252876274694809e-07,5.552475445797749795e+06
1.629083476897374269e-07,6.717654353297080845e+06
1.474930293172452934e-07,9.312627344373721629e+06
2.791991704836890247e-07,5.604362786297163926e+06
9.135172815199019148e-08,1.075818886411996931e+08
1.131674106335218834e-07,4.856419758782931603e+06
1.503283108030919558e-07,6.682881291839998215e+06
1.713657191195366119e-07,5.786325508812187240e+06
1.776953864939577200e-07,5.968370430960814469e+06
2.080961991260914619e-07,5.102339695636085235e+06
1.903882815505178516e-07,5.619337999080648646e+06
1.987346380597317274e-07,5.342438497529285960e+06
1.920846916388886095e-07,5.593926265085763298e+06
2.094101274196641458e-07,5.295390460152431391e+06
2.006252876274694809e-07,5.552475445797749795e+06
5.436627814832767943e-08,2.303597467989625782e+07
1.973373195559242218e-08,1.461891859450683296e+08
4.170099584618940737e-08,1.266561021044628881e+07
1.503283108030919558e-07,6.682881291839998215e+06
4.618738129718421702e-08,2.365391106111750379e+07
1.776953864939577200e-07,5.968370430960814469e+06
1.005209377405065769e-07,1.220806030288365483e+07
1.739290791294071697e-07,7.855010846864280291e+06
1.462058850997800697e-07,9.480363752401467413e+06
1.434721481500582493e-07,1.018426652045442723e+07
2.786451424061107707e-07,6.337992602102799341e+06
1.973373195559242218e-08,1.461891859450683296e+08
3.858119028486187278e-08,1.249680674576002918e+07
1.252426937243848429e-08,8.233885732966716588e+07
5.795952923860886652e-08,1.737888320071330294e+07
1.150482000265182423e-07,8.127375760570634156e+06
2.181985102426570490e-07,5.954482605178705417e+06
1.442227478055001847e-07,9.150992546610070392e+06
2.031401711831564648e-07,6.802118747384593822e+06
2.140932898608256608e-07,6.764416005142965354e+06
1.754978080700812223e-07,8.174870242015171796e+06
3.633099303805054108e-07,4.311492575583695434e+06
2.576725620053222586e-07,6.886268774569055997e+06
3.784106853399291531e-07,4.386707171187019907e+06
1.167998537801866123e-07,7.012779795755214989e+06
1.408700057002506426e-07,6.755762817121273838e+06
1.982696823514865644e-07,5.064798137141766027e+06
2.652341366443012443e-07,3.990054396682078019e+06
2.636194319501196906e-07,4.045501393922957126e+06
1.796242241632331085e-07,6.031158074452414177e+06
2.257791559057102343e-07,4.638738383732882328e+06
2.758836842387949751e-07,4.024974823791681789e+06
2.193665474239635013e-07,5.068874854147566482e+06
2.525055940107279710e-07,4.407099370813175105e+06
2.133818546952716664e-07,5.227407360858645290e+06
2.517462964159320065e-07,4.581747534808849916e+06
2.291971634585747371e-07,5.097368025924745016e+06
7.716376418280334809e-08,2.128937335808457434e+07
1.244568653309819100e-07,3.716480148952746764e+06
1.580846261883166222e-07,6.349443401871067472e+06
2.366902150484176436e-07,4.401405354355289601e+06
1.982696823514865644e-07,5.064798137141766027e+06
2.133818546952716664e-07,5.227407360858645290e+06
2.829656006812681485e-07,3.885092597839462105e+06
2.193665474239635013e-07,5.068874854147566482e+06
2.517462964159320065e-07,4.581747534808849916e+06
2.291971634585747371e-07,5.097368025924745016e+06
1.648046641513352188e-07,9.936302438067136332e+06
7.716376418280334809e-08,2.128937335808457434e+07
1.321401026241077624e-07,3.866157623169241939e+06
4.102959249919704480e-07,2.488430219322233461e+06
2.366902150484176436e-07,4.401405354355289601e+06
4.214484170001031066e-07,2.417726169294286054e+06
2.693431485625360599e-07,4.052905069169654045e+06
2.829656006812681485e-07,3.885092597839462105e+06
2.884008736570934375e-07,4.493731554266021587e+06
3.018042433344337027e-07,4.330815210537157021e+06
2.807347759044674555e-07,4.922374365131613798e+06
4.883772050682097191e-07,3.209922008825321216e+06
5.486459803132888552e-07,2.853030780765136704e+06
2.073940253612466303e-07,2.813480476669954602e+06
3.277537402317306593e-07,2.700826183839872014e+06
3.096202509198338899e-07,2.932731471971397754e+06
2.858905193368152443e-07,3.160206286605122965e+06
3.056278731886840846e-07,2.966024484646881931e+06
2.695927157999018330e-07,3.511471116342507303e+06
3.661200055924462534e-07,2.649140530052126385e+06
3.803882326349928328e-07,2.695262937804226764e+06
4.102959249919704480e-07,2.488430219322233461e+06
3.831591653064286606e-07,2.665447310349051841e+06
4.214484170001031066e-07,2.417726169294286054e+06
1.073523806406599303e-07,8.666123503155545890e+07
8.375636401058436085e-08,4.050019345061056316e+07
1.723702490792422658e-07,4.491140607452072203e+06
2.042810171785277679e-07,4.304074196855405346e+06
2.545902777571942019e-07,4.430616952999441884e+06
2.434836042169953931e-07,4.897092228770626709e+06
2.192440833185577469e-07,5.404738319461653009e+06
2.273932185832874810e-07,5.211270226203358732e+06
7.493892661306729638e-08,1.773312572047849372e+07
4.329318390695995327e-07,3.622921226162287872e+06
3.928207426085338121e-07,3.990241074066084810e+06
4.305089549131612321e-08,5.075561041752791405e+07
7.307873838138786524e-08,8.407290548329150304e+06
2.438383054233582214e-07,3.676996599744463805e+06
1.531096520281877551e-07,5.853831050525368191e+06
1.701286373264723665e-07,5.423812965767099522e+06
1.172236435330967356e-07,8.494386149078499526e+06
1.899087287422073552e-07,5.204945046556245536e+06
1.787318140958238072e-07,5.587703796826581471e+06
2.718894774041935247e-07,3.600428568804652896e+06
2.266494286710191279e-07,4.900186050941666588e+06
3.093096116017810425e-07,4.551063791840097867e+06
1.195011752360796815e-07,1.704439158258344606e+07
9.665831326241221149e-08,6.113559665498452634e+07
2.138504728024975074e-07,3.726777833682319149e+06
2.438383054233582214e-07,3.676996599744463805e+06
2.562771974706282467e-07,3.471611799375236500e+06
2.718894774041935247e-07,3.600428568804652896e+06
2.423233911165093101e-07,4.172691500032657292e+06
2.700982420227161452e-07,4.127745847744294442e+06
2.497071108580827858e-07,5.085297310813326389e+06
5.032748897416307939e-07,2.803227822788586374e+06
5.521688430392717683e-07,3.018598257910850458e+06
1.080313136590038424e-07,2.488909757181685418e+07
2.643760510426125972e-07,3.101898904305700213e+06
4.662016113093484493e-07,1.879401872534394497e+06
3.734784717643702530e-07,2.388071714678221848e+06
5.245421942642774313e-07,1.704167147111579077e+06
4.290291284601720206e-07,2.189089893734611105e+06
5.450919500200693328e-08,1.510504382449293323e+07
5.234790376315072407e-07,1.871026522252048366e+06
4.943521888729449281e-07,2.082521254892177880e+06
3.414397995090967429e-07,3.584530114077095874e+06
4.541437195250129971e-07,2.934229208475639112e+06
3.823618098050679058e-07,1.381769714444764191e+06
3.540413002652919003e-07,1.727763637524421094e+06
3.911810580244246311e-07,2.822266821156104561e+06
5.355739047966326848e-07,1.603219246670469642e+06
5.234790376315072407e-07,1.871026522252048366e+06
4.943521888729449281e-07,2.082521254892177880e+06
5.002590572575385955e-07,2.110147219698812813e+06
2.465100321990545016e-07,4.461175652429968119e+07
4.353581082521002666e-07,2.579860542320911307e+06
4.732443826659360674e-07,2.483678183164224494e+06
7.240723632453360986e-07,1.746820450087039731e+06
1.553811909452848065e-07,3.256756422739698552e+06
3.540413002652919003e-07,1.727763637524421094e+06
4.527320735045018302e-07,2.083514191514184931e+06
4.298312014086558568e-07,2.289897258298806380e+06
5.100701504224831221e-07,1.936224933329629479e+06
5.500993384031542945e-07,1.768676410816821735e+06
2.837550129430242325e-07,3.494951738783491310e+06
3.110367434230039677e-07,3.262610992934881244e+06
4.537643524007265417e-07,2.359483557984845247e+06
4.839566521111093669e-07,2.290249117841682397e+06
5.589376087184170221e-08,2.682581134465888515e+07
1.033794685804229007e-07,2.175730632855502144e+07
4.695663672605899827e-08,1.311970410396866202e+08
6.960724251781605632e-08,5.626622252340724692e+06
6.272198590719378917e-08,1.479560122041085176e+07
1.284956707217457980e-07,8.134817525620982051e+06
1.647102466091595361e-07,6.657103628544786014e+06
2.630391768621624184e-07,4.688073482082679868e+06
2.061303275800261148e-07,6.447832021145081148e+06
5.827452110396743275e-07,2.288667757139760070e+06
2.702020670172128788e-07,5.710757422365098260e+06
4.238759871376362985e-07,3.920843235593074001e+06
5.490543566479676930e-07,3.430459558910625987e+06
4.128179303430080652e-08,4.929885561691393703e+07
8.913869969382679763e-08,8.427524249576169997e+06
6.608740779393721187e-08,1.268629237271179259e+07
6.663594605820974981e-08,1.292757438999444991e+07
1.440189010122191639e-07,5.960325387505661696e+06
1.357276100466423433e-07,8.323579353045973182e+07
1.186876689785991575e-07,9.144690652291866019e+06
3.345915573468153808e-07,4.007369080793719739e+06
2.432780982181978854e-07,5.476588200657100417e+06
3.508978056011728238e-07,4.233519058763114735e+06
2.308171927808735362e-07,6.446189303696903400e+06
1.551430730645442829e-07,4.268802907601999119e+06
1.864404797318203308e-07,4.744798721754061989e+06
1.348476255925115180e-07,7.097567570824309252e+06
1.525350317479007530e-07,6.594855457308333367e+06
2.002880003135205367e-07,5.190934459122312255e+06
2.193943520352622384e-07,4.954904753702567890e+06
1.719559547378508503e-07,6.149829918849549256e+06
1.817010681404374824e-07,6.266035014515883289e+06
1.803592985875917347e-07,6.272396653056859039e+06
4.671055967462612299e-08,2.534954805650585145e+07
2.481669711352063657e-07,5.121673047985378653e+06
3.438364234585208861e-07,3.871274952399023343e+06
3.752621609104808372e-07,3.737077770353921223e+06
4.964143105826704839e-08,1.533734776924119331e+07
6.626294972831855607e-08,1.094214903739207610e+07
1.308306144292215496e-07,6.835677170267981477e+06
1.131482749656257818e-07,7.842604744471956976e+06
1.433126545018249308e-07,6.845434949203146622e+06
1.787675629048532186e-07,5.396235075077248737e+06
1.717968785275415897e-07,6.894681776946322061e+06
1.848230524326061067e-07,6.304577079094939865e+06
1.431427325281868039e-07,9.687884603600960225e+06
1.011225883075565508e-07,1.352354474617941678e+07
1.187635938021910328e-07,1.313047227694926225e+07
3.264755153277559369e-07,4.816678375223247334e+06
3.088227255344898272e-07,5.402856854751884937e+06
3.854369053204739876e-08,5.485852660797172040e+07
6.525845292737964672e-08,1.149422779325953126e+07
5.734057399105488898e-08,1.430892709017141163e+07
6.685342404215758350e-08,1.313791467086145841e+07
1.108258617009640755e-07,8.386903580787042156e+06
1.397303864773978195e-07,7.228118295942233875e+06
1.582664922645199792e-07,7.025005818155759946e+06
9.329514949797687732e-08,1.303152146845235676e+07
1.074999560692849680e-07,1.115523001486793905e+07
1.039742807415497093e-07,1.199785100412486121e+07
1.155414537144105677e-07,1.079505029500959441e+07
1.308295899176038469e-07,9.828277641607875004e+06
2.026159553956944471e-07,7.300447874921360053e+06
2.055860169321003641e-07,7.628847195502818562e+06
1.735846561740173125e-08,1.190070281603412181e+08
9.041436464510364277e-08,6.541327413558131084e+06
9.273922585702431271e-08,7.216541187317138538e+06
4.149304961899173166e-08,1.932554359935380891e+07
6.685342404215758350e-08,1.313791467086145841e+07
6.241544770768360014e-08,1.512228702045248263e+07
1.397303864773978195e-07,7.228118295942233875e+06
1.852032316520945464e-07,5.684268756689114496e+06
1.136372319984927792e-07,9.759478035453084856e+06
1.582664922645199792e-07,7.025005818155759946e+06
1.052775226639921826e-07,1.113328120680330694e+07
1.429267493144746758e-07,8.114229671663424931e+06
9.169112506451528394e-08,1.798885509817698970e+07
5.988123999352920006e-08,8.189917685507727787e+06
5.679744934995728351e-08,1.890289072177054584e+08
9.273922585702431271e-08,7.216541187317138538e+06
7.889606912281999508e-08,1.310314438600548543e+07
1.425390341277547974e-07,7.194778515049131587e+06
9.739201898750652107e-08,1.116458401473368146e+07
1.136372319984927792e-07,9.759478035453084856e+06
1.052775226639921826e-07,1.113328120680330694e+07
9.179316619474041857e-08,1.370753865526869707e+07
1.179398060493577020e-07,1.176915162903894112e+07
1.451991816717579781e-07,9.345812425979793072e+06
2.261775507807521800e-07,7.347253249445671216e+06
5.842656376034038970e-08,7.960447095731618814e+06
1.195839350368119425e-07,4.185116458234503400e+06
1.994409673931887287e-07,3.755316983126781415e+06
1.643570124434521727e-07,5.370116892729514278e+06
3.354578263020641940e-07,3.357194251716835424e+06
1.693381219785742452e-07,6.491627337780839950e+07
2.838322838484376365e-07,4.209376465722903609e+06
3.063338012188078155e-07,4.279733868480312638e+06
3.625223245757332765e-07,3.467830712069116067e+06
5.384206446519231761e-07,2.752301680285461713e+06
4.814770576239070641e-07,3.281886732762121130e+06
5.737125228623653124e-07,2.898240616014086176e+06
2.016246607851275622e-07,3.536817310247658752e+06
2.308022339496732524e-07,3.141545077744282316e+06
3.573914280200063802e-07,2.118569763136556372e+06
2.091645458306254669e-07,3.772125171876930632e+06
1.833252187105813712e-07,5.395472569398035295e+06
3.763615641458768865e-07,2.609727773429573514e+06
2.556970314243681883e-07,4.333901698076833040e+06
3.430000606454614928e-07,3.451150123005915899e+06
3.043076267714577237e-07,4.105670677103071008e+06
3.201298657727112939e-07,3.965628801747989375e+06
3.205432626076313778e-07,3.978825890317197423e+06
5.882155658130764169e-07,2.516578640704467893e+06
1.122938792944811659e-07,7.480287657176089473e+06
1.531391368730417252e-07,6.021755686236739159e+06
1.781763744554159200e-07,4.747291115574703552e+06
1.816431908998893997e-07,4.991926428695983253e+06
1.300227730747255339e-07,7.496222626648917794e+06
1.377225917749236499e-07,8.173536154768032953e+06
1.802671551436650351e-07,5.943910123263260350e+06
1.688746261919644549e-07,6.388973822754436173e+06
1.998798389145920917e-07,5.835655550013504922e+06
2.928008099893791083e-07,4.129788440350126475e+06
2.512017272038057529e-07,5.312329321714444086e+06
2.950183696080456356e-07,4.782085346544869244e+06
3.111269563207386901e-07,4.521156225264028646e+06
9.793657398471003816e-08,3.402297076757591963e+07
1.208025172085291038e-07,6.275812070599072613e+06
1.238793906236477330e-07,6.227029919307642616e+06
1.406879568440833880e-07,6.398812033372265287e+06
1.097896519978791890e-07,8.755557083481384441e+06
1.747394006244903753e-07,5.723340131186658517e+06
1.697286027235635845e-07,6.362872560373275541e+06
1.537076230256343119e-07,7.255357726242904551e+06
2.095986039157423662e-07,5.549100004557463340e+06
1.509397392702678382e-07,8.366878185566613451e+06
2.550095602400560166e-07,4.973383439196614549e+06
3.041317267183535269e-07,4.859734586838928983e+06
9.914773790167377977e-08,7.750868890933611430e+06
1.219543998259591641e-07,7.075030997078171000e+06
1.758148428157682719e-07,5.194442185152262449e+06
2.033224766158219953e-07,4.724122759750960395e+06
1.125346576241460157e-07,8.818897704562582076e+06
2.329591746847750091e-07,4.579973089199505746e+06
2.271161882823697098e-07,4.716489602344639599e+06
2.030236872311666020e-07,5.417249525377944112e+06
1.696854787991329567e-07,6.509320224402603693e+06
1.826452432553937876e-07,6.114478823103147559e+06
1.538835588488428331e-07,7.702917150353956968e+06
1.953847991414095675e-07,6.631404267123982310e+06
3.011352717197182902e-07,4.917733801601254381e+06
2.062190267610130360e-07,3.370411595084062312e+06
1.665522605903894931e-07,6.442746126247371547e+06
1.703200250309180166e-07,6.282950147273594514e+06
2.329591746847750091e-07,4.579973089199505746e+06
1.632661893164466635e-07,6.453973767873303033e+06
1.531558107244887177e-07,6.959879384612530470e+06
2.271161882823697098e-07,4.716489602344639599e+06
1.922910620936651657e-07,5.476591756936521269e+06
1.753988753978411755e-07,5.997989897926492617e+06
1.486190634929131741e-07,7.287954065705430694e+06
1.826452432553937876e-07,6.114478823103147559e+06
2.030236872311666020e-07,5.417249525377944112e+06
2.434670692632222690e-07,5.487039667159609497e+06
1.799340106711044803e-07,2.777074720271216240e+06
1.685537519788236887e-07,2.988776187820487656e+06
2.728452080842890352e-07,3.608045832170318812e+06
2.735869146171161032e-07,3.585298179600207601e+06
2.279056830022802831e-07,4.527780754541055299e+06
1.549833469951126400e-07,6.669185303451381624e+06
2.336842361254589458e-07,4.363830193592907861e+06
2.556406975611113299e-07,4.134602796294278931e+06
1.750247125059041471e-07,6.046331951977968216e+06
1.735315815212456102e-07,6.390600947201925330e+06
3.056278620060799408e-07,3.948582049184153788e+06
3.167138274531356747e-07,2.626608279193839524e+06
2.409953628498673954e-07,3.915286779427136295e+06
2.284044922336266916e-07,4.320373107793182135e+06
2.415030174354790910e-07,4.039938737362354994e+06
2.362306860894617061e-07,4.176415610418627504e+06
2.728452080842890352e-07,3.608045832170318812e+06
2.555932750441937284e-07,3.966654791722464375e+06
2.859328905647385925e-07,3.563125967529937625e+06
4.576975120795043156e-07,2.281454018656338565e+06
2.358005762429779973e-07,4.511068499850642867e+06
2.556097881686664108e-07,4.605544968623775057e+06
2.719966090173202171e-07,4.565981039827360772e+06
7.792802776520127957e-08,2.537724215135117248e+07
2.556572062689736154e-08,2.191155961469240114e+07
1.473298033409534821e-07,5.602495764810232446e+06
1.210973441936045931e-07,6.307472759315784089e+06
1.215300258874865675e-07,9.037328572926351428e+07
1.256798881792629181e-07,7.856571136401982047e+06
1.602312163818382340e-07,7.012962830713904463e+06
2.586201665818575196e-07,4.498292025829799473e+06
2.595952550722303786e-07,4.641411437695924193e+06
1.974806764494218473e-07,6.573208859168579802e+06
3.300483624908501481e-07,4.508279136814803816e+06
3.326912774718291385e-07,4.711215494883864187e+06
8.535836996165964383e-08,1.393356897178154588e+08
1.508451032444393105e-07,5.188169761315585114e+06
1.395801521846815369e-07,7.110085163192162290e+06
3.094927104688525200e-07,3.051573137768756133e+06
3.048281639609721837e-07,3.233293418846764602e+06
2.310932032714328580e-07,4.126118116702758241e+06
2.449445093439117544e-07,4.129089041129694320e+06
2.484440390076525261e-07,4.227066510878016241e+06
2.404120420543477143e-07,4.424775933129833080e+06
2.771346630129702133e-07,4.212501243198186159e+06
2.363309484589687965e-07,5.469726138135332614e+06
3.455767849671892646e-07,3.856353348869551439e+06
8.466163123812185160e-08,7.262765934306621552e+06
7.592518068087073658e-08,9.102674441104540601e+06
1.680051042671774400e-07,6.622525982784041017e+07
2.885760934854169227e-07,3.572418607771688607e+06
1.464657102172288682e-07,7.198722027749545872e+06
1.933088389059685687e-07,5.407803557183963247e+06
1.856039747114158360e-07,5.795524062665763311e+06
1.182387226553356021e-07,9.417228248977726325e+06
2.147729469326288587e-07,5.114614045119700022e+06
3.380478030704210064e-07,4.157247945214117412e+06
3.139340397157292281e-07,4.499072376649183221e+06
4.209508487181029122e-07,3.523228097208525985e+06
1.686635300899370019e-07,9.110596828949205577e+06
