4.124578762247052943e-07,1.473878416207259288e+06
3.743407032495403645e-07,4.708033094644277357e+06
4.222356885446730253e-07,1.786131918975941138e+06
5.271523612630416286e-07,1.470740169016708154e+06
6.466877590827431012e-07,1.271363055183752440e+06
5.222163757018312304e-07,1.568813502118092030e+06
6.901334065181526261e-07,1.236090884279161459e+06
6.914211303386283698e-07,1.217334093540299451e+06
7.381012453293997195e-07,1.184560414136453532e+06
4.222356885446730253e-07,1.786131918975941138e+06
5.271523612630416286e-07,1.470740169016708154e+06
3.558825459975057051e-07,2.419013643106422853e+06
3.641945694793972866e-07,2.354310579697363544e+06
3.991588729151899496e-07,2.258432941863598768e+06
4.113570025158671287e-07,2.190219699320956133e+06
6.467747538996567719e-07,1.602086702008851804e+06
2.861424402149432430e-07,3.765602942943910137e+06
2.636394933772288337e-07,4.151766287704577670e+06
5.121718480304948733e-07,2.469435055203307886e+06
1.010369056660216526e-06,1.318883617789102485e+06
1.413172438890680446e-07,1.162434160786466114e+07
3.367562141140354998e-07,2.480883989709076006e+06
3.669437635717068141e-07,2.259491727364156861e+06
4.301605889466935177e-07,1.962199465847251005e+06
3.770014199858385789e-07,2.248241407856550999e+06
1.900149631753988141e-07,4.853495204055951908e+06
4.006869910562671946e-07,2.342921032694416121e+06
2.762293754754625577e-07,3.463262286600947846e+06
2.739598907921585770e-07,4.166938731306785718e+06
2.502479071896977256e-07,4.572750153985489160e+06
3.178994065307607150e-07,3.715594136392349843e+06
4.027101527622323559e-07,3.158058879831416998e+06
5.523381092557033160e-07,2.537496740386812016e+06
2.236941858044656512e-07,3.492606802320141811e+06
3.367562141140354998e-07,2.480883989709076006e+06
3.770014199858385789e-07,2.248241407856550999e+06
4.190708743428258921e-07,2.094432337579689920e+06
4.065997183279708237e-07,2.310789965722726658e+06
3.913584209707229627e-07,2.423422282502074260e+06
4.303649268745842545e-07,2.184460961080968846e+06
3.980011273273653721e-07,2.375363207976396661e+06
4.206380711349992944e-07,2.282787378812029492e+06
3.994155919780449691e-07,2.552856920661786571e+06
4.068580259909627584e-07,2.761668444633899257e+06
3.757680030080381222e-07,2.319998859798254911e+06
3.469969316455625159e-07,2.552817225338373799e+06
4.037540668829618925e-07,2.253130097926612943e+06
3.980011273273653721e-07,2.375363207976396661e+06
3.937374835906051101e-07,2.492199860708507709e+06
3.312567348593535981e-07,3.029763149731313344e+06
4.177521110710628613e-07,2.348532939727048855e+06
4.355724515270156138e-07,2.260478288556727115e+06
3.994155919780449691e-07,2.552856920661786571e+06
4.393636611358391276e-07,2.328321030133145861e+06
1.745343528578564131e-07,6.853002848336904310e+06
4.694745408901434161e-07,2.591121700784405693e+06
2.879265733129852592e-07,2.773779719888404943e+06
3.757680030080381222e-07,2.319998859798254911e+06
3.469969316455625159e-07,2.552817225338373799e+06
3.856602183732570561e-07,2.300228654053492472e+06
4.618010471614255328e-07,1.958195269559103763e+06
4.279859785695379438e-07,2.057759176585936453e+06
4.124887296976174520e-07,2.211082775839545764e+06
4.405518795624787379e-07,2.119121421897294465e+06
4.072829362108719634e-07,2.320300344428147655e+06
3.209077882423312583e-07,3.098406304521920625e+06
4.716206026388554335e-07,2.571943528722400311e+06
2.384445568287776595e-07,2.964792698783881031e+06
3.166407682218820690e-07,2.449145240603579208e+06
2.493458625791459304e-07,3.225128547529946547e+06
3.712177449271989846e-07,2.185142012826032005e+06
1.976954345054685628e-07,4.498548430376634002e+06
3.194306208029888434e-07,2.678723570632873569e+06
3.856602183732570561e-07,2.300228654053492472e+06
4.072829362108719634e-07,2.320300344428147655e+06
3.996503108372440735e-07,2.376819428719672374e+06
5.031225662320156770e-07,2.000094924707688857e+06
1.092324226186480001e-07,5.903995365460420959e+06
1.415829338420602019e-07,8.206070740898426622e+06
9.103065874531440820e-08,1.674461251013883576e+07
1.996064618318759533e-07,5.645835441412749887e+07
1.832359794147859367e-07,4.967099012786391191e+06
1.980723302042610500e-07,4.938357179104795679e+06
1.978453336824965319e-07,5.220968496996449307e+06
1.493913679119239018e-07,7.099063124390602112e+06
3.478911769051222597e-07,3.828957619228228461e+06
3.566323404830563280e-07,3.971303895687883254e+06
4.038733124195765260e-07,3.476077158679073676e+06
1.415829338420602019e-07,8.206070740898426622e+06
1.832359794147859367e-07,4.967099012786391191e+06
1.545289356949612007e-07,6.069727263319295831e+06
1.809944052582512394e-07,4.931127583230086602e+06
7.305958801251912853e-08,1.415401743387802690e+07
2.277954124406633536e-07,4.548135949591665529e+06
1.825275128642377564e-07,6.104348308527213521e+06
2.565421853072456685e-07,4.751623625421987846e+06
3.062456147390802434e-07,4.231989064617247321e+06
2.357205044784873478e-07,5.597595594467007555e+06
2.269302475651523241e-07,5.735039718350868672e+06
2.053012747500543927e-08,7.150540858365142345e+07
4.754791556337436176e-07,3.500501227000776678e+06
2.542215858498999834e-07,6.853070744247207418e+06
2.385303523031938674e-07,2.650288934885103256e+06
2.188516419760300842e-07,2.386832164066665340e+06
4.089071688247016886e-07,2.285033695716569945e+07
6.042884045311379925e-07,1.420433103851762833e+06
3.568854480524483526e-07,3.137006438670512661e+07
4.885119525853983517e-07,2.111880628411454614e+06
3.065882590369370739e-07,3.384462204606448766e+06
3.743434742108281992e-07,2.684518073989135213e+06
5.447198257745756020e-07,2.167564611090548337e+06
8.594240904831789489e-07,1.722308254366989248e+06
7.144650673903485862e-07,2.196850057428982109e+06
1.082595016209933191e-07,2.119658717643680051e+07
3.468651060308086167e-07,1.615577642320573097e+06
5.452308152776478289e-07,1.872500704991947161e+06
5.101566557004920115e-07,2.020174651675666217e+06
6.033477547665303188e-07,1.698112836151566822e+06
3.100345759712016809e-07,3.374074513359587640e+06
6.168547576464395235e-07,1.657627775951949181e+06
4.012467250414799459e-07,2.734573460618974641e+06
4.963454358106700130e-07,2.359199789531969931e+06
7.065857318302700083e-07,1.886616496699545998e+06
6.788009904735075457e-08,8.805705739396104589e+06
1.430952749081211883e-07,4.201453157701500691e+06
2.114038649788942600e-07,4.038900258268383332e+06
3.595815281313032674e-07,2.447678593326703180e+06
2.586483919561124638e-07,3.896901784444786143e+06
5.278286536985729727e-07,1.865526602058163378e+06
5.284425801799663119e-07,1.861534248989145970e+06
2.801138958909994422e-07,3.724125076701836195e+06
4.275165182159672770e-07,2.748725968550461810e+06
3.508667947371528505e-07,3.270925812917722855e+06
6.721358759436879835e-07,2.333417859130308963e+06
2.894073415849505622e-07,2.454015853870847262e+06
3.568037765898397090e-07,2.255503992230662145e+06
5.411745957141815075e-07,1.558969432324249530e+06
4.998785001524949530e-07,1.766114246809374308e+06
4.667507741212129782e-07,1.867855899937201291e+06
4.668425691053000308e-07,1.927096912667371333e+06
4.593283470578947120e-07,1.999692964130204637e+06
4.879499589385500712e-07,1.938919339129909640e+06
5.113954570885521308e-07,1.822049796581310919e+06
5.284425801799663119e-07,1.861534248989145970e+06
5.150918879449258731e-07,1.348647794267571997e+06
5.411745957141815075e-07,1.558969432324249530e+06
4.998785001524949530e-07,1.766114246809374308e+06
4.513718951573315952e-07,1.949567296802028315e+06
4.614185074413860058e-07,1.958804625427315710e+06
2.830957236658973176e-07,3.603101498414227739e+06
2.026758529207603099e-07,4.935731336337827146e+06
3.785069670426872066e-07,2.690538238879022188e+06
3.819437282904855699e-07,3.070251141380420886e+06
4.865717923274712862e-07,2.498911105015010573e+06
3.020995224006249302e-07,4.272997900116560049e+06
6.199667450470307204e-07,2.144907185677765403e+06
1.311246718404171986e-07,4.306080576162398793e+06
1.891078500283516620e-07,4.575545754389057867e+06
2.460286439258983728e-07,3.424110220358227845e+06
4.513718951573315952e-07,1.949567296802028315e+06
4.614185074413860058e-07,1.958804625427315710e+06
3.304132799832587564e-07,2.999698238355264533e+06
2.206628755666857595e-07,5.275720228207887150e+06
3.317520264355334161e-07,3.508565620676665567e+06
3.373171461209448459e-07,3.476511229128938634e+06
5.262056607364428743e-07,2.531691404615721200e+06
4.672435651818757700e-07,2.821571955459608696e+06
2.355948444178375706e-07,6.992096133549683727e+06
6.515311333576515808e-08,3.430833311110953242e+07
1.311246718404171986e-07,4.306080576162398793e+06
2.024743914690941048e-07,5.276377163533915579e+07
1.891078500283516620e-07,4.575545754389057867e+06
2.536921367113534196e-07,4.487482265776152909e+07
2.363118428949044582e-07,4.105513847274435218e+06
3.304132799832587564e-07,2.999698238355264533e+06
2.398381413293530272e-07,4.343315893587443046e+06
3.301514542474462845e-07,3.282767935549613088e+06
3.690516698283278180e-07,3.227178302623454481e+06
5.308428691798423915e-07,2.501230849945150781e+06
6.742123709699496251e-07,1.964970181106376695e+06
5.106033173315809946e-07,2.744336822825000156e+06
4.046181130356743974e-07,1.354135993059960892e+06
2.330964861699310362e-07,2.463995446156672202e+06
1.796481574427316630e-07,4.267019086402866058e+06
3.826739421459773180e-07,2.480922244876163546e+06
3.706383585785613166e-07,2.566362030278293416e+06
5.755845010530176369e-07,1.706847954380300827e+06
4.223205683023310809e-07,2.698330349873641506e+06
3.966061893618294417e-07,2.871839366827581078e+06
8.168574664209359247e-07,1.475072621835607104e+06
4.470843752107404130e-07,2.755166983139439486e+06
6.520163294175975222e-07,2.039571170557208359e+06
7.607866866698366930e-07,2.060876927579339594e+06
3.711264606835780730e-07,1.401306354902292835e+06
3.946518210632513829e-07,1.338039011031341739e+06
5.199730636376081906e-07,1.833257534082388738e+06
5.607094132119738441e-07,1.668362778777448228e+06
5.410021604095218886e-07,1.745809770904671401e+06
5.870415441504608813e-07,1.726224956696672831e+06
3.867262466375306872e-07,2.741439752627871931e+06
3.731812115788235208e-07,2.850437390112154651e+06
5.125153015532544857e-07,2.188272616433029063e+06
4.547489886148703756e-07,2.744295834166496061e+06
8.671837652791690489e-07,1.705986607669109479e+06
1.112107406775847991e-07,1.768698199538149685e+07
3.907207725023942880e-07,1.439211727343375329e+06
2.378260690541757910e-07,1.551478748931356147e+07
4.660801377575110633e-07,3.926140481037987396e+06
5.537828070461557694e-07,1.584845798783423612e+06
4.346511278551019448e-07,2.121251954380045645e+06
5.361946035266538065e-07,1.916178879537618486e+06
3.867262466375306872e-07,2.741439752627871931e+06
5.627339064696904546e-07,1.884183569750660798e+06
3.731812115788235208e-07,2.850437390112154651e+06
5.342187264861808837e-07,2.075442593888156582e+06
4.926878643637768088e-07,2.377833044246226549e+06
1.440187452481461788e-07,6.531047955974756181e+07
1.944604233572228128e-07,3.710320540605410933e+07
3.726396204044092416e-07,1.837227418213837082e+06
3.521411628091268020e-07,2.603347811340846587e+06
4.433202923024756001e-07,1.990867389682038920e+06
5.361946035266538065e-07,1.916178879537618486e+06
5.627339064696904546e-07,1.884183569750660798e+06
4.926878643637768088e-07,2.377833044246226549e+06
5.379312596278468281e-07,2.245698040589325130e+06
5.844790268244041615e-07,2.069810801631567767e+06
2.812924985229103985e-07,2.937567837062473875e+06
1.016711658621011611e-07,6.669858664226221852e+06
2.753919462156091642e-07,3.139209029488876462e+06
3.338593496606209743e-07,2.792490449747819919e+06
4.496662157978871530e-07,2.067218723300760146e+06
2.446512545341669879e-07,4.114307182249321137e+06
3.914574659735026445e-07,2.478257894164407626e+06
3.138379518284762439e-07,3.311417242302808911e+06
3.011632852520326779e-07,3.491283983937657438e+06
4.913645458296972502e-07,2.373074517474160530e+06
5.508123118584378876e-07,2.551054900598732289e+06
7.108492145260319682e-08,2.307157706313275173e+07
2.218270883709641607e-07,8.388248548157261685e+06
2.476271813513817641e-07,3.415415774589712732e+06
3.194522360853041354e-07,2.712309903006966691e+06
1.957946972848801030e-07,4.215633968952455558e+06
8.509448946646842371e-08,9.390968433649722487e+06
2.744756159476811957e-07,3.249169361710220575e+06
2.348036510812560764e-07,3.879682495545352809e+06
4.496662157978871530e-07,2.067218723300760146e+06
3.806539240001437878e-07,2.665182729065804277e+06
4.975029818188691170e-07,2.573416838557565119e+06
2.069265553952043025e-07,6.807517692692437209e+06
1.439387147795314069e-07,3.421192257573405746e+06
1.176986480022289747e-07,3.964657700194957107e+07
1.957946972848801030e-07,4.215633968952455558e+06
2.291444265688204896e-07,3.993945344542930368e+06
2.348036510812560764e-07,3.879682495545352809e+06
3.132261631453637817e-07,3.038775054716554005e+06
9.331816450858644253e-08,1.026379834004925005e+07
2.862926824464571361e-07,3.412653756628273986e+06
3.199736320306322770e-07,4.138004564469746314e+06
6.756920531205230675e-07,2.319672238985933829e+06
5.318995153857108315e-07,3.154268415749903303e+06
9.063492400727837500e-08,1.097360908874544650e+08
1.451570954340361807e-07,4.880135490369132720e+06
3.240707020259143592e-07,2.461609715305975638e+06
5.246855591106522077e-07,1.669785055074888514e+06
2.996370022967558546e-07,3.720404382787534595e+07
5.480996763875848930e-07,1.710838878541175276e+06
4.226874574032004630e-07,2.458418454457542393e+06
4.490423844376104353e-07,2.397395111771977972e+06
7.245956039490946483e-07,1.742132503037069226e+06
4.397571154108026467e-07,3.144505179580185097e+06
6.560384427418435815e-07,2.139769247802488972e+06
8.339202712292663243e-07,1.877615882793226745e+06
1.994037361123926416e-07,2.563210530783003662e+06
2.449459940548364431e-07,2.304937484469833784e+06
2.856962481366317802e-07,1.382786589362874441e+07
5.886723912750797541e-07,1.730091947067047004e+06
4.376880193396317412e-07,2.467714970617074519e+06
5.708564262091609393e-07,1.875213068716696231e+06
4.490423844376104353e-07,2.397395111771977972e+06
3.571441049807273489e-07,3.185552499322325457e+06
4.732462949105424014e-07,2.309426910474851262e+06
4.083073958809863240e-07,3.194326094396978151e+06
7.280450987808865200e-07,1.824177638297847938e+06
7.583985396345311304e-07,1.951813347787179984e+06
1.463699801225900858e-07,4.045523452961993404e+06
1.801449511075077084e-07,3.433099855107399076e+07
2.769253730927265261e-07,2.943416514238609001e+06
2.394363988586641277e-07,3.638969308253511786e+06
2.784531446009081270e-07,3.621928233704495244e+06
3.745845205404564606e-07,2.896937517072077841e+06
2.285059549704201176e-07,4.765035357975961640e+06
2.379388833384686182e-07,4.619031458441757597e+06
4.256154751327303994e-08,2.409395710827013478e+07
4.595856986552116556e-07,2.501896877008164302e+06
2.183631192097530082e-07,5.568614972482962534e+06
4.352660072735178710e-07,3.176676289900474716e+06
4.041929434953997824e-08,1.493881646679491550e+07
1.731558959549121571e-07,3.038838127705199644e+06
2.219539520047311436e-07,1.101166956620123424e+07
2.911874044890742381e-07,3.597257632414282765e+06
3.465566086983503209e-07,3.058319816639448516e+06
2.707569866968079972e-07,4.175729969426618889e+06
3.137217767726796174e-07,3.495014622084663715e+06
2.716672751500959439e-07,4.331613609859107994e+06
2.661955904505949309e-07,4.659600841944402084e+06
2.719785628330018489e-07,4.577975820427507162e+06
4.786015744749541934e-07,2.932565818340404890e+06
4.838939320766589665e-07,3.238798241450019646e+06
3.095574111717137012e-07,1.911938319359490415e+06
3.036425019780947830e-07,2.048227829948887927e+06
3.369090028395705309e-07,2.595729019905040506e+06
4.381635410819227316e-07,2.176643314156483393e+06
3.503534827699449440e-07,2.676760879823464435e+06
3.307688283439806359e-07,2.976249046981249005e+06
4.808605319694818298e-07,2.020417464554106584e+06
3.936449276118970795e-07,2.575506635447745211e+06
5.205976507142515215e-07,1.957153730980938300e+06
3.898775870549819967e-07,2.730616197903631255e+06
3.666592233315170649e-07,2.931887537805144209e+06
1.143531943872634575e-07,5.348669705309103243e+06
2.607468537102025782e-07,3.261676119408262894e+06
3.367273665857125884e-07,2.396232398500852752e+06
4.381635410819227316e-07,2.176643314156483393e+06
4.808605319694818298e-07,2.020417464554106584e+06
2.128250672674229986e-07,4.884766699825307354e+06
3.902172379446483516e-07,2.556840756417073309e+06
3.898775870549819967e-07,2.730616197903631255e+06
3.666592233315170649e-07,2.931887537805144209e+06
3.705913004570012106e-07,3.371055917030542623e+06
4.233669499252251614e-07,3.240137050170421600e+06
7.270220075737717365e-07,2.155342484331696760e+06
1.059635230459199443e-07,6.308744777432192117e+06
2.517917487089217848e-07,3.308116873055973556e+06
2.114208870952157790e-07,4.283235985537787899e+06
2.073897888153312881e-07,4.828395124943375587e+06
2.881071704456296004e-07,3.398288024269409012e+06
3.902172379446483516e-07,2.556840756417073309e+06
4.990587823215827277e-07,2.096861374964234419e+06
2.655582090459704022e-07,4.092771574608839583e+06
5.327645237457869501e-07,1.990300795668479288e+06
3.090640668565047031e-07,3.664792527283764444e+06
