1.803893831005720876e-07,5.174636940252170898e+06
3.358972851018946572e-07,3.060338704334456474e+06
2.575250718813906328e-07,4.183363246449336410e+06
3.751026807871252693e-07,2.893814436637046281e+06
2.596660610857883441e-07,4.373513801909849979e+06
1.500566609683424540e-07,7.683241126659499481e+06
2.008248215119604106e-07,5.367679019863934070e+07
3.909035367061350005e-07,3.079275942010539584e+06
3.931933403837476232e-07,3.070764796480382793e+06
5.877180756756403068e-07,2.261925199649130926e+06
5.153733263018015283e-07,2.726528113254013471e+06
3.064448450134552067e-07,1.771928657581238309e+06
3.505778543761537834e-07,2.346672144179486204e+06
3.889295843816674367e-07,2.153133476898784284e+06
3.025835270654212080e-07,2.870370887486615684e+06
4.213679897700385305e-07,2.254196277163010556e+06
2.968082748598985386e-07,3.240845500498367008e+06
3.044567552138258930e-07,3.347996146968829911e+06
4.292614445652797366e-07,2.385069251116456464e+06
3.027723296325717574e-07,3.512545332371041179e+06
3.299712059864647477e-07,3.244822186651157215e+06
3.466899793859896511e-07,3.052903302262306213e+06
1.263410812156801670e-07,5.996381929569213092e+07
1.175128151394396147e-07,5.175394950760177337e+06
2.122835057603158594e-07,3.569842157779661007e+06
2.333995734032110012e-07,4.294043941983063705e+06
2.895966403962713281e-07,3.474759602372161113e+06
3.044567552138258930e-07,3.347996146968829911e+06
3.027723296325717574e-07,3.512545332371041179e+06
2.832174773982012767e-07,3.926380416866812389e+06
2.885485947748743774e-07,4.022258465144441463e+06
3.030306520996942596e-07,3.891625326852743514e+06
4.590731366513957470e-07,3.052971379002407659e+06
2.997080080076009315e-08,7.951684858206987381e+07
1.263410812156801670e-07,5.996381929569213092e+07
1.175128151394396147e-07,5.175394950760177337e+06
2.055238868476173384e-07,3.573841609814415220e+06
3.333218584818908473e-07,2.363241439911761321e+06
2.842171704307265152e-07,2.832121486648295075e+06
3.618901564722666642e-07,2.339665546198711265e+06
2.958783911045025441e-07,2.864007517837865744e+06
3.317431079214847337e-07,2.595614353388039861e+06
2.234886375779757146e-07,4.687046649537027813e+06
1.542987168141306667e-07,3.351225118515802082e+06
2.194438327439883341e-07,3.757188386137515772e+06
3.174636994036871244e-07,2.674797286671036854e+06
3.618901564722666642e-07,2.339665546198711265e+06
3.317431079214847337e-07,2.595614353388039861e+06
2.958783911045025441e-07,2.864007517837865744e+06
3.344990313311502998e-07,2.698229575037044473e+06
3.214086776729470658e-07,2.840775637151752133e+06
2.294085076350866672e-07,4.171535157868000679e+06
2.441716694555173400e-07,4.182974811843964271e+06
2.040303323236961765e-07,2.331748084225069266e+06
1.542987168141306667e-07,3.351225118515802082e+06
2.294085076350866672e-07,4.171535157868000679e+06
3.260775732906354300e-07,2.857771168454239611e+06
3.158948637297369001e-07,3.107523904945783317e+06
2.441716694555173400e-07,4.182974811843964271e+06
3.323058968524369425e-07,3.454521905362793244e+06
1.980563363985292247e-07,6.039139901038033888e+06
3.221736421822881692e-07,3.613637004714766052e+06
3.347106626510651285e-07,4.114922931126185693e+06
4.458456489409160420e-07,3.333993961352892220e+06
6.084589430081184014e-07,2.728781750331299845e+06
1.570273228849801264e-07,5.078014402108731121e+07
3.510934343100614052e-07,2.256076722759183031e+06
2.850017217445716799e-07,3.051835578238508664e+06
2.149324592433388073e-07,4.053575119159357157e+06
3.666149302464122755e-07,2.617508579271719325e+06
3.106606538159618103e-07,3.347221315710611176e+06
1.621863539343759182e-07,6.731196994447625242e+06
3.135910493490236163e-07,3.840026623438586481e+06
4.556457398266367467e-07,2.774436483650223818e+06
1.484795743422404926e-07,8.828284741311619058e+06
3.347106626510651285e-07,4.114922931126185693e+06
6.153907930668456414e-07,2.544026016754834447e+06
2.158896305166313257e-07,2.650260833609953988e+06
1.016493637215148860e-07,6.389819531207039952e+06
2.657533749092137063e-07,3.625843266450944822e+06
3.351826820488298106e-07,2.840860718528571073e+06
3.133516746680770880e-07,3.187677986890763044e+06
4.389392528638223296e-07,2.325739591723965015e+06
4.558648192432370694e-07,2.232532020200035069e+06
3.560755998636214717e-07,2.817385095144370571e+06
4.247016643947032043e-07,2.520033454878618941e+06
4.443763355364837283e-07,2.397688031958060805e+06
3.564009022770938368e-07,2.972931592910106294e+06
9.971924981076955871e-08,4.356326854126483202e+06
1.561172439755489705e-07,5.229635444215611555e+06
2.015795415093336283e-07,4.134779727598217782e+06
4.079890726902670386e-08,6.195438173832414299e+07
4.389392528638223296e-07,2.325739591723965015e+06
2.586091222775702110e-07,9.138600915035344660e+06
4.443763355364837283e-07,2.397688031958060805e+06
1.958133517484195291e-07,5.908855680971669964e+06
2.930946161696108320e-07,4.403826606611663476e+06
3.684546224696175965e-07,3.530968529030903243e+06
4.513404784848565387e-07,3.285543014058867004e+06
6.183909347324085516e-07,2.532657593366479501e+06
8.991200073566484826e-08,4.965535120508083142e+06
9.971924981076955871e-08,4.356326854126483202e+06
1.526966763470841612e-07,7.457776719888627529e+07
1.749181632874361977e-07,5.870819140022858977e+06
2.307453904912688701e-07,4.894665410306842066e+06
2.103514560999743609e-07,5.557129765347775072e+06
2.458641616438906887e-07,4.924378789450058714e+06
9.532505252134015482e-08,1.310682632404877990e+07
3.662163548419298009e-07,3.635293124333962798e+06
3.230606212134163155e-07,4.138497095073326491e+06
3.411572273194794584e-07,4.354758980618752539e+06
3.071445003691611530e-08,7.464277994199144840e+07
1.310029045151614625e-07,6.059048915865617804e+06
1.743580477129985765e-07,5.084531075787534006e+06
1.361771411374017649e-07,6.806165922482321970e+06
2.499421286316565200e-07,3.654634876077219378e+06
2.272427696877573760e-07,4.168179732654015534e+06
2.674932066609577598e-07,3.521460732109770179e+06
2.007725019952064956e-07,4.736618555642720312e+06
2.675766847186632575e-07,3.783354736160284840e+06
2.336885168224949192e-07,4.428958460200489499e+06
1.689377121907802363e-07,6.503922043758824468e+06
3.833839250364275317e-07,3.142236693269778509e+06
3.548215953912410896e-07,3.755560341979894321e+06
1.851128846884006176e-07,4.450654025921932422e+06
1.072870696515800668e-07,7.736461645251406357e+06
2.423999880431118159e-07,3.616292332933403552e+06
2.058126413019047897e-07,4.597330191715332679e+06
2.379324416356048690e-07,4.142387573444125243e+06
3.407030605284864704e-07,2.954495048682940658e+06
1.862657386580938683e-07,5.423142179117711261e+06
2.641912616698028507e-07,4.297879866273651831e+06
3.528794875277529430e-07,3.504047019380375743e+06
3.849107159773968996e-07,3.455927192349315621e+06
6.434727975547903403e-07,2.065154221470629098e+06
4.850401840434696117e-07,2.890470582773308270e+06
2.863801580852146295e-07,5.105754441501524299e+06
1.803172116757820332e-07,2.310557453747681808e+06
4.419732871750021870e-07,2.005335839793439256e+06
3.083239542596056396e-07,2.973050237288680393e+06
4.672560854232794128e-07,1.937696518709955970e+06
3.195158216686672635e-07,2.942179327675784007e+06
4.342442277197069382e-07,2.259349334165852517e+06
2.261651319612423296e-07,4.543187728691111319e+06
2.641912616698028507e-07,4.297879866273651831e+06
6.063814775356374492e-07,2.093041419589765137e+06
2.479053667208988090e-07,5.318714768709275872e+06
4.867476128909044438e-07,2.731229767858547159e+06
5.343241967222613515e-08,3.616029894794428349e+07
1.345818891855172898e-07,6.126494733658231795e+06
1.076298981122214551e-07,8.211379768018327653e+06
1.608436836574891511e-07,5.539341236492595635e+06
1.871514030415033560e-07,4.801525467386214994e+06
1.922818691222550732e-07,5.086936777222363278e+06
1.744254781197968908e-07,5.721232272970670834e+06
2.871964841744034834e-07,3.475915917504522949e+06
1.978777957281541405e-07,5.635043063667967170e+07
1.789566146323318351e-07,6.125741296364584938e+06
3.414826487643470020e-07,3.885976008349186741e+06
4.350881453960970721e-07,3.230191158067988697e+06
5.460022802182883887e-07,2.734454088245702907e+06
6.371680595870391295e-07,2.326588848687334917e+06
6.809526903078687990e-08,8.968536403884619474e+06
1.076298981122214551e-07,8.211379768018327653e+06
1.608436836574891511e-07,5.539341236492595635e+06
1.871514030415033560e-07,4.801525467386214994e+06
1.932246687381332810e-07,5.005416784069321118e+06
7.078011643654155049e-08,1.463091631785995327e+07
1.532349079210464104e-07,6.260101689860854298e+06
2.344684017981849850e-07,4.322372167008289136e+06
1.789566146323318351e-07,6.125741296364584938e+06
1.795732847788102540e-07,6.492924755736226216e+06
1.981097853044998538e-07,6.249645306840633973e+06
3.346343829423834858e-07,4.685747337434157729e+06
1.017467844453171447e-07,9.195307102141855657e+07
3.585550069343795593e-07,2.024688378305995837e+06
9.600226568871623931e-08,8.628878433973722160e+06
2.587929129563111874e-07,3.144480966463889927e+06
1.742071518103932513e-07,4.724954776280120946e+06
4.440840649579878727e-07,2.135877725165830925e+06
3.527018412939774317e-07,2.805340982194881886e+06
3.764288484536931273e-07,2.699439960458951537e+06
4.347018784851056996e-07,2.365072107880231924e+06
1.637064454480316948e-07,8.900863841052480042e+06
1.614628395653314078e-07,1.035381961312479526e+07
9.746885852271387706e-08,9.922693123583661020e+07
2.475012351755451888e-07,4.504642647429455072e+07
3.295471767031591694e-07,2.914340071326102130e+06
2.740248801577444629e-07,3.928931893577167299e+06
3.944541190320293344e-07,2.755192254844501149e+06
3.113981119752465502e-07,3.644150633418934420e+06
2.538294661305049195e-07,4.428961416310939007e+06
1.412667759591601195e-07,9.472380625910082832e+06
6.165816316487834235e-07,2.276673061544978060e+06
3.880953786317831382e-07,3.611389440992422402e+06
5.103028860824673365e-07,2.901667806193856522e+06
1.441692173821151891e-07,1.967321518969802558e+07
1.129884013150344539e-07,4.212764353702245653e+07
1.797487695139192541e-07,4.897602193822855130e+06
3.072618000551117003e-07,2.817449039653975051e+06
2.547344240226130394e-07,3.957741970028820448e+06
2.637600655570805446e-07,3.902559912069422193e+06
2.620753690710018595e-07,4.306722245787040330e+06
2.578749240950134726e-07,4.395909869067668915e+06
2.593836934062641461e-07,4.571766343835351989e+06
4.504821928468171707e-07,3.117054192732262891e+06
4.664445587493551760e-07,3.173047866475516465e+06
1.168760635534543692e-07,1.516662443790814094e+07
1.088872123361429760e-07,2.574687879795510322e+07
2.671805607112362090e-07,3.448611670654579997e+06
2.704398848578274105e-07,3.678066670412012842e+06
2.569776316508492093e-07,4.184873092615038157e+06
1.926291446334494770e-07,5.468692713789280504e+06
2.533307298361860055e-07,4.244959517607374117e+06
2.726923440631589800e-07,4.144983805477433838e+06
2.874302293053999630e-07,3.837646025725516956e+06
2.449795926493361618e-07,4.854736618287637830e+06
4.486395017672735347e-07,3.131419590280951932e+06
4.646440071159897143e-07,3.187682134403085802e+06
7.783805007691419941e-08,1.060110763258195966e+08
1.247222813704938890e-07,1.657186051176601648e+07
5.925259045286209181e-08,1.585288719321862236e+07
1.529872667975284813e-07,5.931310197543020360e+06
1.031121609909646653e-07,8.850636862060092390e+06
1.983240106436345877e-07,5.066808989028429613e+06
2.565636609793464861e-07,4.282028129550881684e+06
4.060818221781398026e-08,2.654046527946976200e+07
1.961139545052955164e-07,7.065655206154631451e+06
2.263623770361591649e-07,6.369146376698857173e+06
3.806289179123641517e-07,4.360836256742178462e+06
5.765305142420953174e-08,1.629237241574584320e+07
1.198193653963481264e-07,6.342508576159827411e+06
9.595154926090028562e-08,8.246697084647071548e+06
5.641679845530250663e-08,1.276387950316710211e+07
1.589228458136024030e-07,5.494005146572959609e+06
1.031121609909646653e-07,8.850636862060092390e+06
1.771877479443344213e-07,5.673295324077644385e+06
2.122762752661015209e-07,5.189540474385231733e+06
2.327065855940126359e-07,4.795273418734530918e+06
2.417005760972633362e-07,4.798488595791555941e+06
2.334224694353282865e-07,5.315514791980370879e+06
1.117521651373772794e-07,5.663814991576273926e+06
1.693958340189567532e-07,6.209153764924058691e+06
3.179043179296608500e-07,3.338501585668277461e+06
2.189587545875399336e-07,4.788316128664791584e+06
2.937791340411409820e-07,3.753433606696431059e+06
2.677733074362198505e-07,4.167860424220378045e+06
2.880238521641193614e-07,3.842842961287306622e+06
2.982665162176950357e-07,3.753945766871750355e+06
2.504017077385879712e-07,4.405374168680075556e+06
2.572027818061822191e-07,4.356329981943916529e+06
2.231656146463256357e-07,5.253432798906715587e+06
3.672140168574104512e-07,3.279681859171588905e+06
2.728711238088043170e-07,4.457376632419433445e+06
6.447910338104373458e-08,1.130879032476468943e+07
1.321116975198008509e-07,4.241357835652549751e+06
2.817160172872072879e-07,3.479715092457485851e+06
2.875836567439866369e-07,3.536699297672664281e+06
2.416149127566734130e-07,4.249113028796696104e+06
3.179043179296608500e-07,3.338501585668277461e+06
2.604031689750180173e-07,4.061750599763040431e+06
2.982665162176950357e-07,3.753945766871750355e+06
2.930570053838107387e-07,3.740777019823291339e+06
2.880238521641193614e-07,3.842842961287306622e+06
2.937791340411409820e-07,3.753433606696431059e+06
6.125145958080308809e-08,8.412190466672256589e+06
1.321116975198008509e-07,4.241357835652549751e+06
1.801916595876922213e-07,4.515475087643271312e+06
2.416149127566734130e-07,4.249113028796696104e+06
2.604031689750180173e-07,4.061750599763040431e+06
9.326855245124510537e-08,1.225719684713085741e+07
1.944375143037981283e-07,6.098418287020935677e+06
1.627467045162689964e-07,7.414673855986246839e+06
1.560061761559627247e-07,8.066470006027556956e+06
2.059742269448293211e-07,6.499356401598885655e+06
3.249900681676294967e-07,4.560367568576834165e+06
9.054295614005900687e-08,2.341088009067625180e+07
1.632597276337115208e-07,4.667005907910926268e+06
1.291482251358945862e-07,6.462496947150311433e+06
2.152839544282996977e-07,4.281466911359799094e+06
1.602828690604455495e-07,5.873470627599917352e+06
2.371354401762513504e-07,3.951989702300222591e+06
1.869862421012786264e-07,4.857218929040494375e+06
3.007489429018713591e-07,3.186365110786123201e+06
2.618713365606469561e-07,4.001877124765172601e+06
3.139192434285840614e-07,3.997674344203171320e+06
3.136732650838494466e-07,4.079844466675079893e+06
3.153655786176320705e-07,4.159444895996184088e+06
5.811217543936768412e-07,2.856181378685072996e+06
2.167156561331785363e-08,1.040654945117801428e+08
1.383596224997479381e-07,6.064244998010705411e+07
3.027166373211505073e-07,2.233085169579850510e+06
2.018661512256194092e-07,4.301704871351158246e+06
3.007489429018713591e-07,3.186365110786123201e+06
4.105647982687389166e-07,4.357992510136806406e+06
3.990742621203795165e-07,2.474986886770357378e+06
4.024618357491959348e-07,2.554067181845157407e+06
4.868466724818139859e-07,2.339367964530870318e+06
3.704643250354220333e-07,3.322286485600799788e+06
5.982660632239677754e-07,2.222996151817749720e+06
8.758295898659297424e-07,1.788938301571079995e+06
1.466533126709080663e-07,6.162310518691995740e+07
1.678736748203424298e-07,3.792020641693921760e+06
1.555075365960777078e-07,5.152813970247016288e+06
2.975249681072355378e-07,2.538425976204266306e+06
4.046707047487821506e-07,2.753391164429513272e+06
3.779219695031546512e-07,3.051677061285498086e+06
5.190260650164638084e-07,2.386069000691366382e+06
4.347718696575278789e-07,2.887930552122151013e+06
4.131061085443764697e-07,3.154673754200162832e+06
5.800449377613621424e-07,2.422443366068348754e+06
8.798275773241678828e-07,1.681619377107740147e+06
7.422385292734377653e-07,2.110129117227131501e+06
1.663291009961422438e-07,3.442767845546538476e+06
1.701012743119613447e-07,4.748596015100231394e+06
2.735619708505465145e-07,2.723655507537689526e+06
5.481553691361583120e-07,1.669293784841301385e+06
4.582197856644485871e-07,2.106843168386867270e+06
5.726410591039133679e-07,1.641552429142207606e+06
3.519833230157602554e-07,3.204784024728338234e+06
4.916394700890569484e-07,2.390428554839102551e+06
3.626349390561123674e-07,3.486288245797062758e+06
6.709476382051411269e-07,1.796610753871437162e+06
6.078042560330350358e-07,2.186877548843976110e+06
7.630762436956620761e-07,2.056693655924570747e+06
4.455099674964472376e-07,1.980906203763846541e+06
3.513567745899671182e-07,2.377428003099667840e+06
4.276888546525838408e-07,2.054054086935751373e+06
4.250056774277142701e-07,2.132109219828708563e+06
3.397897313827528849e-07,2.652331097358817700e+06
3.908918445487481711e-07,2.414206022232937627e+06
5.706632857877424484e-07,1.705005209577552509e+06
3.833426341045340989e-07,2.572442617462565657e+06
3.236208329821568138e-07,3.296884802287085913e+06
4.733078508209676563e-07,2.491112543882503174e+06
4.065147100882822648e-07,3.072325112138191238e+06
7.934957455803195587e-07,1.865224886031376431e+06
2.238442242281702093e-07,4.499435943673768081e+06
3.484915392237939298e-07,2.486149982918256894e+06
3.430574713340324064e-07,2.531301969599634875e+06
3.499706595063446075e-07,2.604421743181803729e+06
2.752610916631094090e-07,3.443835158991534729e+06
3.628277254784315054e-07,2.594305640867881477e+06
3.908918445487481711e-07,2.414206022232937627e+06
3.833426341045340989e-07,2.572442617462565657e+06
3.236208329821568138e-07,3.296884802287085913e+06
2.412376991342271664e-07,4.940461660960407928e+06
2.922584256895983235e-07,4.480247148735223338e+06
4.842210052085822043e-07,2.903232292738326825e+06
4.195105985452278169e-08,1.232066040113058686e+07
1.371396145608734260e-07,3.545356411041870713e+06
2.348734607116511312e-07,2.943667684495157097e+06
1.684183266818818888e-07,5.694532715157919563e+06
2.661103549143353321e-07,3.717636776533046737e+06
3.140299186602434754e-07,3.586093222064523026e+06
2.544615702432836858e-07,4.464509954778288491e+06
2.727971271914760478e-07,4.376030085056121461e+06
4.826580656139409985e-07,3.074262528632653877e+06
4.959229713724463034e-07,3.352892948154672980e+06
4.194389818686051280e-08,1.298450131252398342e+07
1.351385444530347415e-07,4.237831985554837622e+06
1.779955632703889351e-07,5.185655349825988524e+06
3.063516838319207718e-07,3.233760802125078160e+06
5.111567316839654790e-07,2.018535309927389724e+06
5.113325531614963704e-07,1.990322456386197126e+06
5.334615177309927265e-07,2.436569284651769791e+06
5.447082843149244484e-07,2.393604469639684539e+06
4.811698559987268768e-07,2.876410206159385387e+06
9.181461550038676331e-07,1.609894575182189001e+06
9.272060283169712103e-07,1.790912876765005291e+06
2.525144366291675769e-07,2.007414360901657725e+06
3.846515916307870712e-07,1.363088948359444039e+06
3.121513405099686164e-07,3.029315036320605315e+06
6.536320759840834805e-07,1.567247370080510620e+06
4.913439924450848770e-07,2.199028923180502839e+06
5.531095509482856410e-07,1.908433451357616112e+06
5.579001123081553198e-07,1.893713735789394006e+06
5.150860957911252899e-07,2.074724073753383942e+06
6.573888423581896073e-07,1.622343145295125665e+06
5.005171528965893278e-07,2.614066302893118467e+06
5.021927975031752178e-07,2.732897128158580046e+06
9.156874276242552349e-07,1.710343311350352131e+06
1.290447824265295337e-07,9.036347111305476725e+07
1.931962131189568936e-07,3.683600040490686428e+06
1.505293263415822376e-07,4.987137894264085218e+06
2.068761712398743215e-07,4.759199928300814703e+06
1.992452698998865374e-07,5.311284404095677659e+06
3.568640657148596061e-07,2.998158701593923382e+06
2.781137389646751834e-07,3.920949843376019970e+06
3.193619927027998547e-07,3.601877380881484598e+06
3.611195605292533822e-07,3.216982701365465298e+06
4.691327467708029743e-07,2.753647505000894424e+06
3.761809080974837340e-07,3.865426966289289296e+06
4.357092367957550118e-07,3.353087299205456395e+06
7.274508232972994986e-07,2.285026293033422902e+06
1.931962131189568936e-07,3.683600040490686428e+06
1.505293263415822376e-07,4.987137894264085218e+06
1.839062933283994745e-07,5.034273020206814632e+06
1.993115221731432933e-07,5.164413961212219670e+06
2.541841872026845138e-07,3.966928040043467190e+06
2.794749025620529420e-07,3.878661430309425108e+06
1.538426483465982887e-07,7.179515311970321462e+06
2.820224886859642382e-07,4.009172397189750336e+06
2.789233581093953810e-07,4.006401834048584104e+06
3.977597914121992324e-07,3.190702881852725521e+06
3.460692479367345795e-07,3.672755906174076721e+06
3.270228305623177724e-07,4.068566301780847367e+06
4.948152947752625835e-07,2.993543712084392551e+06
8.153435535836196948e-08,1.078657232893541642e+07
1.623460505656461531e-07,4.194600533466524445e+06
1.392393397651692039e-07,7.957767213012580574e+07
2.726762775935207225e-07,3.257820864006539341e+06
2.751845065017075079e-07,3.339410163435688708e+06
3.099239681479601977e-07,3.141262718155511655e+06
3.261551488373047528e-07,3.123078995889232960e+06
2.950031615801160437e-07,3.659080554641466588e+06
2.662153639261426731e-07,4.263463547711776569e+06
4.942800450545992217e-07,2.996143022950399201e+06
4.990875207299160918e-08,2.046734843202922940e+08
1.333831052660504359e-07,6.578854622232172638e+06
1.037147365720971512e-07,9.348558928108548746e+06
1.435417417935894723e-07,7.118518484189869836e+06
1.468446037276729338e-07,7.252162250773337670e+06
1.777624941254930853e-07,5.671484939324817620e+06
1.333343539708283524e-07,7.600665283555346541e+06
1.769119008174928030e-07,6.695128941086621024e+06
1.410590410814681939e-07,8.543744896022602916e+06
2.194876774628463105e-07,5.443032757997346111e+06
2.087696206746965046e-07,6.732388904069310986e+06
3.049700077158328205e-07,4.853228265357968397e+06
1.273040340309780104e-07,1.311367795506258123e+07
2.343879569755638377e-07,2.456141912481586449e+06
1.841326916008190141e-07,2.926998928386725020e+06
3.073383574240368366e-07,1.815103183167075273e+06
1.325151678592641984e-07,5.706424615010291338e+06
1.666850494835266990e-07,4.812466271825443022e+06
5.328957350067483125e-07,2.124465923316786066e+06
5.043588076486560953e-07,2.245314242289398797e+06
4.717426682509688257e-07,2.606939458633048460e+06
3.359176165644796313e-07,4.143235544435314368e+06
9.282537347096705237e-07,1.595046970667579211e+06
7.190290884113417258e-07,2.181994758809055202e+06
2.912868956619552119e-07,1.785075798875610344e+06
4.616707461835774874e-07,1.613357150926707312e+06
5.542697063202214857e-07,1.568802647126008291e+06
6.729386147586777139e-07,1.334495245525528444e+06
4.865785879158059508e-07,2.038595763996292138e+06
5.489452894748369418e-07,1.844736750481125666e+06
5.452009320103389678e-07,2.081202193553531310e+06
6.045681587993697763e-07,1.863761336160257924e+06
5.328957350067483125e-07,2.124465923316786066e+06
4.792788083667230252e-07,2.476962678070425987e+06
9.321213397225608714e-07,1.504259858046334703e+06
1.008905781566382445e-06,1.467762656756539596e+06
1.322229615503346399e-07,7.218162874831002206e+06
3.689881937907400181e-07,2.784880058132031932e+06
3.311620117807029597e-07,3.218450596554710530e+06
3.867385970728316782e-07,2.749254270263134036e+06
2.675202192396706753e-07,3.881914635537064169e+06
2.794751042144383413e-07,3.976710100004293956e+06
5.747716600847785094e-09,1.768047255594421029e+08
3.409461969113138119e-07,3.245125518555020913e+06
2.617151330462069880e-07,4.271811439984674565e+06
3.052171247905899795e-07,4.281599626664009877e+06
3.344977205002916710e-07,3.879556585635388736e+06
5.682263022937812339e-07,2.757891796299040783e+06
2.164826606200958050e-07,2.266045349219105672e+06
2.525657826002325768e-07,2.353069980693193153e+06
2.028839733951818849e-07,4.947749444851630367e+06
2.592424435210429523e-07,3.877137869988131337e+06
3.689881937907400181e-07,2.784880058132031932e+06
3.867385970728316782e-07,2.749254270263134036e+06
3.164974313639261773e-07,3.571663108907836489e+06
2.794751042144383413e-07,3.976710100004293956e+06
2.617151330462069880e-07,4.271811439984674565e+06
3.572730820781670909e-07,3.144352578603393398e+06
5.018569641692861721e-07,2.646497251389447134e+06
5.590992150288770290e-07,2.507283031477089040e+06
2.445395307242279206e-07,1.921857349206761224e+06
2.019764867774077366e-07,5.470581524247593433e+07
4.606791863215487202e-07,1.615913225336987060e+06
2.143193384951886000e-07,4.220811482621990144e+06
3.871545557420236013e-07,2.613509322710038163e+06
3.448042553911453032e-07,2.987062983839165419e+06
5.036388087642245637e-07,2.230305107963379938e+06
4.087980137165391570e-07,2.911913312072056346e+06
4.776153835518849441e-07,2.580858518489491194e+06
3.764737365673409561e-07,3.503255896984832827e+06
8.037018530879450771e-07,1.845146133430168033e+06
7.616547969593966069e-07,2.057501720299032982e+06
2.016146040711994342e-07,5.781815398843134940e+07
4.369742232390087103e-07,1.903420891623210628e+06
