6.882337001983916243e-07,1.305491111430029850e+06
1.027356826373162042e-06,8.788440110325117130e+05
9.833813697458934528e-07,9.282275924885831773e+05
8.165246633272261216e-07,1.155185018803390441e+06
1.109291842224414776e-06,8.751394214080547681e+05
1.004262334538891272e-06,9.794809283852844965e+05
9.302715478478369187e-07,1.092209448079107329e+06
8.900919951019961429e-07,1.155122685914615635e+06
8.060288775033618504e-07,1.264398252138357144e+06
4.967332912201875930e-07,2.766439621424094308e+06
4.081791795365667641e-07,1.517610784347618930e+06
4.779849565368257394e-07,1.587625938469178043e+06
1.027356826373162042e-06,8.788440110325117130e+05
7.469854959166378902e-07,1.186688314102916047e+06
1.009658134839262701e-06,8.815363016431111610e+05
9.833813697458934528e-07,9.282275924885831773e+05
1.109291842224414776e-06,8.751394214080547681e+05
1.004262334538891272e-06,9.794809283852844965e+05
6.630101418410960811e-07,1.531903454575964715e+06
6.056230434548757707e-07,2.279522206947281491e+06
2.624540422906376198e-07,3.736151065757452510e+06
5.323739736602656841e-07,1.230630850287739653e+06
5.994853551130487907e-07,1.514856325752415461e+06
4.415397384080827634e-07,2.062132621605504770e+06
4.415756077075328281e-07,2.526948249441384897e+07
8.460526448528740779e-07,1.156834844563648570e+06
5.709804942663836961e-07,1.851594728173546959e+06
6.755276108614704390e-07,1.562619982396794017e+06
9.619929745249370110e-07,1.249104465483976062e+06
1.025830574862576147e-06,1.231868510591000319e+06
1.148733990948640437e-06,1.105563257706742035e+06
9.148453017195137159e-08,2.802267675946594030e+07
2.281192405183955224e-07,1.922025853449880844e+06
4.653731974356063808e-07,1.810211406910833204e+06
4.508385519789494519e-07,1.929609688113675686e+06
4.950090546184795755e-07,2.158234115510615055e+06
5.889716110453131192e-07,2.111645981589484029e+06
5.100474248362880868e-07,2.715251492703973781e+06
1.063458495138850261e-06,1.317351487998247612e+06
1.088708028549915130e-06,1.533612513478721026e+06
1.171358227132927530e-06,1.421098726791872410e+06
9.766453661379582668e-08,4.891991376690621488e+06
7.475389302182939351e-08,7.730292830375500023e+06
1.483666504535001647e-07,6.197449775586759672e+06
1.817137885680334569e-07,5.234034308973278850e+06
1.929331883612994336e-07,5.099548312069874257e+06
2.505256680986035979e-07,4.169419605256773066e+06
2.767165513347638731e-07,4.206938736762363464e+06
2.793048869126033645e-07,4.161024853587808087e+06
1.334850029646610623e-07,9.331785502605699003e+06
3.451844227312870312e-07,3.621728511187012773e+06
1.439406082272325352e-07,7.254290476631388068e+07
3.382374352693183107e-07,4.416724473453310318e+06
1.198536116950531086e-07,9.828780852576978505e+06
1.556137992594700329e-07,5.916514971906046383e+06
2.018304667098514064e-07,4.544220420749405399e+06
2.693726859795760093e-07,3.396421558240538929e+06
1.988300577545985274e-07,4.733471919669860043e+06
1.675401242047484865e-07,5.716556284334057011e+06
3.105689308045952110e-07,3.079811015575235710e+06
3.010901471287780275e-07,3.283094518480248749e+06
3.726151982514152692e-07,3.021267456999169663e+06
3.950255322288537467e-07,2.946164213903382421e+06
4.095918971641399531e-07,3.153855927620591596e+06
2.455756850723079969e-07,1.869797430061734281e+06
4.123156008596410881e-07,1.304560146411518566e+06
4.396465753871464534e-08,2.228048976518911123e+08
6.566120667278875242e-07,1.497007874399244552e+06
6.810512902159078989e-07,1.492557249807006214e+06
5.373868456754528315e-07,1.991698399508605246e+06
5.787385354376897559e-07,1.821418862844431074e+06
4.316938062099684680e-07,2.578059367090168875e+06
4.479391100727675686e-07,2.595103670450062491e+06
5.377458556919342861e-07,2.446412583125387318e+06
1.051016522382647326e-06,1.490905689901851350e+06
3.260726996738143961e-07,2.950082707051181048e+07
7.361674520710068005e-07,1.284994842613618588e+06
7.431654974445319177e-07,1.272081220404911088e+06
6.566120667278875242e-07,1.497007874399244552e+06
7.683302203786347943e-07,1.270027043274918105e+06
6.126009912943572515e-07,1.664184154209829401e+06
7.406720778334449420e-07,1.376260622583501739e+06
4.627452099393778780e-07,2.186738673211910762e+06
6.810512902159078989e-07,1.492557249807006214e+06
5.787385354376897559e-07,1.821418862844431074e+06
5.373868456754528315e-07,1.991698399508605246e+06
7.868930014151116380e-07,1.702673959315372165e+06
2.674859682384174410e-07,2.201470515356471762e+06
3.367996690669610931e-07,2.048599443372254726e+06
4.115802585370299725e-07,1.814776199945603032e+06
3.465026491728206218e-07,2.436031715512623545e+06
3.338243268547121777e-07,2.537129171617296524e+06
4.079843806600676140e-07,2.690781636309227906e+06
5.437877990339279948e-07,2.162386082220950164e+06
5.992294063098286269e-07,1.981787576124349842e+06
6.245773218286262014e-07,1.979563709521851502e+06
5.953283259258669223e-07,2.186110396179215517e+06
8.497788427726277845e-07,1.745321393756943522e+06
1.057862476848504144e-06,1.481401655357184820e+06
2.514089750300647332e-07,2.083850797552393982e+06
2.185029498877443234e-07,3.278565515577934682e+06
2.750743438252328260e-07,3.155937130312419962e+06
3.465026491728206218e-07,2.436031715512623545e+06
3.338243268547121777e-07,2.537129171617296524e+06
4.761319936625476817e-07,2.263540037981269415e+06
5.465151915840145249e-07,2.013370232799988706e+06
8.211790232845741668e-07,1.356554230179640232e+06
5.306476165422020798e-07,2.174828653875879012e+06
6.594205486040310406e-07,1.891307427141036838e+06
7.086164269285463762e-07,1.833675002470262349e+06
1.189085770556232796e-06,1.397079169412236195e+06
2.943678491255484286e-07,2.997535715602470934e+07
3.078011564420583437e-07,2.755267692765423097e+06
8.259952103112928665e-07,1.192863831340865698e+06
2.711441596867983782e-07,3.701874182672966272e+06
5.899418332001052663e-07,1.616692730704037473e+06
8.776406096114196172e-07,1.156963191744416021e+06
5.373854109071974286e-07,1.866832523942207219e+06
6.774096425493393011e-07,1.549195952713722130e+06
7.512597828569286431e-07,1.637835797634306829e+06
6.356713449353825389e-07,2.007688445775704691e+06
6.119858414858053878e-07,2.145159336177953519e+06
1.200519084874455181e-06,1.306014830152768409e+06
3.662793582991275367e-07,1.991661966906070011e+06
5.474268467294823695e-07,1.444857810149977682e+06
8.917602988850823637e-07,9.783249385829091771e+05
6.690071667514917830e-07,1.354211223500902997e+06
6.672404269544122087e-07,1.364507855099199805e+06
2.711441596867983782e-07,3.701874182672966272e+06
5.373854109071974286e-07,1.866832523942207219e+06
3.862052581081392860e-07,2.742592021188391838e+06
5.505120769879409387e-07,2.047420410986772506e+06
5.297412059725482559e-07,2.136215098769936711e+06
6.356713449353825389e-07,2.007688445775704691e+06
9.341396045244765194e-07,1.585601597342121182e+06
1.838964627724333554e-07,3.439367160637680907e+06
2.232596182596792774e-07,3.521389151469986420e+06
2.448318238803459571e-07,3.339817358732978813e+06
1.856314091835659142e-07,5.244835847285054624e+06
3.994808197890331941e-07,2.532323800231118686e+06
5.546312679575924265e-07,1.948362815548453713e+06
5.263305503691746633e-07,2.253685999913660344e+06
5.272202471398380206e-07,2.251584579574190546e+06
5.254165400717903284e-07,2.249638593183702324e+06
5.279947930500631686e-07,2.409529043759009335e+06
9.323403579178847327e-07,1.588968189615577227e+06
9.526366218830620866e-07,1.553675159822028829e+06
3.237970899570152549e-07,4.731035649060912430e+06
1.036573362821437640e-07,6.564484108898586594e+06
2.232596182596792774e-07,3.521389151469986420e+06
2.387103715524526434e-07,3.446143580017727800e+06
2.410585904913904775e-07,3.141129744527457748e+06
2.537202466076324425e-07,3.336301433478442486e+06
1.785329951976929467e-07,4.455354857813819312e+06
1.216628099679499090e-07,7.717424634702309035e+06
1.672362796896922188e-07,6.226247976570697501e+06
1.544022992834478575e-07,7.004852682751432993e+06
2.910844597694191712e-07,4.575595309948937967e+06
5.453054831712720505e-07,2.881559164253695868e+06
1.369006255248825003e-07,7.630871666059093177e+07
2.302066012421820190e-07,2.771659126369279344e+06
2.058642309291723098e-07,4.668154840715583414e+06
1.473802664378323882e-07,6.714659049463494681e+06
2.203203713434518748e-07,4.791142454360243864e+06
3.072258462575476715e-07,3.577156156262198463e+06
9.351411600107730354e-08,1.232366718070304580e+07
3.165581803955216501e-07,3.878871170990947634e+06
3.071433943947062487e-07,4.145126022064400371e+06
3.807652142744440654e-07,3.413125021689546295e+06
4.834707605412727193e-07,2.909539535948862322e+06
6.163691121352224717e-07,2.404644815869365353e+06
1.973007755825164746e-07,3.711592254335267004e+06
3.975880268847897467e-07,2.039141247691907920e+06
2.833851026654722478e-07,2.978027049010053277e+06
2.609476579575428890e-07,4.433864558320720494e+07
5.088160885058596399e-07,1.682260357229666784e+06
3.958141726278298088e-07,2.226349776034540497e+06
2.369466498651381522e-07,4.931339350300797261e+06
5.249226207465591095e-07,2.183335013814985286e+06
5.180696664650896305e-07,2.266778552119542845e+06
4.197585549038263379e-07,2.789403502310939133e+06
7.660343589275380992e-07,1.831578563777242787e+06
5.932289210878426924e-07,2.373895020643568598e+06
3.839045308006746864e-07,1.945997886389139341e+06
3.756999734486401761e-07,2.249377103319462389e+06
3.151241159403932134e-07,2.782377665383897722e+06
3.793753470008109369e-07,2.303435042908677366e+06
3.616946551558990110e-07,2.443044066558210179e+06
3.521790081432221764e-07,2.545022402411294170e+06
4.983980889125443965e-07,1.787781466100612190e+06
3.535528608859614015e-07,2.569840916606714483e+06
5.157367053070582807e-07,1.864884034536683001e+06
5.809033174503630594e-07,1.750165452242837055e+06
2.338024949344487956e-07,6.667645854178491049e+06
3.726975051794265633e-07,2.182637295002147090e+06
3.517463361882167624e-07,2.325941924469459336e+06
3.623749520153450592e-07,2.406068425447130576e+06
3.151241159403932134e-07,2.782377665383897722e+06
3.793753470008109369e-07,2.303435042908677366e+06
3.521790081432221764e-07,2.545022402411294170e+06
3.535528608859614015e-07,2.569840916606714483e+06
4.276604494868620908e-07,2.116264474957718514e+06
2.515672378972338949e-07,3.903377731824797578e+06
3.054560676152545678e-07,3.531845270906927064e+06
3.662615623911236047e-07,3.299755108797009569e+06
2.417864160735529718e-07,2.073096085443718359e+07
1.017222410996043281e-07,7.829334042937039398e+06
1.223861030970452509e-07,8.279833385834707879e+06
3.541159728639691563e-07,2.483330473811480682e+06
2.672796093620586809e-07,3.381384036686779931e+06
3.022733783121763660e-07,3.307444854238717817e+06
5.979157575995299306e-07,1.818938275326555595e+06
3.427701509920132833e-07,3.229898400213886052e+06
2.534330071438460625e-07,4.711358015768356621e+06
4.779089801611238530e-07,2.533804540607978590e+06
5.411689129580532299e-07,2.337583673438122962e+06
4.637172146442232210e-07,2.875582424824710470e+06
1.224588600364147338e-07,5.907833255159433931e+06
1.324086469305922092e-07,7.372423689078585245e+06
2.774982433469897161e-07,3.370607014405141119e+06
3.152178894424988046e-07,3.290396300513123628e+06
3.406179532378463500e-07,2.975261304132330231e+06
2.894764064387399399e-07,3.611427797829337418e+06
2.806374253522708715e-07,3.882883523049170151e+06
2.437221546837605635e-07,4.753860525461276993e+06
3.294691703850147548e-07,3.584440278275665827e+06
2.714017855437567427e-07,4.801975778020174243e+06
4.743291030501470652e-07,2.807796907643450890e+06
5.410342640452785472e-07,2.592355499778596684e+06
4.948225960166914461e-07,2.987283016036158428e+06
3.201733183879189676e-07,2.791464965847891290e+06
3.674991740715868803e-07,2.418205166847981978e+06
2.774982433469897161e-07,3.370607014405141119e+06
4.398428805814957595e-07,2.189454022048680577e+06
3.525345250443748888e-07,2.780488421954517718e+06
3.945125587401682713e-07,2.491272345178072806e+06
3.877158073864306353e-07,2.527439230376843829e+06
3.152178894424988046e-07,3.290396300513123628e+06
3.406179532378463500e-07,2.975261304132330231e+06
3.316110042156653138e-07,3.224983491621028166e+06
2.334713352320096407e-07,4.638058558061317541e+06
4.725146769329078032e-07,2.986548044749951921e+06
7.396177529620243398e-08,3.114412782351984084e+07
3.969333433682829358e-07,1.995857559326862451e+06
2.920492463538012573e-07,2.931487952955299988e+06
4.349583847257629618e-07,1.907571964891734067e+06
3.551903481814274540e-07,2.602904884025495034e+06
5.625230852227261534e-07,1.689728438364780741e+06
6.220963030516403974e-07,1.508570806056614267e+06
4.499470186909889491e-07,2.048547168450806988e+06
5.108551041689813103e-07,1.920351588451455813e+06
5.018077331973761469e-07,1.958059697472513421e+06
4.845155622759211894e-07,2.445323938200432807e+06
5.887367490453668488e-07,2.420962207070216071e+06
8.998991834993754265e-07,1.557946388810027624e+06
4.789055401964651225e-07,1.574595978385913419e+06
4.230372757525629621e-07,1.967189998118110932e+06
5.667247672546886882e-07,1.468525996007642709e+06
4.840518576149921985e-07,1.744395836948773358e+06
6.344018322748510654e-07,1.373388357729943236e+06
6.266640150028751281e-07,1.448326062926093349e+06
6.220963030516403974e-07,1.508570806056614267e+06
5.625230852227261534e-07,1.689728438364780741e+06
4.941544621436327011e-07,2.075054784308832604e+06
5.963795704896016922e-07,1.849533882291023387e+06
2.497109865147528878e-07,5.012347482229075395e+06
1.330569548970334247e-07,3.621080772292437963e+06
2.807936063410997639e-07,1.999600329196348786e+06
4.230372757525629621e-07,1.967189998118110932e+06
4.840518576149921985e-07,1.744395836948773358e+06
3.926142861318000764e-07,2.368585624409066513e+06
3.407486028882817991e-07,2.693454590237078257e+06
3.388258100109681949e-07,2.706351379141149111e+06
4.021478662072190129e-07,2.969116242218099069e+06
8.565208463748891271e-08,1.026152905442282744e+07
7.443432919367928503e-07,1.885552437461177818e+06
8.162584397180458505e-08,4.301320961016608030e+07
1.612506318857770323e-07,4.745804581214068457e+06
9.232603055027007578e-08,9.102535105069259182e+06
2.226614807202607341e-07,4.597433032124440186e+06
3.368672205914973466e-07,2.899929955786871724e+06
2.836188769217667108e-07,3.569823089982247911e+06
3.337076010737811966e-07,3.042710977750039194e+06
2.398414959868475729e-07,4.555765661328053102e+06
2.746785369016154378e-07,4.173460812546474393e+06
1.373246144490611575e-07,8.085945468906624243e+06
2.733778019737762282e-07,4.460033503532580100e+06
4.990260325502922073e-07,2.963988968439623713e+06
1.196919107903007469e-07,5.341795600144087337e+06
9.700126513570887054e-08,7.594296160028883256e+06
1.486860246952524449e-07,5.679499592784799635e+06
4.986040676118897196e-08,1.646762299147430062e+07
1.425834956140660602e-07,6.183544727168431506e+06
3.368672205914973466e-07,2.899929955786871724e+06
3.190111527894822920e-07,3.086759790334585123e+06
2.226614807202607341e-07,4.597433032124440186e+06
2.836188769217667108e-07,3.569823089982247911e+06
2.793554513516310081e-07,3.908090301245240029e+06
3.904186784603111548e-07,3.106708776822140440e+06
2.085105855206332051e-07,2.467039945300669409e+06
1.419086002948415101e-07,5.590930647551336326e+06
1.425834956140660602e-07,6.183544727168431506e+06
4.978860219401606189e-08,1.765864507652084157e+07
3.010926847740414713e-07,3.202979518727590330e+06
3.123313943259518497e-07,3.288391414373223204e+06
2.921082342252097943e-07,3.567668317163689993e+06
3.064376574815883186e-07,3.641187077028702945e+06
2.350606921612398525e-07,4.902042457310553640e+06
8.999166207743532278e-08,1.260292649651307240e+07
2.687002918252744848e-07,5.134108326309830882e+06
4.861766736694781967e-07,3.219846995818562806e+06
1.587617750899768228e-07,1.662867326905245706e+07
1.106125420798234110e-07,4.373009328271608800e+07
2.994837490618222610e-07,3.117148182065103203e+06
3.026439599822024950e-07,3.161374310434746090e+06
2.222620768395797386e-07,4.295393762481164187e+06
3.571766659990437019e-07,2.845816643236414529e+06
3.123313943259518497e-07,3.288391414373223204e+06
3.064376574815883186e-07,3.641187077028702945e+06
3.497217682585146593e-07,3.581745607984595932e+06
6.135413905120086922e-07,2.568707675356549211e+06
6.882448147194845754e-07,2.419275830860803369e+06
8.578650291032797978e-08,2.450099020124975592e+07
1.222377324406710015e-07,6.094968487599984556e+07
3.297115214290678390e-07,2.282772788910270669e+06
5.026603247023917350e-07,1.614466551585921785e+06
6.392820375325436116e-07,1.415790742532864911e+06
4.788957264788862110e-07,1.915838310510986950e+06
5.364875448457304154e-07,1.803483379445884842e+06
6.323650358138920217e-07,1.548131364568389021e+06
5.264739427809600177e-07,1.955779949456524570e+06
5.847410340997392668e-08,1.540072878643729910e+07
3.921290047133295823e-07,3.358227550286084879e+06
8.227048508673734831e-07,1.706166782034559408e+06
4.662831120922087773e-07,1.612207915196341230e+06
5.026603247023917350e-07,1.614466551585921785e+06
5.969045796081697010e-07,1.462104302405095426e+06
5.809785446417970932e-07,1.506552545619294047e+06
5.049585301781230394e-07,1.743319290184583282e+06
5.514526450114453118e-07,1.698812808845135616e+06
3.649371493399426099e-07,8.133406282570821233e+06
3.825276643932261201e-07,2.771861869634330738e+06
5.304839106584931724e-07,2.134789513540556654e+06
4.617647553494402302e-07,2.555353971877550241e+06
8.956697633102508704e-07,1.565888134849934839e+06
7.801633294456215172e-07,1.799459297037595185e+06
1.977920727944052004e-07,2.936304048692734912e+06
1.987887448498646763e-07,3.095288549181763083e+06
4.662831120922087773e-07,1.612207915196341230e+06
2.931383855533247040e-07,3.234759226618577261e+06
3.827314403838733422e-07,2.521402862820334733e+06
3.375887778855328757e-07,3.033066557948353700e+06
3.825276643932261201e-07,2.771861869634330738e+06
4.837267431998048501e-07,2.324236107211032882e+06
4.134789321954242762e-07,2.871105274520815350e+06
4.366297108354529677e-07,2.827558195563946385e+06
7.594834055465336482e-07,1.948836534597609891e+06
7.714794596306113373e-07,1.922591679994829232e+06
1.977920727944052004e-07,2.936304048692734912e+06
1.987887448498646763e-07,3.095288549181763083e+06
4.779025198941622212e-07,1.814987257987930207e+06
3.311283758635723865e-07,2.697928233029303607e+06
2.931383855533247040e-07,3.234759226618577261e+06
3.983345398872936359e-07,2.524584164315729402e+06
3.375887778855328757e-07,3.033066557948353700e+06
6.077414885477435555e-07,1.652230888728439808e+06
4.993767355676590651e-07,2.508358009909470100e+06
5.251347166707584020e-07,2.491607592924169730e+06
3.615366245878042603e-07,3.537516972865257878e+06
9.516950246029044802e-07,1.646017667403981322e+06
2.087287084361175334e-07,7.508976270969349891e+06
2.529524672887281215e-07,2.466502927012574859e+06
3.311283758635723865e-07,2.697928233029303607e+06
4.453066679881552949e-07,2.055643827123175375e+06
4.915469978674989473e-07,1.937051264596696943e+06
5.570071517477788155e-07,1.676450858514915919e+06
3.675700110547932267e-07,3.008387499901777599e+06
4.993767355676590651e-07,2.508358009909470100e+06
5.251347166707584020e-07,2.491607592924169730e+06
4.816606609447224201e-07,2.823161201383678708e+06
7.717963305983606876e-07,1.918987031968044117e+06
9.516950246029044802e-07,1.646017667403981322e+06
1.148665526636979151e-07,2.011501753898274153e+07
3.212187120431902630e-07,2.093029754261442227e+06
2.529524672887281215e-07,2.466502927012574859e+06
1.079299610263509089e-07,9.389489288939012587e+07
4.336269833044850117e-07,1.881547263016905868e+06
1.890259848794234702e-07,4.986944683501072228e+06
2.892709750876664131e-07,3.429095720716367476e+06
4.980676634883560569e-07,2.211932707070427481e+06
4.642328618084414088e-07,2.536805776445415802e+06
4.055549033797517897e-07,2.877472137451963034e+06
3.484834094922160196e-07,3.796950467654766515e+06
6.253189685285493588e-07,2.368749767719584052e+06
7.402541613613504831e-07,2.002465861791332252e+06
4.144135606595496818e-07,1.359488921211664332e+06
2.299688266853899874e-07,3.278835807114950381e+06
3.459838602049622315e-07,2.471299057138572447e+06
3.038765774192102799e-07,2.692807396563911811e+06
5.882001384800680035e-07,1.738686296417144593e+06
5.837575228930557330e-07,1.721262742075036746e+06
6.807243922892058148e-07,1.579666850895610172e+06
5.652859902693705728e-07,1.898507354584010085e+06
5.490508429228871234e-07,2.079381446805601008e+06
6.251613273059518645e-07,2.009603918847661465e+06
1.104064798885672620e-06,1.271007893874788890e+06
1.296551428245639758e-06,1.212502448817867786e+06
1.276042865104616139e-07,6.910148804841630161e+07
2.717136206673022355e-07,1.834683607787850546e+06
3.712765644284666433e-07,2.180313193954851478e+06
4.292294219705995994e-07,2.571862257944478840e+07
4.676653443275568551e-07,2.461323840029330458e+06
3.705096661527404285e-07,3.144446416505380534e+06
6.071228014762542230e-07,1.915580849100434687e+06
5.334701778234935628e-07,2.580643004527176730e+06
9.299885576974119735e-07,1.502838015795619925e+06
9.215167733941707552e-07,1.617335872303399257e+06
8.637385156578234061e-07,1.717575154677753337e+06
1.018344493058463053e-06,1.634794273817835841e+06
2.500740450006313283e-07,1.752985292365106288e+06
3.193888677874297495e-07,1.470031900677238125e+06
7.276093056467340160e-07,1.120757865604647901e+06
5.223328924757132393e-07,1.681817929778383579e+06
7.060238502465434528e-07,1.307747784422100056e+06
7.401432962856530212e-07,1.320297809744578553e+06
7.420497393426097496e-07,1.445927250633584801e+06
9.393558297577759232e-07,1.175485969253965886e+06
6.510600530940777673e-07,1.719283013570513343e+06
1.050482578449160027e-06,1.206221173886743141e+06
2.930885566504496653e-07,1.466908484019356547e+06
2.612362562900530387e-07,2.765715241658150684e+06
3.768329991128158350e-07,2.027640046432510018e+06
7.662639830269803052e-07,1.193545498592030955e+06
6.676759638889328356e-07,1.378743323402369395e+06
7.961002510149531480e-07,1.231350074719452998e+06
7.259480521310495891e-07,1.343336826256548986e+06
4.427360818586924393e-07,2.465001549891435076e+06
4.881272203643913419e-07,2.531620590763984248e+06
8.312401448668139362e-07,1.781379632103851065e+06
1.086312331536214290e-07,1.603004420798038878e+07
2.686245130377488093e-07,2.613770247342505492e+06
3.715627677341493479e-07,2.134813866186711472e+06
2.567924685826684763e-07,3.324746218568165321e+06
