2.874033350111758258e-07,1.734232513997780159e+06
4.893905780880304889e-07,1.116427782793698832e+06
5.859332765071199806e-07,9.288736682971734554e+05
6.270609204023440449e-07,8.858204291962261777e+05
8.861591228194050951e-07,1.112081065540157724e+06
9.685028353917026944e-07,1.044793099351960584e+06
7.385619968213962295e-07,1.503136675607250771e+06
7.233000813897601999e-07,1.539053540669538546e+06
1.027251780978748994e-06,1.093841762349820463e+06
1.512919251846827760e-06,9.274741793838689337e+05
1.749139176653015160e-07,2.972326390752575360e+06
2.262174215187683314e-07,2.278731945384384599e+06
1.080177524723590620e-07,6.426469339880716987e+06
2.889178297751459312e-07,3.475483031309658661e+06
3.059034535393989834e-07,3.415494273801952135e+06
5.316711496407919468e-07,2.094131103883387754e+06
4.306723331522847419e-07,2.610684328810262959e+06
2.438061361878795540e-07,4.651678449149704538e+06
5.625921747275320653e-07,2.057916004526126897e+06
5.704921258892497055e-07,2.046735757823086809e+06
4.840649919100428887e-07,2.381848480577956885e+06
1.749139176653015160e-07,2.972326390752575360e+06
2.313102939752049955e-07,2.313089342469124123e+06
1.080177524723590620e-07,6.426469339880716987e+06
3.008840028271157518e-07,3.200681917171207257e+06
3.606157150531064542e-07,2.691956402401382104e+06
3.478922098684028405e-07,3.573490810562934726e+06
4.656160929265567097e-07,2.683560492493489757e+06
5.152349730353623308e-07,2.428423825625682715e+06
5.354390005531747792e-07,2.302115295674536377e+06
3.790418725041668208e-07,3.267348928932225332e+06
6.533079949308066703e-07,2.266121757666713092e+06
8.651417187734002820e-07,1.813071775977425510e+06
7.044135056171251781e-07,1.293697892794452840e+06
7.495316822631808947e-07,1.214594426019988721e+06
4.794161559396126585e-07,1.951374474646534538e+06
8.024616854002126631e-07,1.163921514246785315e+06
6.038574017852852024e-07,1.564786026130323764e+06
4.488320885250107475e-07,2.108470364226639271e+06
3.699497777243309992e-07,2.509770748959372286e+06
6.459246370147689082e-07,1.507293309143422171e+06
7.257589079468373711e-07,1.350476489625035552e+06
5.505281213628840622e-07,2.025717965840631351e+07
7.781245592416072043e-07,1.522020829121328657e+06
1.300872052651930297e-06,1.019751588875466725e+06
8.366709711519575144e-07,8.824520559957327787e+05
8.228751475485527695e-07,1.088722256405305816e+06
7.262888471534037286e-07,1.305914212801156100e+06
9.188507472863376438e-07,1.070820575613683555e+06
9.826498788803391384e-07,1.004890801227392047e+06
9.351795953423518181e-07,1.042054428487952799e+06
9.019702668669270329e-07,1.085114371962783858e+06
9.687213003862458716e-07,1.058242578685863176e+06
9.302727206204887427e-07,1.098917525365138426e+06
1.049603552812283469e-06,1.008045955775733455e+06
9.954731576546984168e-07,1.070135927850187756e+06
6.115260759387815710e-07,2.108647211173904594e+06
2.550568372593123306e-07,2.549050446512895636e+06
3.995099768325606227e-07,1.329983120060333749e+06
6.275551317153818015e-07,1.466077102504008915e+06
7.789678228172489729e-07,1.187779266577167669e+06
9.826498788803391384e-07,1.004890801227392047e+06
9.687213003862458716e-07,1.058242578685863176e+06
1.049603552812283469e-06,1.008045955775733455e+06
9.954731576546984168e-07,1.070135927850187756e+06
8.095472714149311528e-07,1.446538060902457684e+06
1.261900594654767666e-06,1.052902168283470673e+06
3.995099768325606227e-07,1.329983120060333749e+06
1.775163007377333138e-07,5.757423644303812832e+07
4.029383719156158290e-07,4.429771162244806997e+06
5.493529775155914747e-07,1.765224613963919459e+06
3.785202522160030811e-07,2.501407886243309826e+06
5.608728392666977937e-07,1.760719163390784757e+06
6.219054836509457871e-07,1.639199851393002551e+06
5.875344007273343214e-07,1.744237907329567475e+06
5.937835234309139120e-07,1.789139477185786236e+06
5.048179175450130840e-07,2.258807874650346581e+06
9.873293706015916828e-07,1.499775458807885647e+06
1.527169255491075272e-07,2.906476111980839167e+06
3.462840787975343774e-07,2.651426627518664114e+06
2.845567375094460839e-07,3.394952668427385855e+06
4.241229206658061385e-07,2.274208867188066244e+06
3.304481294964876078e-07,2.968959782387004234e+06
5.329106708070091257e-07,1.904384189118062379e+06
4.865485616854763353e-07,2.121089798972689547e+06
5.875344007273343214e-07,1.744237907329567475e+06
6.219054836509457871e-07,1.639199851393002551e+06
5.937835234309139120e-07,1.789139477185786236e+06
6.318620668438922267e-07,1.757140143551557325e+06
5.971877281471238059e-08,5.953335025124720484e+07
9.023202491731748265e-08,3.623152799428846687e+07
6.598405578715403567e-08,1.276799118225428835e+07
1.634618223244239166e-07,5.228270901529424824e+06
3.304481294964876078e-07,2.968959782387004234e+06
1.481973033561217686e-07,6.466802638884691522e+06
2.971909060770163456e-07,3.356631058683128562e+06
1.593876453603470397e-07,7.323093006818409078e+06
2.164163782071177058e-07,6.443210923301675357e+06
4.982849027629805245e-07,3.160264566025051288e+06
4.944347425797097830e-07,3.179913764518399257e+06
5.971877281471238059e-08,5.953335025124720484e+07
1.349571583267041806e-07,7.058331506208562851e+07
1.750016452135208895e-07,3.872829627651950810e+06
6.661298404895217528e-08,1.474522266054789424e+08
6.618719898116511094e-07,1.705493414330835454e+06
6.395973230509359162e-07,1.747844413405378349e+06
4.721411069144499735e-07,2.585107190427606925e+06
5.043659966792375899e-08,2.401127596302896738e+07
4.594972340128788483e-07,3.205273051678200252e+06
6.442557107157735211e-07,2.183709351958585903e+06
1.040822452944439380e-06,1.506800066511693411e+06
2.132991775709771176e-07,1.269148138095096126e+07
4.755899651394720392e-07,1.268123414301082958e+06
4.030363864558086061e-07,1.673366589900983498e+06
4.758561933266300210e-07,4.139571869981370866e+06
5.660416315254970091e-07,1.616878257165596820e+06
5.728201426778244071e-07,1.706550489344863221e+06
7.021474346743665847e-07,1.446451215352030937e+06
6.642272699545347217e-07,1.606492474967675051e+06
5.975991363218329677e-07,2.084905826266963035e+06
5.352301869045114338e-07,2.464405079322102480e+06
1.061471487624172579e-06,1.475594882020226680e+06
4.755899651394720392e-07,1.268123414301082958e+06
4.030363864558086061e-07,1.673366589900983498e+06
7.223059284262764904e-07,1.343688725261414889e+06
5.539042604114472052e-07,1.847247938206955325e+06
6.563333549602510158e-07,1.546201818491884042e+06
7.366745314707561529e-07,1.381365049270361429e+06
6.841992662376639287e-07,1.499573838086147327e+06
6.155629325162414707e-07,1.740082905231917277e+06
4.812582567707515252e-07,2.194760622372171376e+06
4.415263216668858797e-07,2.428837950210964773e+06
5.651692461932535735e-07,1.966435400256113848e+06
3.746328268004653996e-07,3.484254659074083902e+06
2.912897464239967825e-07,2.722720632271261886e+06
6.563333549602510158e-07,1.546201818491884042e+06
6.155629325162414707e-07,1.740082905231917277e+06
4.863801865639931075e-07,2.196246624900944065e+06
4.415263216668858797e-07,2.428837950210964773e+06
4.812582567707515252e-07,2.194760622372171376e+06
4.522259437862760886e-07,2.356874844621337950e+06
5.006668259052375239e-07,2.128189187637438066e+06
6.865301757278482053e-07,1.628642643125993665e+06
4.599160304837618012e-07,2.526713492043031845e+06
3.622265019476119105e-07,3.419419800271927379e+06
9.039481634307254102e-07,1.403632795621792553e+06
2.912897464239967825e-07,2.722720632271261886e+06
4.281539938769536562e-07,1.431993512876189547e+06
5.166975157563089951e-07,1.855689772523846244e+06
8.998992946869339112e-07,1.128463768938146066e+06
5.006668259052375239e-07,2.128189187637438066e+06
7.264175050470332162e-07,1.487059614177555544e+06
8.308328854680586727e-07,1.291742575966419885e+06
4.863801865639931075e-07,2.196246624900944065e+06
7.595310703646848898e-07,1.473399001974397106e+06
8.536324397153455898e-07,1.290648952209885698e+06
1.026982279662896730e-06,1.173072611290498637e+06
5.228441115932120325e-07,2.140777034739052504e+07
9.485118896737566195e-07,9.221917918835688615e+05
8.042572894523276005e-07,1.269177859109015670e+06
8.501268451261537982e-07,1.192763875678326236e+06
8.881654319269828925e-07,1.155749287602624390e+06
9.910692013656727061e-07,1.023280628627607599e+06
8.998992946869339112e-07,1.128463768938146066e+06
8.458401694251694981e-07,1.204341554418840911e+06
7.900543879691893813e-07,1.350831662235144293e+06
8.659598369362152932e-07,1.225635603834688198e+06
9.237493644492130898e-07,1.152674256112834439e+06
8.308328854680586727e-07,1.291742575966419885e+06
3.139883843580385328e-07,2.952496345278162044e+06
5.737420046741899630e-07,1.030943001627618214e+06
5.791212624392308792e-07,1.633963599605795229e+06
6.062898834437464366e-07,1.604591753487838199e+06
9.910692013656727061e-07,1.023280628627607599e+06
8.458401694251694981e-07,1.204341554418840911e+06
8.271409444044140445e-07,1.232953004837858956e+06
9.302952978054073117e-07,1.146989047635860275e+06
9.237493644492130898e-07,1.152674256112834439e+06
9.076045730837747012e-07,1.179440261752618477e+06
2.138757348524497661e-07,1.076378607778229192e+07
2.116118813153365170e-07,4.234060008570377529e+07
2.436356040118616027e-07,4.039661584064347297e+07
3.700158772388017223e-07,1.916240107293523382e+06
3.936583529203175993e-07,2.651494089780721813e+06
5.341345380262368751e-07,2.189387796593820211e+06
3.497815844937367504e-07,3.624700547604450490e+06
4.978608612408161644e-07,2.478562982041841373e+06
4.512171226018164083e-07,2.755343521656520665e+06
4.733192623500854691e-07,2.632457077258724719e+06
6.696245163199329273e-07,2.091473620615325402e+06
8.005657809856444556e-07,1.850613108092390001e+06
8.227740196946643947e-07,1.905953617432384286e+06
2.005726675545314157e-07,2.787093436185616069e+06
1.541238557854849800e-07,4.051874423976155464e+06
9.353028602170109951e-08,1.006517567617868185e+08
3.323723673236191163e-07,2.553882698194137309e+06
3.080717256874105304e-07,2.774307228336475324e+06
3.489301863337043805e-07,2.593631325853819028e+06
3.957770580281490584e-07,2.915935791463580914e+06
2.969221169738894064e-07,3.743070727025467437e+06
2.806720199424462354e-07,4.388705418117554858e+06
5.099041554613317476e-07,2.412342618178368546e+06
8.102359025313359247e-07,1.934818847335866652e+06
8.725291106370079708e-08,2.128784887054226920e+07
2.005726675545314157e-07,2.787093436185616069e+06
1.059388031863710513e-07,1.019341473674661368e+08
2.955551444393731370e-07,2.901926904966366477e+06
2.450447934468989754e-07,3.852163064491214231e+06
3.180528074489339047e-07,3.107878071346332785e+06
3.073085765806744766e-07,3.345927124233047478e+06
1.781318174230205038e-07,6.012089312564310618e+06
2.318838621820136850e-07,4.482101870581331663e+06
2.938883382374926325e-07,3.585524093959634192e+06
3.123662600305983997e-07,3.710990734181311447e+06
2.806720199424462354e-07,4.388705418117554858e+06
3.911997911505309816e-07,3.416637894598490559e+06
2.948648884799570096e-07,2.399983462336381432e+06
2.478587113269811146e-07,2.782062594394460320e+06
3.352419518282307873e-07,2.281628737232208252e+06
3.443283577110639190e-07,2.300098832772465888e+06
3.092900284120924156e-07,2.490750425837332848e+06
4.231264825016074070e-07,2.021005600848912029e+06
4.490806041413628795e-07,2.123870959778969176e+06
4.954107380476899046e-07,1.968214957317177439e+06
3.180528074489339047e-07,3.107878071346332785e+06
3.073085765806744766e-07,3.345927124233047478e+06
1.463544561224577779e-07,4.201778034367137589e+06
3.352419518282307873e-07,2.281628737232208252e+06
3.282602279284484096e-07,2.812482850267942995e+06
3.656512835299283135e-07,2.359605013387565967e+06
4.231264825016074070e-07,2.021005600848912029e+06
4.144225469196732740e-07,2.181622036120309960e+06
3.164243987383707329e-07,2.802458598880870268e+06
4.954107380476899046e-07,1.968214957317177439e+06
5.243488353721120717e-07,2.082730083728558850e+06
6.402998888205707382e-07,1.765321875762475654e+06
1.022211101044947237e-06,1.448830271683187922e+06
1.463544561224577779e-07,4.201778034367137589e+06
3.282507758429892087e-07,2.228943208533563651e+06
1.316709917367270316e-07,6.440273176423907280e+06
3.282602279284484096e-07,2.812482850267942995e+06
3.364523457104595335e-07,2.909319674532012083e+06
5.171923045643223943e-07,1.949306687752141850e+06
5.243488353721120717e-07,2.082730083728558850e+06
5.866719848985124819e-07,2.033912911992085865e+06
5.232474508727989398e-07,2.309248976893873420e+06
5.746940625464924599e-07,2.120702192871829495e+06
5.398358533454723800e-07,2.437819358846609481e+06
1.036616173921186726e-06,1.601920824839837151e+06
2.716712474115750235e-07,1.787620660678803921e+06
1.470572230681394392e-07,3.890655677476566285e+06
4.255635171838761156e-08,1.649249611366655678e+07
5.563682604635016561e-07,1.701188971649042564e+06
3.853804961578512864e-07,2.465594856766943820e+06
4.441565845124099058e-07,2.265740245618149638e+06
5.556855775322688514e-07,2.037244915413892828e+06
5.203027239502707504e-07,2.389069353008328006e+06
4.914412135253683390e-07,2.531416940830536187e+06
4.268871980521498398e-07,3.096632224898759741e+06
8.634623879365938772e-07,1.814248038247237448e+06
9.489153777974560178e-07,1.651167301680984441e+06
1.970702815578815920e-07,2.412429631008089520e+06
4.505071734976911927e-07,2.518781297259666398e+07
6.868767241898472895e-07,1.157621777272858657e+06
3.676434304979994986e-07,2.336434357317640446e+06
4.662208297643112246e-07,1.838498716770306928e+06
4.742001406672301693e-07,2.378655218472595792e+06
4.723911736355753841e-07,2.397335845561807975e+06
5.287843134548168582e-07,2.244550376274854876e+06
5.203027239502707504e-07,2.389069353008328006e+06
8.517248624467740007e-07,1.646762627620985266e+06
9.580870076348647139e-07,1.543229522284256993e+06
7.917698447268002916e-08,2.473782403826980665e+07
2.015232188853077397e-07,2.431751541209268384e+06
1.672030711443601804e-07,3.672157622785394546e+06
6.342580790259505313e-07,1.232784965595182963e+06
3.676434304979994986e-07,2.336434357317640446e+06
4.662208297643112246e-07,1.838498716770306928e+06
7.066057583857719080e-07,1.217319366944955662e+06
7.226042945915531834e-07,1.356521748428166145e+06
6.939954995363008414e-07,1.478670391086946940e+06
3.912437894931220230e-07,2.689879821527101565e+06
5.378692401170233000e-07,2.034485657609924674e+06
2.574721384601786158e-07,4.175998085248202831e+07
5.464549649344473632e-07,1.168280198726652190e+06
5.806167995118840883e-07,1.558889411823035683e+06
6.381759687457853516e-07,1.476486984802501043e+06
7.226042945915531834e-07,1.356521748428166145e+06
6.939954995363008414e-07,1.478670391086946940e+06
6.362301092813720616e-07,1.604318972284958232e+06
4.333850743967349492e-07,2.440738853929771110e+06
4.145144059567698395e-07,2.572099356525697745e+06
