4.810388847847181625e-07,3.262866782168979757e+06
4.175610474326186113e-07,3.783078590068873484e+06
9.474465962107424231e-08,7.833403361398535781e+06
1.045232691452250284e-07,7.722538820868171751e+06
2.203443069855684970e-07,4.053817862118990626e+06
2.687893493522486908e-07,3.451914998093884904e+06
2.740020244530412117e-07,3.518681415713031311e+06
3.284284407778890547e-07,3.076749809508892708e+06
1.643681963229762861e-07,6.381246631507815793e+06
3.497959118014030300e-07,3.362931927632941399e+06
2.840223854949257392e-07,4.163501790667479392e+06
2.708995536748059402e-07,4.544343836110834964e+06
2.553791737351428783e-07,5.153307650301338173e+06
4.942523646098696193e-07,2.836133922936616000e+06
5.499475564367948264e-07,2.694618597939733882e+06
1.976281706031045405e-07,2.922834442309237551e+06
9.468701192976622166e-08,6.862941278125276789e+06
2.129411298493285841e-07,4.304282739291709848e+06
2.220458713986105655e-07,4.306785457784079947e+06
2.261992044880358450e-07,4.162690020450409967e+06
2.740020244530412117e-07,3.518681415713031311e+06
2.614610564281703166e-07,3.568387826240540016e+06
3.284284407778890547e-07,3.076749809508892708e+06
3.939494954668980849e-07,2.591216433097762056e+06
4.581578349451488620e-08,2.426997614589682594e+07
4.889250229479683771e-07,2.479359234674926382e+06
1.888216957320989941e-07,4.237581960942346603e+06
5.451843501155189679e-08,1.500073460513461940e+07
2.298272938774787405e-07,3.993517085938718636e+06
1.895230454175014282e-07,4.792858756644831039e+06
2.129411298493285841e-07,4.304282739291709848e+06
2.261992044880358450e-07,4.162690020450409967e+06
2.297621724148600664e-07,4.336220526500697248e+06
2.545997038222922776e-07,3.826743582361714449e+06
1.855990243014889112e-07,5.615764849654165097e+06
2.103939568758421760e-07,5.365801845746655948e+06
1.955337931393807002e-07,6.365482479939183220e+06
3.786533901867135715e-07,3.915185917265320197e+06
9.875863389555182488e-08,5.070560816901812702e+07
1.397059902769019895e-07,5.910926299791439436e+06
1.303115274093679932e-07,8.453616579159665108e+07
1.008806523236142547e-07,1.043084628925225884e+07
2.379511059195022488e-07,4.627944808592244051e+06
2.167026267153755704e-07,5.197177211521752179e+06
1.926993440518636696e-07,5.818893332995232195e+06
1.903474155426533521e-07,6.536212606696764007e+06
3.048237513550601183e-07,4.599606244039606303e+06
3.703290235503057230e-07,4.008137451974758413e+06
3.334277461233943483e-07,4.466253935703966767e+06
3.483328665317566600e-07,4.254927693893820979e+06
6.415262333650631219e-08,3.292835563597610965e+07
7.802495336506910959e-08,1.089742953176386803e+08
1.699771175064676690e-07,4.693433593934529461e+06
2.438019128207540148e-07,3.683466223913785070e+06
2.271614397338194592e-07,3.955495112821047660e+06
2.379042146653155473e-07,3.911962200413773302e+06
2.766931962177373078e-07,3.580173064207305666e+06
2.250442575558769051e-07,4.648583382353444584e+06
2.920133073558759803e-07,3.898505459835903719e+06
3.497022394248621811e-07,3.135682450142455287e+06
4.563152617932783974e-07,2.919254476510637440e+06
4.187704025600232044e-07,3.536412532534596045e+06
2.978307424719318238e-07,2.447659503223851789e+06
1.429974363450665187e-07,8.144732187031066418e+07
3.357770288083864060e-07,2.263036612472252455e+06
2.795318336048908389e-07,2.966203666269728914e+06
3.812612686221280787e-07,2.223090651770109311e+06
3.760224315528498074e-07,2.344571317605499644e+06
3.258097847655490538e-07,2.647892194064885844e+06
3.495598751116534855e-07,2.596200934514075052e+06
3.390977431414591386e-07,2.839413609656031709e+06
4.033388699181817931e-07,2.505539347776768729e+06
1.417171118520543207e-07,3.472331812044139951e+06
2.328541923434715525e-07,2.321265226101213135e+06
1.633527242945246303e-07,3.520896006931194570e+06
2.353432890958119279e-07,3.259829131498003006e+07
2.592292207012427501e-07,4.164526244130840991e+06
2.231747002267364613e-07,4.936875070119563490e+06
2.966414837262827569e-07,3.693365918599185068e+06
3.632627185983257018e-07,3.212464660411840305e+06
5.539975946300148129e-07,2.168843316700136289e+06
4.478004044405693737e-07,3.135449956055657938e+06
5.032278048900374073e-07,2.793511212240395136e+06
2.328541923434715525e-07,2.321265226101213135e+06
1.633527242945246303e-07,3.520896006931194570e+06
3.171699732221728065e-07,2.647205649436297361e+06
1.491705651072976767e-07,5.524672046383318491e+06
3.277249812843968594e-07,2.735219443960473407e+06
5.858569779351750623e-07,1.821402014429052128e+06
6.057055434419343258e-07,1.790373205552009866e+06
4.505361358731507501e-07,2.556678070383088663e+06
4.933237264930933377e-07,2.647855414597709198e+06
5.684421058234394658e-07,2.294601014673831407e+06
8.984813022538753560e-07,1.646398438817767659e+06
1.033062920117154469e-06,1.517551842644831399e+06
1.648783678361754774e-07,3.160406115009494126e+06
2.256049124067227874e-07,2.541873670257391408e+06
3.031860128708272572e-07,1.952464662544963416e+06
3.458919950151549212e-07,2.327976631876487285e+07
5.683144392121896879e-07,1.736719825046911370e+06
5.858569779351750623e-07,1.821402014429052128e+06
6.606215522327073871e-07,1.699588049105600687e+06
5.507042222293119793e-07,2.137759180516641121e+06
5.161248854224095909e-07,2.425032462110308930e+06
8.824221278675711895e-07,1.679133691438945709e+06
1.024616987445261081e-06,1.531361193438909715e+06
1.648783678361754774e-07,3.160406115009494126e+06
1.258713170921727367e-07,1.129051433779479377e+07
1.315052895566919184e-07,7.488610838288286328e+07
3.031860128708272572e-07,1.952464662544963416e+06
1.965964797228666914e-07,4.674631875958850607e+06
3.101386652837260978e-07,3.122823550393189304e+06
5.683144392121896879e-07,1.736719825046911370e+06
3.491195933191952587e-07,2.786618999352517538e+06
3.325423845994382329e-07,3.549312639527819119e+06
5.226989315961386404e-07,2.832361005326567218e+06
1.857737123108518212e-07,5.114093276656566560e+07
2.052413565750215501e-07,1.277017560649062507e+07
2.552148452026402642e-07,3.632005126168767456e+06
3.665512208365271332e-07,2.429755014493910130e+06
4.005538674722784881e-07,2.340115621755417902e+06
4.932523403137562414e-08,1.966769016956847608e+08
4.243981458371340003e-07,2.648108793107643258e+06
4.136898008514801446e-07,2.728858382092147600e+06
3.871178104689891048e-07,3.050499206191511825e+06
6.616398739477515736e-07,2.121119898090478964e+06
6.566529226214914780e-07,2.255552475634937175e+06
1.171729214779981798e-07,5.184648760895435698e+06
3.875604395126563303e-07,1.273991816735318676e+07
4.432354829700152089e-07,2.081887569863439538e+06
2.732809106023461341e-07,3.384517239459135104e+06
4.898333536544135518e-07,1.913780498926806264e+06
3.890849606774012920e-07,2.508064283251761924e+06
4.393296924297999212e-07,2.335273906812618952e+06
2.817885686838413338e-07,3.769898342041585594e+06
4.193830988670829604e-07,2.588278379831568804e+06
5.338229114401809699e-07,2.386567897650698200e+06
7.402581236859863147e-07,1.895700194544346072e+06
6.369232984608380299e-07,2.208253103584816214e+06
4.113410057821630039e-07,1.322807053478978807e+06
2.371676072025792323e-07,4.322370640468983911e+06
5.383527162643645998e-07,1.752450065438954625e+06
5.471387357041556728e-07,1.723225289310105843e+06
3.890849606774012920e-07,2.508064283251761924e+06
4.755942777357115256e-07,2.134687158801290207e+06
4.411276848402790735e-07,2.423394135790295433e+06
4.193830988670829604e-07,2.588278379831568804e+06
4.299315620372146977e-07,2.615378227940817364e+06
3.445392841920221940e-07,3.239563116313062608e+06
5.338229114401809699e-07,2.386567897650698200e+06
7.354451981968688095e-07,2.014658849626054987e+06
3.890865313852196934e-07,2.382434764904476237e+06
3.990204149052209892e-07,2.391318053076566663e+06
4.364629252307157884e-07,2.231889646517503541e+06
4.530133832387307778e-07,2.147698580826937687e+06
4.755942777357115256e-07,2.134687158801290207e+06
3.991199256194423766e-07,2.522099934873446822e+06
4.813346249522514604e-07,2.239829176265385468e+06
3.746897244216202648e-07,2.847063797318674624e+06
4.411276848402790735e-07,2.423394135790295433e+06
3.273621747277454422e-07,3.288541551093526650e+06
3.736670009976512939e-07,3.118408597799724899e+06
2.311237884863694921e-07,5.353966687532302924e+06
7.535965369740928715e-07,1.766371321074457606e+06
2.249030037821455085e-07,2.473354743432921357e+06
2.860200787316696882e-07,2.877657726486159489e+06
3.890865313852196934e-07,2.382434764904476237e+06
2.999918335361622274e-07,3.006914216055608355e+06
3.647391550334810693e-07,2.584352218922575936e+06
2.180119962393828588e-07,4.355515646865758114e+06
4.530133832387307778e-07,2.147698580826937687e+06
2.619985423168226107e-07,3.817184674724953715e+06
3.025788468529940439e-07,4.139472140115417074e+06
9.617489212676625399e-08,1.282885795573539846e+07
3.393898016374541160e-07,3.827337558067319915e+06
5.981574757840259282e-07,2.471287803784267046e+06
2.249030037821455085e-07,2.473354743432921357e+06
1.396075656281253541e-07,5.147529380981634371e+06
1.425218584463833705e-07,5.556526533198365010e+06
2.274528930556021552e-07,4.329589649240891449e+06
2.123518934152116897e-07,4.965083339492389932e+06
2.619985423168226107e-07,3.817184674724953715e+06
1.649193402409860733e-07,6.650212990805229172e+06
2.781830375885016822e-07,3.933396553351641633e+06
3.358656414747382693e-07,3.910105799011440016e+06
4.160877925776742464e-07,3.197364231538834516e+06
3.548353231730442198e-07,3.966586405965458136e+06
4.057779132591421311e-07,3.933581521122377831e+06
6.149879586620123451e-07,2.698998496848119423e+06
1.598399371926361673e-07,3.422545491517944261e+06
2.478083385751412473e-07,2.502745696462708991e+06
2.276981776383599075e-07,3.527482034091022331e+06
3.136886820420084752e-07,2.801538390124412719e+06
3.100725827133702671e-07,2.833707572438752279e+06
3.403389691779967289e-07,2.744145471988589037e+06
4.114662051328934500e-07,2.409888896523631178e+06
2.745986584961054895e-07,3.571213354990021791e+06
2.393287644763028549e-07,4.346525747989500873e+06
4.294050063221291391e-07,2.387496424963222817e+06
1.707472217217555249e-07,4.954765739558041096e+06
2.162577948013560045e-07,3.955766908381399233e+06
2.258383622205670916e-07,4.902312137288063765e+07
2.895201481984066371e-07,3.190436913348373491e+06
2.350071599677303006e-07,6.018450242959997617e+06
2.493554388077632549e-07,3.990146206548810937e+06
2.860335701859864197e-07,3.371729687712444924e+06
2.655719110386156617e-07,3.865726468359370716e+06
2.239641026472361977e-07,4.494698358374146745e+06
2.063003918635614750e-07,4.946845156531019136e+06
2.496967132131824767e-07,4.545266783521243371e+06
4.534750198499503854e-07,3.265072758691992611e+06
1.683202925213535054e-07,3.897836213838716969e+06
1.471945338976506987e-07,5.290005859319688752e+06
2.162577948013560045e-07,3.955766908381399233e+06
1.863838804326101380e-07,4.693864020012155175e+06
2.258383622205670916e-07,4.902312137288063765e+07
2.700769916127329774e-07,3.373440061547282618e+06
2.895201481984066371e-07,3.190436913348373491e+06
2.860335701859864197e-07,3.371729687712444924e+06
2.797319986929866377e-07,3.732462814400269650e+06
3.212089647068003460e-07,3.308696703651677351e+06
8.961231424705757670e-08,2.333701171411881968e+07
2.955723771660062409e-08,3.128223597872106731e+07
4.957714814584116873e-08,1.148356203354609013e+07
6.198117301363651229e-08,1.109951774799646810e+07
1.725124525111667035e-07,5.580274342541725375e+06
1.899122645427383114e-07,5.681947127730099484e+06
1.841493728717935099e-07,6.151547605380008928e+06
1.925694317930279369e-07,5.849932481664754450e+06
1.538556554156794508e-07,8.989509371301051229e+06
3.155030116300575200e-07,4.449476861301490106e+06
3.477144704406270655e-07,4.281184900669557042e+06
3.736680839968104130e-07,3.973618430356048513e+06
2.181721998899182886e-07,2.591669820768097881e+06
1.787595247173849075e-07,4.082987356105340179e+06
2.684326307214694053e-07,2.949520065179377329e+06
2.027622471068769716e-07,3.959218158099768218e+06
2.387882495275319976e-07,3.371927718093428295e+06
2.908615981870658219e-07,2.775972580828379374e+06
3.807022154590467023e-07,2.460556799108170904e+06
2.462616521173040511e-07,3.793024973909126129e+06
2.962857082500453005e-07,3.329782952591850422e+06
6.410755302538037397e-07,1.880144064416597830e+06
1.762318319769845651e-07,4.415369715053750202e+06
2.641261162818017895e-07,3.133222523712900933e+06
2.740852909521230035e-07,3.774445731321641710e+06
4.703870607996718887e-07,2.198424811671386007e+06
3.914984713588859447e-07,2.754774180233540945e+06
2.800084119385349887e-07,3.768325660461441614e+06
3.576207846739244869e-07,3.162905266626747791e+06
2.956417163018254703e-07,3.923496947404963896e+06
3.641637849467297988e-07,3.445342566806613468e+06
3.640925640537350388e-07,3.384571238272552378e+06
1.976486226569322350e-07,6.567489274148082361e+06
7.641010651042867676e-07,1.835258288524959702e+06
6.583998085446363199e-07,2.129290360634549521e+06
6.223790872314642618e-07,2.379262831833889708e+06
1.055736291247672455e-07,8.163506376597988605e+07
1.695454487012177980e-07,5.578740469359671324e+07
2.963684032682884514e-07,3.241552866526033729e+06
1.138294198253957728e-07,8.958564769957665354e+06
4.515488915391194151e-07,2.392632131967143621e+06
4.082661845059750419e-07,2.787302128402076196e+06
3.816498366999815361e-07,3.073707279525856953e+06
3.405010070594046557e-07,3.483631123725465965e+06
7.654216705577388536e-07,1.933913580432103947e+06
6.213538054253778555e-07,2.383849726782909129e+06
