3.619941934624055999e-07,2.437884507478346583e+06
4.742235137522200021e-07,1.699661648707927205e+06
2.285329379732938841e-07,3.145241914076995570e+06
6.272030687795837302e-07,1.675378406802328071e+06
6.619492313775810675e-07,1.390393874031932093e+06
4.075765732168620440e-07,2.650214032949130051e+06
3.875708478841789660e-07,2.940568228243516758e+06
4.646384325841924695e-07,2.383349541539357509e+06
3.818816347741891465e-07,3.099870025945812464e+06
7.200950011380475974e-07,1.946025298166188411e+06
3.413398165336054836e-07,1.651463249800068326e+06
2.285329379732938841e-07,3.145241914076995570e+06
6.383600503696565364e-07,1.504160856433953857e+06
7.164593147481207254e-07,1.415285303411611356e+06
8.715877493952340155e-07,1.187554503967240453e+06
7.426520813626249967e-07,1.365850915511447471e+06
4.075765732168620440e-07,2.650214032949130051e+06
5.124412827120400291e-07,2.116859552043381333e+07
6.763537394095613962e-07,1.847454674151526298e+06
7.572025220404466379e-07,1.635870191145550925e+06
1.348530878189927949e-06,1.039985820592931937e+06
1.159600148861908740e-06,1.210734006138538010e+06
1.309729295736792667e-06,1.129474141631829785e+06
4.159826778534312948e-07,1.334861812598450808e+06
3.092647893151325853e-07,1.848766968908854295e+06
3.835376193977423701e-07,2.247209892586758360e+06
9.281340175043383458e-07,1.057003360164971789e+06
8.466179203096373065e-07,1.161612486694654915e+06
8.824730134058650062e-07,1.202634173684620531e+06
1.053215143065519812e-06,1.005614641808703542e+06
6.844857927409298867e-07,1.605067535258227028e+06
5.925250850810620961e-07,1.892712206003170926e+06
8.113591815447337980e-07,1.528682011098216288e+06
7.104618112322321634e-07,1.764135475418751594e+06
1.389270348998270882e-06,1.128219546560619259e+06
4.159826778534312948e-07,1.334861812598450808e+06
3.092647893151325853e-07,1.848766968908854295e+06
4.113940942053281000e-07,2.033368894366990076e+06
4.087072051123825686e-07,2.117795866499084514e+06
4.231314140929305243e-07,2.215767605032067280e+06
4.226698627637335447e-07,2.226178952276052907e+06
3.315902111733168023e-07,3.236267464661735576e+06
3.673077656504285174e-07,2.869368654675213154e+06
3.031946039859418229e-07,3.692332339831673540e+06
5.925250850810620961e-07,1.892712206003170926e+06
7.417195480696902730e-07,1.623108142653727671e+06
2.376061874079046310e-07,6.242420559101511724e+06
2.690128993242843726e-07,3.288294129296455998e+06
3.067635932875268022e-07,2.927955208765253890e+06
2.634465252785700126e-07,3.621380704828806221e+06
4.226698627637335447e-07,2.226178952276052907e+06
4.414309063472462989e-07,2.203949311509569641e+06
3.584764474349174777e-07,2.860094776836019475e+06
3.161693913421232969e-07,3.377793706080922391e+06
2.514559701282589950e-07,4.514173001946251839e+06
2.952478016754947107e-07,4.013508933133488987e+06
2.937059150034213306e-07,4.656644083839056082e+06
5.465167600960446414e-07,2.572302389293668326e+06
4.971108530037473331e-07,2.823563862924651243e+06
2.850107207317300582e-07,1.673463860491544008e+06
3.840384875653808411e-07,1.748533102463695686e+06
2.690128993242843726e-07,3.288294129296455998e+06
3.067635932875268022e-07,2.927955208765253890e+06
6.217021670998834364e-07,1.512838643013110384e+06
4.107272344033140473e-07,2.310367030034172349e+06
4.482527144321764378e-07,2.163260691918722820e+06
6.051747709292138875e-07,1.623760110499281902e+06
3.270759905501387938e-07,3.082492034181583673e+06
2.942329306386901020e-07,3.623624782926050480e+06
1.717507447834117847e-07,1.299172647363238968e+07
3.626285188658975714e-07,1.667924515783437993e+06
4.498337306793906511e-07,2.470303003938824311e+07
6.217021670998834364e-07,1.512838643013110384e+06
4.107272344033140473e-07,2.310367030034172349e+06
6.051747709292138875e-07,1.623760110499281902e+06
7.303244939201965138e-07,1.342510725878448691e+06
7.261063227812345615e-07,1.355341797154901084e+06
4.482527144321764378e-07,2.163260691918722820e+06
6.407933989936785443e-07,1.609718025522401556e+06
7.337130057112163148e-07,1.461026749828492291e+06
1.053422363469574169e-06,1.264323678277821047e+06
9.800808337794924223e-07,1.432869995030548424e+06
6.816493645500593727e-07,1.383826455505644204e+06
8.096992093609990302e-07,1.159723468412467279e+06
7.261063227812345615e-07,1.355341797154901084e+06
7.645337041245975080e-07,1.288552340011494234e+06
1.032172252506266273e-06,9.539580803802298615e+05
1.070094763617657366e-06,9.510632500632194569e+05
7.649123711939678547e-07,1.330797320423959522e+06
8.848504970352650407e-07,1.207407689200534718e+06
7.231824814521569816e-07,1.476637225022298284e+06
7.422865086425983130e-07,1.430719792214920744e+06
9.203773481625477420e-07,1.201428162697569933e+06
8.744889060318100505e-07,1.258998782950289547e+06
5.047587619075538023e-07,3.451475388337572105e+06
7.913234334459025291e-07,1.107404142943110550e+06
7.855574294735311145e-07,1.116410173102042405e+06
5.755340766769784652e-07,1.622683765082135564e+06
1.032172252506266273e-06,9.539580803802298615e+05
1.070094763617657366e-06,9.510632500632194569e+05
7.422865086425983130e-07,1.430719792214920744e+06
8.848504970352650407e-07,1.207407689200534718e+06
6.156749905684706008e-07,1.723173836583146127e+06
9.203773481625477420e-07,1.201428162697569933e+06
7.570605603677262224e-07,1.469214501427073032e+06
7.052052928237512618e-07,1.695383549282655120e+06
8.405329736433584831e-07,1.402414612077953294e+06
1.393249209738823378e-06,1.062819503012811299e+06
1.876429303060684393e-07,5.482172524785845540e+06
2.717054554246790457e-07,1.777884429435039405e+06
5.895735841719229478e-07,1.519726068869423354e+06
5.059911375425107740e-07,1.809095972255638102e+06
6.833518255308601556e-07,1.520242644953766372e+06
6.035896897638701975e-07,1.962462135564977303e+06
2.629851521917417804e-07,4.551569613001124002e+06
6.231727267656762563e-07,2.119903449668814428e+06
1.111038760919086682e-06,1.412434595544508426e+06
1.266857468474850459e-06,1.242646683874531882e+06
1.305297272747881255e-06,1.277116762964071706e+06
1.461347554634364905e-07,6.631024633398482949e+07
2.189765230001463575e-07,3.765083600925030652e+06
2.426786137345828627e-07,5.400781541163131595e+06
2.412838494825643448e-07,3.947069885097436607e+06
1.716824198050975897e-07,5.940219159795848653e+06
3.179393260860617143e-07,3.380123299668720458e+06
2.538907662283829310e-07,4.131062025846682023e+06
2.457760694135573800e-07,4.689431905407329090e+06
2.824433426240860205e-07,4.023289383183659054e+06
2.629851521917417804e-07,4.551569613001124002e+06
5.038518872483038088e-07,2.938236161381632090e+06
5.176035347732726143e-07,2.856370512385848444e+06
1.536527494959076901e-07,3.148233941631956957e+06
2.151922472513067956e-07,2.192764420689803548e+06
2.345119348817448352e-07,4.814629851798030734e+07
2.985426086669325761e-07,3.242516543321083765e+06
4.406586674172043429e-07,2.299573316672646441e+06
5.955767926110023989e-07,1.756984092487806454e+06
3.997848185046872747e-07,5.709412808823946863e+06
5.183060155401506711e-07,2.206499399986605160e+06
5.722168988698424810e-07,2.059561925450887298e+06
5.013609059732364473e-07,2.656916714539286681e+06
9.393185758450288561e-07,1.669013720533314394e+06
1.571465832881541967e-07,3.347063440721692983e+06
1.445692242411366690e-07,3.928226118165842257e+06
2.379231635686591307e-07,3.657782545930847526e+06
3.382784948108443897e-07,2.592877416022439487e+06
6.723298659130014870e-07,1.452411062467438402e+06
4.406586674172043429e-07,2.299573316672646441e+06
6.627559804690703447e-07,1.537733219856477110e+06
5.955767926110023989e-07,1.756984092487806454e+06
4.286595049047617654e-07,2.913870419479096308e+06
4.881039287776128711e-07,2.789322646322685294e+06
8.028199694794697546e-07,1.952171398765237071e+06
7.428814876818818644e-08,2.856514651011610776e+07
1.445692242411366690e-07,3.928226118165842257e+06
2.004528579798573607e-07,3.203419248154404107e+06
1.918927856023431257e-07,3.242579270601162221e+06
2.465638472539120864e-07,3.403574271435975563e+06
2.853028454055729184e-07,2.907837515336176846e+06
3.321388769885171558e-07,2.754044013654210139e+06
5.184938425769150865e-07,1.994117414032055531e+06
1.715609908370157771e-07,6.763744670203066431e+06
5.135175346057859035e-07,2.261217559335413389e+06
7.412409256417931642e-07,1.621264614300868008e+06
1.076957889864635187e-06,1.456487191462656949e+06
2.139108351952621105e-07,2.541908816375281662e+07
2.523179847303961049e-07,2.009261819478963967e+06
4.175788424054623824e-07,1.815327877887493465e+06
6.831445648826092314e-07,1.310809581540082581e+06
5.992616644826348024e-07,1.659805079451529775e+06
7.086062061836883511e-07,1.420370913965524407e+06
8.364173473203090885e-07,1.205340110782182310e+06
7.672923589972543077e-07,1.551233991559793707e+06
7.531153211170243025e-07,1.655212092700133100e+06
1.352448543876867326e-06,1.228269249699647306e+06
4.713509768431371140e-07,1.183621575306507060e+06
3.806010767607555400e-07,1.561604531515639741e+06
6.293271683246316587e-07,7.271983515787315555e+06
6.473872839833413732e-07,1.395254436137992656e+06
6.879650651970351406e-07,1.304540045882621780e+06
8.075035230893014851e-07,1.188503116427116096e+06
5.992616644826348024e-07,1.659805079451529775e+06
7.086062061836883511e-07,1.420370913965524407e+06
8.728426647173172644e-07,1.234888321023893310e+06
1.202731721930323305e-06,9.572945211667758413e+05
1.309361336036843864e-06,1.016071790415774798e+06
4.713509768431371140e-07,1.183621575306507060e+06
2.059008181307351283e-07,3.617662056558783632e+06
5.187344292858825789e-07,1.742246967849216191e+06
6.473872839833413732e-07,1.395254436137992656e+06
6.879650651970351406e-07,1.304540045882621780e+06
6.300504967010849416e-07,1.481931167103492655e+06
7.076283725189427966e-07,1.545337660851163790e+06
7.257695550173021240e-07,1.644525723954751156e+06
7.492965866321470113e-07,1.588305073419824243e+06
7.084775600996068312e-07,1.752423365946376696e+06
1.300267798617933764e-06,1.138129803752148757e+06
1.335221959281367696e-06,1.173979744403850986e+06
1.370672618826629245e-07,1.607928282322589867e+07
2.634731634481153711e-07,3.476624058053562790e+07
1.546828599571058855e-07,9.007425230218714103e+06
7.007462042563643872e-07,1.047262062117596273e+06
4.812078957536723336e-07,1.661204855601738906e+06
9.302589509537787618e-07,9.825882983730697306e+05
9.258828052616788520e-07,1.020471812293164316e+06
7.143002172189888576e-07,2.100493727432970423e+06
6.298780680713207622e-07,2.103818680771634914e+06
1.353873241082506611e-06,1.092895482153953752e+06
3.578696105830793515e-07,5.491981304833666421e+06
1.546828599571058855e-07,9.007425230218714103e+06
3.287964260359603454e-07,2.122204141756929457e+06
4.812078957536723336e-07,1.661204855601738906e+06
1.095384694894806121e-07,7.597684596838769503e+06
7.015329232233445602e-07,1.305313863634133246e+06
8.962528485025724439e-07,1.068131644166840473e+06
1.008441021525392508e-06,1.002681898097521975e+06
9.556306886260894280e-07,1.296058637889388483e+06
8.400162104537703101e-07,1.491228549002523767e+06
1.577846895415526964e-06,1.052947059256228153e+06
4.639505547417636329e-08,4.356473676905686408e+07
1.698199987507098567e-07,5.205358074404463172e+07
3.366771046512901426e-07,2.081509172329243738e+06
8.883611240948243289e-07,9.799087123680623481e+05
7.015329232233445602e-07,1.305313863634133246e+06
6.247769364152340957e-07,1.734448771624216111e+06
5.869422635098302330e-07,1.822851505656914087e+06
5.983921656914210491e-07,1.888892144918938167e+06
8.133321660003390382e-07,1.560844189550596057e+06
7.890737823111134732e-07,1.670615564184193267e+06
1.093442145103925306e-06,1.283719985398585210e+06
1.140285083729564413e-06,1.317176832054076018e+06
1.589540183857497146e-06,9.859958432904076762e+05
4.605898424676019243e-07,1.827319847483935999e+06
7.505107425982322193e-07,9.719166819949423661e+05
7.691020836027431499e-07,1.094559220515772933e+06
7.991611320462126824e-07,1.089054519597559236e+06
6.621661818470555224e-07,1.355861478665800765e+06
8.087262546788176368e-07,1.127898177751888521e+06
8.472419713411629654e-07,1.111820029245776124e+06
7.911101944368208833e-07,1.292775372453872580e+06
7.856608700621021147e-07,1.302025057176162954e+06
7.403873164428114400e-07,1.439520239550370490e+06
7.204442846934589259e-07,1.548412441413102904e+06
4.362915263594567230e-07,2.007055276895790361e+06
5.282264675181590197e-07,1.732279671255824622e+06
3.956807603016440075e-07,2.332799721225272398e+06
4.022224439428643812e-07,2.371449684248920996e+06
5.545795662463735559e-07,1.761531085520490538e+06
6.194282165798740133e-07,1.593246955834763357e+06
7.933526095436864488e-07,1.295027254893961828e+06
7.856608700621021147e-07,1.302025057176162954e+06
7.911101944368208833e-07,1.292775372453872580e+06
6.420151674569933521e-07,1.584967865454715444e+06
7.403873164428114400e-07,1.439520239550370490e+06
7.204442846934589259e-07,1.548412441413102904e+06
3.678056896110663383e-07,1.393586401121594710e+06
3.063840060198307298e-07,1.842246841457104078e+06
4.237350099086205095e-07,2.152587007501599379e+06
3.829866312404846959e-07,2.278635468161493540e+07
4.160599662417045213e-07,2.199519502365421038e+06
4.632262723653269271e-07,2.129065202174329199e+06
3.610669145758735262e-07,2.830187701538969763e+06
4.745812872319740167e-07,2.191894097695158329e+06
3.874429897252511264e-07,2.727232988274329808e+06
6.653849424787733299e-07,1.808574085007272195e+06
7.449799745064316317e-07,1.785530653007814195e+06
3.063840060198307298e-07,1.842246841457104078e+06
5.844223671719753210e-07,1.549828302170993760e+06
4.942998284428038214e-07,1.836162052380430978e+06
6.267683601511752377e-07,1.494762145059070084e+06
6.007964340770984357e-07,1.635266287773463409e+06
5.179814739053415106e-07,1.872335145859762328e+06
5.874221886208555605e-07,1.732536789084440563e+06
3.991198331343722673e-07,2.526434250536815263e+06
3.476922191941785059e-07,3.078018974414221942e+06
5.528066705843071255e-07,2.027222011022251099e+06
2.716707724651309290e-07,4.841371796316170134e+06
7.610161822873707919e-07,1.747605037495089695e+06
4.916514281419820751e-07,2.580035801416719798e+06
6.436022496188761243e-07,1.395560973345053848e+06
6.297753117624264288e-07,1.508159005253124051e+06
5.670508881485436160e-07,1.665329126104596304e+06
6.054134647915027231e-07,1.608488558260503924e+06
6.889899146192860469e-07,1.413598571975625120e+06
5.524497924731667791e-07,1.791348051825698232e+06
6.604862374740470862e-07,1.542080429246282205e+06
6.125777491113639055e-07,1.724399808777706698e+06
6.077965815000845612e-07,1.765991284380493453e+06
5.746899658372683499e-07,1.860099437863113824e+06
8.316606387202674344e-07,1.446751530622832943e+06
2.215294453521898913e-07,2.772866651006427128e+06
6.268381943843951255e-07,1.439282441599406768e+06
5.912983444146138222e-07,1.540077037033713423e+06
5.342511223642715514e-07,1.837959871457540197e+06
4.026386606201416402e-07,2.730845344612014294e+07
3.699612832378763199e-08,5.286021219232161343e+07
5.150723673566723153e-07,2.075101694739349652e+06
5.624849012688626392e-07,1.925066025833316613e+06
5.568269278077575783e-07,2.223344516335303430e+06
9.159828520555561992e-07,1.529519496188754449e+06
8.945747501046325719e-07,1.565652426933925366e+06
2.009054884131597304e-07,1.101763772340085544e+07
1.216180565248892863e-07,6.640014832733701915e+07
3.885354389834538291e-07,1.685524582575620152e+06
3.328854002129322256e-07,2.745388317397554871e+06
5.620439387859932254e-07,1.841233037285559345e+06
6.096298446719833218e-07,1.821548320020922227e+06
4.282916655585326622e-07,2.680707031717266887e+06
5.421139053204324638e-07,2.186644661268196069e+06
5.219237116316775396e-07,2.251253934327800293e+06
5.253812197871159922e-07,2.266852819510049652e+06
3.804257964071207439e-07,3.201541807505571749e+06
8.513206628697159553e-07,1.739224717894731788e+06
9.700132856906201014e-07,1.615382121320368955e+06
1.611094968500750292e-07,4.337518004690445028e+06
2.396525035069212461e-07,3.108761221250140108e+06
2.592225197219271802e-07,3.195807831676821690e+06
2.980012365958968686e-07,2.709333771300149150e+06
2.417234660515926673e-07,3.579991642798706423e+06
3.192825510493948059e-07,3.042812075535545591e+06
5.673704551984462012e-07,1.883274558811511146e+06
5.538625402633813613e-07,2.049811967833940405e+06
4.639579240163108569e-07,2.610557415659151971e+06
3.549153613557489257e-07,3.742715361544285435e+06
8.317117160473292947e-07,1.688515267063423758e+06
9.737233714445119447e-07,1.519459656263290206e+06
1.272039902454127307e-07,4.381122520149807446e+06
1.386670066207951343e-07,8.339513268167673051e+07
2.028036158471016367e-07,3.936160447683702689e+06
1.975417180882733458e-07,4.240763372652041726e+06
2.508940513960243480e-07,3.339038810269057751e+06
2.766727175943844177e-07,3.287918687808604445e+06
2.116883828057361392e-07,4.879634346612030640e+06
2.303380546135724475e-07,4.643087450750605203e+06
1.599918018676528662e-07,7.357916060139464214e+06
3.796083827339595574e-07,3.516870919715175871e+06
1.370281961790943145e-07,1.015509700119044818e+07
1.972459386001396828e-07,2.393883630814898759e+06
1.272039902454127307e-07,4.381122520149807446e+06
1.723498831681610313e-07,3.816566511872055009e+06
2.226706940949157304e-07,4.095331324879126623e+06
