8.005588421574839635e-07,1.276073311345426366e+06
6.956367033173382520e-07,1.520234704979429021e+06
5.156169492847864042e-07,2.529386708945096470e+06
7.972812047899359151e-07,1.047731907269028248e+06
5.528712385968806039e-07,1.709085416341087315e+06
4.681025550881468211e-07,2.370419182384078205e+07
5.934835703437968273e-07,1.568275360239948845e+06
5.584003961844918008e-07,1.768558627436620183e+06
5.752403608600751274e-07,1.822617994276914280e+06
6.665065496178887561e-07,1.528008036051862873e+06
5.657431269549531962e-07,1.808235256182393758e+06
6.461447559742179929e-07,1.583978058388564270e+06
6.378260954417710499e-07,1.695101232041843934e+06
1.022802920786266358e-06,1.299337153143088566e+06
1.026105763623686510e-06,1.364493238184840651e+06
3.253754351648110419e-07,4.711678601941129193e+06
4.076446398663203730e-07,1.242281389532285975e+06
2.729981281687935575e-07,2.479555594579419494e+07
4.540354850800062733e-07,1.463404811938164523e+06
7.464556566728892667e-07,1.102197436745957006e+06
7.160970748658637473e-07,1.321704252648797818e+06
7.508713202105136512e-07,1.303321621732861735e+06
4.604467796373016464e-07,2.442469430827062111e+06
6.363093251329990998e-07,1.848514654837971786e+06
7.511511074599479877e-07,1.525485769268139265e+06
4.583988881583185756e-07,2.761055678337539546e+06
1.014581135354799084e-06,1.460116982706137700e+06
1.887107164784026770e-07,2.670535331941677723e+06
4.474341784000639234e-07,2.175237831986595411e+06
4.028300007708893585e-07,2.505362016202004161e+06
2.518459405749782050e-07,4.305255248310996220e+06
2.984416585750822166e-07,3.591598018465194385e+06
3.602073046650941695e-07,2.968653092661790550e+06
3.453519518249799038e-07,3.123908660310877953e+06
3.161428146505004595e-07,3.355073172592124436e+06
3.285769742411851438e-07,3.354733849395886529e+06
2.808314874396662701e-07,4.022207578288437799e+06
7.432171014244356364e-07,1.791987882284476189e+06
5.234423001094541923e-07,2.687695672553358600e+06
2.523018017566081214e-08,5.551384040304402262e+07
9.232732564976748837e-08,6.085637304454362951e+06
1.887107164784026770e-07,2.670535331941677723e+06
3.266879346253049132e-07,2.932195460326666012e+06
3.348826586940654130e-07,3.055371416287572123e+06
2.847131736754592062e-07,3.654292242078503128e+06
3.161428146505004595e-07,3.355073172592124436e+06
3.285769742411851438e-07,3.354733849395886529e+06
2.808314874396662701e-07,4.022207578288437799e+06
3.327832021831722126e-07,3.713387856397601776e+06
2.686140932929450136e-07,4.669444663267793134e+06
5.560110690024478992e-07,2.660238249021791387e+06
5.667518378280381368e-08,4.007938021336046606e+07
1.521418563379431376e-07,3.850371452606271021e+06
1.122032024553524258e-07,4.911111065198254772e+06
1.072817129231729191e-07,6.308639571297639981e+06
1.691723783997545748e-07,4.670299140250621364e+06
2.543933407566225922e-07,4.126765471931314096e+06
2.327393890850279585e-07,4.885999668875516392e+06
3.012232491291168056e-07,3.780220012940881774e+06
2.565857499887580582e-07,4.725010197395078838e+06
3.153191827887106437e-07,4.126274069192221388e+06
2.465225793737502156e-07,5.594992308250113390e+06
4.879493965178015684e-07,3.210941417084882967e+06
5.549941272305505733e-07,2.822528707853072789e+06
1.524591136042225771e-07,3.730165272273976821e+06
1.553271750630638509e-07,3.918405024909190368e+06
1.072817129231729191e-07,6.308639571297639981e+06
1.780615240099503512e-07,4.561041457275046036e+06
2.160705562897767810e-07,5.183160947036343813e+07
2.327393890850279585e-07,4.885999668875516392e+06
2.698424975478816541e-07,4.253833384028164670e+06
2.521858457830211845e-07,4.671721969776172191e+06
3.465220338611320471e-07,3.650646277434271295e+06
2.910018773364716932e-07,4.347215362373677082e+06
5.027509798297526576e-07,2.780215165017408784e+06
6.243734894768028422e-08,3.624109310776744783e+07
1.824467466229086887e-07,4.138055514428619295e+06
3.780645414117489031e-07,1.498794641649111547e+07
2.784506773185785968e-07,3.157708361698168330e+06
3.240642405152734680e-07,2.958664111042987555e+06
5.839054538886198449e-07,1.634124509176349267e+06
3.640639792151586771e-07,2.794693869894042611e+06
3.187589963396869342e-07,3.367927641284926329e+06
6.817107915797711214e-07,1.559003233104173793e+06
2.768633822884973489e-07,3.898686312956467271e+06
6.573162696715257925e-07,1.626507606638028985e+06
4.046216847236383524e-07,3.211933300457404926e+06
7.016012263906423668e-07,2.108375047210674267e+06
7.879374593342100254e-08,2.464514605108041689e+07
4.001835814501178551e-07,1.477272292914777761e+06
3.024620398951441090e-07,2.810637723160443362e+06
3.566535040482396506e-07,2.589823565849425271e+06
5.195015743235755379e-07,1.865717929665346164e+06
4.102870347416215407e-07,2.422644235133725218e+06
5.146385495874532273e-07,2.002523604180139024e+06
6.573162696715257925e-07,1.626507606638028985e+06
6.817107915797711214e-07,1.559003233104173793e+06
2.391015202982300024e-07,4.508870784541711211e+06
2.967464316272826676e-07,3.809158463633452076e+06
5.392841495509113518e-07,2.043669266870363383e+06
4.870468710344084260e-07,2.405230367738164496e+06
2.991379385327342270e-07,2.725058138648578897e+06
3.276586015407997438e-07,2.450694898643773515e+06
3.024620398951441090e-07,2.810637723160443362e+06
3.566535040482396506e-07,2.589823565849425271e+06
3.549801845755398282e-07,2.683620082048112527e+06
4.269029350677871967e-07,2.237959240322322585e+06
3.765108481398130915e-07,2.727826795545996632e+06
4.010213048797297350e-07,2.599658226183394436e+06
3.089970794296498056e-07,3.476115844998937100e+06
3.108339501873940420e-07,3.469139241843361408e+06
2.484172929666561487e-07,4.553910996668523178e+06
4.805065219178248231e-07,2.923083080285919365e+06
1.830732262650802183e-07,3.784667111474019475e+06
2.176346624000266033e-07,3.485030800151030067e+06
1.754375892226778716e-07,4.713000415111813694e+06
1.612527099524305254e-07,5.591581711460443214e+06
3.482248250699283503e-07,2.746422260596514679e+06
3.549801845755398282e-07,2.683620082048112527e+06
2.828728812798046415e-07,3.516029748505451251e+06
2.656046038602334438e-07,4.037231633435204625e+06
1.780276512867760959e-07,6.637772917449623346e+06
2.693022492147281609e-07,4.602450994682275690e+06
4.334524053267562961e-07,3.076405614792138804e+06
4.868079532561960094e-07,2.881505611977085005e+06
2.033659772451959397e-07,3.068275671284320299e+06
1.716751625868259205e-07,5.007374909352742136e+06
1.654919756457797975e-07,5.243917280513410456e+06
1.879250576403228732e-07,4.671951763830226846e+06
1.689575127515354880e-07,1.092259568725270592e+07
1.465642086054983010e-07,6.677353087491103448e+06
2.323266537034846838e-07,4.350950333976978436e+06
1.816989368778905403e-07,6.089607485371962190e+06
1.831121832136455661e-07,6.044589250684857368e+06
1.978528008094575936e-07,5.847373667828229256e+06
1.780276512867760959e-07,6.637772917449623346e+06
2.432867679441002514e-07,5.244102038292651996e+06
6.680751106179576318e-08,7.475587017977740616e+06
1.265056446690463247e-07,4.042134938787802588e+06
2.033659772451959397e-07,3.068275671284320299e+06
1.376168078764852047e-07,7.282719497973967344e+06
2.142278241018409693e-07,5.215230763135749847e+06
2.168106744350812298e-07,5.150787642820872366e+06
1.816989368778905403e-07,6.089607485371962190e+06
1.831121832136455661e-07,6.044589250684857368e+06
1.978528008094575936e-07,5.847373667828229256e+06
1.081605424989458605e-07,9.815856081837917864e+07
3.051039090554357564e-07,4.103404790692090988e+06
6.455976222872526029e-08,7.349058160251949914e+06
1.479754359121071431e-07,4.032813415301918983e+06
1.363248404698443584e-07,5.163903566357350908e+06
1.603137751127669453e-07,5.595828503764498048e+06
1.527313654074187913e-07,5.847599522747934796e+06
2.309156811821118542e-07,4.197369537085391581e+06
2.133870124054210647e-07,5.485027914103976451e+06
2.138542363025129065e-07,5.753392904979433864e+06
2.294342250632784009e-07,5.301032180181000382e+06
1.793299532206552790e-07,7.233556148707678542e+06
3.401423489582335711e-07,4.134591077828880865e+06
2.382766338586467506e-07,2.409420583705947269e+06
1.479754359121071431e-07,4.032813415301918983e+06
1.619770587440853508e-07,4.913207336166219786e+06
1.734029721038981585e-07,5.055592226475684904e+06
2.577815027497132210e-07,3.735221510199492797e+06
3.794115295794982477e-07,3.142362877319605090e+06
4.426485681599182355e-07,2.349452891931521706e+06
2.303010481783462090e-07,4.763598171573960222e+06
3.672338270480319553e-07,3.158329769180239178e+06
2.952494730544637363e-07,4.105449828943633474e+06
4.926380940712202945e-07,3.018684015245263930e+06
7.379842398962767621e-07,2.252568413079430815e+06
2.315629271815373390e-07,4.107399952411808819e+07
3.368567578606946907e-07,2.217218096594160888e+06
3.086761568602042178e-07,2.697419342936936300e+06
1.803471831791917215e-07,4.339439189022345468e+06
3.651769220342447445e-07,3.091352670755847543e+07
4.205035817335028516e-07,2.184523930609869771e+06
4.795333896571964706e-07,1.990126940958511783e+06
3.864580569061309885e-07,2.705688923027512152e+06
4.462821802989359960e-07,2.429808947281710804e+06
7.588682114684807286e-07,1.846451473575468641e+06
7.303282370532984492e-07,2.030974316802049289e+06
2.315629271815373390e-07,4.107399952411808819e+07
3.028085530968382477e-07,1.750285297150351806e+06
3.520387464314935901e-07,2.488586474996394943e+06
5.042398942938101663e-07,1.885404120809192071e+06
5.300207617225983397e-07,1.877883576737348922e+06
5.446975250251552595e-07,1.884676636273343116e+06
2.784050502588818096e-07,3.919852206005871296e+06
3.582543196700173207e-07,2.977927663292339072e+06
6.260863781979593887e-07,1.687699101579868700e+06
3.864580569061309885e-07,2.705688923027512152e+06
5.602337558463343540e-07,2.377212137305343058e+06
3.871343264266654466e-08,6.740782439116697013e+07
1.558945561285844038e-07,3.238758957247474696e+06
2.467516643028413410e-07,8.915229156061545014e+06
2.420719708476861642e-07,3.769251963273120578e+06
1.401225536767406359e-07,6.402841764647946693e+06
3.322089672866460011e-07,3.012929804380353075e+06
3.582543196700173207e-07,2.977927663292339072e+06
4.118887121214776047e-07,3.073655662535018288e+06
4.294666485953742810e-07,3.051829043227205519e+06
5.602337558463343540e-07,2.377212137305343058e+06
7.819574551565252580e-07,2.123441347584992182e+06
3.871343264266654466e-08,6.740782439116697013e+07
1.138811521799538119e-07,9.696112625518216193e+07
1.645721974248260655e-07,4.962507906936152838e+06
1.643595810858967769e-07,5.041388662987033837e+06
2.098531077822271819e-07,4.930136427272699773e+06
2.844444566495090352e-07,3.411473560596055351e+06
2.495665377990033885e-07,4.116701454979059286e+06
3.942336917474179542e-07,2.958691808563977480e+06
5.135706010482344189e-07,2.286686930633876938e+06
4.874148740991632525e-07,2.995308855529792141e+06
8.315730976193495767e-07,1.885166025923130102e+06
1.053194614866262585e-06,1.586108924788638484e+06
2.833853761388885815e-07,1.660355016996113583e+06
9.435010954737996313e-07,8.478183932077750796e+05
1.017672186799445493e-06,8.269873847592801321e+05
8.461583933753069534e-07,1.000474057086160057e+06
5.263954146285496288e-07,1.705263395089746220e+06
8.931951115264325956e-07,9.711742814272294054e+05
6.171433369352527627e-07,1.511556227897031466e+06
8.918029715995646045e-07,1.264855942757982062e+06
8.425480921121750593e-07,1.407415254749529762e+06
1.348961774563030271e-07,9.384045049778671935e+06
1.516282649415329526e-06,9.765005714895245619e+05
3.852169506952544948e-07,1.452546222385395784e+06
9.320972312339364737e-07,8.618483630478519481e+05
1.015155454923141206e-06,8.949983399661517469e+05
7.848331190261138726e-07,1.187455698472428834e+06
9.641200127324117844e-07,9.821499563272190280e+05
6.681707395058566135e-07,1.492237810550274327e+06
8.274167772031807463e-07,1.306163664454371668e+06
8.918029715995646045e-07,1.264855942757982062e+06
7.914419346806280567e-07,1.429160712040646933e+06
8.425480921121750593e-07,1.407415254749529762e+06
1.438354290863287149e-06,9.755454749314188957e+05
1.516282649415329526e-06,9.765005714895245619e+05
6.692084833527649741e-08,3.501552419665051252e+07
3.694528681828713334e-07,2.571901452505861595e+07
3.852169506952544948e-07,1.452546222385395784e+06
9.432889100247547908e-07,9.970214305852026446e+05
7.271449361405124395e-07,1.258036080288606696e+06
8.184465713923104320e-07,1.182808159750089515e+06
6.681707395058566135e-07,1.492237810550274327e+06
8.962277505480636321e-07,1.099684833099672571e+06
7.624883143228600204e-07,1.460464855029375525e+06
7.251852772414938749e-07,1.650209168960275128e+06
8.602762619701020837e-07,1.506249137638667133e+06
1.418499442095572994e-06,1.043052573503806372e+06
2.169346947848771187e-07,3.333038766174283810e+06
3.861142558547417785e-07,2.107501832236045506e+06
4.177804307252909111e-07,2.064171345607517753e+06
2.919103773689287098e-07,2.660119877765355632e+06
6.370846622395219204e-07,1.582291372073362349e+06
5.183937822144133473e-07,2.149966837113302574e+07
5.690025098038950105e-07,1.823465881107566878e+06
3.498232647102638342e-07,3.098751241352698300e+06
6.800538238968980440e-07,1.542857235882739769e+06
8.487723646659579979e-07,1.266586627129666042e+06
1.107474132946057620e-06,1.198221584028426791e+06
1.268667677937515529e-06,1.106618947442482924e+06
8.560686798962745073e-08,7.852058639719964936e+06
2.223511333259304791e-07,3.063761316886723507e+06
1.448050715278167207e-07,5.467337610139410943e+06
2.775513254094181753e-07,3.240815573539146688e+06
4.037622346981468041e-07,2.223046565587113146e+06
3.890176252153747889e-07,2.361245966216459405e+06
4.128826214521372474e-07,2.328195991487138439e+06
4.739177077142459131e-07,2.052447750123425620e+06
3.710726861104037593e-07,2.914109195224015974e+06
4.630419644141641974e-07,2.623425345186595805e+06
1.064358997417184635e-06,1.476750775723196799e+06
8.560686798962745073e-08,7.852058639719964936e+06
2.900291494796027011e-07,2.984158896073457785e+06
1.539121057684553608e-07,4.930540322548818775e+06
2.388242491269183298e-07,3.521188123603180517e+06
1.434747521118442219e-07,5.897355032554084435e+06
2.371665619125944003e-07,3.652043088298164308e+06
2.287445049201464244e-07,4.218695616705816239e+06
2.665292319196778890e-07,3.664053164940073155e+06
4.026594461071423978e-07,2.500426763487153221e+06
4.597392311471501923e-07,2.213586632495444734e+06
1.228928040491610423e-07,1.518131553339017369e+07
2.388242491269183298e-07,3.521188123603180517e+06
3.223758347324151828e-07,3.807903059979089070e+06
2.371665619125944003e-07,3.652043088298164308e+06
1.531158893805587481e-07,5.336191136936941184e+06
2.988156615783511400e-07,3.039918599227071274e+06
3.473831493985904305e-07,2.607180898630183656e+06
2.287445049201464244e-07,4.218695616705816239e+06
3.844951486257718582e-07,2.421436270121715497e+06
3.409203193845521149e-07,2.828792436278097332e+06
2.665292319196778890e-07,3.664053164940073155e+06
4.033430227020512553e-07,2.523491837954129558e+06
1.816788949181997897e-07,2.844842697936005890e+06
1.926836445190207743e-07,2.763059286667754874e+06
3.473831493985904305e-07,2.607180898630183656e+06
3.844951486257718582e-07,2.421436270121715497e+06
2.425200134718082816e-07,4.234864918029571883e+06
4.033430227020512553e-07,2.523491837954129558e+06
2.755585315739792031e-07,3.721991404441065155e+06
3.225660936577564186e-07,3.276575145763706882e+06
3.801754429451133174e-07,2.822216130502567161e+06
2.920077249162967716e-07,3.780313860273987055e+06
3.972861576736040252e-07,3.056257120820257813e+06
5.483886014506058675e-08,1.192941409036020376e+07
1.871195053535328927e-07,3.991857215735765640e+06
1.269614326587104708e-07,7.282492549180578440e+06
1.833657422752264084e-07,4.802205706253440119e+06
1.709137102252380229e-07,6.195557696763659827e+06
2.336318556120599600e-07,4.609208776297432370e+06
2.540649623280034901e-07,4.439739871165940538e+06
2.350626494528825658e-07,4.770471224578399211e+06
1.697010576738183495e-07,6.502870959856051952e+06
1.939903562275883558e-07,5.670206654334953986e+06
1.661955877863515851e-07,6.809142261420367286e+06
3.719388708280071159e-07,3.574233501342847478e+06
9.294153677226714599e-08,1.393602798450941406e+07
5.330633525151943103e-08,1.176214078076982126e+07
1.873360307901959053e-07,4.228826621694084257e+06
1.269614326587104708e-07,7.282492549180578440e+06
1.833657422752264084e-07,4.802205706253440119e+06
2.306587891328036785e-07,3.896205141138679348e+06
2.011149695276101835e-07,5.593097519431971945e+06
2.248634439382294498e-07,5.244625294306873344e+06
1.461780208527415194e-07,8.709533746103208512e+06
2.047898555732406904e-07,6.935168091131478548e+06
3.139930749045473331e-07,4.997265549483017996e+06
9.294153677226714599e-08,1.393602798450941406e+07
2.144529149620881063e-07,4.132922633530951571e+06
3.537845682841135737e-07,2.635751263353868853e+06
2.245266994331369442e-07,4.175600583653269336e+06
2.250742129865986940e-07,4.367494562668641098e+06
4.338297245157889265e-07,2.329227235672265757e+06
3.100825433759415393e-07,3.430553662554826587e+06
2.191549873574623151e-07,5.246206521377661265e+06
3.915449141998072460e-07,2.895553915342396125e+06
3.761207462885970575e-07,3.176409956205461174e+06
4.551021659594743053e-07,3.089179049921666272e+06
6.918220469673624683e-07,2.265564701348524075e+06
1.394501698526371809e-07,8.210790093930466473e+07
1.840825622104870991e-07,4.698349305166817270e+06
2.302189319738228668e-07,3.816062596926429775e+06
4.773160702495480028e-07,1.906306329602185404e+06
4.830986241945234088e-07,1.891276914229257498e+06
3.208710276255278564e-07,3.168022321301435120e+06
2.128244789984632615e-07,4.844429497833119705e+06
2.070255256500083865e-07,5.169808585719657131e+06
2.325449265620646652e-07,4.738404089866624214e+06
3.758421985680505114e-07,3.258204823613736313e+06
4.439231339887293337e-07,2.721683505717971828e+06
5.557369357759156088e-07,2.524298153378655203e+06
1.416196806975544200e-07,4.871288732881752774e+06
2.014073864455001240e-07,3.449956354063554201e+06
2.302189319738228668e-07,3.816062596926429775e+06
2.777747852553159781e-07,3.333876272116192617e+06
3.192804667660712425e-07,3.053302389432026073e+06
2.128244789984632615e-07,4.844429497833119705e+06
4.546656217563514839e-07,2.580657922319651581e+06
3.536442959150636142e-07,3.495098892484904267e+06
3.240331971840692861e-07,3.860828044357643463e+06
4.274921414792989494e-07,3.043960990218154620e+06
3.488109706098198181e-07,3.944285875764945056e+06
6.944241591512000855e-07,2.260057951975307427e+06
6.023182291455185572e-07,2.602191609432882629e+06
1.738750114958983510e-07,8.522993540650915354e+06
3.490355932451970416e-07,2.356911561148791108e+06
4.212939251164124294e-07,2.246379629835593514e+06
4.333667915173721462e-07,2.249236257279974408e+06
5.257112551207433424e-07,1.848513274296305608e+06
4.871670184336982032e-07,2.021018714138374198e+06
2.966406976937880394e-07,3.482833386133954860e+06
5.121999813176046166e-07,2.072351727319593541e+06
4.643500860462249635e-07,2.322737168742287438e+06
3.460723787203502480e-07,3.178399810798330698e+06
8.177023540403441388e-08,2.409666674735915661e+07
1.675058843261917203e-07,6.795324694304463267e+07
2.143253695896435073e-07,2.858890992634338327e+06
1.686627207145899985e-07,3.971802252438307740e+06
3.458365468109254639e-07,2.414477225394473877e+06
1.067737137268181849e-07,6.960324919478115626e+06
2.942379005241075905e-07,3.792468494755933434e+07
2.622165504017911442e-07,3.915769766627972014e+06
2.763408350154544434e-07,3.678162581834920682e+06
2.479677340076454801e-07,4.511309540832183324e+06
3.911113634638485105e-07,3.404489144440669566e+06
6.922986449916835991e-07,2.136973211852891836e+06
1.739130717828603777e-07,4.612494867135077715e+06
1.433752418029961534e-07,5.571491374720470980e+06
2.672064492164629802e-07,3.278136647845662665e+06
2.232328461939277649e-07,3.182313402495370060e+07
2.926659770952135484e-07,3.068672648300800472e+06
1.820137986794630028e-07,5.488873089819272049e+06
2.763408350154544434e-07,3.678162581834920682e+06
2.622165504017911442e-07,3.915769766627972014e+06
1.893435173106065842e-07,5.085417767335000448e+06
2.673263580715286726e-07,4.110696575785553548e+06
4.607771659387612291e-07,2.740990574641614687e+06
5.453587731295247350e-07,2.430942286464649253e+06
1.496645059197420584e-07,6.196173309035462141e+07
1.456209421702184760e-07,4.678732546717709862e+06
2.106142863880494714e-07,4.138852467334643472e+06
3.165273674693017482e-07,2.902307872900462709e+06
1.702343901605306366e-07,5.796758982412041165e+06
3.214721335903530999e-07,3.071643486610690597e+06
3.737279410131889855e-07,2.626638051739299204e+06
3.800560283676859059e-07,2.585305666763180401e+06
2.626571603323264604e-07,3.824618873072319664e+06
4.195370144709424616e-07,2.484631658831771463e+06
1.497927716470834216e-07,6.098616423902630806e+07
2.411696408511986546e-07,1.991727515763627831e+06
3.580871439426088742e-07,2.482427954874974675e+06
2.950147095858175964e-07,3.472193070105406456e+06
7.553709262077665851e-07,1.361900440699462313e+06
2.435963599959657560e-07,4.227948698506985791e+06
6.645378801349194637e-07,1.671169876167673618e+06
3.963533508277831719e-07,3.071577303788267542e+06
4.607600457071314889e-07,2.751857390577858780e+06
2.859221903376757843e-07,4.596832817830410786e+06
8.840587365001573487e-07,1.885470584693564801e+06
4.927471081487541855e-07,1.665273094330455875e+06
3.126854591961360057e-07,2.459346151940089185e+06
3.549387724643622747e-07,2.182770072274664417e+06
5.662085137072449211e-07,1.595280315203418257e+06
7.195369693551672804e-07,1.297631514081971720e+06
7.278135001438760578e-07,1.328285964518126799e+06
7.251084628102675272e-07,1.485166751658442896e+06
6.637200967113106819e-07,1.799436998940683901e+06
5.714274111921354025e-07,2.188592930889658630e+06
6.507175443244234432e-07,1.918823132948627695e+06
1.156996299307283773e-06,1.281274581702240510e+06
1.247965080569753235e-06,1.184881203730704961e+06
8.460794166983762189e-08,2.719279040982695296e+07
4.552573757472366589e-07,1.654014539251782233e+06
5.698026575425939901e-07,1.488403571660904447e+06
5.874127844555259325e-07,1.447016312062991783e+06
2.858400348087623988e-07,3.242579768267157488e+06
3.584094617688048966e-07,2.540312535355467815e+06
7.195369693551672804e-07,1.297631514081971720e+06
6.637200967113106819e-07,1.799436998940683901e+06
5.363441537880987513e-07,2.257742371711743996e+06
6.507175443244234432e-07,1.918823132948627695e+06
5.365861776885562773e-07,2.452177395546002313e+06
5.108807322147930908e-07,2.563613197382303886e+06
1.247965080569753235e-06,1.184881203730704961e+06
1.141149673230702396e-06,1.300304865616162540e+06
4.173353366297003063e-07,1.690943060981352115e+06
4.552573757472366589e-07,1.654014539251782233e+06
4.124336040327278099e-07,1.921219522872045171e+06
5.874127844555259325e-07,1.447016312062991783e+06
6.989356639295953408e-07,1.349656666425043717e+06
7.700391123249373367e-07,1.222438237557805143e+06
7.014104242183160535e-07,1.347939342006195337e+06
7.452752191649282024e-07,1.255842577256205026e+06
7.346182081799751329e-07,1.340220372390926350e+06
7.357234747199693515e-07,1.384124983990581473e+06
3.783698705769208877e-07,4.308882720969757065e+06
1.412015331729781529e-07,5.853263275341043249e+06
3.492972453762129092e-07,1.303852988258549245e+06
5.318871822595254177e-07,1.800104174553063698e+06
7.700391123249373367e-07,1.222438237557805143e+06
7.346182081799751329e-07,1.340220372390926350e+06
6.117966492694554010e-07,1.651799849149219459e+06
5.387459420168811816e-07,2.314634443135346752e+06
5.946274658305680966e-07,2.077306509991739644e+06
5.952279386037241639e-07,2.181974983158850111e+06
1.013626015278105853e-06,1.382774855189990019e+06
1.010311338908087223e-06,1.550755113969259895e+06
1.609324200815089379e-07,3.398732947238225024e+06
7.517977566032468410e-08,7.924273908228656277e+06
1.365100737158353221e-07,5.166314252982297912e+06
1.019802841143708439e-08,2.958271711080432534e+08
1.607777594844310446e-07,6.791369424081069231e+07
3.151381886486755588e-07,2.929123460003396962e+06
3.461640245279979443e-07,3.054920443524688482e+06
4.688198669572985074e-07,2.330206236116278451e+06
8.126718125821246560e-07,1.819880512675475562e+06
4.956019879599991628e-07,2.991774666854748968e+06
4.779347583165024304e-07,3.121330348792797420e+06
5.020064416279926892e-08,1.775813832220964432e+08
9.251374713367245236e-08,7.352776773432230577e+06
1.384366780743882672e-07,7.370905893253651448e+06
1.387052788820656736e-07,7.066474803571352735e+06
1.821585301303897894e-07,6.079676023903530091e+06
1.488116356266348376e-07,7.500560876545162871e+06
1.843453332535749474e-07,6.069767523404739797e+06
1.885801334893514390e-07,6.188599898776971735e+06
1.579908282653413423e-07,7.455605074727995321e+06
1.622995253750050587e-07,7.240475332586161792e+06
1.467474537505151700e-07,8.326730495798889548e+06
3.481660960172773014e-07,4.498994618175958283e+06
1.726408848724951216e-07,3.199138790633514989e+06
2.658923221237440091e-07,2.859972607916128356e+06
9.251374713367245236e-08,7.352776773432230577e+06
2.046727007317850285e-07,4.197627747720344923e+06
3.253097890472717126e-07,2.517133191990851425e+06
2.341283483971966806e-07,3.659822607996398583e+06
3.449067707383751030e-07,3.082131607781241648e+06
4.599234479315930556e-07,2.804939087436276488e+06
4.273779239228856898e-07,3.031759720073190983e+06
6.805890461159177975e-07,2.177862053847623058e+06
7.033362251493171000e-07,2.230033895730025135e+06
6.480718831207613354e-08,3.070248715053918213e+07
2.832400187604154106e-07,2.038918041338769719e+06
1.314642380185448946e-07,4.450021722782194614e+06
3.110716619767567137e-07,2.592341309683352709e+06
4.294958051807966455e-07,2.027660779691234929e+06
3.168446011865991194e-07,2.682820341989190783e+06
2.919945181126956561e-07,3.091798071355216671e+06
1.518196508652449694e-07,6.659886782428019680e+06
4.562803278780737684e-07,2.104032990984356031e+06
5.413150617010955330e-07,1.782283035019805655e+06
5.214449931536494963e-07,2.118430213097970001e+06
1.578846251035937211e-07,3.968645511073163152e+07
1.314642380185448946e-07,4.450021722782194614e+06
3.269689764149639424e-07,2.619614441791758407e+06
1.789213058510343168e-07,5.382018591039368883e+06
1.225693109463253027e-07,7.799755304253459908e+06
