3.271705956519664726e-07,3.590338619284450077e+06
4.041279492355250592e-07,2.973778952602459118e+06
4.418815695494050091e-07,2.869816899937562179e+06
1.691114634703269256e-07,2.674280208119304851e+06
1.471227412252743946e-07,4.886670895172187127e+06
1.020645734557111973e-07,9.333201167489176616e+06
2.900742576723433470e-07,3.253445900425128639e+06
3.270332103198577280e-07,2.951272375689672772e+06
2.403917566628618468e-07,4.294653287689836696e+06
2.702875462519052813e-07,3.845037853820641525e+06
3.784797087568961326e-07,2.827059844932097942e+06
2.582580970937163241e-07,4.119411156141622923e+06
4.054310829058475325e-07,2.730664244948061183e+06
3.283053967104468012e-07,3.333062369412444998e+06
9.155017899569815461e-08,9.218084556455101073e+07
1.891532059891949095e-07,2.885251715221397579e+06
1.088335792029955372e-07,6.214636963888547383e+06
1.584487868785421324e-07,6.151027690212148242e+06
2.110789504643589045e-07,4.485217411891435273e+06
1.753670904993878023e-07,5.707716093236928806e+06
2.702875462519052813e-07,3.845037853820641525e+06
3.283053967104468012e-07,3.333062369412444998e+06
2.896579465137534095e-07,4.776685828080517240e+06
3.153211685861250370e-07,4.592085914794849232e+06
5.515688399551535057e-07,3.009492742004392203e+06
1.327280975174255113e-07,1.566852037228563987e+07
1.030478064987179199e-07,5.456123758578079194e+07
1.028112524885890196e-07,5.113943494738852605e+06
4.218367894781250943e-08,1.546920514856590144e+07
9.395637729768131403e-08,1.048960695113955438e+07
1.919779308766718587e-07,5.866728336524914950e+06
1.956632895185850289e-07,5.615489187130562961e+06
1.556957893122794969e-07,7.274567005953394808e+06
1.875545777428989170e-07,6.151919267911377363e+06
2.184926177677444795e-07,5.298009641819517128e+06
1.817696544659856283e-07,6.727158082241748460e+06
1.632306517045678212e-07,8.374455253462006338e+06
1.221597572683268511e-07,4.411488092933592387e+06
1.126580236578580045e-07,5.614839874130685814e+06
4.218367894781250943e-08,1.546920514856590144e+07
9.395637729768131403e-08,1.048960695113955438e+07
1.919779308766718587e-07,5.866728336524914950e+06
2.184926177677444795e-07,5.298009641819517128e+06
1.890557034874787408e-07,6.161312182577790692e+06
1.556957893122794969e-07,7.274567005953394808e+06
1.442523285365391889e-07,8.476253903640367091e+06
1.832039161429990306e-07,6.988282613044709899e+06
1.546914107267626037e-07,8.191327221706165001e+06
9.473655141458099969e-08,1.714822302740038186e+07
4.260479187014158719e-08,4.919261415719272941e+07
1.221597572683268511e-07,4.411488092933592387e+06
1.613067612989026901e-07,3.787746701686558779e+06
1.126580236578580045e-07,5.614839874130685814e+06
1.291221279610124474e-07,4.999435905550183728e+06
1.616782290615024903e-07,6.769118029681409709e+06
1.649932739190212830e-07,6.447871667832884006e+06
2.031754584558509885e-07,5.554547032690099441e+06
2.048920591328625258e-07,5.337713079366204329e+06
2.319221186024643946e-07,4.980263940810747445e+06
2.039285571771697062e-07,5.639821660894041881e+06
1.623584661903765577e-07,7.190965772237473167e+06
7.088877970350093733e-08,5.233576501283003017e+06
4.351939964130717876e-08,2.525534072134541348e+07
1.259908534940217516e-07,7.516348256016386673e+06
2.225798523861207145e-08,4.269368317506034672e+07
1.649932739190212830e-07,6.447871667832884006e+06
1.701657135097796137e-07,6.665459009651782922e+06
2.031754584558509885e-07,5.554547032690099441e+06
1.342664255757213054e-07,8.091120010492920876e+06
1.623584661903765577e-07,7.190965772237473167e+06
2.039285571771697062e-07,5.639821660894041881e+06
2.319221186024643946e-07,4.980263940810747445e+06
4.675285281123646236e-08,2.218116281578450650e+07
6.064771274871682955e-08,1.431830735430032387e+07
1.964551500320332006e-08,3.679568813020349294e+07
9.308954005362277801e-08,9.074745802518092096e+06
1.224485027213333441e-07,7.578638926811692305e+06
7.483923866656834509e-08,1.341088660625141300e+07
1.291703186909788529e-07,8.032118055305384099e+06
1.295539197958390640e-07,8.498844573204148561e+06
1.622096835167072332e-07,7.535254380104891025e+06
2.011889610835459102e-07,6.780368990094387904e+06
2.480586019571053749e-07,6.331915201700884849e+06
3.261681436523726548e-07,4.800466557221588679e+06
1.167213715862192465e-07,3.606698800273334142e+06
1.478771036743141655e-07,5.873155451050117612e+06
1.598392126849041518e-07,5.563791659182207659e+06
3.036993715583684543e-07,3.380615663879144005e+06
2.324850364197454881e-07,4.793155676933311857e+06
3.135396301610142614e-07,3.545432903657522518e+06
2.420049618535030279e-07,4.579004149718549103e+06
2.392258536304890243e-07,4.648706864411241375e+06
2.306569831347867282e-07,5.050990416852640919e+06
2.798065512191281096e-07,4.407827462116424926e+06
3.058295298439563300e-07,4.422358879837793298e+06
4.707199024394821291e-07,3.329729629227420315e+06
3.205635762422170203e-07,1.902154956365189515e+06
2.576961149995214003e-07,2.513873330079345498e+06
2.721190822326589693e-07,3.118268925782321487e+06
3.155362895943169254e-07,2.814940976883195341e+06
3.354245526336511240e-07,2.699356011029237416e+06
1.728379008862774496e-07,6.380992324031564593e+07
3.411554963968945317e-07,2.856168821971504949e+06
3.655510599568415221e-07,2.790761773026481736e+06
2.921904886570405931e-07,3.677905487217897549e+06
3.247817780263593657e-07,3.259625741128309630e+06
3.414337000330000684e-07,3.130918466605110560e+06
6.946994238832335389e-08,2.397154029214792326e+07
3.205635762422170203e-07,1.902154956365189515e+06
2.576961149995214003e-07,2.513873330079345498e+06
3.097720708760119480e-07,3.128206332201868296e+06
3.313653778932545763e-07,3.103752592234012671e+06
3.543061154015777280e-07,2.878459234545359388e+06
2.210573360118484755e-07,4.732390964471871965e+06
2.423707292180422319e-07,4.417876731125139631e+06
2.953977726176019265e-07,3.573798065510760993e+06
3.585938158783255260e-07,2.957708672316689976e+06
2.706969434744548483e-07,4.125840512877931818e+06
8.443095125398076895e-08,7.248946845170283690e+06
2.474049749855763519e-07,1.953297500355502823e+06
5.402384835752199438e-07,1.496764845694158459e+06
3.478879517282390702e-07,2.562883129699931480e+06
4.048860040287791401e-07,2.394509884140536655e+06
5.581419334382850931e-07,1.771442117337342119e+06
5.879505595460167443e-07,1.662163410651050974e+06
3.696196461918355289e-07,2.736415308256939519e+06
3.188171456094979744e-07,3.374797307697558310e+06
2.330999745714071833e-07,5.880764179883164354e+06
1.429710348143898405e-07,2.601779910081005655e+06
1.389663362984931695e-07,4.359120697327702306e+06
3.478879517282390702e-07,2.562883129699931480e+06
3.657208612729490831e-07,2.564524832191159017e+06
2.235168807946573966e-07,4.483702270310117863e+06
4.048860040287791401e-07,2.394509884140536655e+06
4.846671001638581798e-07,2.171770745173470583e+06
4.415373271065547464e-07,2.837527851860776544e+06
4.762143697730272753e-07,2.604635356817414984e+06
1.030214057242565207e-07,1.369820835834656283e+07
8.135276254211776769e-07,2.041887758414138574e+06
1.406013680539513543e-07,2.618075745217656717e+06
1.389663362984931695e-07,4.359120697327702306e+06
2.186578289774138797e-07,5.194443558050495386e+07
2.235168807946573966e-07,4.483702270310117863e+06
3.599775809897888437e-07,2.640532165768486448e+06
2.517274192534393511e-07,4.512130530343805440e+06
2.850409102784173299e-07,3.964577337215152103e+06
2.738046605908322084e-07,4.468538547493418679e+06
5.188260637257138013e-07,2.444832101717247162e+06
4.503193332571023862e-07,2.949364660092372913e+06
4.974446518913269170e-07,2.818026777690515388e+06
2.634024001429562521e-07,2.747853954674763605e+06
3.580963563332097121e-07,2.144104800488477107e+06
3.533867365096620356e-07,2.223045484869145323e+06
3.925424560965593292e-07,2.147847886207690462e+06
2.116158976096858227e-07,4.232648168260059319e+06
3.691503410468984272e-07,2.383571638794618193e+06
8.795726049293447804e-08,9.742047805459307507e+06
2.294645239080063365e-07,4.032687197158900090e+06
2.646065555483597949e-07,4.105256215682916809e+06
2.711365370354175867e-07,4.370035404932800680e+06
4.991598034608339968e-07,2.807166154514198191e+06
2.368315534811937586e-07,1.922311322298330255e+06
2.567721779772966071e-07,2.914053382684870623e+06
3.697377484597629830e-07,2.116398119560620282e+06
8.892468704673304441e-08,9.059656348008938134e+06
7.874526090956107645e-07,1.189790465609621257e+06
1.020895222562332119e-06,1.026938638181400485e+06
1.077702032352720012e-06,1.102029173181047896e+06
1.015104690824675404e-06,1.229740280508785276e+06
9.924975228957387555e-07,1.239095336063178256e+06
1.050049291658573706e-06,1.291296787047135178e+06
1.594943479789937666e-06,9.832324791110466467e+05
1.861347135815284734e-06,8.926163570775078842e+05
5.908206481034732940e-07,1.276028302725809393e+06
7.153220704845358474e-07,1.078835060678896494e+06
4.743848344026807361e-07,1.669037818728820654e+06
4.689492286395066252e-07,1.743832909389742184e+06
1.058588256310236701e-06,8.396309115177948261e+05
1.225180356126576829e-06,7.610002388798445463e+05
8.194138561808345611e-07,1.180096182297034422e+06
1.020895222562332119e-06,1.026938638181400485e+06
1.134192618894755195e-06,9.970948299279620405e+05
9.535123193263773202e-07,1.379220220488583436e+06
1.765871139955900105e-07,9.336018023242015392e+06
1.849529704503279452e-06,8.988050065287232865e+05
2.094845146614881402e-07,2.104115864427885041e+06
1.253593985817925130e-07,3.984301360180733725e+06
3.702409728591863786e-07,2.129020331711320672e+06
3.904482491279258574e-07,2.328491071870598942e+06
2.503930777784348712e-07,4.525388143070619553e+07
6.052554971672332935e-07,1.837632398100774735e+06
3.340894847524161677e-07,3.571460274660855997e+06
5.743612831843045339e-07,2.461363441743036732e+06
7.137245475019387458e-07,1.984215161370762158e+06
9.121078160421132058e-07,1.626644408781624632e+06
6.538210510969436769e-07,2.270303740199422929e+06
1.794060087121238801e-07,1.269551050168138742e+07
1.253593985817925130e-07,3.984301360180733725e+06
1.632099100130822731e-07,5.677898665521747433e+06
3.487156543700930728e-07,2.719231266825513914e+06
2.831389640275875787e-07,3.303126261827799492e+06
3.646302412227890715e-07,2.610306367390862666e+06
3.611453125099793361e-07,2.755820988967497367e+06
3.660434693663629236e-07,2.702808173047099728e+06
3.198138894262732766e-07,3.236218883078154642e+06
2.390393575506292243e-07,4.174162079504580237e+06
3.653420926482843222e-07,3.004923830409996212e+06
4.936284121363787272e-07,2.397962569535519928e+06
1.462115519797298419e-07,5.496854380561153404e+06
1.923643826774956208e-07,3.368359076475132257e+06
2.261424819834895171e-07,3.886697930776217952e+06
2.850185976380241661e-07,3.041321003337385599e+06
2.967708343037700869e-07,2.911451843346979469e+06
3.487156543700930728e-07,2.719231266825513914e+06
2.835868904490194791e-07,3.425955082093890756e+06
3.198138894262732766e-07,3.236218883078154642e+06
2.906866174065011976e-07,4.114942746039791033e+06
2.671808147083410718e-07,4.921450349769853987e+06
5.379496739027157827e-07,2.906623185516669415e+06
1.686850345364566132e-07,3.485670526703312062e+06
1.372650502292128608e-07,8.330729323741681874e+07
1.843375314486801139e-07,4.017287322847173549e+06
2.344281042911660337e-07,6.104879620668071322e+06
2.343066415863660781e-07,3.613177973410073202e+06
2.505641620945920850e-07,4.152272398695151322e+06
1.840213356531985643e-07,5.764963520319484174e+06
2.051340269913230286e-07,5.192319471854287200e+06
2.160850995385562872e-07,4.912746866614298895e+06
3.142606846152882824e-07,4.247138096677983180e+06
3.767122256625563323e-07,3.737914891053297557e+06
1.655213105505414286e-07,3.357090856383556500e+06
1.730779147245561012e-07,3.669704870404392015e+06
2.700445048987726126e-07,3.526875356539081316e+06
1.840213356531985643e-07,5.764963520319484174e+06
1.358627870651072920e-07,7.385518180419586599e+06
2.826516522329817759e-07,3.780300186050614342e+06
1.914531421189942848e-07,5.573546853846666403e+06
2.949540641359889717e-07,3.764752366328543052e+06
2.081244854134982746e-07,5.353703038768325001e+06
3.327645834390687116e-07,3.487291767671871465e+06
2.145788171940228788e-07,5.345161928014318459e+06
3.174706342390364765e-07,3.999896128330813255e+06
2.163429873592605803e-07,2.457901374234097078e+06
2.545987565947045890e-07,2.200918445700755343e+06
1.690706094990217351e-07,3.565225236911928747e+06
1.223436460465353944e-07,6.084236334008552134e+06
2.826516522329817759e-07,3.780300186050614342e+06
5.323388428636661819e-07,2.094013158349722158e+06
2.949540641359889717e-07,3.764752366328543052e+06
3.732154985918585846e-07,3.490423520466067363e+06
3.716240296448855092e-07,3.545596052089171950e+06
3.576951445004537409e-07,3.670205371866133995e+06
6.623942392106270926e-07,2.365538834139551967e+06
7.578805729174867304e-07,2.070124782599437982e+06
2.267273092705606389e-07,2.320645284201993607e+06
2.813675742898518937e-07,2.011000940640219022e+06
4.443355184386090798e-07,1.982543018065396696e+06
5.142474046824082777e-07,1.743856611000551144e+06
4.705467593911249650e-07,2.080793626214292832e+06
3.954854343242121938e-07,2.571194049578865059e+06
3.763750131435106229e-07,2.729670468732846901e+06
4.673222333696885147e-07,2.184217770840411540e+06
4.675478681366358077e-07,2.302607092027099803e+06
3.960492777572412351e-07,3.160579149450366385e+06
7.648521148254117053e-07,2.050374428946561180e+06
3.723182207693442398e-07,1.503914593181270408e+06
3.077938532330460600e-07,1.970243375057894271e+06
4.756483316774397275e-07,1.758768255665338831e+06
4.443355184386090798e-07,1.982543018065396696e+06
5.899503005718771415e-07,1.680695439688812010e+06
3.763750131435106229e-07,2.729670468732846901e+06
3.954854343242121938e-07,2.571194049578865059e+06
5.516280094985341593e-07,1.866814446015200345e+06
5.922880376355163710e-07,1.788921060436858097e+06
6.296751851552857708e-07,1.684818811321966350e+06
3.052009229826299678e-07,3.822948521776261739e+06
4.113838684451584009e-07,1.639683768681581831e+06
2.391769647448036938e-07,3.270448387456844561e+06
2.902711178127064539e-07,2.767858151428311132e+06
3.078653932110423687e-07,2.695678197663323954e+06
4.016952454227949207e-07,2.128576085163013078e+06
3.504953544734866561e-07,2.945866362636895385e+06
4.953595042751794159e-07,2.212244520356226247e+06
3.639211141241316296e-07,3.022890419616346061e+07
4.519061172859398184e-07,2.542142780948841944e+06
4.816521540375943464e-07,2.467186925290706102e+06
8.504121515825092930e-07,1.646577886578872567e+06
8.105934610763804706e-07,1.824000443871401949e+06
2.391769647448036938e-07,3.270448387456844561e+06
2.902711178127064539e-07,2.767858151428311132e+06
3.633503538760548813e-07,2.718320415439406876e+06
3.086367097181533004e-07,3.151893708795577753e+06
3.759172248341518880e-07,2.710013777010641061e+06
2.462962755065174065e-07,4.249787722674301825e+06
2.914937063770989308e-07,3.486784196523827966e+06
3.630901368726988077e-07,2.794931409075010102e+06
3.579957044189690547e-07,2.978692844122538343e+06
3.571788976908238676e-07,3.057398846819063183e+06
2.922391678855549709e-07,4.021493808917019516e+06
4.901342075412228949e-07,2.716360486976181623e+06
9.689901133446841591e-08,2.311479903937490284e+07
2.234000099732736606e-07,3.948601441505300812e+06
3.213447239297622028e-07,2.771869913797116838e+06
3.112439261494960482e-07,3.381126133052135352e+06
2.441816079820941634e-07,4.025343808326764964e+06
3.086367097181533004e-07,3.151893708795577753e+06
3.703016579955934232e-07,2.619285351101019420e+06
2.914937063770989308e-07,3.486784196523827966e+06
3.630901368726988077e-07,2.794931409075010102e+06
4.057734276928603549e-07,2.517106514892080333e+06
3.755411496621661789e-07,2.755387678743639030e+06
3.571788976908238676e-07,3.057398846819063183e+06
2.922391678855549709e-07,4.021493808917019516e+06
7.423531465819279174e-08,8.828497381650360301e+06
1.167267598841556844e-07,6.521579243861725554e+06
1.443763114710983229e-07,5.418937000311081298e+06
2.521858758407141896e-07,3.734114975261346903e+06
2.327441105500517988e-07,4.120263035832773428e+06
8.730089717917198492e-08,1.085884348558506742e+07
1.272803061486300463e-07,8.007329456440153532e+06
3.910207196422136351e-07,2.740817267577122897e+06
2.501367469848165048e-07,4.574499785760066472e+06
4.808614145465696350e-07,2.651741723377512768e+06
2.959042710516499822e-07,4.358840240248885006e+06
4.878612675544143174e-07,3.031419568798095454e+06
3.890932437750998357e-08,1.663914190194155276e+08
6.149249624882056537e-08,9.983534806789139286e+06
7.833378051522297178e-08,9.442092339452227578e+06
7.263799776319624073e-08,1.199868903791704215e+07
8.599834429723144875e-08,1.291985912380963564e+07
1.092872910191208039e-07,1.020725740699290484e+07
7.547347172903718616e-08,1.474157365051154792e+07
1.050252864334886530e-07,1.089919702774758078e+07
1.088420644712962225e-07,1.125755945194828883e+07
1.106203970411649721e-07,1.165130919902383909e+07
1.444285774808890359e-07,9.223116037936087698e+06
1.930826567113617796e-07,7.653526831216555089e+06
3.885492193798491402e-08,6.041557692402533442e+07
5.203531884741223723e-08,1.187669750443245471e+07
6.149249624882056537e-08,9.983534806789139286e+06
7.263799776319624073e-08,1.199868903791704215e+07
4.937882634539731070e-08,2.117437350420810655e+07
6.840926777795693699e-08,1.643008927405284159e+07
5.699085066773164557e-08,2.036866748564471677e+07
1.092710764769156117e-07,1.070671632223493420e+07
6.152904246869448605e-08,1.979189245623352751e+07
9.040924026895636950e-08,1.386872784055845812e+07
1.034467657208859527e-07,1.249038167016318813e+07
6.566081596592557419e-08,8.250411010250046849e+06
5.165655884593217036e-08,1.161420507927216962e+07
6.357844296021721253e-08,1.494339123176455498e+07
1.068762216097479477e-07,9.309821620140951127e+06
1.016539922675090080e-07,1.064098880929215439e+07
5.911874684700622596e-08,1.870402993146533147e+07
4.778423031510485256e-08,2.287942489338376746e+07
9.756548873215075257e-08,1.152847052761583589e+07
4.302765449573109020e-08,2.740041637375030294e+07
8.932465571943556660e-08,1.407027909996696934e+07
1.512804916217794603e-07,9.269840612725324929e+06
1.780062510890692432e-07,8.320803642924749292e+06
2.780493599180338388e-08,6.976640773167192936e+07
8.391190787733750710e-08,1.376427765518691242e+08
5.684431121539194119e-08,1.550759534139703773e+07
4.845941874811968711e-08,1.578228825832757354e+07
1.141366081048152110e-07,8.331511263571607880e+06
1.614243027610183003e-07,6.375895252580824308e+06
8.414523363900774502e-08,1.334214154918404818e+08
1.183019541311270676e-07,9.428200374797713012e+06
1.145245680678176096e-07,9.825741276144528762e+06
1.567890358262124107e-07,7.290002510260488838e+06
1.768652442447307686e-07,7.161393205483849160e+06
2.132957695646876851e-07,6.540528030432825908e+06
1.868155855137030627e-07,7.561095822490587831e+06
2.109559594443379828e-07,7.046208371709603816e+06
9.690955070682298235e-08,8.819809861199673265e+06
1.615088867715918029e-07,7.140703709792970121e+07
1.704471931130159562e-07,5.165003758020351641e+06
9.460777228067428263e-08,1.173804429011246115e+08
1.248021879435688404e-07,8.235174896079517901e+06
2.139694841197068358e-07,5.033250476005601697e+06
1.703898238662381212e-07,6.173892355306176469e+06
1.555041327018434696e-07,6.942842118392138742e+06
1.172926321559193685e-07,9.686286399041600525e+06
2.248165982263696262e-07,5.627105714597512968e+06
2.207616320824741061e-07,5.733294830935371108e+06
3.289765650483146587e-07,4.049453277620873880e+06
2.254979644181607376e-07,6.227019471705080941e+06
2.995106594715876794e-07,3.063177146328025032e+06
1.665272005444758262e-07,5.450622421578598209e+06
2.450676926207943668e-07,3.707076508099234197e+06
2.260488471799878199e-07,4.048964567205948755e+06
1.747309333413145730e-07,5.147828741937664337e+06
1.803091710386896742e-07,5.324578794255255722e+06
3.765985385407804704e-07,2.685562752330926247e+06
2.732707292486033316e-07,4.010398093145001680e+06
2.564561309244180878e-07,4.493983652653406374e+06
3.130204436078574703e-07,3.760546609938506037e+06
2.739923247761819698e-07,4.545953194075645879e+06
5.234840641540558624e-07,2.828567361803334672e+06
5.085397545700822710e-07,2.908022968115819618e+06
1.974479006424009212e-07,2.523315698170586489e+06
1.368000331203380979e-07,4.280370867071130313e+06
2.830522421441794238e-07,3.325088607261162717e+06
2.940202356502026476e-07,3.155384369625318330e+06
3.182048587990863005e-07,3.389510137014706153e+06
3.275168851524110192e-07,3.425535114537277725e+06
2.593610059754459020e-07,4.421807211840655655e+06
2.688424151476610727e-07,4.178093623815890867e+06
2.186658092531703421e-07,5.719222634885674343e+06
4.835962551880309215e-07,2.616177166501726024e+06
4.487727928562619843e-07,3.125246251370189711e+06
5.199857535500101363e-07,2.848970992729710881e+06
7.748380471453019158e-08,2.985185237039356679e+07
1.974479006424009212e-07,2.523315698170586489e+06
1.368000331203380979e-07,4.280370867071130313e+06
2.940202356502026476e-07,3.155384369625318330e+06
2.830522421441794238e-07,3.325088607261162717e+06
3.320417684506709290e-07,3.034992013272857759e+06
3.658075385169487943e-07,2.696708406606180593e+06
2.436685682657535210e-07,4.184469886934922542e+06
2.429803756761514680e-07,4.214369644103428349e+06
2.118046164276699722e-07,5.048188201462042518e+06
3.608240329989263753e-07,3.334273463563230820e+06
3.618216535444204817e-07,3.882949703128918074e+06
4.208057541820439742e-08,5.528604093692632020e+07
2.260781499206848500e-07,3.529381274983990006e+06
2.780974529738943461e-07,2.890251989673987497e+06
2.639863089710019079e-07,3.190219300854429603e+06
4.073216966737063771e-07,1.969323763458885020e+06
2.767781124000025226e-07,2.982346032011338975e+06
1.995333956319070606e-07,4.480265437204081565e+06
3.153342869379941098e-07,3.007984515545811970e+06
3.178699518651980001e-07,3.315334389536494389e+06
3.975614600758843284e-07,2.716765889942842070e+06
4.402768085165197225e-07,2.409222994331310503e+06
4.467629474198001245e-07,2.586720363679501694e+06
6.502401662515475015e-08,7.465747613089057617e+06
1.119537453719532628e-07,4.401325434765982442e+06
9.871626688474317906e-08,8.063684565606040880e+06
1.720594025384720743e-07,5.755379070310384966e+06
2.370728579551577937e-07,4.172125571515376214e+06
2.836482073181224235e-07,3.672026463183869608e+06
4.402768085165197225e-07,2.409222994331310503e+06
4.174447463190219582e-07,2.689962553999619558e+06
1.175743338713712427e-07,1.087349106923625618e+07
3.231583828604332172e-07,3.976992370898890309e+06
4.456318975008750927e-07,3.161449020924356300e+06
6.502401662515475015e-08,7.465747613089057617e+06
1.119537453719532628e-07,4.401325434765982442e+06
1.534760186329874069e-07,4.835883645240191370e+06
1.206202261862774245e-07,9.324697427927428484e+07
2.154735325890890320e-07,4.707089291659393348e+06
2.089538851992859009e-07,4.888041462561566383e+06
6.849846248316314811e-08,1.591538291081450880e+07
2.079024297749924234e-07,5.451645018235895783e+06
2.069540551303059893e-07,5.931747439782713540e+06
1.627124531103358454e-07,7.402132714142398909e+06
3.058774370331422323e-07,4.841810634178592823e+06
1.353914066124439580e-07,3.917298315190395340e+06
1.739354396808180108e-07,3.138900912360895425e+06
2.180084712244953528e-07,4.706469551404727623e+06
2.154735325890890320e-07,4.707089291659393348e+06
2.089538851992859009e-07,4.888041462561566383e+06
3.308100840023425979e-07,3.109912405954476912e+06
3.495590335126384225e-07,3.044176763945478946e+06
1.304287581866964163e-07,7.932648567417614162e+06
2.325069359462596355e-07,4.556530359381891787e+06
3.258490139286597017e-07,3.656679274308387190e+06
4.192419325310706603e-07,3.225886157189061400e+06
6.071005915528967360e-07,2.583285505068452563e+06
3.695134384512885486e-08,2.397478941991604865e+08
6.018971917860253308e-08,7.476296529315724038e+06
4.547440585240821915e-08,3.921863825300668180e+07
1.057796122377971086e-07,7.035429951909576543e+06
7.507071912494228056e-08,1.269429453021791577e+07
2.709172170338184881e-07,4.002343624875610694e+06
1.929118635359330518e-07,7.165103927363590337e+06
4.867275268842619944e-07,2.873894089145394508e+06
2.112293030581788077e-07,6.845606697365092114e+06
3.533796758463927401e-07,4.999565809988210909e+06
1.553866577643642391e-07,5.881548758414238691e+07
4.958685867705482926e-08,2.153835358506368473e+07
1.632011681246455112e-07,4.480941372533172369e+06
3.269219101159413522e-07,2.700303368583390024e+06
3.401189692394894832e-07,2.671908785678802524e+06
2.920432778313069225e-07,3.264879275453873444e+06
2.421024247610785145e-07,4.204288491960604675e+06
2.251005443387152791e-07,4.746661806501871906e+06
2.550242411954126137e-07,4.690897339743102901e+06
2.818475044738789857e-07,4.406518591537363827e+06
4.958957780071398766e-07,2.984643558736212552e+06
2.097988380881051439e-07,2.804611157676198985e+06
1.544672768207096759e-07,4.341771702915184200e+06
1.169835423247406563e-07,9.874568575177298859e+06
1.905878242760127624e-07,4.684165613108054735e+06
2.146005992500853973e-07,4.659597696102953516e+06
2.421024247610785145e-07,4.204288491960604675e+06
2.251005443387152791e-07,4.746661806501871906e+06
2.834027877263334075e-07,3.843145091616174206e+06
2.396210800498996881e-07,4.441057816361077130e+06
2.359114149791089355e-07,5.559761903178829700e+06
2.663964210736323529e-07,4.905233983709000982e+06
4.903760205543957062e-07,3.198553340598156676e+06
1.982285964202964362e-07,2.769776946070032660e+06
