1.642314428049056299e-07,5.358142067289130762e+06
9.941193589695020641e-08,9.793040948869694024e+06
2.388563589294874289e-08,3.602960548552905768e+07
2.187822815026206094e-07,4.951620047567600384e+06
3.785322005069565530e-07,3.719614985770087224e+06
4.931626105296733610e-08,3.987040100978900492e+07
1.514839616380037704e-07,5.176208812839983962e+06
2.562495584641206057e-07,2.919920779964804184e+06
2.724995592729144655e-07,2.965599925779771525e+06
2.051153631852914886e-07,4.079904394525649026e+06
3.787174007458752807e-07,2.317125448796120938e+06
1.353567599089469379e-07,8.365063364892465994e+06
3.894164264052623391e-07,3.031300323273575399e+06
2.570516849053988738e-07,4.765127918296987191e+06
2.866030157443879234e-07,4.602643078621443361e+06
3.347653819102460625e-07,3.829097705956602003e+06
2.402120496552486205e-08,5.699986383857597411e+07
4.144395133434478563e-07,3.579064619244040921e+06
6.177290872788176070e-07,2.539572434058433399e+06
3.507290146807802731e-07,1.510632168318077223e+06
2.637452842737701093e-07,2.602971144325024448e+06
3.000292929173762210e-07,2.322727721741501708e+06
3.393698285330130701e-07,2.344461529201854486e+06
4.103927995190915418e-07,2.330094816671985667e+06
4.556502341417370760e-07,2.148188773161423858e+06
4.602513857947805469e-07,2.322346063659799751e+06
4.759142676261400936e-07,2.441477978582659271e+06
5.200609303427735326e-07,2.282537890563523397e+06
5.062348036027190585e-07,2.456327709952268749e+06
9.187813654571815342e-07,1.705656153423068114e+06
1.389010809629156901e-07,1.660849790811691806e+07
2.955319544573422521e-07,5.533115880470560864e+06
1.378032031546528125e-07,4.463056453608151525e+06
4.110711202020293494e-07,2.264868870673698839e+06
4.750049559987061935e-07,2.129858345624346752e+06
4.602513857947805469e-07,2.322346063659799751e+06
4.759142676261400936e-07,2.441477978582659271e+06
5.193279755892232152e-07,2.271142826949378476e+06
5.342063272087784619e-07,2.214048146922979504e+06
5.240638752167308728e-07,2.358932400339385960e+06
4.920842361100523539e-07,2.535093857843052596e+06
9.055624897203464047e-07,1.635246127909666626e+06
9.177774523024839078e-07,1.707697819170386298e+06
4.703289649550302610e-08,3.585678753374368697e+07
1.681262464316117513e-07,3.034712072734180372e+06
1.341786230395581415e-07,4.468379904186084867e+06
3.855835875463010240e-07,1.944281842095239088e+07
4.110711202020293494e-07,2.264868870673698839e+06
6.400684005485723713e-07,1.527132149882929632e+06
4.750049559987061935e-07,2.129858345624346752e+06
3.508459735731251487e-07,2.873833405797685497e+06
7.749128084467774446e-07,1.363499868698427221e+06
3.241071180380658555e-07,3.287016722493180539e+06
4.168827574967187617e-07,2.725024341548690572e+06
7.151654877600919023e-07,1.856437676556774648e+06
2.541106572800950465e-07,3.493673374823974818e+07
4.915494869105578963e-07,1.934738491089429939e+06
6.870759069096910522e-07,1.358127028347115032e+06
5.878259746368530478e-07,1.630014027755370131e+06
3.684203275098124364e-07,2.504622325407319702e+06
7.096490174153098753e-07,1.384039786251241807e+06
5.163432683872809065e-07,1.901038339707231149e+06
7.270414781394138860e-07,1.396720908763372805e+06
7.663190588789177753e-07,1.386013017002050066e+06
7.390089313776117726e-07,1.510566559476046590e+06
7.165332968301788078e-07,1.542892200179056264e+06
1.998651921551912640e-07,3.288470363227598835e+06
7.096490174153098753e-07,1.384039786251241807e+06
7.270414781394138860e-07,1.396720908763372805e+06
4.559419533463431783e-07,2.264839883722982369e+06
7.663190588789177753e-07,1.386013017002050066e+06
5.440439726825416391e-07,1.926030497950379737e+06
6.526047909698425788e-07,1.644054405413279776e+06
7.165332968301788078e-07,1.542892200179056264e+06
7.390089313776117726e-07,1.510566559476046590e+06
5.425809921489187457e-07,2.284253870294055901e+06
1.655075458832352340e-07,7.512895147058945149e+06
9.251990101579040492e-07,1.514811129279206041e+06
1.370949416798895195e-07,3.687833744133386295e+06
1.979651518426087400e-07,2.676842805067077279e+06
1.930705602013965498e-07,3.040896714503471740e+06
1.118794408947527190e-07,9.006047290850396454e+07
2.925174066935296017e-07,3.079641753177579958e+06
6.526047909698425788e-07,1.644054405413279776e+06
2.436085609914818828e-07,4.475611307434018701e+06
2.692555999785233645e-07,4.337738227037374862e+06
3.767731980901585693e-07,3.315067672813532874e+06
4.227906458970623658e-07,3.395169834679123946e+06
6.870156258824881371e-07,2.418032351040202659e+06
1.477273902025365579e-07,3.747087089658957440e+06
8.263160738221034168e-08,8.885945829710047692e+06
1.546145409836952389e-07,5.153314956345673651e+06
9.930169813394743555e-08,8.750989487086055800e+06
2.499239898162061045e-07,3.703148619504984003e+06
3.341589991469350082e-07,2.917025310148022603e+06
2.436085609914818828e-07,4.475611307434018701e+06
1.854065849193956207e-07,5.982468549466541037e+06
1.847524142701475053e-07,6.019526941250988282e+06
2.692555999785233645e-07,4.337738227037374862e+06
1.914161448957819345e-07,6.332941010075565428e+06
9.744981529991932487e-08,3.991952761000393890e+06
2.061079150476031104e-07,1.884837835278916638e+06
3.772504642734656017e-07,2.301548522180270404e+06
5.053965968183433055e-07,1.891902908514230978e+06
7.263849928378437249e-07,1.554317666099227266e+06
7.863306384904011192e-07,1.521334360710302135e+06
5.350250153918191935e-07,2.332551245291422121e+06
5.989075895041047730e-07,2.169051613159059547e+06
5.494964520605657519e-07,2.649996128093815874e+06
1.176374834457146491e-06,1.258765165620273678e+06
9.844572385753388198e-07,1.687725854876667960e+06
4.629611886127010500e-07,1.210657947073898278e+06
1.762607172055270373e-07,4.290762583427726291e+06
5.316710260130825943e-07,1.583503305349906906e+06
8.457577563761251758e-07,1.114702593487966340e+06
7.596979178369847751e-07,1.274292039140929468e+06
8.263395699210232850e-07,1.189989595535568427e+06
9.790682889642456065e-07,1.034936648338058614e+06
8.640478374120240365e-07,1.199282895059145987e+06
6.481986043794481146e-07,1.593234624058560003e+06
7.409858010283510742e-07,1.696224580182546284e+06
8.354155100518575975e-07,1.562370389043456875e+06
1.465213413980556066e-06,1.069043139446034329e+06
2.577651190358745325e-07,3.797150706580030918e+07
4.629611886127010500e-07,1.210657947073898278e+06
2.860098273293325104e-07,2.117505163563705515e+06
3.447161127091636283e-07,2.489932256230834406e+06
8.640478374120240365e-07,1.199282895059145987e+06
3.946514049186194746e-07,2.547304526256738696e+06
9.790682889642456065e-07,1.034936648338058614e+06
4.155774461973679075e-07,2.563796778818955645e+06
4.210776165443117797e-07,2.522090883472880349e+06
7.841064647592341534e-07,1.757499925296064932e+06
1.468769991902400007e-06,1.066068669241971103e+06
4.085769723067528734e-07,1.431951449861247092e+06
2.860098273293325104e-07,2.117505163563705515e+06
3.132915052204664517e-07,1.946357191560365260e+06
4.715928511387830349e-07,1.631842974259887123e+06
4.716700926454232807e-07,1.999354212072455790e+06
4.455594168227033816e-07,2.221002387088022195e+06
4.155774461973679075e-07,2.563796778818955645e+06
4.456967051634147173e-07,2.442337888694270048e+06
4.210776165443117797e-07,2.522090883472880349e+06
4.199910655017325443e-07,2.971404023309585638e+06
7.886879311780941985e-07,1.876185619082060410e+06
1.397205897184834442e-07,3.131336870392539073e+06
1.348538420887685304e-07,5.574007321213557385e+06
2.044078740782506830e-07,4.226274820006918162e+06
2.372947712147457996e-07,2.064094805168002099e+07
2.939219738360863544e-07,3.724624953539426439e+06
3.670168490192624474e-07,3.047099910534642171e+06
4.053664833224791908e-07,2.784860055478172842e+06
4.657448871584712679e-07,2.431354657936489210e+06
4.025936486590204903e-07,2.965558968072983902e+06
6.511715844784648267e-07,2.151969826205410529e+06
5.921605500978408418e-07,2.369904316001748201e+06
7.858041247770286254e-07,1.883901695824795403e+06
1.397205897184834442e-07,3.131336870392539073e+06
1.462941240663461314e-07,4.972552468544951640e+06
1.762266657878262271e-07,4.379467105994523503e+06
6.073343702453348837e-07,1.498394980416577077e+06
3.501727636715640195e-07,2.636895021043284331e+06
6.002823868525766178e-07,1.640045748698014300e+06
3.182908748344266294e-07,3.358308846111951862e+06
4.078281537732291037e-07,3.018017925704581663e+06
4.124042436567988760e-07,3.138959601725372486e+06
6.088838481344581879e-07,2.307862881314431317e+06
6.222031385879258870e-07,2.555052810076468624e+06
6.860511106129587361e-08,3.871257493613111228e+07
8.164087049594177552e-08,1.097844417177550495e+08
2.044916862229838336e-07,3.596633951740755234e+06
2.180494142549197425e-07,5.997989745173399337e+06
4.708378325720074604e-07,2.361180398023059126e+06
4.979990739693650038e-07,2.282983759799107909e+06
2.598334565192487274e-07,4.718393091649271548e+06
3.868686679906569701e-07,3.354797590697609819e+06
4.221456613728953377e-07,3.285436881077856291e+06
6.249469323872897570e-07,2.369771703088040929e+06
6.443834400476829671e-07,2.304758850015773904e+06
8.727738387192390733e-07,1.694883378991745412e+06
8.164087049594177552e-08,1.097844417177550495e+08
6.004280700864740410e-08,8.346658092117910273e+06
6.014956301272528925e-08,1.058826532987539843e+07
6.154485712914464875e-08,1.348248736170787923e+07
6.564083084747532744e-08,1.404518157364180498e+07
8.750423630987023154e-08,1.148729918880755641e+07
9.934034272686513542e-08,1.119858763916081190e+07
1.468256875861294586e-07,8.403566693281302229e+06
2.239333206408213670e-07,6.027674400734252296e+06
2.470810656956092494e-07,5.989126500978366472e+06
5.625288385901890678e-08,3.101409107016887516e+07
6.004280700864740410e-08,8.346658092117910273e+06
9.795350535363108979e-08,6.428439693797246553e+06
6.359833565820104256e-08,1.257177158904158138e+07
1.023000460893586185e-07,7.929072907820842229e+06
6.332810848948856550e-08,1.514127220902349241e+07
1.572091109473860396e-07,6.637817799905014224e+06
1.231743962780260932e-07,8.840304216316310689e+06
1.810992360676731498e-07,6.464502755151537247e+06
1.696491336278784902e-07,6.860480502484764904e+06
1.271593934041438807e-07,9.193316315558569506e+06
2.476630041465828898e-07,5.111565152135233395e+06
2.070253194160121406e-07,2.438390135985943954e+06
1.747542699928350850e-07,2.901901248114095069e+06
1.344148599642930594e-07,3.884861301312066615e+06
2.601053345048582447e-07,3.655126577472851146e+06
4.045913777704175639e-07,2.430252416594775859e+06
3.852286290377906055e-07,2.567124755378173664e+06
3.838359846583609821e-07,2.596571517345517874e+06
2.757231215103358971e-07,3.673729262700398453e+06
1.094988897784277132e-07,8.900846904862783849e+06
6.050483046066099742e-07,2.197577529016627930e+06
3.599750929888202360e-07,2.238564494360605255e+06
3.627447740838657751e-07,2.272606717760214582e+06
4.249709932952920192e-07,2.071627678557905601e+06
4.249321417979979104e-07,2.020889104463765630e+06
2.601053345048582447e-07,3.655126577472851146e+06
4.403632706828580144e-07,2.135216184526536148e+06
4.404635085155226561e-07,2.106514047921730205e+06
4.045913777704175639e-07,2.430252416594775859e+06
3.852286290377906055e-07,2.567124755378173664e+06
2.757231215103358971e-07,3.673729262700398453e+06
3.210360359452511140e-07,4.078043296139349695e+06
6.023600250355884201e-08,3.692611167571855336e+07
2.030673845852953108e-07,2.991215373497184366e+06
3.599750929888202360e-07,2.238564494360605255e+06
1.861762507696763590e-07,5.982811733215904981e+07
2.890127139508948168e-07,3.105997076765283197e+07
4.404635085155226561e-07,2.106514047921730205e+06
3.190489124206218035e-07,3.016688269726952538e+06
3.924875406198643879e-07,2.521917312715306878e+06
1.898852301294433598e-07,5.111561405996060930e+06
1.108759448170049560e-07,7.840024975798859261e+06
3.933696806122221647e-07,2.719472528581867460e+06
5.520435125020679201e-07,2.409962981371612288e+06
1.955973581611592971e-07,2.813900189906879794e+06
2.030673845852953108e-07,2.991215373497184366e+06
4.387569753085154238e-07,1.899305838791431161e+06
3.301510788766558280e-07,2.994661124252572190e+06
1.108759448170049560e-07,7.840024975798859261e+06
2.195044673961792575e-07,4.785221398456667550e+06
2.566803813691572328e-07,4.001510973008600064e+06
3.517226804802115217e-07,2.890636906366036739e+06
2.734182730412180571e-07,3.720581241261730902e+06
2.749927167170670258e-07,4.462850895633461885e+06
4.257984135385146708e-07,3.485106105177948251e+06
8.073582389787683672e-08,2.306876669034921378e+07
2.135540284662841234e-07,2.975779662675842643e+06
3.138464178306190309e-07,2.411039643971460871e+06
1.259708252883060707e-07,5.462824349615731277e+06
2.342203114884077261e-07,4.014393714422656223e+06
2.045857507376330531e-07,4.690735174937949516e+06
3.301510788766558280e-07,2.994661124252572190e+06
3.517226804802115217e-07,2.890636906366036739e+06
4.031782750280046336e-07,2.684641772810194641e+06
1.981636210024781026e-07,5.798270877432964742e+06
2.877078328717991291e-07,4.053191849787618965e+06
6.158307016301446335e-07,2.159673286949234549e+06
4.208905394922367351e-07,3.345939764254709706e+06
2.630125736379972731e-07,2.180740964481117204e+06
2.073194885173029809e-07,2.954362167252318002e+06
1.301183765765996942e-07,5.541204482802659273e+06
4.655051912443733626e-07,2.094409094193013618e+06
4.360789487015743814e-07,2.261438058960455470e+06
5.653717122780933071e-07,1.851926055833663093e+06
5.627393417120351789e-07,1.928133775473763235e+06
6.413145958492729348e-07,1.825469031837434275e+06
5.413082867016731971e-07,2.320895386302366387e+06
5.532884671183085305e-07,2.622093302842366975e+06
1.136207282619199476e-06,1.384276846434615785e+06
1.008672805684585689e-06,1.648295280486506177e+06
1.107026629480569100e-06,1.506470441027085064e+06
1.905338063402181039e-07,2.918053731240096502e+06
4.578804040195959527e-07,1.696529474524548277e+06
5.553615053347864087e-07,2.004702166809336469e+07
6.508361377329363249e-07,1.364549795774075901e+06
6.372714641750423811e-07,1.498830606111745350e+06
7.254444972699585295e-07,1.325695238726003794e+06
5.653717122780933071e-07,1.851926055833663093e+06
6.185306924917548667e-07,1.908251098040059209e+06
1.201389572407060446e-06,1.053366215238330420e+06
1.042156018824215432e-06,1.211897386067078682e+06
1.104112266142935717e-06,1.206050355446223868e+06
2.142368105931822157e-07,8.661414976936303079e+06
1.068109814260273571e-07,5.620915728493853472e+06
1.689986181475698757e-07,3.975606380629692692e+06
1.351285831802430670e-07,5.311428047496447340e+06
9.416017067738298011e-08,6.967025633683874272e+06
1.949039176746153140e-07,4.206552890291525982e+06
3.866710282657681058e-07,2.457069566353284754e+06
5.179716931796553430e-07,2.370627571569049265e+06
5.543309311779242505e-07,2.358053688539481722e+06
8.181933250786745252e-07,1.811374031589920633e+06
1.024501148207287627e-06,1.627370021627332782e+06
1.009040826332709320e-06,1.755590027664830675e+06
8.556422342100017633e-08,3.284929734133011848e+07
9.623194055479100806e-08,7.590053306564935483e+06
1.226403258268613665e-07,5.367951073204057291e+06
1.579420813035798923e-07,5.890329620007528923e+06
2.076360365001886176e-07,4.689042758362662047e+06
1.454005057135516163e-07,6.818332773683992215e+06
1.573315022260108787e-07,7.518934472504363395e+06
2.371652063850263958e-07,4.901009874283188023e+06
2.895215307607042550e-07,4.650170630819414742e+06
2.762608782613348325e-07,5.068028062027509324e+06
3.628868284956134005e-07,4.082931286691754591e+06
2.146211610840807536e-07,2.946000188390511554e+06
2.254989177535326494e-07,2.972829195773677435e+06
1.326550746211867752e-07,5.624244519284185022e+06
3.102081180134900307e-07,2.303151075928959996e+06
4.078991473232777169e-07,2.337692995235447772e+06
2.547173237369230821e-07,4.403956139040808380e+07
4.751541946367468371e-07,2.073650553936949465e+06
3.687858634804793172e-07,3.240799826812643558e+06
6.780147805892413776e-07,1.780767291397273308e+06
6.092323537354259494e-07,2.079523547784693073e+06
7.658337902877072406e-07,1.939315326019406319e+06
5.462547577332404852e-07,1.450294841336424695e+06
5.686475967286582014e-07,1.480186189540929161e+06
4.351245806267600031e-07,2.021490952470162883e+06
4.497768166325103512e-07,1.942324791339366697e+06
5.187400985630252185e-07,1.680257304042783333e+06
4.946800855958862727e-07,1.778099563889241545e+06
8.598399392081991557e-07,1.137931373960379045e+06
8.409320279740185329e-07,1.220055050531051354e+06
5.695871613922426725e-07,2.015108939513097983e+06
5.618529653381201213e-07,2.198927621995700523e+06
7.058444064598412907e-07,1.740145850092343055e+06
1.100021268456079299e-06,1.426242891878114548e+06
3.464374071259651692e-07,1.369624693994108122e+06
4.192791394025149070e-07,1.179585299813631689e+06
7.097242536245500566e-07,1.301792415243468480e+06
5.383760868113510198e-07,1.689582228601161158e+06
4.448175305517633719e-07,2.107651646633747965e+06
8.641172710831104343e-07,1.074257672724085860e+06
8.598399392081991557e-07,1.137931373960379045e+06
6.161522853638398779e-07,1.606676978163446067e+06
8.409320279740185329e-07,1.220055050531051354e+06
6.423517705933334966e-07,1.655634595528690377e+06
3.464374071259651692e-07,1.369624693994108122e+06
4.192791394025149070e-07,1.179585299813631689e+06
6.749998195700910528e-07,1.289057466486483580e+06
7.357872218850286521e-07,1.390688931976491353e+06
5.487302101908058560e-07,1.882228719845777377e+06
4.183596941110982149e-07,2.444331830604584888e+06
6.361019993970970762e-07,1.655876980853314977e+06
4.621907763302869393e-07,2.275515344521802850e+06
7.363120817335142653e-07,1.446127041976077016e+06
7.752219021752604806e-07,1.516861762956435094e+06
1.173118818826673993e-06,1.195185226079246728e+06
4.555400994825394267e-07,2.441752650735931098e+07
9.057037737779938249e-07,8.988080250904213171e+05
8.854196704886574539e-07,9.943387141006657621e+05
7.053266408874400364e-07,1.196170107417257736e+06
9.207303750366511127e-07,9.844116406561739277e+05
8.870389672310097528e-07,1.069428087194065796e+06
9.097929974714475949e-07,1.075746886525619309e+06
8.943199077995288619e-07,1.136292869666113285e+06
7.357872218850286521e-07,1.390688931976491353e+06
7.363120817335142653e-07,1.446127041976077016e+06
8.420495661734352504e-07,1.268300972899213899e+06
9.057037737779938249e-07,8.988080250904213171e+05
8.522491102791672619e-07,9.963056151376207126e+05
7.679527746768061076e-07,1.118512267818907741e+06
8.854196704886574539e-07,9.943387141006657621e+05
9.207303750366511127e-07,9.844116406561739277e+05
9.350403918231452708e-07,9.572388860168042593e+05
9.378210893874416539e-07,9.993197695688654203e+05
8.570004621637621665e-07,1.155309189146164339e+06
6.476408225202031786e-07,1.603447802082834067e+06
6.744846458725814233e-07,1.670895181187609443e+06
1.176732357667494206e-06,1.130543224300865782e+06
4.484301814378145692e-07,4.114042851950132288e+06
5.213335957307732165e-07,9.835219458695402136e+05
7.919408629794611351e-07,1.044906942181761609e+06
8.522491102791672619e-07,9.963056151376207126e+05
8.782011363987239322e-07,1.023373281452499214e+06
8.840326691230658960e-07,1.107576105513537535e+06
6.740250593926478180e-07,1.478059575971632032e+06
8.880297825415187990e-07,1.150966830070537515e+06
7.820731402976204541e-07,1.347940649011836154e+06
6.776938615244861415e-07,1.657705493158334866e+06
6.431420187401192726e-07,1.837795562886379659e+06
1.177310931264509848e-06,1.129825731614204124e+06
2.279794251292437672e-07,8.053979041708952747e+06
3.722839236123860130e-07,1.506196436680111801e+06
2.836625632201561119e-07,2.007662557569910074e+06
2.419645824023463431e-07,2.422983965527002700e+06
2.566839239190873759e-07,2.386688703319006599e+06
8.489769415086448105e-07,1.159786703614451457e+06
8.840326691230658960e-07,1.107576105513537535e+06
7.055437271080843392e-07,1.518349288466575788e+06
4.687951734238461570e-07,2.287892632642461453e+06
5.075188416794296501e-07,2.174799710462508723e+06
7.577529931522446665e-07,1.459805166852350347e+06
5.169349995824630393e-08,4.420755718171609193e+07
2.165471413046469622e-07,2.569200797355490271e+06
2.419645824023463431e-07,2.422983965527002700e+06
2.566839239190873759e-07,2.386688703319006599e+06
1.961703485775511695e-07,5.707726934338624775e+07
2.263899023505935207e-07,3.488197169045595918e+06
3.955573031555465764e-07,2.060190783816699637e+06
2.536357190703915302e-07,3.486273627875356004e+06
2.698472948788835321e-07,3.541013402583252639e+06
2.527081064089357571e-07,4.657663008865975775e+06
2.734157563964520567e-07,4.461179988056417555e+06
1.765683281108772169e-07,3.161726250199916307e+06
2.005324415452985267e-07,2.855237227615966462e+06
1.462416369647278014e-07,4.228486306624682620e+06
1.894194517640803424e-07,5.894390695064003021e+07
2.536357190703915302e-07,3.486273627875356004e+06
1.738367099457457170e-07,6.083703862182576209e+06
1.724587790460995977e-07,6.416565162055835128e+06
3.111304899487725439e-07,3.489493827242906205e+06
1.891013538436232198e-07,6.222302324544928968e+06
2.137274555612693903e-07,5.399192993745744228e+06
1.890566044694727652e-07,6.488476882216842845e+06
1.233142588758568145e-07,5.836200445064514875e+06
1.765683281108772169e-07,3.161726250199916307e+06
2.102643892013809889e-07,2.901243657488220837e+06
1.462416369647278014e-07,4.228486306624682620e+06
2.154846211459582841e-07,4.963542288458988070e+06
1.738367099457457170e-07,6.083703862182576209e+06
1.724587790460995977e-07,6.416565162055835128e+06
2.658657034487842749e-07,4.180724360551201738e+06
2.688201179019760523e-07,4.323390188163658604e+06
2.146615755632028080e-07,5.422672177711236291e+06
8.241225640932680490e-08,2.407884900100424513e+07
9.465873009991288377e-08,3.354172568358974159e+07
1.278242261614969887e-07,1.884440815753069893e+07
1.398326164427864356e-07,4.518268954634855501e+06
1.805720647991139950e-07,4.807081297366627492e+06
1.203573405629463946e-07,8.491312520066810772e+06
1.176598999975791441e-07,8.695248302953366190e+06
2.154846211459582841e-07,4.963542288458988070e+06
2.658657034487842749e-07,4.180724360551201738e+06
2.688201179019760523e-07,4.323390188163658604e+06
2.146615755632028080e-07,5.422672177711236291e+06
1.999490595691999614e-07,6.377141584150580689e+06
8.981827922119342640e-08,4.152916388094700873e+07
1.954125979780560516e-07,3.017464064261791296e+06
1.103515756418601149e-07,3.046886897719656304e+07
1.416698265777210995e-07,4.623501272806328721e+06
8.387055776818391228e-08,1.188512800064069629e+08
1.844726599216902400e-07,4.507128205795730464e+06
2.630497154811923646e-07,4.264285251290948130e+06
3.270988498890349465e-07,3.813388830203434452e+06
2.800690623293467168e-07,4.550209427454586141e+06
4.009898924466503443e-07,4.146681835016594734e+06
5.549060876295136462e-07,3.181574120037860237e+06
1.454380794572731226e-07,1.487392586460408568e+07
1.903280751341824756e-07,2.968956166560213547e+06
3.424814905599726199e-07,2.399815656370501965e+06
3.552375796563508514e-07,2.503169328526476864e+06
3.414641379614578475e-07,2.777507730869982857e+06
3.276952887107582199e-07,2.798511379035754129e+06
3.753200061823550998e-07,2.647406310930595268e+06
2.974547185518960381e-07,3.499104408010094427e+06
3.846959513825959150e-07,2.690086851857823785e+06
6.509844493641895600e-07,1.764083942671680124e+06
5.474024551004361408e-07,2.705057769965092186e+06
3.413431992035405037e-07,1.946893504363400163e+06
3.935961901509550624e-07,2.001132013706096681e+06
3.783625812065912830e-07,2.100968806038996205e+06
5.713271106918209557e-07,1.442596127812582999e+06
6.163384314164241591e-07,1.465979970535090193e+06
3.306479420208004411e-07,2.896742407860923558e+06
6.244859290187981012e-07,1.511429725801481167e+06
6.402014269615654733e-07,1.525474535715901526e+06
3.909762375039747892e-07,2.640496181306072976e+06
4.657864710439946272e-07,2.524010055340143852e+06
6.419249140920093823e-07,1.972526443289498566e+06
3.427392323266545807e-07,3.311041251589150354e+07
5.713271106918209557e-07,1.442596127812582999e+06
6.163384314164241591e-07,1.465979970535090193e+06
6.244859290187981012e-07,1.511429725801481167e+06
5.780629165410593077e-07,1.697297255098461639e+06
6.402014269615654733e-07,1.525474535715901526e+06
5.436149663681937311e-07,1.795119465371053200e+06
5.429632013966707742e-07,1.804646158858614275e+06
5.562051654480196143e-07,1.847409832859497983e+06
5.477161540269221037e-07,1.959355815562543925e+06
3.241568638185610612e-07,3.835629663031473756e+06
8.046265776540589863e-07,1.745399349745895481e+06
5.147186084834546548e-08,5.992157161058326811e+07
4.701831005402077437e-08,4.361883167530538887e+07
1.144113071309175908e-07,4.853956035022870637e+06
3.181720067287967502e-07,3.531746071392716374e+06
2.004306500946787529e-07,5.874287941024584696e+06
1.870879117512986189e-07,6.296053228960777633e+06
3.722384099634566753e-07,3.087388210287305992e+06
5.006988329436743526e-07,2.688093584740698338e+06
3.511884075970216985e-07,3.934115003963809926e+06
6.513940724297566837e-07,2.713147386175244581e+06
1.927784175988685839e-07,7.008273399531949311e+06
4.936012809208857604e-07,1.410891221672777785e+06
3.632214977833026880e-07,2.117215912410536408e+07
5.355735416687299224e-07,1.489809248000210617e+06
5.490681056431741271e-07,1.592149640696386574e+06
5.539096378419025960e-07,1.631030052338036476e+06
3.731652653606918035e-07,2.398446730660949834e+06
5.254574710194003163e-07,1.795884616085323039e+06
5.387967172971199768e-07,1.750533692989837611e+06
1.339690617993057472e-07,5.779108162859533913e+06
2.039181915822566068e-07,3.526068018330098595e+06
2.405979043220057066e-07,3.456750579443482216e+06
4.595711021008824238e-07,2.357712911024545319e+06
3.024949563886792616e-07,3.643114583476327825e+06
4.432324218166608603e-07,2.665959717504080851e+06
3.516812113344973165e-07,3.347233772817565128e+06
4.192035109175097633e-07,2.966494927550169639e+06
4.084928525003166296e-07,3.035719577418683097e+06
6.042904151096275998e-07,2.319387461649605073e+06
7.601910994079586449e-07,1.947184808265545405e+06
7.656980756165058757e-07,2.048912126599160722e+06
7.304634266997929233e-08,3.157385625750420988e+07
1.360906025709553261e-07,3.754589907656129915e+06
2.039181915822566068e-07,3.526068018330098595e+06
1.395508885291584169e-07,4.496325759726075456e+06
2.405979043220057066e-07,3.456750579443482216e+06
4.660628460823602226e-07,1.900476530432351865e+06
4.700140349982425494e-07,1.884690209683842957e+06
5.225815048997418103e-07,1.865987388795449631e+06
3.161225912533583838e-07,3.161429502258952707e+06
3.024949563886792616e-07,3.643114583476327825e+06
3.545853036529070866e-07,3.109408306881098077e+06
3.139367584747798700e-07,2.539603326457032468e+06
3.483505316320271726e-07,2.346988500034278724e+06
3.034339194238203333e-07,3.443675758747781627e+06
4.218335193813136587e-07,2.460984575734767132e+06
3.663253816048157220e-07,2.865977236194470897e+06
3.686335804774680808e-07,3.079332129656346980e+06
3.629258047886216153e-07,3.158747837778239045e+06
