5.556799926873078196e-07,2.401591183497044258e+06
7.725650131769882264e-07,2.151257270706323441e+06
7.761064970694919902e-08,3.709386082013835013e+07
1.042070980345575408e-07,5.706103762727797031e+06
1.242274397448974189e-07,5.481677278206583112e+06
1.665992498336978942e-07,4.525189953682185151e+06
2.015280006198639019e-07,4.635657806265095249e+06
2.350988077654601749e-07,4.107968529348050710e+06
1.959340008176502605e-07,5.536870857071757317e+06
2.573200548478039735e-07,5.082798839078903198e+06
4.371078662283213466e-07,3.800858788217047695e+06
1.413383999483418559e-07,1.240845717794986442e+07
1.207668356644272774e-07,5.793311983812442981e+06
1.691870563460027775e-07,4.297663781179879792e+06
2.426581492218811666e-07,3.801432426144911442e+06
4.745831751469474396e-07,1.893828177948364057e+06
1.940647771657612469e-07,4.791449253671290353e+06
3.329398682594762744e-07,2.914421457987779751e+06
5.166094239438721228e-08,2.104440954734761268e+07
3.083625198295259628e-07,3.571823140187200624e+06
2.910049320730173592e-07,4.015390631973076612e+06
1.928709675492748132e-07,6.185405763687468134e+06
4.091946274676634364e-07,3.264272389072661288e+06
4.248167263166982044e-07,3.307033744489481673e+06
1.226443265291588076e-07,4.203725621765758842e+06
1.119653677475433209e-07,5.486837468387180939e+06
2.730191834944394885e-07,3.167706717722927220e+06
1.940647771657612469e-07,4.791449253671290353e+06
3.412014409091236854e-07,2.719437406979029067e+06
3.166291369871519824e-07,3.249152870855743997e+06
3.372597796380631788e-07,3.424280401963932440e+06
2.981612354623742136e-07,3.876452395378436428e+06
3.565088954201970269e-07,3.503630266147909686e+06
4.144298682837668736e-07,3.063131897705786861e+06
3.451909748936182461e-07,3.985816430358666927e+06
6.343407683887311410e-07,2.617796658274310641e+06
1.226443265291588076e-07,4.203725621765758842e+06
1.119653677475433209e-07,5.486837468387180939e+06
2.655870759401835579e-07,3.509248025120221544e+06
3.733791442635616509e-07,2.560936943670519628e+06
4.899763246244008756e-07,2.109483989592616912e+06
3.166291369871519824e-07,3.249152870855743997e+06
5.097000704244295823e-07,2.091476199126151390e+06
3.760325170417188984e-07,3.171762642913920805e+06
3.372597796380631788e-07,3.424280401963932440e+06
4.086047418305274897e-07,2.874175802670130972e+06
4.210036113662028305e-07,3.249901417919503991e+06
7.197734345127656439e-07,2.177242532052956522e+06
2.184324196417538157e-07,2.143518495829338208e+06
2.936678670028535483e-07,4.544800867616269737e+06
2.655870759401835579e-07,3.509248025120221544e+06
4.719557348571867371e-07,2.019407403670141241e+06
3.733791442635616509e-07,2.560936943670519628e+06
3.126760089690284451e-07,3.182126524159140885e+06
5.443527405343459840e-07,1.855374746213180944e+06
4.899763246244008756e-07,2.109483989592616912e+06
2.779618029446109914e-07,3.740754020732855890e+06
5.097000704244295823e-07,2.091476199126151390e+06
3.274471048509087721e-07,3.196497296952308621e+06
2.184324196417538157e-07,2.143518495829338208e+06
3.812401331591683407e-07,2.368369294005313423e+06
3.895476734399818613e-07,2.338604851143272128e+06
4.229627297045326472e-07,2.206309714737724047e+06
4.123484515345442312e-07,2.402692113490974996e+06
3.818888414533987553e-07,2.566984740374335088e+06
4.360845454098861725e-07,2.254533608234843705e+06
2.779618029446109914e-07,3.740754020732855890e+06
3.003684947788951010e-07,3.464430620787386782e+06
3.536074506462844073e-07,2.989094804108961020e+06
3.274471048509087721e-07,3.196497296952308621e+06
4.362312886389999047e-07,1.851262165874804603e+06
3.741113198882947012e-07,2.185191592042376287e+06
3.753223625067124140e-07,2.237929097768137231e+06
3.427130966475066972e-07,2.564418228309333790e+06
5.462411959742123967e-07,1.566570767779767513e+06
3.895476734399818613e-07,2.338604851143272128e+06
3.812401331591683407e-07,2.368369294005313423e+06
4.229627297045326472e-07,2.206309714737724047e+06
5.391478120631002068e-07,1.886067775662352797e+06
3.965922899477661004e-07,2.611400249959010165e+06
5.497955414254490168e-07,2.193171498849422671e+06
1.782920467318824187e-07,4.310709007073627412e+07
2.385964833140864141e-07,2.615469141341954004e+06
3.856181981913606339e-07,2.096764101710993564e+06
2.482541675861159798e-07,4.132419090733216610e+06
5.551816443882142649e-07,1.752458083235821221e+06
5.049127139180747461e-07,1.957850975868773647e+06
3.359627048763816996e-07,3.115515797904149164e+06
3.085481415940077150e-07,3.474112371117916889e+06
4.560973001783359189e-07,2.447064702202387620e+06
5.268611247412490094e-07,2.525939673985736910e+06
6.886673407529375106e-07,2.041890397548997309e+06
2.224398025492135641e-07,8.326635902931218036e+06
1.857600371177053583e-07,3.352378031022512913e+07
2.385964833140864141e-07,2.615469141341954004e+06
2.455550524788833985e-07,1.846032597676398233e+07
3.808313843252232704e-07,2.211002079437559471e+06
3.843686670163564464e-07,2.503937738655319903e+06
3.507064063452477516e-07,2.673011207710453309e+06
3.492022367481977432e-07,2.640449574063150212e+06
3.511643077304036397e-07,2.682251411028568633e+06
5.217164723950552694e-07,1.813979640115045011e+06
4.649482203465687642e-07,2.086741255227561574e+06
3.387641316331593521e-07,1.542572778919172473e+06
3.074646785777304723e-07,1.766635747072349768e+06
5.784915180845599226e-07,1.310155333822077373e+06
3.604219002444609655e-07,2.493379969967018813e+06
3.407433446484841096e-07,2.882975537489809562e+06
5.174956781807766440e-07,2.067718834851522231e+06
3.362973496097355876e-07,3.250895410680227447e+06
5.256957825914227042e-07,2.026916617719519651e+06
3.869464622622489554e-07,2.880870563731180504e+06
4.034892679598145469e-07,2.863988400150858797e+06
6.100062435922534548e-07,2.064785833129812963e+06
2.579407021702190506e-07,2.065299246175487293e+06
3.615260250293964527e-07,1.454580104705438716e+06
3.435785677188439868e-07,2.332812187463874463e+06
4.789026706160451875e-07,2.054429168316929834e+06
5.150442164793758932e-07,1.887200191883878317e+06
4.519663476007431096e-07,2.358864666826497763e+06
5.256957825914227042e-07,2.026916617719519651e+06
5.174956781807766440e-07,2.067718834851522231e+06
3.869464622622489554e-07,2.880870563731180504e+06
4.457677300659942676e-07,2.498926107593626715e+06
4.034892679598145469e-07,2.863988400150858797e+06
1.758748375490262647e-07,4.228371495952703990e+06
2.031469687163141664e-07,4.031616012652870268e+06
1.538498484643535954e-07,5.215491657247652300e+06
1.895772891708834115e-07,4.956838815284063108e+06
2.865781218133821042e-07,3.082981891617782880e+06
2.499078632530569920e-07,4.019638965020378586e+06
4.519663476007431096e-07,2.358864666826497763e+06
3.645632208445781506e-07,3.019987745490190573e+06
4.457677300659942676e-07,2.498926107593626715e+06
3.101536563156890557e-07,3.646285399992486462e+06
2.603344847846194990e-07,5.034892901358261704e+06
3.611813976710092777e-07,3.618025290464889724e+06
1.780117051435606576e-07,4.032124469885012135e+06
5.417627774035349833e-07,1.626398477441181662e+06
2.955953765206114716e-07,2.755669659639401827e+06
1.887106981291601808e-07,4.636366026335899718e+06
1.507344870220206577e-07,5.514700627502389252e+06
3.881379140961740103e-07,2.272857103426943999e+06
6.543298048643052598e-07,1.336947427240859950e+06
4.475201226223765615e-07,2.065310932103293249e+06
4.961134586637240166e-07,2.403047000844889786e+06
4.929638146139903671e-07,2.645982743756574113e+06
8.917553714223213923e-07,1.756452861882052617e+06
3.624266838980758226e-08,6.224776785017200559e+07
2.761961935797525005e-07,2.295040357504588552e+06
4.989235828071716765e-07,1.324263595832486870e+06
5.088706460324973097e-07,1.667975350441189483e+06
6.543298048643052598e-07,1.336947427240859950e+06
3.869560396990960458e-07,2.241949997482286301e+06
5.356798726004717697e-07,1.622136510571260238e+06
3.648963852863951877e-07,2.409061706548519433e+06
6.156049812902292183e-07,1.491840766329534352e+06
6.140377545827336968e-07,1.546982815930031007e+06
6.397667725091978341e-07,1.531340315314400708e+06
2.045421282998930412e-07,2.484249507747994270e+06
1.535164785700836103e-07,4.206298287899511866e+06
2.189707625071625846e-07,4.477717945398186333e+06
2.482956368375010391e-07,3.882446069843275007e+06
2.500220425642954213e-07,4.219083106550230645e+06
3.006080412571046526e-07,3.635012243213241920e+06
3.716728031919145799e-07,3.211115780911225826e+06
2.849216142199732566e-07,4.350662474084988236e+06
5.521117169148681265e-07,2.205326762147341855e+06
3.741280424545067294e-07,3.422873508100881241e+06
5.197140764438563836e-07,2.700035931379417423e+06
5.380237834947494640e-07,2.608317784241214395e+06
7.261984544792484172e-07,2.042273698854083428e+06
2.045421282998930412e-07,2.484249507747994270e+06
1.535164785700836103e-07,4.206298287899511866e+06
3.302276351066378583e-07,2.443388185443104710e+06
6.056943474165318518e-07,1.419917073420611210e+06
3.985150125035997422e-07,2.171783973344521597e+06
7.099372413829075572e-07,1.316245345041908324e+06
6.446178166575736764e-07,1.844100499336166307e+06
6.596769526714601130e-07,1.795227320921895793e+06
6.932792669270789992e-07,1.702015975660895929e+06
1.135711542972469347e-06,1.232310388700724347e+06
1.166471561445425021e-06,1.343860129604608985e+06
1.160259888555120041e-07,1.493910037020897307e+07
7.371332519059445100e-08,9.548231400641774759e+06
2.928605400698092692e-07,1.727658801038120175e+06
5.503973225416270441e-07,1.501702409896029625e+06
7.099372413829075572e-07,1.316245345041908324e+06
6.549146218930939239e-07,1.608271292063828558e+06
5.435063885880847590e-07,2.003423352369535482e+06
6.596769526714601130e-07,1.795227320921895793e+06
6.446178166575736764e-07,1.844100499336166307e+06
6.393873212519338893e-07,2.046035011143922340e+06
6.235349729124461872e-07,2.093072365954353241e+06
1.166471561445425021e-06,1.343860129604608985e+06
1.138483758462396703e-06,1.376411283024122007e+06
6.659661310625088292e-08,6.641421876294910908e+07
1.734450047669205879e-07,2.883653749185713008e+06
2.718355286404732774e-07,3.556219844018423930e+06
2.433738583173736703e-07,4.291981014239514247e+06
5.675139080710870474e-07,1.830408334351822035e+06
2.401926026298823376e-07,4.245129306409209967e+06
6.338924545544708660e-07,1.744161262036291417e+06
3.093487269545302541e-07,3.526157770517643541e+06
2.615647857122434438e-07,4.315669129031958058e+06
4.675721317029142072e-07,3.519298674873724580e+06
1.692794565363201423e-07,2.869913708921399433e+06
3.411597321575978380e-07,9.323494343884611502e+06
5.131530500720298408e-08,1.483348397963995114e+07
3.170994653043909432e-07,2.859234355874531902e+06
3.372772226884272930e-07,2.766738641841765027e+06
5.083595354872703552e-07,1.914292547747599892e+06
2.718355286404732774e-07,3.556219844018423930e+06
4.439759977187976849e-07,2.239233690345418174e+06
2.401926026298823376e-07,4.245129306409209967e+06
3.724099522783430952e-07,3.508045856569624040e+06
6.999239049996121258e-07,2.001101870999404695e+06
3.726361044618473440e-07,2.051718120787818218e+06
3.667153356596681040e-07,2.559918723292629234e+06
2.657241049979705501e-07,4.238002346570685506e+07
3.763517153045166354e-07,2.480176163425148465e+06
2.449494403215808361e-07,3.944749378408001736e+06
4.439759977187976849e-07,2.239233690345418174e+06
5.083595354872703552e-07,1.914292547747599892e+06
3.357426495049035696e-07,2.960720953136381693e+06
4.713382974922688149e-07,2.166363495445192792e+06
4.169099169152434041e-07,2.589029304776334669e+06
6.472454083799086707e-07,1.962618934050987707e+06
6.398868893968889197e-07,2.193031957582882605e+06
5.867930309286695147e-08,3.749238556780964881e+07
1.842195347061601663e-07,3.590380922836409416e+06
2.178853174094940884e-07,3.171032025250651874e+06
3.667153356596681040e-07,2.559918723292629234e+06
2.449494403215808361e-07,3.944749378408001736e+06
3.763517153045166354e-07,2.480176163425148465e+06
4.136880854183257323e-07,2.353297642484771088e+06
3.357426495049035696e-07,2.960720953136381693e+06
5.547966463837747212e-07,1.803112232539884280e+06
4.169099169152434041e-07,2.589029304776334669e+06
6.273643583935686778e-07,1.894158838298908900e+06
6.351609485772738934e-07,2.094954394302628934e+06
1.110660955057308493e-06,1.330971872097937623e+06
2.180848809088440634e-07,3.272644798993428703e+06
2.061438055396612378e-07,3.876918410814295057e+06
4.136880854183257323e-07,2.353297642484771088e+06
4.355766151610456758e-07,2.296933796692027710e+06
5.547966463837747212e-07,1.803112232539884280e+06
4.370681044419846903e-07,2.505888487561986782e+06
6.504213234743851481e-07,1.840289231540475274e+06
5.694437320514177925e-07,2.053875679506418994e+06
5.932940577979837445e-07,2.105639469148436561e+06
6.586909370195929193e-07,1.986278867231972981e+06
6.214011643069209917e-07,2.207963797767225187e+06
8.865638567087793601e-07,1.583152598868814996e+06
1.106525531978423094e-06,1.415452295020103687e+06
1.215917711846895999e-06,1.288293092413245235e+06
2.788321804017902202e-07,2.794621772624245379e+06
4.854743244528367117e-07,1.823524454623320838e+06
3.172235677772603021e-07,2.743022859289779793e+06
5.063640951995703006e-07,1.732987207313460531e+06
3.562294755631362584e-07,2.564687866696010344e+06
4.388256340233251803e-07,2.023394694964642869e+06
4.587324081995549063e-07,2.287002743744376116e+06
7.360021804780189075e-07,1.604098702391421888e+06
5.443500618304692546e-07,2.258038195108992513e+06
5.720900479522193991e-07,2.318030437315001618e+06
8.931450111646234821e-07,1.570283460200899979e+06
5.383596259609608647e-07,2.859580358856204432e+06
1.204476751094430531e-06,1.301790320981981698e+06
4.114544594969797705e-07,1.659235721259719459e+06
5.442157340355790056e-07,1.435990714224378346e+06
3.082656148838927159e-07,2.736730802805751562e+06
3.559074025732519018e-07,2.383857009617251810e+06
3.280936242308312339e-07,2.600889725788339972e+06
3.172235677772603021e-07,2.743022859289779793e+06
3.495328017789732444e-07,2.493586225589650217e+06
3.758338288461612581e-07,2.317021885626083240e+06
4.388256340233251803e-07,2.023394694964642869e+06
3.562294755631362584e-07,2.564687866696010344e+06
1.370236691708486501e-07,8.073639615203689039e+07
1.490784184070644079e-07,4.676781282395910472e+06
3.280936242308312339e-07,2.600889725788339972e+06
1.825114312554273255e-07,4.804278965108552016e+06
2.248425362498253348e-07,3.918608544215956237e+06
3.875961787663334805e-07,2.511430109215291683e+06
2.895575601925041687e-07,3.735583693525025155e+06
3.032320852670726538e-07,3.880743455403743312e+06
2.801315722811312337e-07,4.425928405210169032e+06
2.572595772333660634e-07,5.077630565136011690e+06
5.155288624860984036e-07,2.579302801209968515e+06
4.859963844653582035e-07,3.229688889407977462e+06
6.965754613760323693e-08,2.526751372028708830e+07
1.553426540259082818e-07,3.281356130937105510e+06
1.874620195369278896e-07,4.520446204246377572e+06
1.386804418036752696e-07,6.221113489044851623e+06
1.370090245063373573e-07,6.193513632831227966e+06
2.207510338575593200e-07,4.158901958056777250e+06
2.110320040161517483e-07,4.849974493459294550e+06
3.291711751056184468e-07,3.118001812348711770e+06
2.010047510876148007e-07,7.146246308363227174e+06
2.248328403871556662e-07,6.485946172464019619e+06
3.852691099079404978e-07,3.843442503479028586e+06
6.965754613760323693e-08,2.526751372028708830e+07
2.491262249340016536e-07,3.487991629729735199e+06
2.847632108584822529e-07,3.426883838502035476e+06
3.945284994154333782e-07,2.585926873201449867e+06
3.291711751056184468e-07,3.118001812348711770e+06
1.499396697992616870e-07,6.880650601568834856e+06
3.775969004506072053e-07,2.942058210260546766e+06
5.048547190888046181e-07,2.177552666194938589e+06
4.596568367360852749e-07,2.732072836278590374e+06
5.247663792939341445e-07,2.483892560860219412e+06
1.174247741492097192e-07,1.131328210833032802e+07
5.793393083432185735e-07,2.425181686316163745e+06
8.735350753454735584e-07,1.902536163709563669e+06
1.084463826327735675e-07,1.070004398968649469e+07
8.131799118782333012e-08,6.025143348459389992e+06
1.194660847731834065e-07,5.006216507946201600e+06
2.973720866575865825e-07,2.937014693890700582e+06
3.945284994154333782e-07,2.585926873201449867e+06
3.775969004506072053e-07,2.942058210260546766e+06
5.048547190888046181e-07,2.177552666194938589e+06
4.871168000480488135e-07,2.453015118919700384e+06
4.931541037436470171e-07,2.792069209419452585e+06
5.793393083432185735e-07,2.425181686316163745e+06
8.772137898330451360e-07,1.893420920084007550e+06
1.084463826327735675e-07,1.070004398968649469e+07
8.223486095041003941e-08,6.284825826710025780e+06
2.007684311513090059e-07,4.497327406693404540e+06
2.973720866575865825e-07,2.937014693890700582e+06
1.025889551888698335e-07,9.994624873293254524e+06
3.221207275319695849e-07,3.621891441825113725e+06
3.860104323101444809e-07,3.006172239936788566e+06
3.857969655388477674e-07,3.115713999326520134e+06
4.574514044687235427e-07,2.827412782987604383e+06
3.983465609142438259e-07,3.645312985261455644e+06
7.501310551814767260e-07,2.085834094330299413e+06
7.142802547579468220e-07,2.196923345796043519e+06
2.505353762341680027e-07,2.739156037432665005e+06
1.399680979468638873e-07,5.262111533631278202e+06
3.372501218062826103e-07,2.196094030959917698e+06
2.735344027740737861e-07,3.177289731184352655e+06
1.759271123566685477e-07,4.672893769541931339e+06
4.351959350143473126e-07,2.082478793432666222e+06
3.172459925420244610e-07,2.748877202798270155e+06
4.886368678496331041e-07,1.967388899025939172e+06
5.560928417768537605e-07,1.810428780983454315e+06
5.418287504643669078e-07,1.956890047523505986e+06
6.818853129358498984e-08,9.458416371464587748e+07
1.249589713837393579e-07,6.188264614362847991e+06
1.957636833018370608e-07,4.109645154834708665e+06
1.716864967397498111e-07,5.114069932506225072e+06
1.726560821747911918e-07,4.955769065073106438e+06
2.859588789377577006e-07,3.565351559994366020e+06
1.381164885247320809e-07,7.465255566270957701e+06
1.637521495405041188e-07,6.390437837525136769e+06
1.992026611944503377e-07,5.792112265037446283e+06
2.545222995727095287e-07,4.449449757300103083e+06
4.372138276083343985e-07,3.207045884996224660e+06
1.195375884214149145e-07,4.247893859891694970e+06
7.920088033967572024e-08,2.876641686142539233e+07
1.582324930108954100e-07,3.525376151648217812e+06
1.916846707110125382e-07,4.569996373276283965e+06
1.381164885247320809e-07,7.465255566270957701e+06
1.637521495405041188e-07,6.390437837525136769e+06
2.420302609419990462e-07,4.604297404302366078e+06
2.305817369615757717e-07,4.881338395412741229e+06
1.722591838441890966e-07,6.225729986441504955e+07
2.726055409845688880e-07,4.515493638330133632e+06
4.168922951490239954e-07,3.758331218820607755e+06
2.536466839756270372e-07,2.053613262386364629e+06
1.582324930108954100e-07,3.525376151648217812e+06
4.787902494952180950e-07,1.736570249993441394e+06
3.341230795905267826e-07,3.028865322793427389e+06
3.433490426768676609e-07,2.951507474701993167e+06
2.926280305229136140e-07,3.796131646390971262e+06
2.973036297342031070e-07,3.748046615017172415e+06
3.198351517567951096e-07,3.447225409888576251e+06
2.754623628869927306e-07,4.257135788112815470e+06
2.922840692813927731e-07,3.973638143945149612e+06
2.881792603669641529e-07,4.222128359249304980e+06
8.389896571130736016e-08,1.925640891966227069e+07
9.536868437826983016e-08,7.935978964711290784e+06
3.416379020626590970e-07,2.156958186182573903e+06
2.685361968848531400e-07,3.451797614672296681e+06
3.341230795905267826e-07,3.028865322793427389e+06
3.433490426768676609e-07,2.951507474701993167e+06
4.141060298935745905e-07,2.493062307258401997e+06
3.557555017941746925e-07,2.925989229228571057e+06
4.457180759939900951e-07,2.386095229568937328e+06
7.425988480383860202e-08,1.435221792273292877e+07
2.922840692813927731e-07,3.973638143945149612e+06
2.881792603669641529e-07,4.222128359249304980e+06
4.503027178496892804e-08,4.639848102257865667e+07
9.497769633536318814e-08,8.457263947817403823e+06
1.203694273158519929e-07,4.155155574233624619e+06
2.598015888287937077e-07,3.643215418976291548e+06
3.436927022218531062e-07,2.940872909916798584e+06
7.578105647384092456e-08,1.350274236614936590e+07
2.115683793951321124e-07,6.027087224890470505e+06
1.896927270944203167e-07,6.644695426815098152e+06
3.101948061275783194e-07,4.121399111942955293e+06
2.515008815452014535e-07,5.444848023902446963e+06
3.473711570067897975e-07,3.963889259300250094e+06
4.207212695696185088e-07,3.741710342753529083e+06
4.515303401128539945e-07,3.462704580689111259e+06
7.400384358422479410e-08,2.516908997587894648e+07
1.752357863158424787e-07,2.822869559462667909e+06
1.319570036261955820e-07,4.783179282956525683e+06
1.343804493505550445e-07,4.865498137384888716e+06
2.598015888287937077e-07,3.643215418976291548e+06
2.795680627714940385e-07,3.613748632223307155e+06
3.310965099628636266e-07,3.078496037872272544e+06
3.436927022218531062e-07,2.940872909916798584e+06
3.246224860910153010e-07,3.498259342844584957e+06
2.344453907732496455e-07,4.825509292275934480e+06
2.630905693647444124e-07,4.212375134215390310e+06
5.701409779539639142e-07,2.453930755257647485e+06
2.668089254172118582e-07,1.965341645661369897e+06
1.975909864085753562e-07,3.499701559844596311e+06
1.343804493505550445e-07,4.865498137384888716e+06
2.338050455268667215e-07,3.222219548421970103e+06
3.586013849686683470e-07,2.587517565129501279e+06
2.954160584371366857e-07,3.756554503896587342e+07
4.291007503178582903e-07,2.173847013151555322e+06
3.246224860910153010e-07,3.498259342844584957e+06
4.298689163194246038e-07,2.632483840858630370e+06
6.816854616714710328e-07,2.058199706701451680e+06
5.703040235454590954e-07,2.591971159730004147e+06
2.454493384532706218e-07,4.580483141626278311e+07
1.627339930455527778e-07,4.805522118245815858e+06
1.424189449705871104e-07,5.656798539500180632e+06
1.730136888320675921e-07,6.581954512284357101e+07
3.109037769859725530e-07,2.824495596291162074e+07
2.936811348513874419e-07,3.439171321322584990e+06
3.454885655548052978e-07,3.046290792967762332e+06
3.908109805707798202e-07,2.726334890389132779e+06
4.088756406784018751e-07,2.904256352818214800e+06
5.874602632982172674e-07,1.954964932790508261e+06
5.387444407705280625e-07,2.473135534187569749e+06
6.972400421068095398e-07,2.121690919258964714e+06
1.859478528353431888e-07,3.607155471015487798e+06
1.659415299782232134e-07,4.208217917780123651e+06
3.048472065188046720e-07,2.390899299846491311e+06
5.828766972481511379e-07,1.506050817124373512e+06
6.467320511180781897e-07,1.407779273273743922e+06
6.065660232725919684e-07,1.551271166378710186e+06
6.426640354271852757e-07,1.471353879476024769e+06
3.077744206722553237e-07,3.534651994051751215e+06
3.523131063149058861e-07,3.195916197320053354e+06
3.847111417218531425e-07,3.150838710669809952e+06
5.904744455202484271e-07,2.374541090670438483e+06
5.190429898133142705e-07,1.341826269282113528e+06
2.492491685218893826e-07,3.277632652623495087e+06
4.236395888855116305e-07,2.064769802009035135e+06
6.467320511180781897e-07,1.407779273273743922e+06
4.943825239970860026e-07,1.907866847265702672e+06
6.426640354271852757e-07,1.471353879476024769e+06
4.427333485165272720e-07,2.158888226387268398e+06
3.523131063149058861e-07,3.195916197320053354e+06
4.699085689569148230e-07,2.488899041465023998e+06
4.332466802299771931e-07,2.765990361248098779e+06
5.027870182279889763e-07,2.344453853989961091e+06
8.481930300819369976e-07,1.745534459491183981e+06
1.305890338857344049e-07,8.008690604495905340e+07
2.846711788215115325e-07,3.092237179311308544e+06
3.517039039448841813e-07,2.802721365742019378e+06
3.958859556188462659e-07,2.660825480693803634e+06
2.009222186365105058e-07,5.318594150946767069e+06
2.992054255826315777e-07,3.912489218256228603e+06
4.070627789622663921e-07,2.913346160881154705e+06
3.493555290572804248e-07,3.414854193018619437e+06
3.919924184255573347e-07,3.117152590637265705e+06
3.509310574838605856e-07,3.551335155663188547e+06
5.257052084700113246e-07,2.679390339420018252e+06
6.841242806148923733e-07,2.162292015760617331e+06
6.563201276594203648e-07,2.254623798501849640e+06
1.303925642074758252e-07,8.189874363697601855e+07
2.049439249933775304e-07,2.821133604409847874e+06
2.846711788215115325e-07,3.092237179311308544e+06
3.517039039448841813e-07,2.802721365742019378e+06
3.241088534724307504e-07,3.064358898465386592e+06
4.110767081782288828e-07,2.598756924371869769e+06
3.958859556188462659e-07,2.660825480693803634e+06
4.226025773634828182e-07,2.518396973396976478e+06
3.574450941848709286e-07,3.089212755152562633e+06
3.653534759665780209e-07,3.199182617264280561e+06
3.297955422727633796e-07,3.981190178244935349e+06
2.108583072913327436e-07,3.020226581259863917e+06
2.480131815367173517e-07,1.527748463154478185e+07
3.404246797887103411e-07,2.594016440016488079e+06
3.978487402262607786e-07,2.241092343915484846e+06
4.180722358391628384e-07,2.137889321105164476e+06
3.581562586733292577e-07,2.664474298323727679e+06
3.241088534724307504e-07,3.064358898465386592e+06
4.063103010928085232e-07,2.496281892071438488e+06
4.226025773634828182e-07,2.518396973396976478e+06
4.110767081782288828e-07,2.598756924371869769e+06
3.574450941848709286e-07,3.089212755152562633e+06
6.477152288499410595e-09,2.950386364914453626e+08
7.479438111894155125e-08,8.686629905590187758e+06
1.992129797707311359e-08,4.522076580289687216e+07
1.390802138687883569e-07,6.153338770091882907e+06
1.378732359516589982e-07,6.679262125091245398e+06
9.649674635803335790e-09,9.999845389669826627e+07
1.708920424915933713e-07,7.306675770947165787e+06
1.842861655957542471e-07,6.654414353824246675e+06
1.819129184538999320e-07,7.121807318025725894e+06
1.696062310179864611e-07,7.684532809547100216e+06
3.013432538635269734e-07,5.512729111414879560e+06
3.003834312160164292e-07,5.530434623990894295e+06
1.316790199836854478e-07,1.319558648467173800e+07
1.590550494102104161e-07,4.038644617325635627e+06
2.391578529268309375e-07,1.011671171924047917e+07
2.536122117810167140e-07,3.574952029433592688e+06
2.341203558020455968e-07,4.083122634532491677e+06
2.940276449961762023e-07,3.198304563086953480e+06
2.854685092858525687e-07,3.232874695661653299e+06
2.137085031847430161e-07,4.585448984316013753e+06
2.491174601012540482e-07,3.912701002320962958e+06
2.226818671038224983e-07,4.357604265292714350e+06
2.235611908166091122e-07,4.532234438085952774e+06
2.134168297460250091e-07,4.782434621720313095e+06
2.926389416373364169e-07,1.873593349274383392e+06
2.801122555623279277e-07,2.228408667094004340e+06
2.536122117810167140e-07,3.574952029433592688e+06
2.953888540069231960e-07,3.067376766189025715e+06
2.854685092858525687e-07,3.232874695661653299e+06
3.281806382453973590e-07,2.959051587571659591e+06
2.757093588377364685e-07,3.729721692170122173e+06
2.847119902525844097e-07,3.727284624283516314e+06
3.005513773866836630e-07,4.037650141650453210e+06
3.732626215299624956e-07,3.213883421423213091e+06
6.864656676094555420e-07,2.152490952791818883e+06
1.449782075035243200e-07,1.368595182504618168e+07
2.120013728519218557e-07,3.563175000133122504e+07
3.385572135875501053e-07,2.142844573344177566e+06
2.683520713343296607e-07,4.224126604419492185e+07
3.163621217416390990e-07,2.385338678820396308e+06
4.678640634305921403e-07,1.829537632765215123e+06
