2.771789156542299109e-07,3.253690709386122413e+06
3.884161806043873826e-07,2.339652372333046049e+06
1.652623878363777910e-07,5.362227415316794068e+06
2.060285196019258854e-07,4.830762074585463852e+06
1.629490689563934445e-07,6.068565697999054566e+06
3.797259393789025191e-07,2.617810021766652819e+06
5.691656111035999324e-07,2.019302450425266288e+06
1.828264696542605629e-07,2.910157369503118563e+06
2.505165252804958505e-07,3.144133329978363588e+06
2.508168652472388342e-07,3.366259119421692565e+06
3.646587122701684351e-07,2.451433607693158556e+06
3.884161806043873826e-07,2.339652372333046049e+06
2.380425940392603666e-07,4.073638831652016845e+06
3.094073063154888933e-07,3.567257490944627207e+06
2.676225306367857405e-07,4.016515958590454888e+06
3.335503370968328302e-07,3.401339751829243265e+06
4.487000617579543012e-07,2.969834554970226716e+06
6.070099201782136756e-07,2.436778733936368953e+06
5.767767385716607556e-08,3.646325370800014585e+07
1.076481009027656813e-07,6.770516665226801299e+06
9.340198739966103211e-08,7.187581680068357848e+06
1.778094582658552612e-07,5.308738529769165441e+06
2.171185725360518510e-07,4.397594538599172607e+06
2.484134323129731628e-07,4.039545776383303571e+06
1.684681405079097825e-07,5.853880556222112849e+06
2.780946551190405502e-07,3.698843134892181493e+06
2.868963292994373428e-08,3.246879745919393376e+07
1.694829868398297379e-07,7.040777338790624402e+06
3.497659381470483840e-07,3.808041518071222585e+06
4.454028572819175445e-07,3.154923578909081873e+06
1.653636936330748293e-07,1.007217397712195851e+07
1.083007975247564749e-07,5.313999332570804283e+06
9.340198739966103211e-08,7.187581680068357848e+06
2.144438467113080753e-07,4.448632573808281682e+06
2.876451358817139098e-07,3.241098533416485414e+06
2.502675939743403919e-07,3.814891845899700653e+06
2.392643245584760347e-07,4.042979538954820484e+06
2.868963292994373428e-08,3.246879745919393376e+07
1.557934853696236946e-07,6.908607535785450600e+06
1.221962472752205000e-07,9.821721115419294685e+06
2.284934828766309070e-07,5.036663521959546953e+06
1.634815737793817697e-07,7.567477796343754977e+06
2.710242613257624122e-07,5.168247945458947681e+06
6.394379960520548302e-08,7.081587606700517237e+06
8.436030564388652449e-08,6.126174217281417921e+06
1.572713454481759188e-07,5.433630937813205644e+06
1.262774617398875852e-07,8.045110512676930055e+06
2.056989067786834476e-07,4.534929658339229412e+06
2.248531975875455769e-07,4.711407991863839328e+06
2.005779707049549311e-07,5.952223707619439811e+06
3.443560031554101120e-07,3.478300144529534504e+06
2.830212708463367957e-07,4.283863674634685740e+06
2.188699517638360821e-07,5.940361887998332269e+06
3.820806394115921880e-07,3.872849465445986018e+06
7.877475129612625109e-08,5.715528288149827160e+06
6.470533827028689453e-08,7.447295515693233348e+06
1.793870241291018481e-07,4.437281232300193049e+06
2.556234544251068222e-07,3.643151025148064364e+06
2.504938906027546184e-07,4.224994159716497175e+06
1.721638657408802295e-07,6.281327949867838062e+06
2.828398414877537740e-07,4.169783954242620617e+06
3.089468294227881398e-07,3.843749054642440286e+06
2.847459547830462183e-07,4.389990189097912982e+06
5.496094146559460743e-07,2.690429815179670695e+06
4.771900739381036536e-07,3.285184766585284378e+06
1.020638148702672266e-07,5.648122283240265213e+06
9.195216465567311779e-08,6.902679732571357861e+06
1.545616990067874053e-07,5.233750747612576000e+06
6.840234244061227442e-08,1.231588692265532911e+07
2.040475263644899003e-07,4.270034277970898896e+06
2.628278531100035589e-07,3.860962560072798282e+06
3.166311863261211954e-07,3.585569278673339169e+06
2.925412682625813170e-07,4.264892133245250210e+06
2.532713136694463380e-07,5.157346310387321748e+06
1.652013582885158593e-07,8.849150702705822885e+06
4.809429133112070478e-07,3.077794163511145394e+06
5.449378919965097852e-07,2.875310247560054529e+06
6.674138953120629384e-08,6.524360184356132150e+07
1.251754661319468259e-07,7.391466735957383178e+06
1.094339718559090715e-07,9.632685476230202243e+06
7.232290276343974912e-08,1.362326470274429582e+07
6.097704923647251060e-08,1.603767720455523953e+07
9.278250040225041827e-08,1.154149104304170050e+07
9.965382304562402020e-08,1.054486144826208241e+07
8.468662844453539415e-08,1.278192479937463999e+07
9.830112190856919284e-08,1.137201098094624281e+07
9.095943090666622288e-08,1.274332491197901219e+07
1.109005254775488036e-07,1.086952207293279655e+07
2.725518385709653608e-07,5.437039508057367988e+06
9.418008816039242697e-08,5.161026752289734781e+06
5.405737539838868143e-08,1.873047552458056808e+08
1.150698675490435979e-07,5.038806142040425912e+06
1.144304488101899623e-07,7.774253901390360668e+06
2.259036722039231130e-07,4.616979860973869450e+06
1.520651918216449711e-07,6.748482308458043262e+06
1.639261008322607460e-07,6.421104542136617936e+06
2.760607811317822057e-07,3.973848553179592825e+06
2.622542755375015967e-07,5.273260838331894018e+06
3.436747562694054996e-07,4.153929958573309705e+06
5.139671533209877262e-07,3.231745094243896194e+06
1.678436732240075862e-07,2.926482551108065061e+06
3.885306056696798354e-07,2.532782260314814746e+06
3.537630700284765911e-07,2.856947219635396264e+06
3.576685674714582629e-07,2.871008634465780109e+06
2.158790120348002568e-07,5.055463521917932667e+06
2.840046249493535151e-07,3.677350529334824532e+06
3.954398313517031361e-07,2.690307262220122851e+06
3.228014284214477518e-07,3.306693577996566426e+06
3.879454527427492642e-07,2.844859990511259995e+06
2.640346441699040366e-07,4.240948714699853212e+06
2.816323700996134923e-07,3.938814918450154364e+06
7.376508895337834476e-08,2.212266532754256949e+07
1.492383709997137278e-07,1.235467305940088443e+07
2.653605981647669008e-07,2.164773192892505322e+06
2.108376250358887476e-07,4.258952612868872471e+06
2.592501581303963674e-07,3.467953500917598139e+06
3.913570722279203648e-07,2.514290089241522830e+06
3.537630700284765911e-07,2.856947219635396264e+06
3.745684073942074298e-07,2.747328697634826880e+06
2.387513233672581057e-07,4.500838764562530443e+06
3.228014284214477518e-07,3.306693577996566426e+06
2.548144189040148939e-07,4.342864404390475713e+06
2.640346441699040366e-07,4.240948714699853212e+06
2.816323700996134923e-07,3.938814918450154364e+06
1.758946932843110019e-07,6.785571291233799420e+06
2.479340297600171214e-07,3.213594479900892824e+06
2.428872879725836963e-07,3.500333218498537317e+06
2.887138483319697664e-07,2.892981695517001208e+06
2.108376250358887476e-07,4.258952612868872471e+06
2.592501581303963674e-07,3.467953500917598139e+06
2.197948164561187036e-07,4.243964360612421297e+06
2.086223189407837341e-07,4.837345934088695794e+06
2.387513233672581057e-07,4.500838764562530443e+06
2.244896707830847799e-07,4.831787918211060576e+06
2.548144189040148939e-07,4.342864404390475713e+06
4.655310870468242851e-07,2.874326201309062075e+06
3.920195878989404198e-07,3.584262434413101990e+06
2.819032469282428916e-07,2.147760687661916483e+06
2.960336051757689043e-07,2.075603664908964653e+06
3.843105418025972633e-07,2.160382715911153238e+06
4.923016125875517678e-07,1.944138725598986261e+06
2.086223189407837341e-07,4.837345934088695794e+06
5.433996749860898605e-07,1.873256356390947476e+06
3.542017408357582975e-07,2.867037081483488902e+06
2.341978966062053176e-07,4.427359523348035291e+06
4.472188727215144582e-07,2.386299646847415715e+06
4.610699003394091128e-07,2.295389784474943765e+06
4.727043397291255981e-07,2.690549002314795740e+06
2.261406964960791613e-07,2.270355537185162771e+06
2.929283810705823753e-07,1.797530999318532879e+06
2.885059694207673979e-07,1.847131837155812420e+06
3.391785623351349072e-07,1.589304378638733644e+06
3.645239538799320548e-07,2.665992616310791112e+06
4.610699003394091128e-07,2.295389784474943765e+06
4.472188727215144582e-07,2.386299646847415715e+06
3.874676343810174507e-07,3.104342174353283830e+06
4.138621672897039563e-07,3.310701642367884982e+06
7.490966042466037102e-07,2.090049305971317692e+06
3.619097777208447990e-08,6.426250318550030142e+07
1.817824877350772931e-07,2.833177783651568927e+06
2.049202682623634831e-07,2.721624377063657623e+06
2.224599284248346935e-07,4.020217518260759860e+07
2.972434122605440217e-07,3.000172319080728572e+06
2.323193184720065351e-07,4.062324012694770005e+06
2.039034661681551173e-07,5.193326417650830001e+06
2.654895347717239170e-07,4.042279801441912539e+06
1.993428416044916729e-07,5.411490245790663175e+06
2.244292079916910213e-07,4.900651055372268893e+06
1.806858358852376713e-07,6.214324436206571758e+06
2.821248887333882150e-07,4.118823214849084616e+06
1.620660216912218324e-07,3.363277121789350174e+06
6.191235542081435526e-08,4.989747758777383715e+07
1.673688405091009969e-07,2.869882659155166522e+07
2.234076803016661669e-07,4.295654458565155976e+06
2.397540220198069567e-07,4.215132048010190949e+06
2.179481215485559829e-07,4.727448875806205906e+06
1.883958932111300798e-07,5.678960161888176575e+06
1.976500890520208245e-07,5.593679885882634670e+06
1.969429371271104510e-07,5.641295469937162474e+06
1.926678404748033297e-07,6.791625207176738419e+06
1.971447605735345971e-07,6.960681658641746268e+06
3.613862361816750544e-07,4.330646635969372466e+06
7.631428893022857970e-08,9.049200794041786343e+06
1.620660216912218324e-07,3.363277121789350174e+06
2.761532821497026859e-07,3.369659699542928953e+06
1.735932683668651143e-07,5.969903054165823385e+06
1.974988165674399261e-07,5.338768608317934908e+06
2.264846825336007837e-07,4.971828168737984262e+06
2.655582537700929404e-07,4.253960855259313248e+06
2.245741770042610422e-07,4.946543109204252250e+06
3.546540741550788395e-07,3.153193606073668227e+06
3.125511063665887307e-07,3.516894839928683825e+06
4.193590788471034181e-07,2.760775296682877466e+06
1.972712176951350712e-07,2.496323149452023674e+06
2.049181011357636631e-07,4.432416024960759096e+06
3.559344376660929849e-07,2.754788880623247474e+06
3.462800000570990745e-07,2.961215368679712061e+06
3.973820280431894954e-07,2.554314604917848483e+06
3.890304778443113444e-07,2.626812553566689137e+06
3.687848593024065328e-07,2.890337092409428209e+06
1.926149792707876564e-07,5.595753193613172509e+06
3.579694314911450359e-07,2.992943751071041916e+06
3.125511063665887307e-07,3.516894839928683825e+06
2.655582537700929404e-07,4.253960855259313248e+06
9.164670649188831695e-08,1.389965904036105238e+07
2.237343682718839921e-07,2.259195978918756358e+06
1.478003543487462817e-07,4.511949865421667695e+06
2.141063505836644609e-07,3.395412474618907552e+06
3.542270204770839548e-07,2.714204190891006030e+06
3.559344376660929849e-07,2.754788880623247474e+06
3.462800000570990745e-07,2.961215368679712061e+06
3.890304778443113444e-07,2.626812553566689137e+06
2.403540299954662685e-07,4.483615247508730739e+06
4.938297068068222959e-07,2.084825158130080672e+06
2.656154117031241093e-07,4.173194104537907522e+06
2.232504451200963979e-07,6.962684767685789615e+06
3.331065799248921903e-07,3.107515494360429235e+06
2.402908657869471340e-07,4.294578377808711492e+06
2.403540299954662685e-07,4.483615247508730739e+06
2.842073326457636105e-07,3.731041541392978746e+06
2.265635675073792278e-07,4.639508374524814077e+06
1.181444809979502333e-07,8.774093516375668347e+06
3.458431105232428876e-07,3.112610693378861062e+06
1.936372317650491507e-07,5.549766703966473229e+06
2.803694464074308058e-07,3.794909705466955900e+06
2.656154117031241093e-07,4.173194104537907522e+06
2.573309962703932475e-07,4.303767624478179961e+06
3.737562976371905341e-07,3.093087375967255794e+06
3.615919102928379682e-07,3.215316863111729268e+06
7.654190391211636846e-08,2.728242803213279322e+07
1.274094231908587564e-07,5.581735376864212565e+06
9.519627909291265252e-08,7.696785638220155612e+06
1.921348090383075563e-07,4.323848093225878663e+06
1.433100914620632920e-07,6.059831283097331412e+06
3.201293835760405653e-07,4.003251347381961532e+06
1.868807638927697402e-07,5.130740195450665429e+06
3.331065799248921903e-07,3.107515494360429235e+06
2.402908657869471340e-07,4.294578377808711492e+06
2.803694464074308058e-07,3.794909705466955900e+06
2.842073326457636105e-07,3.731041541392978746e+06
2.573309962703932475e-07,4.303767624478179961e+06
8.654223301174256975e-08,1.341708122699790746e+08
1.796594423728135276e-07,5.004716355788012035e+06
1.552593570729368412e-07,5.822130729628968984e+06
2.342432846691302862e-07,3.931987607459110208e+06
1.044857494117671633e-07,9.322009343639407307e+06
2.206229318120172314e-07,4.390686577824335545e+06
1.505539457881641029e-07,6.729154292330041528e+06
2.343025071210958424e-07,4.356541728104533628e+06
2.527027561501324851e-07,3.996816468031658791e+06
2.097209849760762700e-07,5.905942146867632866e+06
1.855511726693767137e-07,6.745638806333317421e+06
3.699483981420635317e-07,3.997609918113827240e+06
1.420958961755772482e-07,4.144657618891306687e+06
1.142009672594436150e-07,5.564488959000485949e+06
4.109690698714707389e-07,2.319438069932880346e+06
2.670797718065716622e-07,3.508863424642577302e+06
2.459177410363318692e-07,3.879740760542978533e+06
2.543702019232756090e-07,3.955044665394511074e+06
3.051824250391735723e-07,3.311151684083370026e+06
2.343025071210958424e-07,4.356541728104533628e+06
4.541270805930982398e-07,2.250558970298171509e+06
2.527027561501324851e-07,3.996816468031658791e+06
2.076943253030954352e-07,5.112802786366214044e+06
2.343965799227321354e-07,2.267844631970915943e+06
1.142009672594436150e-07,5.564488959000485949e+06
2.543702019232756090e-07,3.955044665394511074e+06
3.835276048214487781e-07,2.567998822501318064e+06
4.043211612086638000e-07,2.512374706107350998e+06
3.194171586363348233e-07,3.295830708515811246e+06
2.609593003266701980e-07,4.013341998089864850e+06
2.314105725650816618e-07,4.819698119661331177e+06
3.420485600082837042e-07,3.666230760902480688e+06
3.460138704525482852e-07,3.787329859117502347e+06
1.613250214282013008e-07,8.588471912961712107e+06
6.440563736261168384e-07,2.432409115402389318e+06
8.525426887357694449e-08,2.041329696041334048e+07
1.740315158720387566e-07,3.109950539036430418e+06
1.234722216663263458e-07,7.337642436119664460e+06
2.431826964582472831e-07,3.921756918728693854e+06
2.203256983727225283e-07,4.356145540665364824e+06
2.734483317799519455e-07,3.552882636298592668e+06
3.703921323910121415e-07,2.778013074072197080e+06
2.609593003266701980e-07,4.013341998089864850e+06
2.256289522570490351e-07,4.896663875745532103e+06
2.129609135252447855e-07,5.228667942686138675e+06
4.632030459759131392e-07,2.375514206787102856e+06
2.314105725650816618e-07,4.819698119661331177e+06
1.815785858295091766e-07,9.051483631378768012e+06
1.739393560832529635e-07,2.251806526155576110e+06
1.740315158720387566e-07,3.109950539036430418e+06
3.096089771157466014e-07,2.273461298551238608e+06
3.661085221498561420e-07,2.398871183599252254e+06
3.768758564824632696e-07,2.320289647047063801e+06
3.683308242786507461e-07,2.664544748885239009e+06
3.388385523543333871e-07,3.031325248753893189e+06
2.674951512312666952e-07,4.469123370108362287e+06
4.615262355023748490e-07,2.626897268931021914e+06
5.527257455249499632e-07,2.406978422881271690e+06
2.636283186046796938e-07,3.152527779542763252e+06
3.352130595420159340e-07,2.651394966628996190e+06
2.306631410588914091e-07,3.881219568524382077e+06
2.030441017888719831e-07,4.477662085936921649e+06
3.894323770976796877e-07,2.312104020900023170e+06
2.991028763795413571e-07,3.157931615428789984e+06
2.798061292581945441e-07,3.409693570284120273e+06
3.435949440741354562e-07,2.879093383835860062e+06
2.973351248258345003e-07,3.667324571348347235e+06
3.255500835135052375e-07,3.300213661269844975e+06
5.020624571189540277e-07,2.405103900093462318e+06
5.526755021423099908e-07,2.539949033546504565e+06
2.392592098440252679e-07,2.626406827783298213e+06
2.288824964316602424e-07,1.003967230818041228e+07
3.156355014409761235e-07,2.744740013369756285e+06
2.306631410588914091e-07,3.881219568524382077e+06
2.030441017888719831e-07,4.477662085936921649e+06
2.468279993387149112e-07,4.141103757170113735e+06
2.494577541587370089e-07,4.113911829514222685e+06
2.298710533563698834e-07,4.478100157850251533e+06
2.605725413894578770e-07,3.886131138757269830e+06
2.546922916696121675e-07,4.146891609953608830e+06
2.302804993253921056e-07,4.654335041913676076e+06
1.290713995010766829e-07,4.357129397631124593e+06
6.214905574748805754e-08,1.140457825344595499e+07
1.809258236616881969e-07,5.269400958553427830e+06
1.579170932486792817e-07,6.168093746413144283e+06
1.445812180863778651e-07,6.778842101427075453e+06
1.430752016070248285e-07,7.709512226328876615e+07
2.140957612650937509e-07,4.675382514107207768e+06
2.278382382725699828e-07,4.931258750909124501e+06
2.339323978660608450e-07,5.001543067377438769e+06
2.053997823597015437e-07,6.639981514411234297e+06
5.349535373570357577e-08,2.678028953443256766e+07
3.373072370745166948e-07,4.396856946817796677e+06
3.294730520913948599e-07,4.504137915956220590e+06
8.353367963993525679e-08,1.164538497096673548e+08
1.290713995010766829e-07,4.357129397631124593e+06
1.268950335563232058e-07,2.075445086117715389e+07
6.214905574748805754e-08,1.140457825344595499e+07
1.527670581299940730e-07,5.158917330339638516e+06
1.575948205068579626e-07,5.509854966927343048e+06
2.909355212523380384e-07,3.216221108553894330e+06
3.377063466954217303e-07,3.133655980709715281e+06
3.096156882073268956e-07,4.743345427367049269e+06
6.797171548589016793e-07,2.449787124965867028e+06
1.215212913701503706e-07,4.218802105460135266e+06
3.459520316989146844e-07,2.559785844405564014e+06
3.609190728937112394e-07,2.606015063828706741e+06
2.794558158521288580e-07,3.489131013384248596e+06
4.822275453615219064e-07,2.053916436121010687e+06
3.483756013076735783e-07,2.897685518031172920e+06
5.183703502979934978e-07,1.956236630513011245e+06
2.186350660663734222e-07,4.860928572614995763e+06
3.697790614053772117e-07,3.384546061089221388e+06
4.126994236517345800e-07,3.312116223870536778e+06
7.168459159668789721e-07,2.063861741082174936e+06
8.929371925108917128e-08,6.386080601057552733e+06
2.559210177595346370e-08,2.777691710017864779e+07
1.407321534720719673e-07,7.125092907393274829e+06
3.989390940990600730e-07,2.551960862051556353e+06
1.978587955545319789e-07,5.015830139004328288e+06
2.967981530649849312e-07,3.505792044490549713e+06
3.653144982754698760e-07,2.885497791254650336e+06
3.074962229639758254e-07,3.513605038210697006e+06
3.790861528397712339e-07,2.819841556288100313e+06
2.064042755576395796e-07,5.296875218923127279e+06
3.565349684637905070e-07,3.087561223292858340e+06
2.379979650624060955e-07,5.353034323118686676e+06
3.362993757886959053e-07,3.309134514581504092e+07
1.314064231642570838e-07,6.013743221137474291e+06
2.130414463828125815e-07,3.750783252384223044e+06
2.314802148812584394e-07,3.623548988263578620e+06
4.416751202285880945e-07,1.929617801197204739e+06
3.337636463488973541e-07,2.731740108350350056e+06
3.653144982754698760e-07,2.885497791254650336e+06
3.074962229639758254e-07,3.513605038210697006e+06
3.828960679627289603e-07,3.453496179385262541e+06
4.942418325474656492e-07,2.619382999188215937e+06
4.440101959892363683e-07,3.105388443087418564e+06
7.941865913490366697e-07,1.973739145044855773e+06
2.052738042300483973e-07,4.023504526913050562e+06
2.323480185288353289e-07,3.606104142888500355e+06
3.459295325704753907e-07,3.251797237639453635e+07
3.108529528230823186e-07,2.853955507477329113e+06
3.383644753710246780e-07,2.582948341757111251e+06
5.223081666280788884e-07,1.900912233026563656e+06
3.926473851380054393e-07,2.554296500996096525e+06
6.039454390014928197e-07,1.673828395442429697e+06
8.817107252699574816e-08,1.188529053891226463e+07
5.780990794066527517e-07,1.852283455279008020e+06
