4.166798773310634363e-07,3.149323720179651864e+06
6.401872685369021104e-07,2.190798123383630067e+06
7.716825715499024129e-07,2.152420023284903727e+06
2.935172495109398397e-08,8.022456862739351392e+07
1.221150209771897224e-07,3.919674826623201370e+06
1.262850506041889106e-07,4.536292956633168273e+06
1.700555626920324529e-07,4.312357384704815224e+06
1.829710447383958947e-07,4.343869352754696272e+06
1.600345651591038898e-07,6.469256965341764502e+06
3.253803901150324256e-07,3.361670654442651197e+06
1.736776922396574073e-07,6.153925172486771829e+06
2.500486488902899784e-07,4.574370316053797491e+06
1.255951667526139206e-07,8.742611122728798538e+06
2.751088190387022428e-07,4.280524604947487824e+06
4.640452163017050227e-07,3.377044080631275196e+06
1.262850506041889106e-07,4.536292956633168273e+06
4.154385051782964480e-08,1.881538219638274238e+07
1.415165550884400696e-07,6.196990574919440784e+06
1.384261549518794276e-07,6.201730996944464743e+06
1.044092636570551633e-07,9.541822029742442071e+06
1.082678669920549048e-07,9.247849509419981390e+06
1.218754974826985340e-07,8.648516531336452812e+06
1.294783910276262496e-07,8.069041061771126464e+06
1.532163164693682416e-07,7.655224172529105097e+06
1.671065953095925824e-07,6.711729728176693432e+06
2.006177231773264050e-07,6.051711565768757835e+06
3.579570227514680506e-07,4.390683277530413121e+06
1.409447801449315908e-07,6.165649097430557013e+06
1.350558822887393809e-07,6.091424743571950123e+06
2.226819274447501420e-07,3.909987440772430506e+06
1.384261549518794276e-07,6.201730996944464743e+06
4.088996877573816482e-08,2.016777255994036421e+07
1.744308583482797744e-07,5.054501244023760781e+06
1.085269586030559159e-07,8.800041918090954423e+06
2.042444511468205954e-07,5.157476065218541771e+06
1.734373450472740741e-07,6.190574748702998273e+06
1.943492729740776682e-07,6.377162284236812033e+06
3.719261877532251680e-07,3.982657434889944270e+06
3.722126025373261875e-07,3.975504341594067868e+06
1.308879289620288970e-07,4.501940934320715256e+06
1.452418598251997624e-07,6.314944907137799077e+06
1.744308583482797744e-07,5.054501244023760781e+06
2.319444675683180022e-07,4.009389263101209886e+06
1.976059483825913350e-07,4.937251119518483058e+06
2.280598133776315361e-07,4.725277963532270864e+06
2.158366498685972675e-07,5.077699947050594725e+06
2.046235098190410085e-07,5.770487968134365976e+06
2.444081320024847211e-07,4.739617973457028158e+06
3.809620322846722662e-07,3.488764940703209490e+06
2.286037016890449980e-07,5.976375240119269118e+06
7.608017596465186607e-08,1.816207063467511907e+07
4.019074241179816341e-07,3.898849178338055033e+06
9.797594677899238472e-08,1.015546697590096891e+08
1.332262410421257596e-07,4.684136683703470044e+06
2.656782660280078232e-07,3.341370619194194209e+06
1.531471562907319607e-07,6.548941399273338728e+06
2.971857953820824500e-07,3.404982300799712539e+06
2.057279329335846986e-07,4.912182782865823247e+06
2.280598133776315361e-07,4.725277963532270864e+06
2.444081320024847211e-07,4.739617973457028158e+06
1.884636037693580426e-07,6.426612578860746697e+06
2.728870758589204006e-07,4.450066882652236149e+06
2.140116007760219955e-07,5.837061474692696705e+06
3.949606087276454727e-07,3.741053583319678903e+06
1.304053200169870653e-07,4.061721918881930877e+06
1.809077959533235039e-07,3.939477373598192818e+06
3.697094275055251241e-07,2.234177215495919809e+06
2.305605295924620202e-07,3.543346056537091732e+06
2.617513159650478543e-07,3.392418298639889807e+06
1.888379152268241961e-07,5.151536903816812672e+06
2.681878075496963848e-07,3.682794841718652286e+06
2.431977217572071136e-07,4.161240131020531058e+06
2.261538466247844707e-07,4.686904983504247852e+06
2.688018994286078610e-07,3.878995027031372301e+06
2.196734007700479553e-07,2.104702223128848709e+06
3.440708843808385205e-07,3.249130409268319234e+07
5.480432020982894890e-07,1.730697148995406227e+06
3.450743082053934351e-07,2.710427748396354262e+06
2.850968783530720614e-07,3.444709576001786161e+06
3.281314958716356917e-07,2.979626382134133484e+06
1.252430881960741845e-07,8.354407621368022636e+06
2.749566086524506319e-07,3.620705580305241980e+06
2.356860211704575790e-07,4.490885017946206965e+06
3.648522950392986247e-07,3.032774875671935733e+06
5.054934407739159980e-07,2.648226082251938991e+06
7.328373071563194157e-07,2.418476276007529348e+06
1.355889400743005967e-07,4.550282546943098307e+06
3.456084370031689393e-07,2.210980549658454489e+06
2.109571882476812430e-07,3.790708830225944985e+06
2.853680046453518409e-07,2.936939167471105233e+06
4.297549429414955709e-07,1.900430595657938160e+06
3.951608440129062845e-07,2.175392426341015846e+06
4.875382037262874243e-07,1.901844440742952982e+06
2.928945778126327198e-07,3.828152418184108101e+06
4.740183428154796197e-07,2.492293367240526713e+06
3.920814618524210894e-07,3.363447816012416966e+06
7.914524078225240549e-07,1.980694349448710680e+06
2.125412293963443919e-08,3.322487737413443327e+08
4.761845486623383001e-08,1.376753821659532934e+07
8.177865574662032783e-08,1.041099097329811566e+07
6.991602187604824509e-08,1.681188343986917734e+08
1.253624071813974279e-07,7.576145383342549205e+06
1.652486697556209563e-07,6.447736495582463220e+06
2.118339307006824097e-07,5.145039616544350050e+06
2.063357626833006968e-07,6.027195417617729865e+06
2.526705376897935505e-07,5.055627052158862352e+06
2.684737273547667680e-07,5.297001441154941916e+06
3.760261359351100486e-07,3.932854904196150135e+06
5.897404190625612414e-07,2.823135564250235446e+06
5.706013470835006171e-07,2.923857732680696063e+06
4.809487932435019656e-08,1.109204636515944079e+07
2.125412293963443919e-08,3.322487737413443327e+08
1.941180710437535508e-07,5.603526405613285303e+07
1.361975456040697820e-07,5.918947764251084998e+06
4.251517728057168384e-07,2.505066755662967917e+06
4.988062874883911857e-07,2.275139612611585762e+06
1.062048323984004014e-07,1.071299246739030071e+07
4.441324839780242645e-07,2.665017357540382538e+06
4.039268713628107569e-07,3.430146306079263799e+06
5.547689687424350183e-07,2.538368780403337907e+06
7.968632973205515708e-07,1.857370377070012270e+06
8.360570228174562314e-07,1.874779280597567325e+06
2.875509808429279729e-07,4.582338491858459078e+06
5.571260403591162888e-07,1.627880443886475172e+06
4.746340872243211233e-07,1.882179327987079741e+06
5.616826984139977067e-07,1.614371072333480930e+06
5.865456960170404756e-07,1.613403595962193562e+06
5.178562115585300574e-07,1.817539600751645630e+06
5.628690002107119750e-07,1.668134449203033233e+06
5.389463335188713972e-07,1.752667321500834310e+06
4.557201988160902355e-07,2.137783310880356934e+06
5.199297614436024348e-07,1.887457571701975539e+06
5.773355339210287950e-07,1.713396960547827883e+06
9.397617912168832138e-08,1.485616371041116491e+07
5.628690002107119750e-07,1.668134449203033233e+06
5.178562115585300574e-07,1.817539600751645630e+06
5.389463335188713972e-07,1.752667321500834310e+06
5.199297614436024348e-07,1.887457571701975539e+06
4.557201988160902355e-07,2.137783310880356934e+06
4.480025179149753258e-07,2.278780251203912776e+06
2.586346463058309327e-07,4.044057364195655100e+06
3.172515300343083846e-07,3.308399948042819742e+06
4.385320471012471294e-07,2.701159757711267099e+06
9.725781056930071253e-08,1.583352855385232158e+07
9.397617912168832138e-08,1.485616371041116491e+07
1.525329190721088717e-07,3.904093767070748843e+06
4.902118942179111190e-07,2.114403836286979727e+06
2.586346463058309327e-07,4.044057364195655100e+06
4.480025179149753258e-07,2.278780251203912776e+06
3.172515300343083846e-07,3.308399948042819742e+06
5.604622551837600440e-07,1.880552200931999134e+06
3.535520792563882543e-07,3.086500454118529335e+06
2.747311184223851599e-07,4.108055772165143862e+06
6.234135324030546949e-07,1.874833224396500504e+06
8.313775707438229854e-07,1.692131553872334771e+06
3.391213033970989424e-07,1.798866727099976037e+06
1.748505222073412991e-07,1.787495596897874027e+07
3.856204280516467740e-07,1.982525377217742382e+06
5.380145159938315968e-07,1.865944454988296377e+06
4.902118942179111190e-07,2.114403836286979727e+06
4.391738989572315495e-07,2.358468436636432074e+06
6.376811966893794965e-07,1.603814094388502184e+06
3.379036004914319039e-07,3.137284879629990552e+06
5.604622551837600440e-07,1.880552200931999134e+06
6.483311696290198897e-07,1.715539896100187674e+06
3.378696940438573500e-07,3.291015179942207877e+06
3.640124733030141380e-07,1.590205069430595031e+06
2.205757541228627216e-07,4.094737615872927476e+06
4.567731777676994875e-07,2.169125732233555987e+06
2.792303431176044563e-07,3.695553356456927955e+06
4.555586414395820197e-07,2.323466548469824251e+06
5.230777838903830355e-07,2.011596451817891328e+06
3.303009787747972765e-07,3.176803299472462386e+06
3.379036004914319039e-07,3.137284879629990552e+06
4.127192353102672522e-07,2.722948895019798074e+06
3.378696940438573500e-07,3.291015179942207877e+06
4.453557768199161296e-07,2.610508847681366373e+06
4.256380677286243795e-07,2.746432651819829829e+06
2.616346940086290704e-07,7.561565296253056265e+06
1.996566498527798504e-07,2.429480584208799060e+06
1.842769784990196696e-07,2.675289602659939788e+06
3.125482258282259533e-07,3.283216296600894071e+06
2.792303431176044563e-07,3.695553356456927955e+06
3.303009787747972765e-07,3.176803299472462386e+06
3.375330619852778483e-07,3.129564414713452570e+06
4.299195689660934821e-07,2.490596417929197196e+06
4.395588321948625747e-07,2.527467604605919216e+06
3.125106008462960185e-07,3.921470348035682924e+06
4.064167231654006861e-07,3.180415659770522732e+06
4.500798375563962051e-07,3.124907324654943775e+06
5.761381966884556112e-07,2.572101396365031600e+06
1.860228442754981683e-07,2.866013627298901323e+06
1.124879199993903568e-07,1.096200488510354757e+08
1.597590258877820143e-07,3.682423341569744982e+06
2.518654550570159270e-07,3.267468891628246754e+06
2.008463229288097174e-07,4.509537016743919812e+06
2.007550854726964414e-07,4.675237844896367751e+06
3.125482258282259533e-07,3.283216296600894071e+06
3.375330619852778483e-07,3.129564414713452570e+06
2.499425778654736000e-07,4.785045312995189801e+06
2.641777720717506175e-07,5.467896944960667752e+06
4.690645278035885247e-07,3.337898128485552501e+06
1.860228442754981683e-07,2.866013627298901323e+06
1.597590258877820143e-07,3.682423341569744982e+06
2.945685624141321905e-07,3.014714428946739528e+06
2.419995832311937180e-07,3.758153724214352202e+06
2.008463229288097174e-07,4.509537016743919812e+06
2.007550854726964414e-07,4.675237844896367751e+06
4.076129838584799123e-07,2.612142783424917608e+06
2.686628618574999191e-07,4.682077385992066935e+06
5.406770720657409943e-07,2.230021500809853431e+06
3.380453355927376735e-07,3.666220119363717735e+06
5.740575288520602196e-07,2.577557750194907654e+06
1.748038478161495526e-07,8.920303880893403664e+06
2.945685624141321905e-07,3.014714428946739528e+06
3.768527432978869164e-07,2.445445680661487393e+06
2.419995832311937180e-07,3.758153724214352202e+06
4.279527165098541410e-07,2.197860156279552262e+06
3.301011210654956195e-07,2.849957961948691867e+06
3.520194384819044907e-07,2.750314395943668205e+06
4.158249293028443616e-07,2.344011657292392105e+06
4.216608094033453915e-07,2.413580392055389006e+06
3.268819080624514337e-07,3.133290603487257846e+06
3.375090991926596787e-07,3.186863735118210316e+06
3.608362653483624143e-07,3.077514109804896638e+06
3.424234893916961677e-07,3.225891413755968679e+06
1.100383297204542475e-07,5.562173948803039268e+06
1.543877232980313154e-07,3.961958124578151852e+06
2.634871194166643646e-07,3.980990655849581119e+06
2.413537684407917476e-07,4.288475109246086329e+06
2.758995796842806854e-07,3.814590045104904566e+06
3.541698433928530477e-07,2.972671103543606587e+06
3.375090991926596787e-07,3.186863735118210316e+06
3.301156423298282913e-07,3.383078463743756991e+06
3.608362653483624143e-07,3.077514109804896638e+06
2.953521060681396422e-07,4.141097923914100975e+06
2.441034324644725060e-07,5.352654633328372613e+06
4.653864821814508790e-07,3.182636173811344896e+06
1.356020952838316609e-07,1.558664954577243887e+07
1.535753121003996265e-07,3.866496348228349350e+06
1.097033423833792446e-07,5.706420081789318472e+06
3.684582706779009847e-07,2.778019705569938291e+06
2.634871194166643646e-07,3.980990655849581119e+06
4.153622411001493753e-07,2.581167306682744529e+06
3.718178672801530191e-07,2.869158762626170646e+06
2.314841460363891809e-07,4.676149986149195582e+06
4.298217408261550465e-07,2.477595161338385195e+06
2.973406275973821479e-07,3.515360266629575752e+06
3.321521334381335902e-07,3.309681827274078038e+06
3.786164335910499186e-07,3.215944058357331436e+06
4.933636661851679958e-07,2.705522325090683997e+06
1.294948804993835974e-07,3.700645218441496138e+06
1.405330388236911651e-07,3.841032564745659474e+06
2.282133989127219087e-07,4.197950400375054218e+06
3.476259806465131691e-07,2.971843061814863700e+06
3.684582706779009847e-07,2.778019705569938291e+06
2.482814964097155251e-07,4.272931154769517481e+06
4.153622411001493753e-07,2.581167306682744529e+06
4.188719076181249142e-07,2.502317602962733712e+06
4.298217408261550465e-07,2.477595161338385195e+06
3.718178672801530191e-07,2.869158762626170646e+06
3.321521334381335902e-07,3.309681827274078038e+06
1.405330388236911651e-07,3.841032564745659474e+06
1.412044814119562700e-07,3.843678870716098230e+06
1.168047508986843802e-07,7.868183424438131973e+06
1.491724118768465905e-07,5.935104846016220748e+06
1.779370044917592994e-07,5.525676153914828785e+06
1.805304030973351454e-07,5.428000542755613104e+06
1.952995579239090384e-07,4.984746445442619734e+06
1.720859280429674139e-07,6.383073261168815196e+07
1.821289341425971245e-07,5.618498088658375666e+06
1.899443899946883179e-07,6.050764323723496869e+06
3.436743774740217679e-07,4.303730422076603398e+06
1.478737691736786269e-07,6.068237921926528215e+06
1.412714581319956740e-07,6.542534776391555555e+06
1.491724118768465905e-07,5.935104846016220748e+06
1.216226724883476653e-07,7.823546846268058755e+06
1.322570611092006264e-07,7.037171677761023864e+06
1.952995579239090384e-07,4.984746445442619734e+06
1.076258078264967278e-07,9.251090645401718095e+06
1.805304030973351454e-07,5.428000542755613104e+06
2.113245281771772993e-07,4.956307970567109063e+06
1.759311678959608914e-07,6.083694674676214345e+06
2.125003155019631676e-07,5.186210681991985999e+06
2.850354981244482421e-07,4.224132155421845615e+06
1.266756204398055394e-07,4.182348723103409633e+06
1.478737691736786269e-07,6.068237921926528215e+06
1.412714581319956740e-07,6.542534776391555555e+06
1.380181444174072800e-07,6.996913442669475451e+06
1.076258078264967278e-07,9.251090645401718095e+06
2.113245281771772993e-07,4.956307970567109063e+06
2.624030929149670676e-07,4.190111196593918838e+06
1.284548696458621151e-07,8.560648331062961370e+06
1.496128305365320529e-07,7.541873776149166748e+06
1.729727355092271963e-07,6.660487702852303162e+06
2.455574771982756325e-07,4.728332383558191359e+06
2.343927897174597518e-07,5.003590551542999223e+06
1.266756204398055394e-07,4.182348723103409633e+06
1.302197525058450166e-07,4.530603074073057622e+06
1.540109701211916068e-07,1.143266958852191083e+07
1.435319817528372736e-07,7.431405773970906623e+06
2.224554735421824388e-07,4.876918719535117038e+06
1.621697074479455373e-07,6.651258844032048248e+06
1.894533393081380740e-07,5.818597894285956398e+06
1.828081842884881562e-07,6.080566267696280964e+06
1.496128305365320529e-07,7.541873776149166748e+06
1.729727355092271963e-07,6.660487702852303162e+06
2.343927897174597518e-07,5.003590551542999223e+06
1.409376341666933414e-07,8.242051926445345394e+06
1.874669801371703161e-07,2.754822928678168915e+06
1.522370951113481082e-07,3.487947224903898779e+06
1.927670512470229659e-07,2.959265166962140705e+06
2.658493663939833908e-07,2.240049905100923032e+06
5.266168561776970472e-07,1.863133049037278397e+06
5.265935701470590402e-07,1.949644440466025146e+06
4.046991029999921048e-07,2.625539601893252693e+06
5.344798312348792994e-07,2.012616522552132607e+06
3.883101083286116024e-07,2.757771396121585742e+06
1.109563868405236331e-07,1.220429648009597138e+07
2.935281683977882518e-07,2.465268244467572309e+06
5.024251347667200994e-07,1.622397241821454139e+06
5.266168561776970472e-07,1.863133049037278397e+06
5.742226906143138015e-07,1.713198421090176096e+06
5.065834718444634913e-07,1.996096258677222300e+06
5.875987302056610219e-07,1.727079926112248097e+06
5.265935701470590402e-07,1.949644440466025146e+06
5.390602764858315820e-07,1.899945900484381942e+06
4.606469210329928731e-07,2.320006707224878948e+06
5.726359255790955803e-07,1.848544317609061487e+06
3.883101083286116024e-07,2.757771396121585742e+06
4.046991029999921048e-07,2.625539601893252693e+06
1.366401560977268975e-07,6.279005553280997090e+06
3.955115964320942093e-07,2.329039078899131157e+06
4.080159988787802301e-07,2.314780294792160857e+06
2.944577848002493185e-07,3.284914985112169757e+06
6.216926968076753391e-07,1.493358301766372286e+06
4.142422221930476984e-07,2.360795167247402482e+06
5.390602764858315820e-07,1.899945900484381942e+06
4.773640241236906529e-07,2.137826498919623904e+06
4.543068003617455723e-07,2.222293233073928859e+06
4.912025698543159015e-07,2.155709639122366905e+06
3.436676052839491084e-07,3.078120394564140122e+06
5.726359255790955803e-07,1.848544317609061487e+06
9.708468186564075865e-08,4.814311548202523030e+06
1.878453747218140076e-07,2.777181819218145218e+06
4.080159988787802301e-07,2.314780294792160857e+06
2.944577848002493185e-07,3.284914985112169757e+06
4.142422221930476984e-07,2.360795167247402482e+06
4.147738355472067255e-07,2.510493430652633775e+06
4.952870833247543278e-07,2.123350251267948188e+06
3.436676052839491084e-07,3.078120394564140122e+06
3.183132308415309522e-07,3.586757483413083013e+06
5.838999611631375910e-07,2.122619602622083854e+06
9.553847987956859259e-07,1.639763027195864823e+06
1.878453747218140076e-07,2.777181819218145218e+06
4.020510990088639813e-07,1.828033158753301715e+06
4.565113210420465869e-08,4.318030051209165901e+07
5.162365419468145086e-07,1.862637030615629861e+06
6.510156916066245110e-07,1.482182676510179648e+06
4.147738355472067255e-07,2.510493430652633775e+06
4.952870833247543278e-07,2.123350251267948188e+06
5.521495011105116151e-07,2.156663325139824301e+06
5.406473365029464970e-07,2.538011588116149884e+06
5.190276603358506726e-07,2.653244289858323522e+06
5.194774456348997790e-07,2.648325198251680471e+06
9.675434407612597225e-07,1.617522481551971985e+06
9.969485257216141418e-07,1.571375913051740732e+06
2.203437695443227611e-07,3.219428608917037956e+06
2.445925058415462148e-07,3.055866055997927673e+06
3.805828623105170801e-07,2.249553922997775022e+06
3.019709778496418026e-07,2.976091454204143491e+06
5.354541790496252375e-07,1.724008029615192907e+06
4.607935465027929715e-07,2.400107532614323869e+07
6.052846994372564366e-07,1.678613059217771981e+06
3.770087599221731975e-07,2.745814767828405835e+06
4.044049165652350253e-07,2.519437821258589625e+06
6.106725535432928597e-07,1.772154763122034026e+06
9.732630308554077747e-07,1.441102933469676645e+06
2.369785399231790016e-07,3.085023303504823707e+06
1.829843895422161247e-07,4.346239715797301382e+06
3.019709778496418026e-07,2.976091454204143491e+06
6.480469480108956257e-07,1.507686177451949799e+06
3.770087599221731975e-07,2.745814767828405835e+06
7.661422978090194563e-07,1.399454831342269434e+06
4.248079641386854751e-07,2.492092309074989054e+06
4.237204953088176055e-07,2.598976471195524558e+06
3.903229256257308062e-07,2.832237983026097529e+06
3.671895946875407766e-07,3.178381601120677311e+06
3.912225922160940505e-07,2.988119345091619529e+06
6.231683573276468594e-07,1.952942358280254994e+06
4.371656705317355793e-07,1.243115555384902516e+06
4.162412965128670310e-07,1.355943301046612440e+06
5.490894083271643304e-07,1.411115207053246209e+06
4.598506597484315227e-07,2.468150104807839543e+07
2.473683296261416812e-07,3.452288701219734270e+06
8.301691554698236924e-07,1.177521066943184938e+06
7.962656277165869500e-07,1.285708624712369638e+06
6.058204442816403910e-07,1.767292336147690658e+06
6.701145441104201438e-07,1.642538959700892214e+06
6.951737410922570967e-07,1.864473921903101262e+06
1.127734326628849989e-06,1.241523548981432337e+06
1.852511161049648452e-07,2.830786645157936029e+06
2.196459045847714325e-07,2.698553888604301028e+06
5.453414130807393678e-07,1.388717780027970904e+06
2.977530195977793897e-07,2.653288646757464390e+06
3.485533314335324205e-07,2.453756351057590451e+06
8.552807492501567120e-07,1.093798102648639819e+06
4.685415362081385990e-07,2.122258934767503291e+06
5.129534372186759262e-07,2.063968135367359733e+06
5.938140986622257479e-07,2.213561478138386738e+06
6.951737410922570967e-07,1.864473921903101262e+06
1.120152280808724817e-06,1.482868788231458049e+06
1.752258164404360406e-07,3.408737727563466877e+06
2.634515156351717792e-07,2.789356062067911960e+06
2.977530195977793897e-07,2.653288646757464390e+06
3.165001104747029233e-07,2.438661290016500279e+06
4.124247073475179361e-07,2.072526481369096087e+06
3.485533314335324205e-07,2.453756351057590451e+06
4.829455543980244204e-07,1.791014289759880630e+06
4.289006263150697107e-07,2.521398732180681545e+06
3.701282851646086430e-07,3.237417876769799739e+06
7.140660596233208376e-07,2.195857722746810876e+06
2.332590064510343702e-08,3.995315090137463808e+08
1.157896148131293775e-07,6.585926288434239104e+06
1.475655516180082070e-07,7.596677273704639636e+06
1.729020363422647789e-07,6.963796687249158509e+06
1.563895589099164855e-07,7.728404519842099398e+06
9.686257120297914144e-08,1.204097038152932376e+07
2.209369165784939905e-07,5.571711623695118353e+06
1.986542890613853407e-07,6.781815325878339820e+06
1.910633984668566973e-07,7.148784201201209798e+06
1.563629675485628571e-07,8.849917745311822742e+06
2.471508997480440365e-07,5.681130079758379608e+06
3.435626032870150031e-07,4.317936770745757967e+06
3.137912108039644996e-07,4.995901524797542952e+06
1.162188878058968885e-07,4.116258550433116965e+06
1.327443768740044100e-07,6.209940910073211417e+06
2.181077182225840783e-07,4.093898699739355594e+06
1.819588266069170788e-07,4.910967896355182864e+06
1.749372484879444727e-07,5.154007840769117698e+06
2.547626239565081161e-07,3.671309867008580361e+06
2.226297950940433681e-07,4.331688891605326906e+06
1.932313690508216395e-07,5.680300420330947265e+06
2.086196907556623502e-07,5.936259777186175808e+06
2.388680221936322006e-07,5.896677553262357600e+06
3.607790146743735415e-07,4.343323011672034860e+06
5.872894942656830318e-08,2.785927991685445607e+07
8.162167891014576706e-08,5.618615206631063484e+06
9.096482713321038549e-08,7.089222261071046814e+06
1.186198382315480969e-07,7.812286830718509853e+06
1.554028514231002305e-07,6.227791629598329775e+06
1.151417926209241586e-07,8.824611152841785923e+06
1.033330727383146135e-07,1.000771852466649376e+07
1.265325870381549395e-07,8.424213534051561728e+06
1.379524012881129255e-07,8.384972886959395371e+06
2.195820764344046039e-07,5.362086453074838966e+06
1.791882366116685229e-07,7.169458605461708270e+06
3.608161586698137069e-07,4.103897337505182251e+06
2.873627889951692182e-07,5.156284446702238172e+06
8.162167891014576706e-08,5.618615206631063484e+06
