1.894784889571457955e-07,5.593725845398327708e+07
4.619075002188188607e-07,1.515315462422040058e+06
5.908078555401433108e-07,1.499702141502906336e+06
8.765031432845027627e-07,1.070661541511466727e+06
6.650954222659555437e-07,1.400099831981104799e+06
8.233012619929744364e-07,1.197203743241539225e+06
9.678470722931504209e-07,1.067242961641403614e+06
7.333219091838137673e-07,1.543609561160891084e+06
1.472949831647510459e-06,8.574433999255438102e+05
7.136746561312631202e-07,1.822453095679228194e+06
1.294769931834641233e-06,1.143056897871348308e+06
1.765428181182013265e-07,3.565126709501168691e+06
2.011522502350400297e-07,5.663857296674929559e+07
1.988191789714028071e-07,3.337877334449515678e+06
2.112853581967162326e-07,4.512756176075107418e+06
1.980028195960984389e-07,5.441211927099517547e+06
3.975225469574074810e-07,2.641052944569497369e+06
3.716114812751042336e-07,3.140187310421806760e+06
3.782140064144474735e-07,3.185599726009857375e+06
6.380108753464526000e-07,1.909435597616584739e+06
4.032390894328916796e-07,3.134519885282423347e+06
5.085946649452455782e-07,2.769872724719512742e+06
8.880712035860256278e-07,1.669358246527614305e+06
2.082930312397178194e-07,2.850760311628534924e+06
2.523398934438705999e-07,3.045411590589690953e+06
2.781477881111561954e-07,2.811201737363522407e+06
1.784657194428129607e-07,4.840604130815191194e+06
1.972922613642418867e-07,4.946178710286028683e+06
3.385909402070303487e-07,2.805061113054551650e+06
3.456612838212713748e-07,2.848986758645538706e+06
2.326076215844038066e-07,4.460530691730396822e+06
2.973639706852526839e-07,3.596032046221774537e+06
3.920486847658979483e-07,3.233665582668310963e+06
4.550535474393513749e-07,3.084335939634581096e+06
2.334962564446545157e-07,2.531853376389447600e+06
2.748557361635706961e-07,2.661853017623293679e+06
2.406262581029769020e-07,2.672223273721839767e+06
1.859833674813439817e-07,4.483232831703694537e+06
3.309971419477732139e-07,2.523982892836584244e+06
4.383448711665021471e-07,2.107953164849414956e+06
3.614430141831618889e-07,2.826071560760105494e+06
3.702621879851753658e-07,2.749312250844725873e+06
5.193112302861951988e-07,2.019181611795848235e+06
5.108158482973932057e-07,2.733028646352972370e+06
1.076318716047437968e-06,1.545066629384011962e+06
2.334962564446545157e-07,2.531853376389447600e+06
2.540242743533458159e-07,2.766285525856779888e+06
2.827687778388101044e-07,2.513482721285561100e+06
4.227766601903185478e-07,2.277371492583874613e+06
6.913815022653188664e-07,1.430920718509487109e+06
4.663748543382652994e-07,2.122775216060279403e+06
7.448523474433625546e-07,1.327605499097265769e+06
7.475097019368911541e-07,1.299891334298482165e+06
5.329685928894761951e-07,1.877949019512903411e+06
4.951567149541106566e-07,2.143712914519266691e+06
8.121711060736435205e-07,1.304407666912300745e+06
2.687219950399689147e-07,2.431214167911126278e+06
2.107978760279469583e-07,3.406793646156745031e+06
3.035355694569128625e-07,3.201007012245207094e+06
4.663748543382652994e-07,2.122775216060279403e+06
3.789645676978226904e-07,2.595323996998347808e+06
3.964111607943533874e-07,2.577313223337930627e+06
4.951567149541106566e-07,2.143712914519266691e+06
2.950798566297315942e-07,3.603027343410107773e+06
5.506734780381654093e-07,2.268247501748939976e+06
7.216417428162316675e-07,1.703410451868835138e+06
2.496083898823844520e-07,4.871332876078346744e+06
5.777469177954654046e-07,2.251487605923458934e+06
1.021260753554894784e-06,1.533995706670960179e+06
8.264122649894468269e-08,1.226491611893855184e+08
1.931618991417045328e-07,3.326207044718698133e+06
1.887810576432071705e-07,5.004224966573185287e+06
3.914832819339497501e-07,2.405279380634560715e+06
2.921914448591610511e-07,3.256567370990375057e+06
3.171414170676419316e-07,3.185898479366917629e+06
2.950798566297315942e-07,3.603027343410107773e+06
3.828843249884392876e-07,2.794715544867670629e+06
2.485266891133430894e-07,4.470314441427937709e+06
3.562954258542281828e-07,3.398080865663850214e+06
2.933740487126868043e-07,4.446819756485895254e+06
1.195504064619343400e-07,2.698552721143357456e+07
2.415503157843730698e-07,3.402166287424239796e+06
3.023296401366719415e-07,2.605061393745099194e+06
2.601497720309498728e-07,4.141331304987433366e+06
3.251245139221721828e-07,3.350581931684152223e+06
2.677048161391992190e-07,4.201811442773106508e+06
2.990801523630046227e-07,3.971251954201802611e+06
3.261030773740154777e-07,3.615708288439646363e+06
5.855445737679030825e-07,2.391973243646443821e+06
8.252177079454938775e-07,1.821920631099371472e+06
5.428567365341180095e-07,2.729396615520932246e+06
1.092110133039975200e-06,1.432297400050801923e+06
4.077927297110740217e-07,9.198201110503711971e+05
4.403970874212326287e-07,1.540314105593690183e+06
7.183266369534358766e-07,1.117599899321614066e+06
9.265924009202953795e-07,1.181648069788087346e+07
1.516765626023648800e-06,1.001119575639322633e+06
2.524814670503638181e-06,4.238672012756941840e+05
2.071582296296929454e-06,5.718998637734270887e+05
1.910149956440694395e-06,6.539040760842112359e+05
3.517891699994081552e-06,3.427724738963530399e+05
1.705060292119796449e-06,7.542445022687773453e+05
3.535041446816746258e-06,4.700017209547649836e+05
9.374690903177690927e-07,4.552707483592882054e+05
1.240363139108697861e-06,1.405005268441928783e+06
2.618318595038055915e-07,9.202973013002915308e+06
2.029572575249839732e-06,4.938076638420914533e+05
1.280582772924846310e-06,8.964795306979087181e+05
1.812445478593061779e-06,6.146499767008627532e+05
2.022108281573597958e-06,5.873214202499799430e+05
2.078652249641527508e-06,5.718649570751995780e+05
2.214541342687450643e-06,5.583133134563522181e+05
1.840828305815316109e-06,7.133548108131525805e+05
2.670772704609870069e-06,5.554743237378945341e+05
3.575981789478577057e-06,4.381298031285827747e+05
3.738825077714306178e-06,4.192785750288240961e+05
7.261857298040492394e-07,6.252561634250126081e+05
9.374690903177690927e-07,4.552707483592882054e+05
2.056063065999897675e-06,5.294087604477936402e+05
1.623741578734117592e-06,7.071922354314307449e+05
1.280582772924846310e-06,8.964795306979087181e+05
1.812445478593061779e-06,6.146499767008627532e+05
1.963338997804272413e-06,6.061569019362069666e+05
1.851751465986164477e-06,7.009227766740724910e+05
2.670772704609870069e-06,5.554743237378945341e+05
3.197178616922697131e-06,4.627314491530170199e+05
3.693821708947305634e-06,4.006847313190462883e+05
1.066582470407693077e-06,1.747058216572804842e+06
6.738770125522090052e-07,3.111348493237268645e+06
2.855447885277718883e-07,2.068891065858737100e+06
1.708644139338095065e-06,4.869891127741523669e+05
9.157031974439874904e-07,9.046501704440924805e+05
1.095149878965194034e-06,7.212728968429033412e+05
9.976163545725481270e-07,8.714064457724903477e+05
2.037410204806020383e-06,4.233651966732658329e+05
2.151803226988854573e-06,4.838541632697094465e+05
1.963338997804272413e-06,6.061569019362069666e+05
1.531438397922742779e-06,7.865108391449805349e+05
1.950118722372095344e-06,6.320319636187159922e+05
3.180915218529592788e-06,4.653418686504958314e+05
3.655121917446826127e-06,4.290153828615900129e+05
2.533459400340326373e-07,6.439852397451160476e+06
5.587893349489986765e-07,1.623012104209870333e+06
7.628298578072446528e-07,1.291311977213840000e+06
5.911098483928967438e-07,1.683771610419490142e+06
6.496804259940909277e-07,1.562404240895896684e+06
7.835415066812421271e-07,1.305620422610937152e+06
8.440514815181336172e-07,1.272005645913905464e+06
1.224635960417909217e-06,9.390840052136079175e+05
6.127293253261906357e-07,1.977225131516197929e+06
1.387101521837674436e-06,9.589225306882919976e+05
2.319967094006325729e-06,5.759324578073670855e+05
2.530964657209292529e-06,6.214389053292251192e+05
2.177563790156507398e-07,3.836824612211068720e+07
1.866012704577568189e-07,3.372198088561011013e+06
5.647305904201988288e-07,1.537322282002219465e+06
5.911098483928967438e-07,1.683771610419490142e+06
1.749001284665438404e-07,5.052174546404795721e+06
3.646943609404928210e-07,2.772385237894121557e+06
6.496804259940909277e-07,1.562404240895896684e+06
2.998617242866898882e-07,3.463961915941362735e+06
6.409065873979340077e-07,1.855412415685139131e+06
5.509316749351305229e-07,2.637770314697108231e+06
2.368070582111538088e-07,6.154156037652245723e+06
1.096858135051842758e-06,1.428652895047396887e+06
1.267144189606454366e-07,4.275987722319417633e+06
1.866012704577568189e-07,3.372198088561011013e+06
1.413835123698908382e-07,5.292280098245522007e+06
1.667176024556863713e-07,5.812878569821521640e+06
3.122810634115571418e-07,3.180977583168598823e+06
1.505677770548973307e-07,6.368022960068721324e+06
3.400946299928763836e-07,2.987382804874558933e+06
3.205302196139736574e-07,3.208036585426964331e+06
2.236925716414598200e-07,4.455433020414555445e+06
3.539910188289444484e-07,2.992674369927905034e+06
3.191990443398816307e-07,3.788707326943984255e+06
1.267144189606454366e-07,4.275987722319417633e+06
1.450039708407771752e-07,4.086456201059939340e+06
1.667176024556863713e-07,5.812878569821521640e+06
2.236925716414598200e-07,4.455433020414555445e+06
3.514355144610376063e-07,2.898917658122322988e+06
2.087071653905761104e-07,5.040660411109491251e+06
4.077727530377445676e-07,2.602889711830326356e+06
2.842360297139642343e-07,3.661000232996800449e+06
3.622886692741560698e-07,3.076522667305597570e+06
3.900566754452395821e-07,2.859660966138779651e+06
2.492910854037240096e-07,5.276800660864642821e+06
4.783427816423392930e-07,3.088865062580814119e+06
1.885185949838040241e-07,2.817735244796638843e+06
1.552188341723887163e-07,3.598772108096425887e+06
3.011165267795866618e-07,2.452870661721747369e+06
5.847887427358353223e-08,1.276587319523853809e+07
2.185359839226436974e-07,4.609089583346509375e+06
3.514355144610376063e-07,2.898917658122322988e+06
3.324283688304162011e-07,3.102716340372308623e+06
4.077727530377445676e-07,2.602889711830326356e+06
2.762679481981932615e-07,3.959526966308187228e+06
3.900566754452395821e-07,2.859660966138779651e+06
1.060475980965844492e-07,1.525834261193035915e+07
1.181773392133778289e-07,7.957337608814115636e+06
1.798694617711697505e-07,2.739621172339013312e+06
3.776351978004501383e-07,2.466046537291771267e+06
3.221774396780622270e-07,2.939001374150882009e+06
3.371024383874341644e-07,2.779438628999538254e+06
2.621416439167828491e-07,3.704847590311019216e+06
2.749492562735529015e-07,3.526234887706901412e+06
4.766127760866936524e-07,2.205508396183076315e+06
3.831537918145690601e-07,3.627015147361151408e+06
7.702775614224114988e-07,2.031046341944178334e+06
3.669911424656465617e-07,1.849778999039627844e+06
2.365560421669146823e-07,4.767625502950347215e+07
3.935735048974105511e-07,2.444837005449133925e+06
5.383444574997860827e-07,1.748269563529490726e+06
5.379099511400205397e-07,1.895785088326720055e+06
5.237801131930203149e-07,1.949470406890375074e+06
4.555674675609275770e-07,2.214209125656647142e+06
5.261129717591282599e-07,1.936224766559101641e+06
5.660909758603453920e-07,1.875039433381876675e+06
5.341936525030914674e-07,2.091485893794382922e+06
4.803881332317662463e-07,2.457350155545524787e+06
7.919756219932635230e-07,1.770141507078662282e+06
3.260283578911807652e-07,3.742819858630717732e+06
4.380496619934429325e-07,1.698122373983262107e+06
5.383554912439943122e-07,1.624341482009968953e+06
5.066980513439515737e-07,1.797793064606180415e+06
5.487515489653809638e-07,1.727836368074438768e+06
5.789195032916308982e-07,1.622520893300171942e+06
5.383444574997860827e-07,1.748269563529490726e+06
5.237801131930203149e-07,1.949470406890375074e+06
5.379099511400205397e-07,1.895785088326720055e+06
5.508651906289246408e-07,1.924385945496842265e+06
3.972560150775845075e-07,3.482893819501448888e+06
3.995982972633921688e-07,1.477866850278310478e+06
4.505771639657873181e-07,1.584367315702109365e+06
3.896234644202077345e-07,1.946655335989814950e+06
3.754334948689261974e-07,3.029429877205369249e+07
4.238056777359592103e-07,1.880986640868724557e+06
4.690421334827804357e-07,2.040959724615540123e+06
4.532910218223865143e-07,2.386378917856754269e+06
4.725200857943373758e-07,2.356707963274330832e+06
3.788409774553507445e-07,3.088343474625024013e+06
4.637691167280087237e-07,2.516957828246152494e+06
7.459309010033500111e-07,1.783649194725099253e+06
4.459184237999384007e-07,1.249986977543396875e+06
3.995982972633921688e-07,1.477866850278310478e+06
3.234137887736104228e-07,2.044074107805081410e+06
4.557949856848086261e-07,2.156270879988664296e+06
4.766600621501502429e-07,2.055653567340128124e+06
4.373451975674869577e-07,2.219306769319008105e+06
4.490170318700097316e-07,2.286710498603747692e+06
4.800706151496772773e-07,2.117851925193851348e+06
4.725200857943373758e-07,2.356707963274330832e+06
4.637691167280087237e-07,2.516957828246152494e+06
5.287732781669118347e-07,2.293795879905366339e+06
2.734036103353488860e-07,1.954253037913239747e+07
2.918574394135745784e-07,1.821012302349940641e+06
3.872772820834269731e-07,2.390473691560618952e+07
5.342232832631724745e-07,1.494515993736048695e+06
4.557949856848086261e-07,2.156270879988664296e+06
5.492707144301425381e-07,1.724175918304541381e+06
4.490170318700097316e-07,2.286710498603747692e+06
6.502224553259386686e-07,1.898732866692190524e+06
5.424933798915859383e-07,2.418817557032763958e+06
5.677742470736402587e-07,2.414345695790541358e+06
1.019041801611356637e-06,1.536667292260679416e+06
2.734036103353488860e-07,1.954253037913239747e+07
2.989870721287760325e-07,1.766076030561548658e+06
1.219635589559191162e-07,6.622629745665716939e+06
5.492707144301425381e-07,1.724175918304541381e+06
7.251360341063926386e-07,1.359701534287717426e+06
5.355334260843334775e-07,1.886189936444931198e+06
4.660752147614975005e-07,2.215857111536198296e+06
7.405594679463407650e-07,1.436731686624309747e+06
6.083348519906701107e-07,1.945977824200351024e+06
5.310782450487913755e-07,2.730597766362851486e+06
1.001309817624934326e-06,1.659501409074680181e+06
8.108353976478874331e-08,2.746096784939293936e+07
4.364495144705603439e-08,2.334453382360047996e+08
1.109364696312699309e-08,5.902898612572877854e+07
1.551222880086172534e-07,5.796038731450625695e+06
2.030813718158347250e-07,5.323916883826836944e+06
2.298758001575964114e-07,4.807029981804647483e+06
2.139851844513880919e-07,5.671048492451984435e+06
1.981165751672980267e-07,6.491706028428968042e+06
1.996110417505110974e-07,6.811493293577923439e+06
2.594294051595181150e-07,5.853499525759521872e+06
1.889921816144620230e-07,7.618745424800141715e+06
3.430890146521966887e-07,4.562577255457253195e+06
7.589711226078252509e-07,2.499542827810538933e+06
2.427340829633525288e-07,2.433839817291513458e+07
2.664501196010184897e-07,1.907316131558922119e+06
6.155146506936098337e-07,1.456095982308402658e+06
9.688917308779562322e-07,1.027659129597068415e+06
1.496116570979479179e-06,7.257378034848816460e+05
1.441877805289226993e-06,7.872314877276052721e+05
1.364074315018941662e-06,8.649406274551410461e+05
1.155552370746268017e-06,1.037375982995472383e+06
2.257597394371123107e-06,6.944232919191240799e+05
2.579452129661582627e-06,6.078491828348006820e+05
5.423195317572877892e-07,3.652839700128735974e+06
8.246010378905781320e-07,1.800519106814967934e+06
9.346842734189175526e-07,5.260919104364441009e+05
1.023532667770210706e-06,8.170543005834600190e+05
1.496116570979479179e-06,7.257378034848816460e+05
1.069045108079157555e-06,1.023537198867557687e+06
1.222439432482247022e-06,9.345774698478324572e+05
1.236622800240672194e-06,9.103672502525765449e+05
1.368227938378441828e-06,8.702249469521594001e+05
1.224927509444941604e-06,1.066135862471752102e+06
2.103987883922400118e-06,6.666606144606790040e+05
2.599674653010188670e-06,5.693818003268722678e+05
2.282757627113134494e-06,6.479811702261584578e+05
9.346842734189175526e-07,5.260919104364441009e+05
4.658607544125284440e-07,2.130382916136943176e+07
1.401731624986244302e-06,5.894405406461820239e+05
1.317240828828997228e-06,6.739633693247208139e+05
1.615643090145962695e-06,5.803360807308879448e+05
